,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002244.SZ,20140403,20131231,1.04,1.04,7.6789,7.6789,0.4178,0.4585,3.5087,197522392.03,1212602083.15,3161793837.92,1.4532,0.2891,0.1213,380.4635,0.2802,24.9229,0.2664,1716780608.9,2016536007.33,2136286397.17,455268222.6784,1137028222.6784,21949316809.15,20000000.0,9107360000.0,7073996789.9,6775089587.97,11726979866.38,13618056656.28,17595506316.36,5363611220.05,1.043,5.3849,0.2998,3.9672,0.3542,1.4915,0.3367,0.841,14.0271,30.4548,69.5452,3.9179,14.0271,1.0903,2.3323,0.4953,0.2196,83.4637,19.2094,19.4235,21.2345,21.3,18.2601,5.1754,3.7375,8.842,21.2345,5.1754,78.5462,4.6612,5.8675,95.0358,4.9642,17.124,51.7596,41.3767,83.2578,16.7422,0.0157,3.6612,0.2343,0.7994,0.218,0.7439,0.9577,0.013,1539.4077,3.7375,3.619,1448741971.35,18.9814,0.8409,93.1554,3.0457,2.7081,0.506,-42.3466,10.6383,10.6383,-91.0183,17.9807,16.936,11.3868,-4.14,-91.0174,-8.1879,21.3198,3.1316,21.3204,61.936,61.936,-4.2355,-0.3681,21.3204
22,002244.SZ,20131029,20130930,0.88,0.88,4.4912,4.4912,0.4176,0.3225,3.4831,173312707.55,1018400098.38,2406312344.29,1.5599,0.2722,0.1687,307.3225,0.1602,14.595,0.1526,1421794292.12,1675687652.13,,2275786595.0836,2537406595.0836,23728168469.92,0.0,8687220000.0,4610675488.01,6590124989.72,14103499728.24,11489145216.25,17483909835.24,5145199550.8,0.8814,5.2232,1.6497,3.8056,1.8652,1.2394,1.6833,1.8768,20.6172,39.6288,60.3712,4.0077,20.6172,1.2674,2.2581,0.4823,0.0623,76.5849,27.3995,27.5964,18.2459,18.26,15.5924,4.2116,3.1464,7.5853,24.3279,5.6155,78.6551,4.685,6.0918,95.3455,4.6545,15.9908,49.6869,40.3904,77.7111,22.2889,0.0885,3.685,0.2179,0.8129,0.2033,0.7586,1.4293,0.0688,2358.9572,4.1952,2.9952,1441525407.65,27.1141,2.7053,68.6358,3.7449,3.7429,0.6663,21.4267,225.9259,225.9259,3.1063,238.4931,238.6818,222.6268,175.12,2.9021,137.7032,17.6767,7.4255,17.6775,217.7934,217.7934,-16.215,-71.1918,35.7268
23,002244.SZ,20130806,20130630,0.69,0.69,3.709,3.709,0.4176,0.3225,3.2911,173173710.35,758938592.35,1883987586.27,1.5346,0.2638,0.1741,269.0117,0.1334,11.9079,0.127,1090119330.37,1337036890.54,1394956538.05,1657486391.2007,2556516391.2007,22985999872.94,0.0,9324630000.0,5506810028.86,6332134389.03,13480348278.94,11892768307.8,17648644102.18,4885599047.57,0.6894,5.0312,1.4821,3.6136,1.6737,0.9889,1.226,1.8909,19.5273,37.5698,62.4302,3.2019,19.5273,0.9641,1.7853,0.4525,0.1232,78.2612,26.5611,26.6627,14.5606,14.46,11.8554,3.385,2.4791,5.8937,29.1212,6.77,79.515,4.8816,6.1702,95.2305,4.7695,15.5831,52.8348,38.5424,78.0432,21.9568,0.0795,3.8816,0.2105,0.7295,0.196,0.6791,1.1499,0.062,1829.9374,4.9582,2.3598,1462971026.43,26.2436,0.6658,77.9264,12.1022,9.6554,2.0584,11.1282,1050.0,1050.0,-10.7169,959.0375,975.3794,994.8682,796.56,-10.748,691.7056,13.3511,5.9203,13.3515,673.1915,673.1915,2543.4344,539.1248,38.2923
24,002244.SZ,20130426,20130331,0.11,0.11,0.6601,0.6601,0.4204,0.3225,2.8054,14726359.92,133672078.46,353266866.09,1.5377,0.2751,0.1568,229.72,0.0238,2.088,0.0226,180205041.67,215993925.6,,1241675157.2067,1183315157.2067,24038149494.73,0.0,8717240000.0,5743163462.95,5576685147.07,13501226953.15,11597030416.1,16617943264.27,4228973183.25,0.1098,4.5484,1.1428,3.1279,0.7907,0.1598,0.9184,0.8752,15.978,39.5842,60.4158,9.6501,15.978,2.3423,5.3815,1.9262,0.37,79.8077,20.1923,24.2025,2.4427,2.44,2.2003,0.5467,0.3609,0.9467,9.7708,2.1868,80.567,5.1459,6.5035,94.9655,5.0345,13.7167,52.4568,37.0045,76.6531,23.3469,0.0615,4.1459,0.1877,0.7054,0.1703,0.6397,0.971,0.0472,5294.5094,1.4436,0.3756,1459127655.74,22.2763,2.3423,79.8077,2.4427,2.2003,0.3609,173.1329,37.5,37.5,1169.7778,32.284,47.4113,45.0213,30.33,1113.5439,18.2532,2.4738,5.9762,2.4729,81.162,81.162,81.162,-84.9686,22.6363
25,002244.SZ,20130416,20121231,0.94,0.94,4.742,4.742,0.4204,0.3225,2.6956,1016388.9,1264954554.33,2890039600.28,1.5054,0.203,0.1029,2150.4401,0.1834,14.4088,0.1753,1690230962.72,1794618943.37,1881310577.87,749550473.9649,1341610473.9649,22251711178.64,0.0,8425600000.0,6870608287.7,5434634548.71,12254686092.03,12696934379.73,16111709030.35,4080574744.87,0.9364,4.4386,3.3379,3.0182,0.327,1.3274,0.5544,0.9923,19.3864,45.0785,54.9215,6.0836,19.3864,1.2759,3.0581,1.7496,0.152,73.636,26.3662,27.9923,23.2012,23.05,23.1825,4.9059,3.3976,8.6232,23.2012,4.9059,79.965,4.9913,6.7041,95.1522,4.8478,14.1662,52.2949,37.2462,79.0452,20.9548,0.1861,3.9913,0.1956,0.7122,0.1772,0.645,0.791,0.1471,2977.8349,3.3976,3.4607,1278422122.96,26.2859,0.5612,73.3536,16.0049,15.9727,2.3313,52.114,62.069,62.069,191.9532,60.7953,59.9379,61.4785,62.42,191.8667,32.1753,22.1711,10.2446,22.17,79.8167,79.8167,73.4033,227.7863,22.17
26,002244.SZ,20121029,20120930,0.27,0.27,1.4133,1.4133,0.4933,0.2198,2.1352,-787143.09,370165268.57,969658064.62,1.41,0.125,0.0861,583.8398,0.0553,4.3315,0.0532,491033779.23,512212347.3,,1141382346.0857,427971283.5757,22980905956.16,0.0,7071710000.0,5674729465.11,4724577664.84,10376330079.94,11306289545.05,14084938355.32,3183981927.12,0.2732,3.8483,1.6,2.355,0.2136,0.3789,0.8442,0.3165,19.0316,50.7485,49.2515,10.1139,19.0316,2.9593,5.789,1.3655,0.2419,74.301,25.724,26.8074,7.3036,7.31,7.3192,1.4255,1.012,2.6728,9.7381,1.9007,81.079,5.2851,7.1047,96.2724,3.7276,12.7464,50.2076,36.9399,84.2118,15.7882,0.0856,4.2851,0.1731,0.7357,0.1572,0.6681,0.8326,0.0721,8491.0285,1.3493,1.028,893277817.52,25.4418,1.6709,71.0223,5.6165,5.6417,0.7645,-6.1502,170.0,170.0,164.26,106.6704,104.4052,187.2639,189.4959,164.4216,139.3685,6.06,6.5158,5.9235,96.976,96.976,999.8781,3597.6203,20.009
27,002244.SZ,20120727,20120630,0.06,0.06,0.4797,0.4797,0.4933,0.2198,1.925,484829.67,84649828.4,356871166.71,1.4034,0.1506,0.1136,227.9305,0.0188,1.4515,0.018,125290727.35,141163183.22,180246377.28,1339408347.6681,1154938347.6681,22721126602.9,0.0,7649070000.0,5510995531.65,4444726422.16,10264781430.44,10853646962.09,14378794018.11,2899738459.71,0.063,3.6381,1.66,2.1448,0.3814,0.1044,0.9907,0.8542,12.3559,55.025,44.975,19.8251,12.3559,5.4666,11.2088,3.1497,0.2631,80.6818,19.392,21.7656,1.732,1.73,1.7221,0.3927,0.2229,0.6383,3.464,0.7854,81.8605,5.5128,7.3136,96.2613,3.7387,11.9804,53.1969,34.2082,83.7929,16.2071,0.0882,4.5128,0.162,0.643,0.1464,0.5811,0.8065,0.0739,18000.7897,0.4458,0.2368,903074354.54,18.869,13.4847,107.0124,-0.3462,-0.3608,-0.0558,1358.097,-45.4545,-45.4545,179.81,-51.2424,-52.9506,-43.1553,-42.67,179.8281,-49.651,0.28,6.6137,0.1368,-24.1687,-24.1687,81.9713,-107.6762,12.9012
28,002244.SZ,20120424,20120331,0.08,0.08,0.3644,0.3644,0.4933,0.2198,1.9957,-238766.19,102567493.0,280229686.54,1.5487,0.2653,0.0607,181.584,0.0148,1.087,0.0142,136225847.88,142987030.84,,-642862439.5934,-593222439.5934,19892150592.57,0.0,7883180000.0,7386556286.21,4551156599.72,11774346826.62,12844663112.83,14735816363.42,2995348528.43,0.0757,3.7088,0.09,2.2155,-0.4524,0.1058,-0.4755,-0.4388,20.3264,56.8854,43.1146,12.1417,20.3264,2.9285,7.5641,1.6491,1.1726,72.3468,27.6532,29.0257,2.0618,2.06,2.0666,0.4119,0.2885,0.7241,8.2472,1.6476,80.2107,5.0532,6.9942,95.9728,4.0272,13.143,53.4967,34.0282,77.2595,22.7405,0.0059,4.0532,0.1805,0.6361,0.1639,0.5773,0.6161,0.0046,11538.9571,1.154,0.2948,921351412.51,27.3766,2.9285,72.3468,2.0618,2.0666,0.2885,25.8459,-46.6667,-46.6667,104.95,-58.0683,-57.8459,-47.8805,-48.5787,105.1837,-53.2487,2.2,-0.4899,2.0832,-35.9878,-35.9878,-35.9878,-83.2529,11.4824
29,002244.SZ,20120331,20111231,0.58,0.58,2.6371,2.6371,0.4933,0.2198,1.92,5156337.8,778830992.6,1973941585.93,1.5024,0.304,0.0842,1060.5605,0.115,13.4254,0.1106,1047169733.72,1176782169.5,1232973842.6,-4798893837.5488,-3107033837.5488,20212406247.49,0.0,7833540000.0,6725330262.27,4456012254.57,11173659360.06,12092389622.33,14586044273.89,2893019801.62,0.5799,3.6331,-3.63,2.1398,-2.063,0.8704,-3.5495,-2.2981,21.9583,55.3643,44.6357,10.2382,21.9583,1.95,5.7015,2.5866,-0.2372,70.6294,29.4852,33.0059,17.0182,16.93,16.9062,3.649,2.4276,6.5466,17.0182,3.649,80.5954,5.1534,7.0004,96.0187,3.9813,12.8052,53.7057,33.6761,79.2961,20.7039,-0.2209,4.1534,0.1751,0.627,0.1589,0.5688,0.6626,-0.1752,4522.9525,2.4276,2.431,919451171.2,29.553,1.1966,68.6771,14.1747,14.0788,1.7795,-59.6383,-18.3099,-18.3099,-2520.0,-45.7979,-45.767,-18.8592,-17.94,-2573.4482,-28.9435,14.15,17.1669,14.1919,-42.6613,-42.6613,-39.6417,4142.1909,14.1919
30,002244.SZ,20111021,20110930,0.1,0.1,0.7175,0.7175,0.5517,0.1307,1.5244,719467.59,127865479.15,508639934.4,1.3947,0.4085,0.1066,297.7048,0.0318,12.5726,0.0306,234232672.33,258558219.69,,-3257322266.1879,-2919102266.1879,20961926749.82,0.0,6479900000.0,4840618138.39,3957572156.17,9179571485.95,9838229624.34,12733030303.92,2237617417.96,0.0951,3.2067,-2.49,1.655,-1.6691,0.1912,-2.4093,-2.1591,17.8833,52.4358,47.5642,17.2653,17.8833,3.966,11.1616,2.1377,-0.7357,75.8529,24.5173,26.6548,2.9775,2.98,2.9609,0.8157,0.5473,1.5173,3.97,1.0876,81.4419,5.3885,7.3399,96.2739,3.7261,11.7453,50.8905,34.0491,84.7606,15.2394,-0.1447,4.3885,0.158,0.6691,0.1442,0.6107,0.8176,-0.1226,10630.8282,0.7297,0.4057,867610792.65,24.5171,15.8191,119.3334,-0.4874,-0.4552,-0.0456,-481.1249,-69.697,-69.697,-1656.25,-58.9857,-59.9939,-71.2417,-70.5622,-1683.1412,-74.91,0.94,13.4514,0.7891,-49.4303,-49.4303,-88.9824,69.9328,14.6209
31,002244.SZ,20110720,20110630,0.11,0.11,0.6326,0.6326,0.5517,0.1307,1.5401,2117545.84,147649590.33,449771985.42,1.4051,0.3815,0.1118,211.9079,0.0285,11.1084,0.0274,256418440.97,277374092.26,296349412.83,-1068419505.5922,-1276889505.5922,20452001867.89,0.0,5933210000.0,4364208638.69,3996654331.97,9077201000.0,9465139638.69,12211874513.2,2258799607.39,0.1108,3.2224,-2.08,1.6707,-1.7228,0.2052,-0.7903,-0.9444,22.0522,52.5883,47.4117,12.8567,22.0522,2.3756,8.3298,2.1513,-0.8472,70.019,30.1598,32.4312,3.4595,3.45,3.4106,0.8895,0.6049,1.6528,6.919,1.779,80.778,5.2024,7.2029,96.3944,3.6056,12.2357,48.5856,35.6756,84.9299,15.0701,-0.1255,4.2024,0.1651,0.7343,0.1515,0.6736,0.9158,-0.1066,8036.5637,1.2098,0.4803,807725474.25,30.4119,10.7018,179.3985,-1.0518,-1.1704,-0.1697,-415.7545,-42.1053,-42.1053,-21.66,-18.2772,-21.7496,-40.1625,-37.73,-21.6555,-50.7526,1.26,9.9798,1.2816,-2.4384,-2.4384,-79.4057,-120.6012,21.5038
32,002244.SZ,20110421,20110331,0.15,0.15,0.5692,0.5692,0.5517,0.1307,1.6445,-3130307.69,199465029.58,429299538.61,1.4678,0.6205,0.1162,271.4579,0.0263,10.2023,0.0253,324459064.07,326814722.65,,-2011713342.0542,-2039073342.0542,19184945585.35,0.0,6114320000.0,4162738519.0,4109772453.14,9549117468.86,8824475987.86,11936242844.63,2400007193.11,0.1452,3.3268,-1.82,1.7752,-1.4385,0.2417,-1.488,-1.5082,31.5401,55.784,44.216,7.2206,31.5401,1.4485,4.8773,0.8948,-1.7357,57.8392,42.215,42.4669,4.4625,4.46,4.5336,1.0747,0.7982,2.0609,17.85,4.2988,81.2927,5.3455,6.912,96.272,3.728,13.2057,51.2248,37.6825,80.6817,19.3183,-0.1203,4.3455,0.1778,0.7356,0.1624,0.6722,0.9873,-0.0971,4054.3856,3.1928,0.6456,762087872.27,41.5721,1.4485,57.8392,4.4625,4.5336,0.7982,-319.1627,7.1429,7.1429,-555.0,82.6966,64.0457,3.7548,13.3435,-555.6836,-17.1377,4.72,4.7855,4.5643,67.1049,67.1049,67.1049,-76.1059,25.2135
33,002244.SZ,20110316,20101231,0.71,0.71,4.5992,4.5992,0.5517,0.1307,1.4993,17142427.26,949063132.56,2787319585.35,1.5614,0.8324,0.2739,585.213,0.2646,78.8751,0.2553,1939232673.62,2023613456.98,2055284234.45,946017268.9154,2949077268.9154,17574021055.72,0.0,6141680000.0,2244439288.61,3919039891.08,10273814554.39,7103513843.0,12125878427.66,2203672471.22,0.7146,3.1816,0.15,1.6299,1.6551,1.4968,0.6997,2.1813,23.0343,44.826,55.174,5.3547,23.0343,0.7908,2.2625,2.3014,-0.0439,68.813,31.1914,32.544,25.0817,25.16,24.6367,8.3087,5.8808,14.5825,25.0817,8.3087,79.8511,4.9631,6.3224,96.2117,3.7883,13.1955,50.6494,35.474,77.1681,22.8319,0.0109,3.9631,0.1814,0.7004,0.1653,0.6381,1.7461,0.0084,1268.2208,5.8808,3.9671,732628529.6,31.2454,0.2554,68.3858,12.8423,12.7339,3.4542,-0.3237,47.9167,47.9167,314.29,130.023,132.4544,50.1083,46.59,300.4682,18.7501,26.19,56.2255,26.4068,119.44,119.44,325.3372,414.5919,26.4068
34,002244.SZ,20101019,20100930,0.33,0.33,1.4188,1.4188,0.5517,0.0815,1.1645,12764232.55,434358000.2,864819425.13,1.5131,0.6857,0.2286,153.5068,0.0845,24.4836,0.0823,579856439.54,618377307.36,,-89516084.9208,1834645415.0792,16927968347.47,0.0,6057790000.0,2590834565.05,3557360531.38,9140777850.88,6560762415.93,10654879705.14,1684589144.15,0.3307,2.7977,0.16,1.246,1.3382,0.4574,-0.0662,1.357,23.0924,45.0851,54.9149,6.5542,23.0924,1.9911,3.3165,1.2466,0.2169,69.7707,30.2293,32.2375,12.4453,12.46,12.09,2.6543,1.9014,4.8529,16.5937,3.5391,83.3335,6.0001,6.4845,97.7263,2.2737,12.897,56.8546,35.4997,77.5041,22.4959,0.0119,5.0001,0.1646,0.6244,0.1548,0.5872,1.3731,0.0092,3278.4579,2.5352,1.9192,402070477.96,30.9909,1.6395,74.632,5.3428,5.3538,0.7589,242.3668,22.2222,22.2222,157.14,19.6727,24.3149,20.2759,15.7883,155.8453,-0.4391,11.11,45.0896,11.1528,5.2404,5.2404,-35.8451,91.7208,20.8063
35,002244.SZ,20100828,20100630,0.19,0.19,0.6484,0.6484,0.5517,0.0815,1.0189,13168324.04,237121483.29,449147914.33,1.6815,0.7978,0.0988,65.8765,0.0434,11.0532,0.0421,315637249.53,342107874.24,355883756.66,-1868776883.6338,-224246883.6338,12396432440.74,0.0,5783150000.0,5021519440.41,3362069168.94,8909678541.56,8824987981.97,10190825176.56,1487756718.73,0.1851,2.6521,-1.71,1.1004,-0.6628,0.253,-1.3822,-0.1659,28.8129,51.2348,48.7652,8.4759,28.8129,2.4088,4.9597,1.1074,-0.0015,63.9949,36.0051,39.0246,7.1629,7.13,6.786,1.6448,1.2144,2.8066,14.3258,3.2896,80.486,5.1245,5.9523,97.325,2.675,14.8848,56.7486,35.1848,71.9124,28.0876,-0.1768,4.1245,0.1972,0.62,0.1849,0.5814,0.6695,-0.1272,4714.7743,2.4288,1.2034,380656321.68,37.9172,1.7439,66.8804,1.7014,1.7036,0.3197,-685.1163,850.0,850.0,-254.05,887.3952,1076.3784,810.9225,686.94,-254.2198,607.9665,5.16,18.8121,5.3686,340.1071,340.1071,348.9364,-22.4989,28.6675
36,002244.SZ,20100423,20100331,0.14,0.14,0.3406,0.3406,0.5517,0.0815,1.0237,13246668.76,175982835.44,257002566.26,1.6126,0.6425,0.2366,37.0704,0.0243,5.7098,0.0236,177822669.62,198007880.4,,432078664.2941,414718664.2941,11569360547.36,0.0,4121260000.0,2006065207.7,3369249425.88,7398282219.48,5790027427.18,8501610118.14,1494296415.6,0.14,2.6569,0.4,1.1052,0.3381,0.1465,0.3196,0.3067,40.0424,55.8053,44.1947,8.793,40.0424,3.0095,5.1356,0.6479,2.0769,61.3877,38.6123,42.9953,5.4104,5.27,5.0316,1.0133,0.9437,2.2241,21.6416,4.0532,78.1757,4.582,5.587,97.0286,2.9714,16.7867,48.4762,42.2527,76.9651,23.0349,0.0446,3.582,0.2289,0.8716,0.2147,0.8175,1.6795,0.0344,4974.8035,3.7748,0.9684,373478145.41,42.3474,3.0095,61.3877,5.4104,5.0316,0.9437,117.0409,600.0,600.0,-20.0,434.4964,510.387,627.7569,554.0047,3.6417,489.9876,5.56,5.576,5.5608,332.4229,332.4229,332.4229,-50.4181,23.3512
37,002244.SZ,20100318,20091231,0.48,0.48,2.0959,2.0959,0.5517,0.0815,0.8838,-3743213.12,647415698.59,1184762967.94,1.7182,0.7091,0.2058,144.8563,0.1778,32.4239,0.172,843179767.24,847337825.29,875053382.58,-1559879394.162,-826819394.162,10676351336.76,0.0,4138620000.0,2480757461.8,3179187960.86,7701008691.48,6090086153.28,8334561457.34,1305066911.4,0.4761,2.517,-0.07,0.9653,0.3771,0.6267,-1.1538,-0.6116,22.1683,41.811,58.189,4.5857,22.1683,0.9314,3.2472,0.407,1.0788,70.2437,29.7563,29.9031,20.4696,20.61,20.5886,5.1439,3.8134,8.3823,20.4696,5.1439,77.9288,4.5308,5.2385,96.9143,3.0857,16.723,49.6561,40.8291,72.3815,27.6185,-0.0092,3.5308,0.2297,0.8222,0.2146,0.7682,1.2815,-0.0067,1824.3475,3.8134,3.9075,362871051.79,29.496,0.8586,64.5236,8.3235,8.3345,1.4927,27.8446,2.1277,2.1277,95.95,7.1862,3.1322,6.5211,12.25,94.5045,-9.6559,-9.35,36.4336,17.906,21.8282,21.8282,1679.0467,-20.7535,17.906
38,002244.SZ,20091023,20090930,0.27,0.27,1.3481,1.3481,0.5517,0.0815,0.6826,-3383877.96,375131146.82,713184338.68,1.6184,0.9928,0.1437,67.3414,0.1201,20.4228,0.116,484535205.23,485564863.91,,-1779121433.5868,-1389951433.5868,10001529425.69,0.0,3794730000.0,2899260031.87,2922340589.57,6458808640.23,6005558672.1,7478328156.39,1033141694.79,0.275,2.3158,-0.28,0.7642,-0.1865,0.3591,-1.3159,-1.0281,19.5219,39.1284,60.8716,4.5306,19.5219,0.9718,3.1544,0.4045,1.551,73.4163,26.5837,26.6402,12.3563,,12.4687,3.0914,2.2654,5.0397,16.4751,4.1219,78.9266,4.7453,5.2208,96.6973,3.3027,16.7183,50.743,41.8677,75.6999,24.3001,-0.0364,3.7453,0.2269,0.8251,0.2118,0.7701,1.008,-0.0276,1512.3893,3.0205,2.3668,368635647.41,26.2357,0.4112,72.1237,11.6352,11.6598,1.9582,-115.7764,-43.75,-43.75,86.67,-39.6104,-40.4024,-38.2396,-36.9442,82.5469,-43.0794,-16.55,25.4458,8.4843,-19.6735,-19.6735,69.4361,34845.0584,8.5026
39,002244.SZ,20090730,20090630,0.02,0.02,0.1473,0.1473,0.5517,0.0815,0.428,-2655402.75,30131924.36,99994303.74,1.5148,0.8386,0.2048,7.5968,0.0135,2.201,0.013,31966658.04,32416119.19,46136541.69,463120919.6215,109650919.6215,10250180164.0,0.0,3052090000.0,977093005.25,2582522666.49,5494354319.7,3841857324.95,6401509452.42,688870947.54,0.0203,2.0612,1.11,0.5095,0.6859,0.024,0.3425,0.0811,10.8653,50.2007,49.7993,23.9532,10.8653,5.5407,16.3241,2.0884,2.768,83.9516,16.0484,16.274,0.9687,0.96,1.0623,0.212,0.1415,0.3744,1.9374,0.424,79.8854,4.9715,5.3916,97.0895,2.9105,15.5091,47.6777,43.5324,80.232,19.768,0.1405,3.9715,0.2095,0.9131,0.1941,0.8461,2.6431,0.1127,11865.7995,0.283,0.1797,280444088.14,14.1856,6.172,101.4053,0.0518,0.1131,-0.0087,1056.2051,-92.5926,-92.5926,179.29,-92.7082,-93.5678,-91.6743,-90.74,188.9748,-92.1576,-25.9,19.5024,-3.4442,-84.8053,-84.8053,-92.457,-103.9152,6.6945
40,002244.SZ,20090427,20090331,0.03,0.02,0.1024,0.1024,0.7172,0.106,0.977,-906750.0,26908495.41,63433449.63,1.5612,0.9131,0.2082,5.1927,0.0075,1.1613,0.0073,33269198.8,33072089.83,,-913729834.2558,-595809834.2558,8143936425.83,0.0,3723480000.0,1792412854.35,2708620497.77,5340456877.98,4781889732.33,7201173155.04,1126276171.34,0.025,2.8001,0.5,1.083,0.7533,0.0318,-0.8786,-0.5729,21.63,59.5614,40.4386,20.8565,21.63,4.9913,14.8124,1.0528,-0.3805,68.7616,31.2384,31.0534,0.8969,,0.9282,0.2259,0.1574,0.3391,3.5876,0.9036,77.3368,4.4124,5.0497,96.8184,3.1816,17.6514,51.7066,40.4398,80.1896,19.8104,0.0547,3.4124,0.2454,0.7821,0.2282,0.7274,1.5112,0.0438,12517.332,0.6296,0.1776,284697839.96,30.0006,4.9913,68.7616,0.8969,0.9282,0.1574,488.3282,200.0,200.0,163.29,52.3503,48.0262,113.0281,119.2728,163.4401,-17.5799,0.72,10.1256,0.9009,29.6964,29.6964,29.6964,311.9159,158.4662
41,002244.SZ,20090320,20081231,0.61,0.61,2.2365,2.2365,0.7172,0.106,0.952,27483821.9,576783563.55,1053265433.68,1.5915,0.8971,0.1426,89.3201,0.2227,23.9149,0.2105,785168725.38,831395482.1,858383583.89,-1097311556.4455,198248443.5545,7073974571.05,0.0,3405560000.0,2255641585.92,2682524830.37,4995981322.02,5218562907.94,6860216984.77,1100274425.93,0.581,2.7751,-1.73,1.058,0.6923,0.7994,-1.0551,0.1906,25.8909,45.284,54.716,6.3505,25.8909,1.625,3.7895,0.936,-0.709,66.2425,33.8211,35.745,30.2086,28.75,28.8346,7.5228,5.449,12.0149,30.2086,7.5228,75.2073,4.0334,5.5249,96.471,3.529,19.2514,49.6422,42.0706,80.5997,19.4003,-0.2134,3.0335,0.2754,0.8475,0.256,0.7877,1.1893,-0.172,1604.0304,5.449,5.4677,288123303.66,34.8431,23.1386,127.4839,0.0814,-0.6284,0.0078,664.696,19.6078,19.6078,25.43,12.5517,13.4998,32.5797,24.77,-69.2091,-48.5978,14.4,70.3586,157.9261,-11.9665,-11.9665,-93.8786,-104.2888,157.9261
42,002244.SZ,20081024,20080930,0.62,0.62,2.1818,2.1818,0.7166,0.0279,1.0302,6998715.57,594919791.43,1012320268.56,1.8073,1.0221,0.1448,84.8211,0.2317,23.3301,0.2181,800786379.89,820880146.07,,-2704663115.9761,-1402993115.9761,5766930228.19,0.0,3411670000.0,2497215449.87,2682040920.05,5422410509.94,5457955959.81,6867427487.04,1100412935.16,0.5788,2.7747,-2.1,1.0581,0.474,0.7893,-2.6006,-1.349,26.4938,44.6136,55.3864,4.0269,26.4938,1.0862,2.1249,0.8158,-0.4992,64.7088,35.36,36.1767,30.0948,,29.7449,7.8918,5.7795,11.953,40.1264,10.5224,72.6479,3.656,5.2007,96.082,3.918,21.2282,49.679,42.0194,73.1803,26.8197,-0.3246,2.656,0.3144,0.8458,0.2922,0.7861,1.074,-0.2376,1154.5691,7.706,5.7867,291409366.49,35.3609,1.0304,62.2031,9.9514,9.8704,2.1394,-51.2381,82.3529,82.3529,-10.53,66.786,66.7538,100.1971,,-149.0657,,14.46,54.4669,157.8824,32.4028,32.4028,-38.6227,-11.6786,
43,002244.SZ,20080724,20080630,0.7,0.7,2.5021,2.5021,2.4327,0.0558,1.5344,4772623.01,323604752.16,543284705.98,1.8681,1.0448,0.2413,46.8678,0.1311,13.2195,0.1232,434910784.59,450053201.17,463600048.12,-1768426428.5508,-480646428.5508,6461416422.18,0.0,3397780000.0,1897612988.58,2409884556.49,5765673756.85,4445506745.43,6492556333.33,826871803.33,0.6315,5.0228,-3.24,1.5901,2.0744,0.8655,-3.4008,-0.9243,25.1677,41.7564,58.2436,4.5254,25.1677,1.1277,2.3784,1.0193,-1.3081,66.5731,33.5332,34.5907,17.6245,22.29,17.3683,4.2613,3.1004,6.7985,35.249,8.5226,76.1094,4.1857,5.6685,95.7783,4.2217,18.6034,52.3335,40.2289,67.3627,32.6373,-0.2536,3.1858,0.2649,0.7687,0.2444,0.7093,1.27,-0.1709,1299.7369,6.2008,3.1092,303832197.82,33.6035,0.7996,66.1106,16.914,16.6551,2.6482,-70.9377,17600.0,17600.0,-4528.57,8617.6,18072.63,18113.23,6176.63,-5046.55,12.85,107.44,58.57,134.36,852.2157,852.2157,1679.927,1797.9309,
