,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300095.SZ,20131028,20130930,0.21,0.21,2.6272,2.6272,4.5012,0.1782,1.2324,287165.47,20829136.15,108702216.62,3.4867,2.5939,2.5113,1.709,0.4516,1.0135,0.296,26143246.07,32243344.37,,13527036.6318,-26444963.3682,59620087.24,2687500.0,110000000.0,-89067943.19,660212273.84,421792336.47,332724393.28,839162339.07,144285449.71,0.2064,6.9117,-0.1436,1.4105,-0.0763,0.3152,0.1322,-0.2585,7.8818,40.4483,59.5517,29.0487,7.8818,11.0073,15.8978,2.1436,0.8146,90.2721,9.7279,11.9978,3.0385,3.06,2.9971,3.5515,2.3331,3.0466,4.0513,4.7353,19.1141,1.2363,1.3064,65.6053,34.3947,73.2373,13.1083,84.2528,98.4403,1.5597,-0.0866,0.2363,4.1032,6.4274,3.8316,6.0019,,-0.0852,392.2198,3.1108,2.3259,263252343.12,9.8542,12.5984,89.9214,1.1097,1.1082,0.8834,-6.2476,-4.5455,-4.5455,-39.26,0.1513,0.5147,-4.7797,-5.0333,39.2606,-8.2513,3.53,-1.4023,3.5284,16.587,16.587,21.1004,41.3901,3.7838
23,300095.SZ,20130813,20130630,0.1336,0.1336,1.6737,1.6737,4.515,0.1821,1.182,276397.41,13096366.23,66149936.66,3.2679,2.4051,2.03,1.1647,0.2848,0.6285,0.1856,15942813.52,19977067.16,34673034.82,-7074208.3904,-37322533.3904,56765224.65,2795000.0,120000000.0,-38939310.41,641382548.74,400881035.28,361941724.87,831243289.58,136541911.73,0.1336,6.8791,-0.0836,1.3641,-0.4791,0.1996,-0.0707,-0.3729,7.9181,39.4842,60.5158,28.5731,7.9181,10.0461,16.2024,2.3246,0.527,90.4839,9.5161,11.9241,1.9501,1.88,1.9098,2.2134,1.4698,1.9334,3.9002,4.4268,20.1571,1.2525,1.3161,64.8455,35.1545,72.0005,14.4362,82.839,98.4434,1.5566,-0.0473,0.2525,3.8349,5.7383,3.572,5.3449,,-0.0466,402.0029,2.9396,1.4817,265945817.7,9.7107,11.47,91.4238,0.887,0.8642,0.6758,-4.928,-23.7007,-23.7007,-252.83,-23.4076,-22.2058,-23.7194,-24.88,-252.7507,-24.6442,0.83,-2.569,0.8307,14.0199,14.0199,15.6901,-17.346,1.2273
24,300095.SZ,20130423,20130331,0.09,0.09,1.0833,1.0833,6.1695,0.2367,1.5572,119149.56,7138424.23,32013572.86,3.2924,2.494,2.1046,0.5619,0.1429,0.3119,0.0926,8728423.65,10318021.51,,-17060527.3717,-47032527.3717,52671366.3,2902500.0,120000000.0,-41822414.44,642514027.53,395829736.82,354007322.38,831112968.71,138126721.88,0.0943,8.9634,-0.0548,1.7939,-0.5854,0.134,-0.2216,-0.6108,8.7032,38.379,61.621,27.0937,8.7032,8.6102,16.7463,1.7372,,89.5361,10.4639,12.3696,1.0571,1.05,1.0398,1.1458,0.8062,1.0025,4.2284,4.5832,19.8011,1.2469,1.3116,64.1152,35.8848,72.4623,14.4385,83.0427,98.3468,1.6532,-0.0244,0.2469,3.931,5.7515,3.6595,5.3543,,-0.024,391.4144,3.2248,0.806,267620963.93,10.6324,8.6102,89.5361,1.0571,1.0398,0.8062,-5.0575,-30.7692,-30.7692,71.16,-27.6587,-27.0833,-28.6475,-29.2434,71.3036,-30.4353,1.05,-3.0192,1.0627,12.3837,12.3837,12.3837,313.4136,2.5699
25,300095.SZ,20130413,20121231,0.3124,0.3124,4.1716,4.1716,6.1695,0.2367,1.4629,758447.54,23298242.55,130808065.35,2.8867,2.2781,1.8215,2.5671,0.5531,1.233,0.3603,28215051.29,39212838.09,64637403.77,-150965864.4056,-140993864.4056,57456203.58,3010000.0,149972000.0,-56929446.85,636623070.79,391360440.43,334430993.58,853825271.39,130869148.09,0.3124,8.8691,0.2658,1.6996,-1.1008,0.5093,-1.9606,-1.8311,7.4682,40.7234,59.2766,30.5066,7.4682,11.2153,16.1252,3.1661,0.6204,91.216,8.784,12.2078,3.5755,3.57,3.4628,4.3989,2.691,3.8968,3.5755,4.3989,23.0165,1.299,1.3249,65.4921,34.5079,69.6302,17.5647,79.9837,98.5697,1.4303,0.0987,0.299,3.2452,4.5537,3.0252,4.2449,,0.0973,361.4614,2.691,2.6987,269204680.05,9.0733,11.4608,97.6722,0.2757,0.2001,0.2045,49.2233,88.7613,88.7613,485.71,128.2102,84.118,88.804,314.37,479.5853,83.2175,3.05,5.2641,3.0491,5.6775,5.6775,28.2152,-60.0782,3.0491
26,300095.SZ,20121022,20120930,0.29,0.29,2.9936,2.9936,6.1695,0.1958,1.482,243167.31,21933095.64,98240609.43,3.5267,2.767,2.1645,1.6616,0.3975,0.9062,0.2599,26103745.66,35075021.45,,-225498001.0434,-225498001.0434,59343026.7,3440000.0,140000000.0,-16839425.41,634840366.73,427878140.45,381038715.04,842193283.41,129188720.95,0.288,8.8473,-0.31,1.6778,-1.4906,0.4555,-2.9285,-2.9285,9.5999,42.6189,57.3811,30.1813,9.5999,11.1186,15.2762,3.7864,0.4452,88.6756,11.3244,15.2163,3.3001,3.27,3.264,3.9554,2.4954,3.5819,4.4001,5.2739,22.4076,1.2888,1.3196,65.993,34.007,70.1499,16.6233,80.8889,83.5095,16.4905,-0.1428,0.2888,3.3595,4.866,3.1306,4.5346,,-0.1192,403.7809,3.3272,2.5008,261354715.13,11.4299,13.6327,93.672,0.6824,0.661,0.5078,-35.485,61.1111,61.1111,36.73,63.8425,54.3316,56.8095,104.9799,36.2446,53.0515,2.79,4.1917,2.7955,-1.1589,-1.1589,13.5346,-39.5555,2.4554
27,300095.SZ,20120825,20120630,0.23,0.23,1.9082,1.9082,6.1695,0.1958,1.4691,97576.0,17433440.07,64208340.16,3.1322,2.4652,2.0126,1.129,0.2515,0.5807,0.1651,20815136.48,26066264.29,38625363.33,-146962205.7513,-126962205.7513,63399711.88,3440000.0,160000000.0,-54563085.95,633363458.53,412361855.74,327798769.79,844432190.47,128193474.07,0.2277,8.8344,0.07,1.6649,-0.741,0.3385,-1.9086,-1.6489,11.922,43.6985,56.3015,28.1285,11.922,9.6887,14.9324,3.5074,0.6984,85.8338,14.1662,17.74,2.6108,2.6,2.5963,2.9291,1.9685,2.6512,5.2216,5.8582,24.8926,1.3314,1.3253,66.4743,33.5257,69.5032,18.9476,80.5566,85.2583,14.7417,0.0283,0.3314,2.9988,4.2515,2.7921,3.9585,,0.0241,416.9807,3.937,1.97,258628245.58,14.2326,10.6639,87.9669,1.0878,1.0856,0.8029,27.7486,4.5455,4.5455,187.5,11.2135,5.5812,3.5422,28.77,193.8823,2.8052,2.56,4.9165,2.6453,-7.9359,-7.9359,-1.2659,-27.4838,0.7169
28,300095.SZ,20120426,20120331,0.13,0.13,0.9639,0.9639,6.1695,0.1958,1.3735,82722.0,10088709.83,34709263.48,2.8839,2.3367,2.0667,0.5662,0.1263,0.2928,0.0831,12065611.96,15714405.08,,-21187096.8784,-1187096.8784,82367457.81,3440000.0,160000000.0,-111230493.1,625462034.58,400083071.23,258852578.13,832885963.44,120833889.83,0.1321,8.7388,-0.19,1.5693,-0.0055,0.2041,-0.2752,-0.0154,13.7039,46.7636,53.2364,30.1394,13.7039,8.7333,16.6215,4.7846,,83.7441,16.2559,21.1719,1.5231,1.52,1.5107,1.7585,1.1382,1.6069,6.0924,7.034,26.7562,1.3653,1.3382,66.6654,33.3346,68.0817,19.2103,80.7897,86.3959,13.6041,-0.0692,0.3653,2.7375,4.2055,2.5445,3.9091,,-0.0598,414.0564,4.5528,1.1382,258818963.35,16.3873,8.7333,83.7441,1.5231,1.5107,1.1382,-19.8065,-13.3333,-13.3333,-18.75,-12.911,-12.5022,-11.7472,-12.1621,-19.5159,-12.2309,1.51,5.7709,1.5348,-13.6505,-13.6505,-13.6505,438.1051,0.5511
29,300095.SZ,20120421,20111231,0.1655,0.1655,3.9475,3.9475,6.1695,0.1958,1.2414,7119086.28,5622537.73,117101740.67,3.2631,2.6381,2.4896,2.5971,0.5399,1.2235,0.3513,8194956.65,25750528.97,49081364.85,-92842072.3116,-82842072.3116,62414407.95,3440000.0,140000000.0,-131654878.1,614878775.22,390196388.54,228541510.44,802714531.61,110662458.0,0.1655,8.6067,-0.07,1.4372,-0.8631,0.3344,-1.2057,-1.0759,4.077,38.5262,61.4738,34.6733,4.077,12.1998,19.1745,3.299,0.2812,97.3039,4.0676,8.4719,1.93,1.9281,0.8516,2.9762,1.4322,2.5286,1.93,2.9762,23.7004,1.3106,1.3106,64.7745,35.2255,70.7922,17.4408,82.5592,83.7555,16.2445,-0.0313,0.3106,3.2193,4.7337,2.987,4.392,,-0.0262,308.652,1.4322,1.4726,258122386.68,5.2078,14.8601,106.6939,-0.211,-0.7649,-0.204,45.9924,-67.6252,-59.3666,-108.64,-61.7422,-60.8525,-62.0236,-78.97,-108.6142,-62.3126,0.82,0.775,0.7666,-3.3592,-3.3592,-10.9094,-28.1756,0.7666
30,300095.SZ,20111025,20110930,0.18,0.18,3.0287,3.0287,6.1799,0.1674,1.2879,3442044.78,10700119.49,88960987.94,4.7082,4.0602,3.7524,1.7786,0.4166,0.9698,0.273,12930333.0,22776067.0,,-97112732.7026,-107112732.7026,58153154.33,3655000.0,120000000.0,-133684881.27,614998608.22,438137004.95,244452123.68,784914510.04,112062998.26,0.1837,8.6353,-0.49,1.4554,-1.096,0.2958,-1.2612,-1.3911,6.0641,38.146,61.854,31.3011,6.0641,11.3928,17.4622,2.446,0.5483,94.4555,6.8316,9.7662,2.1386,2.13,1.6181,2.666,1.6554,2.3933,2.8515,3.5547,21.472,1.2734,1.2919,65.6992,34.3008,72.6328,15.2883,84.7117,64.9878,35.0122,-0.321,0.2734,3.6572,5.541,3.3827,5.125,,-0.2086,287.7975,2.2072,1.6554,240516603.27,7.3202,14.2601,103.7822,-0.4162,-0.4235,-0.3225,-43.6004,-45.4545,-45.4545,-372.22,-32.168,-30.4388,-30.3256,-45.2553,-381.1294,-32.4733,1.17,-1.7597,1.1011,-0.8093,-0.8093,54.4372,-157.2632,3.1805
31,300095.SZ,20110830,20110630,0.22,0.22,2.0727,2.0727,6.1799,0.1674,1.4241,3393149.57,13538128.07,62704531.11,3.9976,3.4934,3.2617,1.2338,0.2802,0.664,0.1829,15714480.38,23024345.89,33311850.98,-48322979.8396,-58322979.8396,84025528.2,3655000.0,120000000.0,-168200112.73,624939380.45,431728194.16,203528081.43,795403623.41,122552111.63,0.2199,8.7715,-0.08,1.5916,-0.6477,0.299,-0.6276,-0.7574,10.6085,39.2884,60.7116,27.7427,10.6085,10.0704,15.6566,2.0157,0.8012,90.1539,11.727,14.4262,2.5402,2.54,2.0311,2.6389,1.9406,2.48,5.0804,5.2778,23.5176,1.3075,1.309,65.1981,34.8019,70.7678,15.0867,84.9133,69.3496,30.6504,-0.0405,0.3075,3.2521,5.6284,3.0091,5.2078,,-0.0281,277.2009,3.8812,1.9406,256866186.29,12.4105,13.2108,97.4742,0.8041,0.3053,0.5987,8.7826,-45.0,-45.0,-111.43,-29.5735,-27.9163,-26.727,-39.89,-114.5509,-74.7423,2.69,2.4591,2.696,-14.8572,-14.8572,-14.0828,-64.9062,190.1019
32,300095.SZ,20110428,20110331,0.15,0.15,1.1163,1.1163,6.1695,0.1674,1.3539,39734.21,11485605.25,35347033.71,3.9349,3.4129,3.244,0.6504,0.1511,0.346,0.0983,13854351.73,16225946.4,,-27155026.8287,-37155026.8287,86074315.72,6686298.33,120000000.0,-180013266.72,614587356.83,428711852.84,188698586.12,793442073.1,117146173.45,0.1497,8.6909,-0.16,1.5214,-0.4943,0.2107,-0.3527,-0.4825,13.5363,41.1221,58.8779,23.9386,13.5363,7.3799,13.854,2.7047,,83.8821,16.1179,18.877,1.7372,1.74,1.7312,1.8564,1.3312,1.7135,6.9488,7.4256,24.0081,1.3159,1.3175,64.8594,35.1406,69.3507,15.124,84.3412,68.6567,31.3433,-0.0842,0.3159,3.1453,5.5767,2.8886,5.1216,,-0.0578,267.2978,5.3248,1.3186,256805628.36,16.1723,7.3799,83.8821,1.7372,1.7312,1.3312,-14.3101,-50.0,-50.0,-130.4,-27.6894,-30.2329,-32.0979,-30.2895,-130.3974,-76.999,1.76,2.8209,1.7524,-15.5097,-15.5097,-15.5097,56.9217,195.2142
33,300095.SZ,20110423,20101231,0.51,0.51,4.0847,4.0847,6.1695,0.1674,1.2043,6819892.48,26731577.0,132458772.97,4.2224,3.7071,3.6072,3.5277,0.7904,1.4549,0.4647,32316591.68,51936990.22,72026190.44,10404115.7138,-112595884.2862,63396604.55,6686298.33,130000000.0,-208074973.12,602527576.13,429860262.18,161785289.06,791806747.99,105620833.99,0.4357,8.5412,0.81,1.3717,3.8073,0.6745,0.1351,-1.4623,10.3485,42.1147,57.8853,30.284,10.3485,10.0788,16.3919,3.8134,0.7008,89.7251,10.2749,16.5131,7.7363,8.41,6.1637,7.6739,4.8091,6.6379,7.7363,7.6739,23.2144,1.3023,1.5606,65.3514,34.6486,69.9077,16.4181,83.0598,66.6707,33.3293,0.4692,0.3023,3.287,5.059,3.0114,4.6348,,0.3128,233.3405,4.8091,4.9574,243487452.67,12.856,10.8399,88.8796,2.0358,1.1038,1.4159,61.8328,-37.8049,-37.8049,640.0,-41.9137,-27.9435,-28.4893,-42.81,811.3239,-77.1978,133.97,75.2862,213.6124,-13.5933,-13.5933,-10.0062,385.9087,213.6124
34,300095.SZ,20101028,20100930,0.33,0.33,3.0534,3.0534,6.1695,0.1113,1.0883,752025.47,19545477.74,98163751.51,3.8476,3.421,3.2354,2.6499,0.5761,1.206,0.3475,23486563.53,35442926.85,,-30955585.1566,-110955585.1566,38683950.56,0.0,173000000.0,-176963224.82,591378733.03,431928192.28,194964967.46,822607135.22,92366867.72,0.2636,8.3691,0.18,1.1996,3.9617,0.4603,-0.402,-1.441,8.6547,41.7514,58.2486,29.5988,8.6547,9.8217,15.1406,4.6365,1.4113,90.0106,9.9899,15.0747,4.7528,,4.5767,5.2392,3.0079,4.5545,6.3371,6.9856,24.5775,1.3259,1.5841,67.7602,32.2398,68.6619,21.0307,78.3386,71.6559,28.3441,0.0889,0.3259,3.0443,3.725,2.7937,3.4184,,0.0637,228.8061,4.0105,3.0004,224638734.64,10.4382,9.508,106.4811,-0.6406,-0.6788,-0.3889,-55.7906,-38.8889,-38.8889,300.0,-45.6108,-43.7935,-34.069,,365.3418,,129.32,75.1645,207.2922,-14.741,-14.741,-39.2102,-141.6381,
35,300095.SZ,20100825,20100630,0.4,0.4,3.26,3.26,1.3937,0.149,1.5062,584099.65,22523019.9,76973392.55,1.2711,1.0586,1.0041,2.1682,0.7033,0.9659,0.3517,26575751.61,35480030.82,45534771.88,9552941.0561,49552941.0561,43361141.23,0.0,293000000.0,202148017.25,179509846.77,64084733.61,166232750.86,530985850.17,95176484.06,0.4019,4.049,0.7,1.6552,0.7989,0.617,0.1661,0.8618,12.3445,41.0633,58.9367,25.462,12.3445,9.9015,11.2917,4.2688,0.7919,85.8225,14.1775,18.9277,10.4433,10.44,10.1793,6.6563,4.3412,5.9827,20.8866,13.3126,58.5641,2.4134,2.409,52.3109,47.6891,31.2546,55.1804,43.846,70.27,29.73,0.1696,1.4134,0.6922,0.7946,0.5337,0.6127,0.888,0.1192,176.1184,8.6824,4.3351,220595005.66,14.6588,10.1733,91.3478,2.6697,2.6319,1.1152,-0.4458,-9.0909,-9.0909,901.29,-25.1624,-22.9069,-8.7791,-11.32,908.9669,,10.96,16.8074,11.0187,-5.0197,-5.0197,1.1494,-61.292,
36,300095.SZ,20100727,20100331,0.3,0.3,1.7693,1.7693,1.3937,0.149,1.3995,497309.8,16476144.46,41079077.97,1.0905,0.8906,0.855,1.2076,0.4154,0.5255,0.1996,19159494.59,23661524.26,,10355071.5467,30355071.5467,22810169.89,0.0,273000000.0,191317744.46,173106762.81,21351615.19,152669359.65,504841198.04,89042818.77,0.2952,3.9423,0.7,1.5486,0.6395,0.4115,0.1801,0.5279,16.7053,40.3785,59.6215,20.8829,16.7053,9.6724,7.5377,3.6728,,81.1673,18.8327,23.258,7.779,,7.5511,4.6424,3.3345,4.1498,31.116,18.5696,56.0617,2.2759,2.3359,48.7371,51.2629,32.807,54.0764,44.9017,79.7167,20.2833,0.1716,1.2759,0.7663,0.8303,0.5852,0.6341,0.9048,0.1368,157.0287,13.338,3.3302,216914053.28,19.5852,9.6724,81.1673,7.779,7.5511,3.3345,39.7752,-6.25,-6.25,404.35,-22.1966,-20.6775,-8.1565,-9.39,400.6908,,7.95,7.3107,8.0938,-9.6618,-9.6618,-9.6618,53.8798,
37,300095.SZ,20100708,20091231,0.82,0.82,6.3304,6.3304,1.3937,0.149,1.1044,173836.56,46744287.06,152115244.14,1.0728,0.7774,0.6957,5.4037,1.5272,2.3062,0.7843,55635522.26,65712670.15,79873744.72,-67079051.7448,35920948.2552,23858243.97,0.0,253000000.0,208086267.27,155594232.22,15781103.42,163867370.69,467846024.14,72069364.51,0.816,3.6471,-0.15,1.2534,0.2568,1.1428,-1.1666,0.6247,12.8717,41.7901,58.2099,25.5978,12.8717,10.6222,12.2128,2.7629,0.0257,84.7155,15.2845,18.053,25.191,25.19,25.0976,14.1595,10.0957,13.9637,25.191,14.1595,56.3058,2.2886,2.4917,47.3129,52.6871,31.6439,54.0776,44.8243,78.3283,21.6717,-0.0406,1.2886,0.7575,0.8289,0.562,0.615,0.7477,-0.0318,212.0403,10.0957,10.1098,204950314.82,15.4163,3.8635,85.8885,7.6926,,3.2652,-4.2099,67.3469,67.3469,-146.875,36.714,40.9186,66.309,60.7531,-148.0043,29.1007,28.8227,12.6547,28.8211,10.4648,10.4648,,62.2628,28.8211
38,300095.SZ,20100708,20081231,0.49,0.49,5.7307,5.7307,1.3937,0.0599,0.3775,-866891.21,29078311.7,125525454.74,0.9822,0.5511,0.4601,7.0984,1.7668,2.6798,0.8866,40694831.74,49396741.36,62747956.22,-161841389.5683,-41841389.5683,118477359.83,0.0,150000000.0,119854778.99,106521991.54,-4423666.41,95431112.58,317993079.34,25151240.89,0.4906,2.8311,0.32,0.4374,0.1784,0.8591,-2.8146,-0.7277,8.5761,38.094,61.906,24.1076,8.5761,8.7748,12.3863,2.9466,1.1044,87.6501,12.3499,14.9907,18.974,18.97,19.557,13.2912,7.6039,14.375,18.974,13.2912,61.511,2.5981,2.4996,55.9153,44.0847,24.4053,47.1708,51.1932,92.5506,7.4494,0.0738,1.5981,0.6063,1.0853,0.3968,0.7101,0.8888,0.0683,213.4055,7.6039,7.5909,136148022.79,12.0847,,,,,,,-56.25,-56.25,3.2258,132.5991,130.6,151.4427,97.6112,2.6233,107.868,20.9613,42.2528,20.9627,81.248,81.248,,,20.9627
39,300095.SZ,20100708,20071231,1.12,1.12,3.1618,3.1618,1.1293,0.0365,0.1747,-3495090.86,14714913.89,34802223.59,0.8767,0.3516,0.3172,8.1186,1.4098,1.5237,0.5925,17495697.65,18578455.91,22216950.03,,,137094006.15,0.0,30000000.0,10112747.86,76024002.03,-18139760.65,-28027012.79,169733379.78,12145848.01,0.1951,2.3405,0.31,0.2112,0.12,0.3231,,,6.1285,19.1428,80.8572,9.3301,6.1285,2.5278,6.0763,0.726,0.0653,90.3766,9.6234,10.219,8.337,29.44,10.934,6.055,3.6313,6.6103,8.337,6.055,54.4586,2.1958,,42.0283,57.9717,24.7774,17.6748,79.2886,88.0307,11.9693,0.1214,1.1958,0.8054,4.486,0.455,2.5341,7.5176,0.1069,233.4977,3.6313,,119317848.45,9.4984,,,,,,,,,,,,,,,,,,,,,,,
