,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002169.SZ,20140328,20131231,0.0756,0.0756,2.1155,2.1155,0.6026,0.0727,0.4353,6659561.44,13494317.15,208390044.64,1.9571,1.6467,1.6243,1.1466,0.6238,2.4942,0.4106,19123815.71,58149155.47,98920402.28,-2166068.0987,22533931.9013,302301602.56,13947921.14,449811717.96,302465054.63,481650516.87,435253622.23,440364170.9,1094682411.21,135379177.18,0.0756,2.1106,0.0911,0.508,-0.3408,0.2182,-0.0081,0.0846,4.3691,36.9662,63.0338,28.2685,4.3691,11.7941,11.8251,4.6492,4.3533,96.6076,3.3724,10.3151,3.6488,3.65,2.4431,4.2355,1.794,4.1293,3.6488,4.2355,54.2947,2.1879,2.4856,63.0798,36.9202,34.137,41.0906,51.3771,59.3632,40.6368,0.0534,1.1879,0.7342,1.2503,0.6287,1.0708,1.5924,0.0317,474.6358,1.794,1.468,416485600.37,5.752,13.5423,97.6309,1.356,1.3296,0.6319,19.2161,140.667,140.667,-53.7798,122.116,161.2275,140.683,119.8352,-53.7763,139.2251,3.715,5.697,3.7166,42.5203,42.5203,23.8915,-52.3301,3.7166
22,002169.SZ,20131024,20130930,0.0472,0.0472,1.4081,1.4081,0.6026,0.0727,0.4069,6512003.66,6066990.61,139125772.93,2.2408,1.8518,1.7497,0.7661,0.4161,1.8791,0.2799,14657934.02,44543376.29,,-114074975.6881,-104574975.6881,263184387.52,12887269.64,434423180.31,328387335.62,475879673.49,490656658.43,516870813.74,1070581656.93,127804292.86,0.0472,2.0822,-0.0448,0.4796,-0.4794,0.1672,-0.4281,-0.3924,4.2422,37.0779,62.9221,29.1442,4.2422,10.9159,12.9115,5.3168,3.1367,96.0936,3.9064,11.8711,2.2931,2.29,1.106,3.3222,1.1872,2.726,3.0575,4.4296,52.76,2.1169,2.4442,65.7995,34.2005,35.3379,40.5782,51.8261,55.6562,44.3438,-0.0302,1.1169,0.7809,1.2772,0.6698,1.0954,1.4491,-0.0168,541.0214,1.5829,0.9382,354411509.3,6.5543,10.3711,93.8477,1.5241,0.9705,0.7019,-3.2174,133.6634,133.6634,68.5614,196.246,213.1512,133.2544,176.67,68.5451,151.0594,2.3194,0.8817,2.3197,54.166,54.166,63.4086,-45.0166,-7.0919
23,002169.SZ,20130823,20130630,0.0157,0.0157,0.8511,0.8511,0.6026,0.0727,0.3754,3463506.31,723102.93,81133494.27,2.2949,1.8393,1.7438,0.4901,0.2583,1.1369,0.1743,5525622.44,24035114.57,40020499.31,-46404861.8727,-95654861.8727,251916151.54,12975249.09,375488581.31,277761814.32,464738791.53,473172156.17,488952601.18,1002473271.3,119411907.83,0.0157,2.0507,-0.0269,0.4481,-0.5106,0.0902,-0.1741,-0.359,2.9737,35.7751,64.2249,30.5958,2.9737,11.2724,13.6719,5.6515,1.9731,97.5635,2.4365,10.5981,0.7691,0.77,0.1328,1.8473,0.5183,1.3586,1.5382,3.6946,50.5285,2.0214,2.3902,66.1684,33.8316,36.6697,37.4562,54.51,57.0635,42.9365,-0.0196,1.0214,0.8533,1.4553,0.7257,1.2377,1.6732,-0.0112,578.8873,1.0366,0.3218,318971341.23,5.1399,8.2833,88.4744,1.5627,1.6687,0.7897,6.7248,-55.8989,-55.8989,86.8844,222.9017,13.5367,-55.8262,-30.65,86.8861,-51.3939,0.7715,-5.0581,0.7721,48.6624,48.6624,86.8096,249.854,-9.1189
24,002169.SZ,20130423,20130331,-0.0161,-0.0161,0.3103,0.3103,0.6026,0.0728,0.3436,4037756.7,-8324727.33,25168976.1,2.3047,1.8073,1.6263,0.1869,0.0952,0.4496,0.0639,-11083605.62,2954789.16,,-36653676.21,-80903676.21,244812951.73,12763228.54,380307838.67,297477965.95,450658861.4,464238839.22,492416178.5,997357735.44,110962602.7,-0.0161,2.019,-0.0633,0.4164,-0.3977,0.0111,-0.1376,-0.3036,-3.8886,30.4413,69.5587,43.2336,-3.8886,16.4824,19.2185,7.5327,0.3386,113.4054,-13.4054,3.5738,-0.7937,-0.79,-1.5412,0.2282,-0.2483,0.2894,-3.1748,0.9128,50.8301,2.0338,2.3974,65.3468,34.6532,35.911,38.1315,53.9425,55.7813,44.2187,-0.0474,1.0338,0.8434,1.4146,0.7065,1.185,1.5149,-0.0264,757.6992,-0.9932,-0.3311,321541974.92,-3.9589,16.4824,113.4054,-0.7937,-1.5412,-0.2483,-20.3892,-235.2941,-235.2941,-9.8958,-133.678,-184.9505,-235.2789,-111.89,-9.8514,-248.0953,-0.7862,-5.9893,-0.7861,9.6398,9.6398,9.6398,84.3301,-8.6542
25,002169.SZ,20130422,20121231,-0.1859,-0.1859,1.4844,1.4844,0.6026,0.0727,0.3597,18493496.25,-68032327.8,100297650.31,2.1424,1.7314,1.5353,0.8402,0.431,2.7067,0.3127,-85961647.81,-24843686.14,-3865421.02,-142725257.54,-29058257.54,277211379.0,13051207.99,424380871.84,255637171.85,453666054.42,489192177.49,471448477.5,1044621581.26,115225298.59,-0.1859,2.035,0.1971,0.4324,0.2284,-0.0932,-0.5356,-0.109,-11.7941,25.3569,74.6431,40.3385,-11.7941,16.3464,16.9998,6.9922,5.7324,121.7325,-21.7325,-6.2809,-8.783,-8.83,-12.0618,-1.964,-3.688,-2.5087,-8.783,-1.964,53.536,2.1522,2.2427,68.7253,31.2747,33.9854,40.6253,51.9099,59.9196,40.0804,0.1227,1.1522,0.7588,1.2778,0.6348,1.069,1.7746,0.0735,626.5437,-3.688,-3.9163,301538349.12,-13.3891,21.7904,146.4872,-9.6417,-10.5523,-4.0123,59.477,-286.4594,-286.4594,161.6323,-1182.0645,-264.021,-286.479,-539.15,161.6464,-301.4516,-7.4327,11.7063,-7.4324,-23.0444,-23.0444,-16.3209,-558.9719,-7.4324
26,002169.SZ,20121025,20120930,0.0202,0.0202,0.9134,0.9134,0.6026,0.0727,0.5658,13305619.28,-7912797.41,65867486.89,2.4243,1.9556,1.8293,0.4988,0.2507,1.7912,0.192,-15229657.87,26774432.65,,-147228072.6293,-31061072.6293,226265080.33,13339187.44,426707601.95,210851739.57,505759419.52,601413932.28,581558069.9,1100614314.49,170156952.01,0.0202,2.2411,-0.1425,0.6386,0.1537,0.1005,-0.5525,-0.1166,2.8823,27.0625,72.9375,32.0825,2.8823,12.9432,11.3654,7.7739,0.1426,106.2573,-6.2573,11.0006,0.9117,0.92,-1.3378,2.1122,0.5534,2.3487,1.2156,2.8163,49.7167,1.9887,2.143,76.3815,23.6185,37.7371,38.7699,54.26,63.3735,36.6265,-0.0899,0.9887,0.8963,1.3995,0.759,1.1853,2.3986,-0.057,805.0225,0.7379,0.4254,193974245.69,3.2267,9.9436,111.8162,-0.6817,-1.4945,-0.2066,18.366,-78.9583,-78.9583,67.97,-185.9339,-70.9433,-78.9223,-142.039,67.9773,-79.3722,1.94,12.1527,1.9448,-26.7249,-26.7249,-30.6742,-4443.1342,2.181
27,002169.SZ,20120825,20120630,0.0356,0.0356,0.5725,0.5725,0.6026,0.0727,0.5811,8434957.17,1042635.06,52908343.27,2.457,2.0294,1.9301,0.3106,0.1543,1.1276,0.1197,-4495969.48,20730683.0,27305064.45,-106002706.8096,34197673.1904,215288512.16,11127166.89,450571331.75,189769187.72,517368888.86,628055506.71,583036742.68,1127260824.97,174241722.37,0.0356,2.2564,-0.2051,0.6539,0.3224,0.0778,-0.3978,0.1283,6.4227,34.6822,65.3178,36.513,6.4227,14.7293,14.9246,6.8591,0.2274,102.9472,-2.9472,13.5892,1.5968,1.6,0.1757,1.6268,0.7689,1.9177,3.1936,3.2536,50.011,2.0004,2.147,78.2408,21.7592,38.2195,39.9705,53.3398,63.6751,36.3249,-0.1268,1.0004,0.8882,1.3345,0.7642,1.1483,2.7263,-0.0807,880.4765,1.5378,0.7437,176775362.38,6.7301,14.7407,99.6796,1.06,0.8354,0.4593,-50.9522,-26.749,-26.749,19.69,-154.7974,-31.827,-26.8363,-87.4,19.6892,-31.0826,2.64,13.2789,2.6421,-24.1521,-24.1521,-36.9144,105.2105,6.1615
28,002169.SZ,20120424,20120331,0.0119,0.0119,0.283,0.283,0.58,0.0727,0.5575,7097833.75,-3928846.04,26494325.56,2.0088,1.7141,1.6614,0.152,0.0736,0.5658,0.0578,-4743111.01,9312332.58,,-59580146.9353,175120233.0647,231334874.49,12161225.78,544890592.0,179466547.19,509679195.05,568072347.81,534431683.0,1170225386.12,167933117.85,0.0119,2.2102,-0.0576,0.6302,0.715,0.0349,-0.2236,0.6572,4.5661,35.1333,64.8667,40.5643,4.5661,14.7176,18.6075,7.2393,,106.2897,-6.2897,12.3488,0.5395,0.54,-0.6689,0.7139,0.264,0.7902,2.158,2.8556,55.7668,2.2607,2.2206,80.0151,19.9849,36.0523,46.5629,50.3296,71.4267,28.5733,-0.0273,1.2607,0.7471,1.0809,0.6465,0.9354,2.84,-0.0195,881.7738,1.056,0.243,167201680.73,5.1095,14.7176,106.2897,0.5395,-0.6689,0.264,-20.3499,-7.0313,-7.0313,73.72,-1008.0179,14.2454,-7.4435,-282.8811,73.7258,-11.3742,0.54,18.3036,0.541,-4.36,-4.36,-4.36,51.4935,4.4352
29,002169.SZ,20120330,20111231,0.0997,0.0997,1.9289,1.9289,0.58,0.0727,0.5456,11073690.88,15491677.69,145907144.19,1.6698,1.399,1.366,1.2118,0.619,3.9369,0.4717,7944225.76,44474695.03,57649866.54,-186850898.1484,-52270453.5184,248609712.74,10403125.78,314090212.0,139197820.64,508291262.06,368329768.27,494770376.91,935981692.94,164764130.14,0.0997,2.1984,-0.3198,0.6183,-0.0214,0.1669,-0.7012,-0.1962,5.5575,28.3872,71.6128,22.927,5.5575,10.7215,9.7483,2.4573,2.9619,98.4544,1.5456,8.6528,4.6348,4.67,2.7028,4.0818,2.6216,4.6719,4.6348,4.0818,47.9586,1.9215,1.901,76.8432,23.1568,42.535,33.5573,62.5868,95.9588,4.0412,-0.1549,0.9215,1.0222,1.8651,0.8869,1.6183,3.6516,-0.1487,436.6244,2.6216,2.4381,161030847.15,6.2819,9.9549,105.3777,0.1675,-0.5693,0.2863,18.3444,-39.0587,-37.2956,23.13,-76.4025,-28.5318,-35.4616,-61.28,-15.3115,-38.2453,-30.33,21.4193,4.5078,11.4425,11.4425,15.8237,-202.7368,4.5078
30,002169.SZ,20111028,20110930,0.096,0.096,1.2465,1.2465,0.5786,0.0439,0.5707,6762893.73,18822506.33,98070053.16,1.994,1.5566,1.4982,0.8321,0.4298,2.5975,0.3242,17722520.81,36112519.89,,-156599526.8362,-130602082.2062,226710608.54,14113306.55,205507212.0,130310308.18,508923709.75,400275489.33,501078585.51,824163784.11,163784161.63,0.096,2.1933,-0.4449,0.6146,-0.3884,0.1355,-0.5877,-0.4901,7.6259,29.5249,70.4751,22.9639,7.6259,11.1412,9.0879,2.7349,0.3273,94.6645,5.3355,10.872,4.4691,4.46,3.2878,3.5246,2.4722,4.3043,5.9588,4.6995,41.9095,1.7215,1.7897,75.3986,24.6014,47.7868,24.9352,70.9139,90.2269,9.7731,-0.2944,0.7215,1.3094,2.8439,1.1402,2.4764,3.9055,-0.2656,504.7566,3.2963,2.4971,142038491.33,8.1371,10.1663,92.7362,2.1952,1.8332,1.1546,-38.5523,1.9108,1.9108,36.74,-8.7808,4.9471,1.8778,-24.9113,5.1,-35.5323,-30.49,8.2097,4.2663,9.1817,9.1817,8.6581,23.8919,58.0292
31,002169.SZ,20110819,20110630,0.0486,0.0486,0.7548,0.7548,0.5582,0.0439,0.5233,4679837.0,8274123.21,64833319.03,1.8201,1.486,1.4585,0.5306,0.2534,1.5621,0.1935,8204710.71,20378543.07,27116579.6,-87515586.8432,17834657.7868,221509263.02,13283306.55,284860012.0,95871775.34,504443150.59,380809575.47,434674138.81,859500913.81,151152721.78,0.0486,2.1255,-0.2554,0.5672,0.0386,0.0765,-0.3284,0.0669,6.3962,32.2347,67.7653,26.6878,6.3962,11.7763,12.1805,2.731,0.5406,95.9207,4.0793,10.1321,2.299,2.28,1.4685,1.9609,1.2379,2.1653,4.598,3.9218,47.4875,1.9043,1.8444,77.2345,22.7655,46.0976,33.1425,65.8965,89.3601,10.6399,-0.1465,0.9043,1.0899,1.9883,0.9707,1.7708,5.2616,-0.131,531.7726,2.4758,1.2465,140025901.86,7.4878,9.3302,93.7174,1.6862,1.0839,0.9237,-7.8854,1.8868,1.8868,45.18,-3.9919,11.9402,1.9459,-33.11,17.788,-35.6647,-32.64,11.1874,1.0433,9.5255,9.5255,12.8289,1370.7042,58.4603
32,002169.SZ,20110429,20110331,0.0193,0.0193,0.4438,0.4438,1.3374,0.0659,0.7713,1275534.12,2148306.37,28005251.55,2.0435,1.6037,1.5739,0.2216,0.1073,0.6145,0.0807,522358.74,5401376.06,,-73946341.4369,-58103308.8069,185426216.0,17283306.55,195250140.0,67204868.23,501098912.32,371147859.17,413352727.4,767462676.9,148728532.06,0.0193,3.1746,-0.3288,0.8372,-0.2851,0.0304,-0.4163,-0.3271,4.2236,35.5177,64.4823,34.2554,4.2236,15.5697,16.1128,2.5729,,99.3375,0.6625,6.8503,0.609,0.61,0.3821,0.5528,0.3408,0.7037,2.436,2.2112,41.0195,1.6955,1.738,74.917,25.083,51.6505,25.441,73.4833,89.375,10.625,-0.1642,0.6955,1.4171,2.8884,1.2592,2.5664,7.4563,-0.1468,665.3538,1.3632,0.3504,130516040.1,4.2774,15.5697,99.3375,0.609,0.3821,0.3408,-74.0752,14.2012,14.2012,-20.4,32.4408,28.8606,14.2307,-21.3017,-20.377,-29.5689,0.61,-1.4241,0.6108,4.7684,4.7684,4.7684,-96.331,62.1879
33,002169.SZ,20110318,20101231,0.2454,0.2454,2.5962,2.5962,1.3374,0.0659,0.752,1151868.76,40010222.96,151510133.07,2.0385,1.6639,1.6467,1.4369,0.7186,3.5404,0.5335,33665572.9,53735644.89,65953450.2,-114339492.2123,-61585846.1523,222253062.64,13543306.55,179509767.37,813396.67,497945918.0,378283442.51,341596839.18,748392047.85,145304691.57,0.2317,3.1553,-0.416,0.8179,0.6409,0.3025,-0.6436,-0.3467,8.897,32.8502,67.1498,21.9137,8.897,10.2797,9.7476,1.8864,2.8209,92.7007,7.2993,11.6509,9.094,10.44,8.8396,6.2157,4.7465,7.9467,9.094,6.2157,42.1978,1.73,1.91,75.4476,24.5524,50.5946,23.9861,74.8983,87.7095,12.2905,-0.2029,0.73,1.3497,3.1226,1.199,2.7739,612.1809,-0.1779,400.3023,4.7465,4.7613,128823703.82,9.7956,9.0125,90.9311,3.4499,3.2123,1.8327,32.5132,1.405,1.405,-247.73,-11.5411,-11.1218,2.5815,4.69,-258.2862,-36.9136,51.76,32.1347,62.6049,5.0397,5.0397,-10.4421,30.8236,62.6049
34,002169.SZ,20101030,20100930,0.1515,0.1515,1.835,1.835,0.4511,0.0498,0.7298,46789.26,25067024.04,92874661.62,1.5125,1.1088,1.0861,0.9332,0.5152,2.3316,0.3808,19428499.7,32481104.59,,-148313082.8778,-47022003.1978,232572019.51,14993893.18,228047200.99,192859635.26,324649993.3,216855039.86,372214675.12,605444455.43,129256413.15,0.1515,2.2307,-0.7536,0.7796,-0.2427,0.1959,-0.8946,-0.2836,7.9544,30.5281,69.4719,22.947,7.9544,10.9337,9.8022,2.2111,0.5073,93.6138,6.3862,10.6766,7.0292,7.03,7.0161,4.0656,3.029,5.6238,9.3723,5.4208,55.757,2.2602,2.2361,75.0254,24.9746,38.0593,37.6661,61.0848,88.9629,11.0371,-0.2953,1.2602,0.7776,1.6217,0.6826,1.4236,1.6833,-0.2627,475.8684,4.0387,3.1435,129237551.62,8.4654,8.5959,90.9755,3.412,3.4919,1.4489,-34.9644,33.0114,33.0114,-467.04,21.9113,7.8595,32.9673,114.2803,-467.0271,16.302,7.29,14.5231,7.2853,15.3274,15.3274,11.8715,33.5057,14.3293
35,002169.SZ,20100730,20100630,0.0766,0.0766,1.1076,1.1076,0.4511,0.0498,0.655,337466.8,12369231.49,59953250.04,1.5481,1.1687,1.1432,0.5874,0.3159,1.3999,0.2341,8545853.65,17476211.56,27992858.39,-91317149.7331,-4705224.9231,237996556.54,7275893.18,213368046.12,143723490.56,316719647.13,219970880.73,313694371.29,578616682.9,116849298.14,0.0766,2.1559,-0.4993,0.7048,-0.0349,0.1054,-0.5508,-0.0284,6.5623,32.6478,67.3522,26.4691,6.5623,12.4688,11.7732,2.2271,0.8404,95.3463,4.6537,9.5167,3.6194,3.56,3.5233,2.2281,1.5364,2.9575,7.2388,4.4562,55.6677,2.2557,2.2342,75.4149,24.5851,38.442,36.8755,61.7728,87.5118,12.4882,-0.2062,1.2557,0.7793,1.6752,0.6906,1.4844,2.2037,-0.1805,505.4401,3.0728,1.62,130632010.14,7.3263,10.8169,92.4786,2.7539,2.734,1.1766,-31.6056,45.351,45.351,-57.86,44.429,12.7933,45.4636,257.4,-57.8385,27.517,3.69,10.6134,3.6861,17.7155,17.7155,20.1952,1966.7482,14.0739
36,002169.SZ,20100421,20100331,0.0181,0.0181,0.4539,0.4539,0.4511,0.0498,0.5964,267501.16,2729801.14,26340698.9,1.5316,1.1637,1.1345,0.2543,0.1337,0.5747,0.0983,394409.18,4322155.3,,-59308637.0787,-1353471.5887,240201365.42,5275893.18,184711286.8,104479128.83,306872882.69,203091432.03,264670149.08,540488984.6,107139902.15,0.0181,2.0973,-0.2927,0.6462,0.029,0.0261,-0.3577,-0.0082,3.4278,34.9997,65.0003,34.0379,3.4278,14.8476,16.925,2.2653,,99.4759,0.5241,5.743,0.8657,0.86,0.7885,0.5647,0.337,0.835,3.4628,2.2588,54.7337,2.2091,2.2107,74.4439,25.5561,39.044,34.1748,64.334,88.8011,11.1989,-0.127,1.2091,0.8083,1.8825,0.7133,1.6614,2.9372,-0.1128,594.7476,1.348,0.3916,130198344.85,3.4777,14.8476,99.4759,0.8657,0.7885,0.337,-64.4703,43.6508,43.6508,-83.74,-72.0522,-15.7538,43.3636,431.9911,-267.5383,29.1951,0.87,5.5219,0.8695,14.3191,14.3191,14.3191,-98.2171,10.9668
37,002169.SZ,20100210,20091231,0.242,0.242,2.6484,2.6484,0.4511,0.0498,0.5784,1908340.13,38217875.03,141565417.89,1.4802,1.1486,1.1241,1.7474,0.9007,3.4153,0.639,38057880.44,58341054.3,69419737.25,3556341.9923,14319805.6823,259288990.04,5593893.18,126756121.31,51323917.56,304429028.61,175553406.61,206390912.39,479954054.26,104142599.85,0.242,2.0792,0.28,0.6282,0.0757,0.3519,0.0215,0.0864,9.5616,32.2409,67.7591,20.2521,9.5616,9.8291,8.8715,1.5516,2.3842,91.3325,8.6675,13.2869,12.2346,12.26,11.6527,8.4909,6.1102,10.5463,12.2346,8.4909,52.5805,2.1088,2.095,72.6484,27.3516,40.8719,26.4101,71.8237,93.3407,6.6593,0.1277,1.1088,0.8802,2.7196,0.7773,2.4017,5.9315,0.1192,357.3381,6.1102,5.8399,131722788.86,11.5768,7.0504,87.3804,6.3571,7.9376,3.1627,39.202,47.4711,47.4711,146.67,24.2498,53.6445,47.4978,52.13,194.3531,33.1663,-44.53,18.3462,10.7621,17.7768,17.7768,51.6051,120.7805,10.7621
38,002169.SZ,20091022,20090930,0.1139,0.1139,1.5911,1.5911,0.4511,0.0369,0.4632,7188976.18,11698238.06,85465604.31,1.469,1.0639,1.0173,1.1374,0.572,2.0744,0.4008,15936583.32,29797427.13,,-60867505.8775,-16878979.7175,193008774.42,3383556.35,159981183.78,117254385.59,288883131.71,155954797.63,252722771.44,490537823.94,82903598.93,0.1139,1.9511,-0.1329,0.5,-0.0518,0.1797,-0.3671,-0.1018,7.3324,32.3986,67.6014,25.2126,7.3324,11.6755,11.293,2.2441,0.3371,93.9587,6.0413,11.2957,5.9515,,3.6862,4.5274,2.9389,5.2225,7.9353,6.0365,51.8791,2.0781,2.0739,71.1074,28.8926,42.0542,32.6134,65.9443,93.302,6.698,-0.0663,1.0781,0.9077,2.022,0.8106,1.8057,2.4637,-0.0618,436.9253,3.9185,2.8697,128931636.99,9.0516,13.1939,90.7049,3.1884,2.5871,1.5377,28.2095,17.6653,17.6653,84.07,-11.9887,20.6313,17.6326,-20.1938,68.1354,9.1219,-48.03,9.1454,3.9378,2.5686,2.5686,-4.712,122.3728,7.7993
39,002169.SZ,20090828,20090630,0.0527,0.0527,0.9409,0.9409,0.4511,0.0369,0.402,5274448.78,3460864.29,46159222.22,1.4305,1.0436,1.0091,0.6982,0.3561,1.2419,0.2458,5916994.1,15573875.15,20713527.85,-79551283.89,-22349263.73,143187785.65,2983556.35,173194677.78,142292884.38,278338093.12,133075096.49,268129569.09,493551159.66,72751697.76,0.0527,1.8899,-0.3163,0.4388,-0.1232,0.0939,-0.4798,-0.1348,5.8604,29.5892,70.4108,24.3686,5.8604,10.6263,11.3063,2.436,0.5701,96.2071,3.7929,9.9832,2.7973,2.77,1.1083,2.4543,1.4408,2.5743,5.5946,4.9086,49.9226,1.9969,2.032,69.1267,30.8733,43.5092,35.0915,63.4848,96.7993,3.2007,-0.1696,0.9969,0.9811,1.8091,0.8715,1.6071,1.9561,-0.1642,461.4027,2.8816,1.3766,125821736.53,7.646,11.4753,95.0029,2.1206,0.9407,1.107,-43.5195,4.3564,4.3564,54.79,-36.2111,10.1435,4.424,-51.2,9.584,-2.5557,-49.66,1.6447,0.6759,8.2855,8.2855,1.3628,219.2784,7.1628
40,002169.SZ,20090423,20090331,0.0252,0.0252,0.7942,0.7942,1.9022,0.0737,0.8042,1577570.0,513129.06,20295153.69,1.4617,1.0167,0.9597,0.3175,0.1559,0.525,0.1066,1411232.78,4957279.2,,-35313832.3901,-35995784.2801,165708286.64,4611556.35,115310705.73,88666232.44,281589670.38,129748535.67,218414768.11,435441537.84,72775133.0,0.0252,3.7801,-0.1593,0.8779,-0.2977,0.0598,-0.426,-0.4342,3.4156,30.8282,69.1718,28.1141,3.4156,9.4634,15.8398,2.811,,97.8563,2.1437,7.5301,0.6695,,0.1643,0.8027,0.3641,0.8255,2.678,3.2108,47.1523,1.8922,1.9775,67.8101,32.1899,46.4852,26.4813,71.9622,98.3855,1.6145,-0.047,0.8922,1.0971,2.7175,0.9859,2.442,3.1758,-0.0462,534.3706,1.4564,0.3385,125402794.73,4.7191,9.4634,97.8563,0.6695,0.1643,0.3641,-20.0528,-41.6667,-41.6667,70.31,-73.0949,-40.8908,-41.5822,-85.6192,64.3809,-45.9968,0.68,-3.7514,0.6834,19.4599,19.4599,19.4599,-88.7306,8.1749
41,002169.SZ,20090320,20081231,0.3282,0.3282,4.4974,4.4974,1.9022,0.0737,0.7785,2082959.39,25121660.57,108452656.42,1.4057,0.9881,0.9364,1.8749,0.8294,5.715,0.6249,30630140.18,40851221.67,46811681.44,-56558584.4859,-36826456.7159,192649269.65,2883556.35,115992657.62,64670498.23,278939250.51,125210470.8,189880969.03,433838514.96,70648064.69,0.3282,3.7544,-0.6,0.8522,-1.1528,0.4928,-0.6823,-0.4442,7.5814,29.0904,70.9096,19.4581,7.5814,8.7516,8.3692,2.3372,0.9317,91.784,8.216,10.9576,9.1089,9.11,8.4114,6.8473,4.7376,8.4564,9.1089,6.8473,49.4979,1.9801,1.9976,68.9342,31.0658,44.3203,26.7364,71.7378,99.0744,0.9256,-0.1603,0.9801,0.999,2.6832,0.8954,2.4048,4.3132,-0.1588,333.9492,4.7376,4.5599,125404533.27,8.8742,4.8658,89.1695,3.6475,3.4233,1.8989,17.0114,-24.9314,-24.9314,34.78,-9.3954,-2.7595,-6.6954,-13.36,22.3194,-14.2299,-9.42,11.6239,8.7846,32.4169,32.4169,10.3164,41.7953,8.7846
42,002169.SZ,20081028,20080930,0.1937,0.1937,3.1025,3.1025,1.9022,0.0556,0.6622,1397790.46,14658312.32,79918989.69,1.4098,1.003,0.9844,1.2407,0.5599,3.8972,0.4313,18107432.24,25694960.11,,-74623151.6829,-63007342.6629,213872106.32,1250000.0,107876338.87,69311676.33,274299444.48,131863679.78,201175356.11,413775400.78,59499547.51,0.1937,3.6199,-0.8342,0.7178,-1.3067,0.31,-0.9002,-0.7601,6.3447,31.0741,68.9259,23.325,6.3447,10.4986,10.5319,2.2945,0.3678,92.9595,7.0405,9.9907,5.4783,,5.0014,4.3086,2.7362,5.2605,7.3044,5.7448,51.3595,2.0559,2.0348,72.1281,27.8719,43.6159,26.0712,72.5219,99.613,0.387,-0.2149,1.0559,0.929,2.7817,0.8492,2.5427,3.9575,-0.2141,377.9231,3.6483,2.6923,126922449.91,7.6962,13.23,92.1931,2.5962,2.5544,1.2345,-9.8541,-26.6566,-26.6566,-42.83,-2.977,4.9089,-0.7994,-8.2761,7.2278,-9.7307,-12.59,11.5398,4.8878,45.5236,45.5236,51.6291,119.108,9.8941
43,002169.SZ,20080808,20080630,0.1009,0.1009,1.7379,1.7379,1.9022,0.0556,0.5694,1273805.32,7091430.78,42900029.97,1.6198,1.1693,1.1388,0.7187,0.314,22.6153,0.2514,9275892.91,13555510.22,15551000.52,-90527774.0662,-85499425.7262,177974551.45,750000.0,101288878.19,44740265.26,269505542.29,173094049.78,217834315.04,403374385.19,51808680.83,0.1009,3.5272,-0.6997,0.625,-1.0897,0.1635,-1.0921,-1.0314,6.1382,29.7785,70.2215,22.171,6.1382,8.3538,11.8096,2.0076,0.6567,93.5613,6.4387,9.4094,2.8921,2.89,2.4517,2.3659,1.5434,2.7848,5.7842,4.7318,48.1041,1.9269,1.9809,77.7114,22.2886,46.2989,25.1104,72.4853,99.7322,0.2678,-0.2077,0.9269,1.0442,2.8867,0.9625,2.6608,6.0238,-0.2071,433.1748,3.0868,1.46,106859975.37,7.517,7.0985,95.4689,1.6446,1.2106,0.8211,-23.5375,-21.1719,-21.1719,44.9055,3.1328,19.4339,6.6545,-8.9749,10.5684,-58.8915,-14.8328,3.2398,2.1996,41.0633,41.0633,54.1981,-23.1551,159.4463
