,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002400.SZ,20131022,20130930,0.44,0.44,9.3781,9.3781,1.1941,0.0958,1.2882,1461672.98,167286450.07,627164378.75,1.7976,1.7968,1.2849,5.3781,1.4243,102.6948,1.2308,255123397.89,257225519.12,,270292065.2061,266292065.2061,1506851793.18,143744863.46,42218313.47,-888401557.95,1004618454.89,1235495863.63,347094305.68,1582942265.35,533537793.64,0.4377,3.5781,0.6826,1.384,0.4198,0.6673,0.7011,0.6908,5.5689,17.3477,82.6523,9.3483,5.5689,7.0757,2.4521,-0.1796,0.0857,92.9431,7.2369,7.115,12.8116,12.79,12.7006,8.757,6.8541,13.0851,17.0821,11.676,52.3518,2.0987,2.2301,86.1151,13.8849,31.0687,2.6671,87.139,91.5085,8.4915,0.1699,1.0987,0.8148,32.6721,0.5935,23.7958,,0.1555,50.3269,9.1388,5.7449,35076245.65,7.2946,7.1929,93.718,4.3388,4.2783,2.1145,0.8164,69.2308,69.2308,-42.1525,79.5197,80.5357,67.7824,66.69,15.3533,42.7825,-45.0428,22.4265,9.914,14.5545,14.5545,4.2251,-27.8575,17.5091
23,002400.SZ,20130726,20130630,0.29,0.29,6.1279,6.1279,1.1941,0.0958,1.1363,644643.42,109526421.7,420356570.11,1.8358,1.8348,1.3428,3.5316,0.9485,67.3298,0.8323,176414455.37,175637497.32,181517678.02,221525393.5326,215525393.5326,1409506684.02,93660619.91,55263942.22,-884490654.48,1046537055.01,1224303142.26,339812487.78,1532094037.47,474960735.71,0.2858,3.4262,0.6561,1.2321,0.4254,0.4556,0.5746,0.5591,5.7169,17.7942,82.2058,9.3946,5.7169,7.0135,2.5533,-0.1723,0.0589,92.5322,7.577,7.4349,8.5546,8.46,8.5045,6.1883,4.7583,8.9365,17.1092,12.3766,51.3442,2.0553,2.2038,88.5945,11.4055,34.4793,3.6071,86.2077,93.9901,6.0099,0.1727,1.0553,0.8475,23.8996,0.6715,18.9371,,0.1623,51.1082,9.5166,3.8817,34844146.84,7.6159,6.8879,91.2603,5.2097,5.2127,2.9261,13.4997,93.3333,93.3333,-42.4474,87.2167,87.902,86.8247,85.96,15.312,59.8112,-47.3759,14.9195,5.2463,20.9102,20.9102,20.1238,77.7624,16.9033
24,002400.SZ,20130420,20130331,0.22,0.22,5.6029,5.6029,3.3882,0.1916,2.1488,683285.28,41300275.59,181587465.69,1.8996,1.8983,1.2662,1.7778,0.446,30.5948,0.3902,64339240.63,65702867.98,,56803100.9263,52803100.9263,1318201232.42,103153349.51,24779300.0,-792034989.82,1025701992.23,1208097896.25,416062906.43,1472344565.05,451105709.82,0.2178,6.7286,0.414,2.3404,0.288,0.3409,0.2947,0.2739,4.4732,16.8143,83.1857,10.0154,4.4732,7.1627,2.8284,0.0243,0.065,94.0424,5.967,6.0838,3.2904,3.24,3.2369,2.3741,1.7456,3.3556,13.1616,9.4964,49.9753,1.999,2.169,88.1598,11.8402,35.446,1.683,88.086,92.867,7.133,0.0594,0.999,0.8968,52.3392,0.7093,41.3935,,0.0552,50.7898,6.9824,1.517,35273877.59,6.0595,7.1627,94.0424,3.2904,3.2369,1.7456,7.3895,69.2308,69.2308,307.0,51.5316,53.8054,66.68,64.12,363.2096,44.6713,3.3468,9.5597,3.3454,21.8573,21.8573,21.8573,-50.5214,15.2129
25,002400.SZ,20130328,20121231,0.94,0.94,24.0034,24.0034,3.3882,0.1916,1.931,2899351.72,178012135.16,731590331.46,2.0365,2.0351,1.3896,11.5829,2.2074,137.4855,1.9735,263982815.11,260287219.62,269934981.46,-13506818.3889,2573181.6111,1106207009.7,116461349.52,19282569.0,-735024525.27,983481271.16,1166566276.94,431541751.67,1418538977.58,409122148.94,0.9386,6.5107,0.2438,2.1226,-0.372,1.3504,-0.0701,0.0133,4.6158,15.8125,84.1875,8.53,4.6158,6.871,2.0257,-0.3668,0.2109,94.2943,5.965,5.6258,15.3612,15.37,15.115,11.1025,9.1091,15.4633,15.3612,11.1025,47.0221,1.8876,1.9906,86.7806,13.2194,37.236,1.3593,88.4674,90.6227,9.3773,0.0418,0.8876,1.0105,65.0818,0.7919,51.0036,,0.0378,31.1769,9.1091,7.7167,36669239.4,6.0004,7.1492,91.4801,6.6153,6.3904,3.842,-12.3154,77.3585,77.3585,168.3105,82.3156,83.3384,76.8986,89.74,188.822,55.5814,-12.2819,28.9982,13.7017,24.4746,24.4746,37.0749,159.7864,13.7017
26,002400.SZ,20121025,20120930,0.52,0.52,16.3732,16.3732,3.3883,0.1223,1.5792,167221.19,100408382.4,457627652.66,1.8725,1.8719,1.3753,7.3714,1.5022,96.466,1.375,138678834.31,135585725.65,,205893134.4582,217149134.4582,1214064432.62,44940481.03,15256000.0,-953909296.51,1028611721.45,1072530514.81,118621218.3,1283900970.67,327980628.39,0.5218,6.0899,1.18,1.7016,0.7507,0.7034,1.0682,1.1266,3.6112,14.5006,85.4994,8.4243,3.6112,6.7414,2.0153,-0.3324,0.1765,95.6058,4.618,4.2962,8.8444,8.84,8.8297,5.9072,4.9653,8.6178,11.7925,7.8763,50.1104,2.0044,2.0184,90.5205,9.4795,40.4502,1.1883,91.4271,96.4732,3.5268,0.1856,1.0044,0.9212,76.9424,0.8072,67.4234,,0.179,36.6864,6.6204,4.3819,34800272.56,4.6286,6.4003,96.2684,3.6121,3.6149,1.7927,0.6887,40.5405,40.5405,31.11,36.1533,37.6073,39.5984,38.222,70.7839,27.6657,-17.92,24.1971,6.3527,19.3615,19.3615,39.7546,-5.5526,9.3469
27,002400.SZ,20120728,20120630,0.31,0.31,10.1364,10.1364,3.3883,0.1223,1.3508,198791.01,58771510.73,297415525.03,1.9937,1.993,1.487,5.2056,0.9721,61.47,0.8989,93819890.84,87680405.92,91300094.83,236985092.0151,236985092.0151,1063192203.53,29990481.04,0.0,-1004691316.15,1015865201.39,1056467767.31,51776451.16,1206280315.35,283955497.02,0.3059,5.8615,1.14,1.4732,0.935,0.4549,1.2295,1.2295,3.6117,15.2225,84.7775,8.6392,3.6117,6.9513,2.0899,-0.4019,0.1433,95.198,4.8934,4.4877,5.2881,5.24,5.2703,4.034,3.2465,5.436,10.5762,8.068,47.5408,1.9062,1.9491,92.1807,7.8193,44.1784,0.0,93.6605,97.2566,2.7434,0.2068,0.9062,1.0335,,0.9293,,,0.2011,34.6472,6.493,2.7131,32793531.94,4.9007,7.1329,95.2712,2.9956,2.9796,1.7923,23.4338,40.9091,40.9091,7.55,60.0603,62.7608,39.3789,36.82,39.7642,28.7633,-21.02,12.3072,2.3639,9.5277,9.5277,6.8056,24.8185,8.2443
28,002400.SZ,20120420,20120331,0.17,0.17,5.9773,5.9773,4.7048,0.1591,1.7282,18568.76,25169552.64,133919591.55,2.2924,2.2918,1.6031,2.4625,0.4627,28.2718,0.43,43338295.75,40218696.83,,-35507084.4914,-35507084.4914,842219918.07,30023814.38,0.0,-792412293.68,1044013910.16,1088449797.34,296037503.66,1202482705.4,279827148.56,0.1699,7.5921,-0.2,1.8873,-0.2162,0.2713,-0.2395,-0.2395,3.539,15.1109,84.8891,8.5008,3.539,6.7326,2.031,-0.2628,0.1271,95.1099,4.7985,4.5381,2.2629,2.26,2.2612,1.9513,1.5217,2.4981,9.0516,7.8052,42.0414,1.7254,1.8518,93.0566,6.9434,50.3206,0.0,93.613,96.5579,3.4421,-0.036,0.7254,1.2906,,1.1969,,,-0.0348,36.6064,6.0868,1.222,31923531.33,4.8009,6.7326,95.1099,2.2629,2.2612,1.5217,-3.4211,30.7692,30.7692,75.31,60.7506,65.6868,33.0722,29.0099,74.8366,22.1818,2.29,1.3309,1.9899,12.9967,12.9967,12.9967,-4.0764,8.9132
29,002400.SZ,20120328,20111231,0.67,0.67,25.0689,25.0689,4.7048,0.1591,1.5584,6052405.9,92990580.74,449937816.37,2.2507,2.25,1.4518,16.8022,2.0796,128.5356,1.9671,140638239.18,131878020.92,137312929.1,-96487664.8908,-96487664.8908,844169769.74,32323814.38,0.0,-824471624.55,1018418762.75,1055781157.04,231309532.49,1171118795.52,254639027.08,0.668,7.4223,-0.3569,1.7174,-0.5734,0.8895,-0.6508,-0.6508,3.089,12.1051,87.8949,7.0192,3.089,5.8556,1.6846,-0.521,-0.0163,96.2163,4.0726,3.548,9.3652,9.37,8.7929,6.9792,6.0763,9.1291,9.3652,6.9792,42.8056,1.7484,1.7867,92.7886,7.2114,49.7369,0.0,93.9693,96.3121,3.6879,-0.0627,0.7484,1.2556,,1.1619,,,-0.0604,21.4843,6.0763,5.2415,31309373.19,4.0739,7.7964,96.7498,2.4836,1.8719,1.7058,-17.3811,34.0,34.0,53.04,65.6909,65.7585,46.1491,37.23,16.0138,34.7461,-39.77,18.2533,8.4626,20.7337,20.7337,4.8494,-6.2905,8.4626
30,002400.SZ,20111022,20110930,0.49,0.49,17.8325,17.8325,4.7048,0.1074,1.4279,-596478.91,72642862.06,298069415.53,2.2311,2.2306,1.6921,10.1692,1.5007,92.7164,1.4208,105765520.2,96326010.3,,77429557.4961,77429557.4961,828771734.06,28023814.38,0.0,-987841089.88,993613051.52,1020295124.09,32454034.21,1133421571.35,227642423.59,0.4859,7.2402,0.9,1.5353,0.5285,0.6497,0.5222,0.5222,3.0399,11.2734,88.7266,6.1547,3.0399,5.0681,1.4583,-0.3717,0.0355,95.9998,4.0485,3.6432,6.9006,6.9,6.9577,5.1764,4.3193,6.7753,9.2008,6.9019,43.0504,1.7559,1.7823,92.9078,7.0922,49.9249,0.0,94.7128,96.7292,3.2708,0.1612,0.7559,1.2529,,1.1597,,,0.1559,26.5986,5.7591,3.8716,30508504.12,4.0149,5.6959,94.6263,2.809,2.8042,1.8356,-2.7578,16.6667,16.6667,39.39,51.4891,50.1275,36.0752,37.2964,150.8939,26.0901,-41.23,14.9386,5.8018,28.6422,28.6422,16.8185,42.1687,7.919
31,002400.SZ,20110728,20110630,0.29,0.29,12.031,12.031,4.7048,0.1074,1.2273,-647521.88,42956863.84,179679894.05,2.1735,2.1731,1.6923,6.687,1.0199,62.8558,0.9672,59541743.05,50869023.25,53105602.93,113170416.3009,113170416.3009,838888833.85,28023814.38,0.0,-1015426401.21,967271680.62,984429230.68,-30997170.53,1090349191.99,197905382.4,0.2854,7.0396,1.06,1.3348,0.7145,0.3431,0.7633,0.7633,2.4749,10.0727,89.9273,5.6485,2.4749,4.7654,1.3253,-0.4422,0.06,96.6621,3.3485,2.8517,4.1109,4.09,4.1738,2.758,2.3936,3.6186,8.2218,5.516,44.2921,1.7951,1.7921,93.1566,6.8434,49.4196,0.0,95.727,96.7674,3.2326,0.1875,0.7951,1.204,,1.1158,,,0.1814,26.9528,4.7872,2.2939,30233554.01,3.2978,4.8605,96.7865,2.2511,2.2574,1.3709,27.7922,-40.8163,-40.8163,3433.33,40.4828,38.4306,33.2596,35.22,7048.5343,24.293,-42.86,13.0354,2.871,35.243,35.243,33.7879,25.7881,7.2141
32,002400.SZ,20110418,20110331,0.23,0.23,9.5216,9.5216,9.2687,0.1934,2.0853,-581625.0,19509787.79,82737860.82,2.3547,2.3547,1.5698,3.7194,0.4777,29.431,0.4542,27422549.74,24526266.08,,-133237458.9142,-133237458.9142,683444480.86,,0.0,-726126240.39,1032113327.5,925842091.06,199715850.67,1038423537.16,187703682.34,0.2298,12.5475,-1.46,2.2787,-2.226,0.2978,-1.6175,-1.6175,2.4134,10.5491,89.4509,5.9422,2.4134,4.6441,1.4451,-0.147,0.086,96.5036,3.373,3.1271,1.8483,1.84,1.9051,1.4204,1.0962,1.7569,7.3932,5.6816,39.692,1.6582,1.6861,93.4617,6.5383,59.9415,0.0,99.5313,100.0,,-0.1763,0.6582,1.5123,,1.5102,,,-0.1763,24.1975,4.3848,1.0962,26772504.48,3.2741,4.6441,96.5036,1.8483,1.9051,1.0962,-15.3625,0.0,0.0,-108.57,32.6456,28.2102,32.1614,36.8291,-179.8552,-77.2951,1.87,-0.559,1.8655,37.1438,37.1438,37.1438,27.7992,482.0831
33,002400.SZ,20110228,20101231,0.9,0.9,37.3748,37.3748,9.2687,0.1934,1.8555,5524.42,67762950.48,312157259.81,2.3521,2.3521,1.7177,21.9796,2.7543,112.3649,2.6223,86605442.77,84714522.92,89357666.16,-76815252.1068,-86815252.1068,711984084.88,,0.0,-909482967.89,1013420831.81,962697092.55,53214124.66,1019563801.9,168775519.55,0.8227,12.3177,-0.76,2.0489,8.5812,1.0284,-0.9325,-1.0539,2.2134,10.1395,89.8605,6.2377,2.2134,4.9636,1.4841,-0.21,0.0662,97.1869,2.9676,2.7517,11.507,9.44,11.506,7.2158,5.8043,10.5639,11.507,7.2158,41.1184,1.6983,1.9935,96.7158,3.2842,58.5269,0.0,99.5159,100.0,,-0.0885,0.6983,1.4251,,1.4234,,,-0.0885,16.3788,5.8043,5.7724,26525800.64,2.9673,5.2236,98.1899,1.4753,1.4784,0.8836,-11.9011,4.6512,4.6512,-240.74,32.362,29.2806,27.1537,30.19,-289.9024,-79.5427,366.67,180.8792,521.5575,50.1593,50.1593,21.513,-26.4393,521.5575
34,002400.SZ,20101022,20100930,0.75,0.75,24.9517,24.9517,9.2014,0.116,1.7586,36498.67,52909522.07,212992252.61,2.5155,2.5155,2.0194,14.2079,1.9321,74.2071,1.8368,68082810.55,69092673.58,,42976790.0831,32976790.0831,622808680.15,,0.0,-1023687597.58,993977338.12,943862374.25,-79825223.33,998687188.33,154413936.82,0.6428,12.076,0.71,1.8746,9.9677,0.8388,0.5217,0.4003,2.5947,10.363,89.637,6.0918,2.5947,4.8342,1.3362,-0.0786,-0.0016,96.6875,3.4379,3.3617,9.1447,9.88,9.1384,6.1746,4.7659,8.866,12.1929,8.2328,38.4095,1.6236,1.9327,96.6189,3.3811,61.3,0.0,99.6031,100.0,,0.0944,0.6236,1.5972,,1.596,,,0.0944,19.0035,6.3545,4.7316,27122997.23,3.4403,4.6345,96.3612,2.1538,2.1483,1.3077,7.6843,25.0,25.0,-9.12,46.4963,43.1799,42.9748,,21.1861,,357.58,163.0274,509.3639,70.1279,70.1279,61.2358,24.6533,
35,002400.SZ,20100818,20100630,0.49,0.49,16.0125,16.0125,9.2014,0.116,1.5013,-17648.35,31767203.58,137148752.6,2.3968,2.3968,1.8808,7.7388,1.2298,47.245,1.1699,41288815.76,41632854.77,43856681.53,-1789782.9226,-11789782.9226,660930188.51,,0.0,-971625152.81,972542273.68,923214890.66,-48410262.15,977373282.13,133217471.31,0.3854,11.8187,0.03,1.6173,9.3356,0.5054,-0.0217,-0.1431,2.4273,10.3981,89.6019,6.2191,2.4273,4.9457,1.3311,-0.0577,0.0528,96.8696,3.2236,3.1564,5.5859,10.28,5.589,3.6929,2.8398,5.435,11.1718,7.3858,40.3424,1.6762,1.9835,96.6942,3.3058,59.3628,0.0,99.6065,100.0,,0.0033,0.6762,1.473,,1.4715,,,0.0033,23.2594,5.6796,2.8162,27564540.14,3.2219,4.8924,97.4229,3.028,3.0421,1.4739,6.0575,22.5,22.5,-95.77,30.9628,29.308,27.3971,29.18,-94.9516,-82.3368,347.73,165.7538,496.379,75.5322,75.5322,89.5701,13.1919,621.2576
36,002400.SZ,20100505,20100331,0.23,0.23,9.2581,9.2581,0.0,0.1547,1.7198,63492.65,14258507.42,66033832.54,1.2306,1.2306,0.7782,3.6222,0.9104,20.4282,0.8392,22035594.82,19908530.35,,-47018426.4942,-47018426.4942,555232554.12,,10000000.0,-149021138.75,176658589.49,130351805.58,-18669333.17,191261025.93,115789916.15,0.2319,2.8745,-0.7,1.8745,-0.706,0.3223,-0.7612,-0.7612,2.5252,11.5466,88.4534,6.5696,2.5252,5.0153,1.5753,-0.0211,0.0973,96.1469,3.4874,3.4812,8.4049,,8.3676,2.9214,2.1191,7.7995,33.6196,11.6856,75.7183,4.1183,3.9993,93.1802,6.8198,23.6651,5.2285,92.8374,100.0,,-0.0762,3.1183,0.3141,17.7562,0.3125,17.6659,,-0.0762,24.8468,8.4764,2.1016,27719048.73,3.5023,5.0153,96.1469,8.4049,8.3676,2.1191,-7.5284,15.0,15.0,-743.75,43.9637,44.5454,16.4045,15.91,-740.1288,,8.77,21.0908,8.7736,60.0496,60.0496,60.0496,-4.068,
37,002400.SZ,20100416,20091231,0.86,0.86,33.1906,33.1906,0.0,0.1547,1.4879,1248083.78,52048420.41,242731950.34,1.2472,1.2472,0.7668,22.4503,4.0021,68.3412,3.6069,65177748.15,69877826.4,74320038.97,30625422.342,30625422.342,439654326.14,,10000000.0,-192633310.62,162243827.14,111174256.21,-81459054.41,176819853.86,101467916.08,0.8628,2.6426,0.54,1.6426,0.3711,1.1312,0.4958,0.4958,2.6165,11.8392,88.1608,7.4756,2.6165,5.8852,1.6287,-0.0383,0.0197,96.821,3.3666,3.4083,37.4782,38.23,36.6006,12.2933,9.4373,34.0805,37.4782,12.2933,72.9397,3.6955,3.9971,90.9736,9.0264,26.318,5.6555,92.3198,100.0,,0.0738,2.6954,0.363,16.324,0.3608,16.2244,,0.0738,16.0354,9.4373,9.3762,28271123.24,3.4465,4.7766,97.7484,9.9637,,2.6715,-1.8204,14.6667,14.6667,-48.0769,4.8937,8.5788,15.6629,11.7102,-48.5458,-14.1429,34.7166,18.4691,34.7156,12.9775,12.9775,,31.8603,34.7156
38,002400.SZ,20100114,20090630,0.4,0.4,12.1644,12.1644,0.0,0.0907,1.0944,330529.87,24591186.54,110959137.22,1.1941,1.1941,0.8722,6.6668,1.5438,24.3047,1.3844,30247837.03,32440645.85,,38451191.3978,38451191.3978,416843126.84,,10000000.0,-200984295.83,134389161.66,82871051.96,-118113243.87,148314571.74,73204577.82,0.4034,2.1851,0.71,1.1851,0.5063,0.5252,0.6225,0.6225,3.3193,14.7667,85.2333,9.1748,3.3193,7.1074,2.1238,-0.0564,0.0826,95.9746,4.3207,4.3173,19.4587,19.46,19.2006,5.977,4.5954,17.4116,38.9174,11.954,75.5264,4.086,4.2378,90.1897,9.8103,23.7791,6.7424,91.0068,100.0,,0.1021,3.086,0.3162,13.4976,0.3148,13.4389,,0.1021,26.9995,9.1908,4.5916,30104099.78,4.3736,7.4463,95.8261,9.3484,,2.2352,12.3601,,,,,,,,,,11.3938,8.6075,11.3909,,,,34.3558,
39,002400.SZ,20100416,20081231,0.75,0.75,29.3781,29.3781,0.0,0.0907,0.871,-513192.1,46592362.73,224691190.06,1.1715,1.1715,0.6733,21.5563,4.4542,53.3656,3.9227,57022712.09,64620683.38,69129822.18,34282594.208,16282594.208,385875420.93,,10000000.0,-169706762.12,120829746.7,67885047.78,-101821714.34,134491471.29,59401777.31,0.746,1.9616,1.04,0.9616,0.602,1.0461,0.555,0.2636,2.4885,12.3815,87.6185,7.7373,2.4885,5.8001,1.9624,-0.0253,0.0421,96.8578,3.626,3.5609,46.922,46.89,47.4445,13.9682,9.7614,40.4038,46.922,13.9682,76.0762,4.1799,4.7109,89.1218,10.8782,23.2201,7.4354,90.0976,100.0,,0.1629,3.1799,0.3061,12.1174,0.3052,12.083,,0.1629,16.7005,9.7614,9.9603,31729015.07,3.5861,,,,,,,19.0476,19.0476,62.5,23.061,19.0867,17.6238,78.5492,62.1704,-26.9698,-57.2915,28.5207,61.062,19.3846,19.3846,,,61.062
40,002400.SZ,20100416,20071231,0.63,0.63,92.8006,92.8006,0.1147,0.7786,2.6997,13080065.64,26094970.77,166139921.18,1.0789,1.0789,0.7453,23.2374,4.7334,38.91,4.0322,49908383.05,53688513.91,58140086.99,56574308.4248,76574308.4248,317417209.96,,8000000.0,-134518879.8,74966916.73,25669085.96,-108849793.84,87472277.59,56975118.62,2.3916,4.593,0.64,3.4783,3.5877,3.2777,3.4539,4.6749,2.6012,10.9297,89.0703,6.2972,2.6012,4.9725,1.3879,-0.0632,0.0209,96.7167,3.5177,3.532,68.1935,69.65,45.4245,14.2416,10.4888,55.8923,68.1935,14.2416,80.3719,5.0947,6.5623,86.7116,13.2884,18.5154,9.1458,86.0091,100.0,,0.1222,4.0947,0.2312,9.4043,0.2304,9.3709,,0.1222,15.4923,10.4888,10.3917,36282330.35,3.5951,,,,,,,117.2414,117.2414,,110.6903,125.3502,118.257,40.3272,189861.185,15.0543,89.6993,15.9881,89.6991,50.195,50.195,,,89.6991
41,002400.SZ,20100114,20061231,0.29,0.29,61.7867,61.7867,0.1147,0.5494,0.7571,-646759.0,18595797.9,129180547.53,0.953,0.953,0.4342,25.2566,3.4756,24.183,2.8993,20757794.74,23885095.66,,,,297546435.97,,8000000.0,-75751868.64,39316985.55,-14351627.34,-90103495.98,51531998.8,21400720.28,1.0958,2.4212,0.0,1.3065,-0.5315,1.4582,,,1.7517,12.764,87.236,9.0159,1.7517,6.181,2.871,-0.0361,0.0626,97.949,2.5077,2.36,45.2576,58.5,46.8884,6.8423,5.0787,34.8309,45.2576,6.8423,87.5295,8.0189,,83.4182,16.5818,11.2631,15.5243,76.9613,100.0,,0.0001,7.0189,0.1298,4.9575,0.1287,4.9146,,0.0001,14.254,5.0787,,41850425.05,2.3961,,,,,,,,,,,,,,,,,,,,,,,
