,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600588.SH,20080430,20080331,0.31,0.31,1.1588,1.1588,6.3158,0.5602,1.8115,46706236.0,25305979.0,235281813.0,2.9047,2.8884,2.8746,2.3053,0.2216,0.4177,0.0924,9327895.0,77597600.0,,-254444797.285,-254444797.285,422642202.0,95342191.0,0.0,-802746980.0,2085374117.0,805020799.0,2273819.0,2254992277.0,548761853.0,0.3112,9.6828,-0.12,2.3717,-0.461,0.3354,-1.0997,-1.0997,26.7783,87.7487,12.2513,81.4883,26.7783,43.4335,38.8954,-0.8406,,96.5211,-4.5752,28.9402,3.098,,1.0887,2.6742,2.4744,2.9829,12.392,10.6968,18.6797,1.2297,1.2484,44.2724,55.7276,75.2034,0.0,99.3528,81.5936,18.4064,-0.0632,0.2297,4.3252,,4.0259,,,-0.0515,56.3236,9.8976,2.4817,672550137.0,29.7807,43.4335,96.5211,3.098,1.0887,2.4744,-9.958,39.46,39.46,42.79,-149.0145,50.9365,43.73,-49.3998,40.95,-0.51,-7.01,-8.5,-6.98,30.1929,30.1929,30.1929,-112.2357,66.1068
45,600588.SH,20080305,20071231,1.6,1.6,5.8642,5.8642,7.3484,0.5602,1.5055,7624175.0,352827217.0,1206048515.0,2.4142,2.4026,2.3958,15.309,1.3045,3.6888,0.5842,124495982.0,381637587.0,427443757.0,61849307.7147,61849307.7147,494053803.0,113132582.0,0.0,-909403286.0,2259786303.0,698703128.0,-210700158.0,2423308037.0,477960910.0,1.5578,10.4093,1.48,2.0657,0.848,1.6494,0.2673,0.2673,26.5061,88.8859,11.1141,76.7644,26.5061,44.7126,32.4868,-0.435,0.319,90.8246,20.3606,28.1267,19.4487,22.32,19.0373,16.4313,15.4845,18.9213,19.4487,16.4313,20.0359,1.2506,1.2532,39.3585,60.6415,74.5682,0.0,99.389,81.3677,18.6323,0.6945,0.2506,3.9667,,3.7217,,,0.5651,34.3879,15.4845,15.5191,693272120.0,28.5807,42.5519,83.0096,7.1515,6.8058,5.7666,50.9711,92.8,92.8,51.75,178.2648,106.86,109.91,108.89,56.3,1.74,80.12,87.67,85.53,21.8471,21.8471,37.9284,70.409,85.5279
46,600588.SH,20071025,20070930,1.001,1.001,3.5748,3.5748,3.6022,0.5042,1.0482,1071119.0,223835059.0,718720187.0,2.4101,2.3823,2.3658,11.2865,0.9535,2.2782,0.4765,30403374.0,246859901.0,,-370268464.4269,-370268464.4269,330697251.0,28258763.0,0.0,-361812332.0,1235147622.0,466325164.0,104512832.0,1397045247.0,348733994.0,1.0012,6.1528,0.27,1.5524,-1.5642,1.0989,-1.6483,-1.6483,27.5995,89.4985,10.5015,82.7733,27.5995,46.2027,37.1172,-0.5466,0.31,96.214,21.9167,30.7402,16.7818,,16.7019,14.6471,13.1506,16.0425,22.3757,19.5295,20.4417,1.2569,1.2576,45.3885,54.6115,70.3387,0.0,98.9352,92.1275,7.8725,0.184,0.2569,3.8505,,3.4409,,,0.1695,44.0625,17.5341,13.3445,690048309.0,31.2868,50.1094,104.0999,5.6011,5.5789,4.3194,9.1635,100.75,100.75,143.06,183.7139,99.3717,100.75,202.4036,143.06,3.11,6.47,8.77,6.47,12.7792,12.7792,18.3752,-36.1456,14.9665
47,600588.SH,20070806,20070630,0.667,0.667,2.3437,2.3437,3.578,0.5042,0.6863,773694.0,149150132.0,481958479.0,2.4411,2.4176,2.3984,7.1067,0.635,1.5213,0.3228,41742260.0,163485906.0,184016337.0,-178030693.4635,-178030693.4635,315733429.0,19722675.0,0.0,-431254414.0,1215182569.0,455014936.0,23760522.0,1311619105.0,267433344.0,0.6674,5.7659,0.16,1.1905,-1.2551,0.7278,-0.7925,-0.7925,28.1378,91.5421,8.4579,80.5512,28.1378,44.1506,37.0702,-0.6695,0.4576,92.0716,22.2545,31.0521,11.5617,11.125,11.5021,10.0241,9.0834,11.0105,23.1234,20.0482,20.3668,1.2558,1.2577,46.795,53.205,73.7782,0.0,98.7525,94.1206,5.8794,0.1124,0.2558,3.8612,,3.6225,,,0.1058,47.1776,18.1668,9.1926,674267038.0,31.7783,42.9045,91.2448,7.5507,7.4991,6.1637,25.1805,78.06,78.06,95.75,125.45,78.35,78.06,80.13,95.75,4.45,-0.23,2.02,-0.23,10.0464,10.0464,13.6975,268.1388,10.1074
48,600588.SH,20070428,20070331,0.22,0.22,0.9168,0.9168,3.578,0.3888,1.0374,90361.0,50011574.0,190705519.0,3.8195,3.7866,3.7439,2.7452,0.2446,2.5481,0.1285,13678549.0,50423155.0,,-242889929.4289,-242889929.4289,208575571.0,14935000.0,0.0,-519294372.0,1264180970.0,588079666.0,68785294.0,1366791146.0,320366652.0,0.223,6.0041,-0.2,1.4261,-0.8632,0.2245,-1.0812,-1.0812,23.4869,92.5983,7.4017,83.502,23.4869,46.09,38.6166,-1.2046,,93.3583,12.1527,24.4833,3.7856,,3.7788,3.1465,3.0184,3.4346,15.1424,12.586,14.0546,1.1635,1.2109,50.0946,49.9054,79.4932,0.0,98.6815,93.318,6.682,-0.2168,0.1635,6.0345,,5.656,,,-0.2023,63.0437,12.0736,3.1264,578180245.0,25.6879,46.09,93.3583,3.7856,3.7788,3.0184,-21.9553,20.11,20.11,27.5625,15.9271,21.6291,20.11,110.925,5.2215,0.36,3.81,-1.5,3.9,4.8082,4.8082,4.8082,-32.8011,7.8512
49,600588.SH,20080305,20061231,0.83,0.83,4.9571,4.9571,3.578,0.3852,0.8179,32485781.0,140903975.0,1002856450.0,3.15,3.138,3.1156,14.8441,1.1926,12.0333,0.7168,56479617.0,180213282.0,215251397.0,31151289.3424,29651289.3424,281719755.0,15229780.0,0.0,-713202672.0,1210039052.0,605706696.0,-107495976.0,1317819282.0,270264718.0,0.7644,5.779,0.9772,1.2031,0.2086,0.8022,0.1387,0.132,15.3075,90.058,9.942,81.5569,15.3075,47.6669,34.4419,-0.552,1.0117,94.928,8.9155,16.1834,13.7095,14.19,11.2497,11.5996,10.9717,12.7647,13.7095,11.5996,18.3896,1.2253,1.2404,54.9569,45.0431,74.9357,0.0,98.5103,94.8713,5.1287,0.7792,0.2253,4.3717,,4.0749,,,0.7392,34.3925,10.9717,11.0525,508375182.0,16.8351,46.9793,91.2065,4.7736,5.3499,4.1602,48.4389,45.614,,-18.6209,113.0578,58.3588,73.7375,44.564,5.7936,61.5134,-17.2063,8.1939,7.5685,11.2719,11.2719,7.6982,270.0177,7.5685
50,600588.SH,20071025,20060930,0.499,0.499,3.1698,3.1698,3.4579,0.2859,0.6078,37991762.0,74018654.0,644379556.0,3.9161,3.8817,3.8289,9.1356,0.8206,7.2387,0.4887,21172828.0,121029133.0,,-171028436.0,-171028436.0,192886478.0,11897234.0,0.0,-514398325.0,1148194606.0,562485872.0,48087547.0,1216953814.0,200761804.0,0.4987,5.3518,0.1114,0.8937,-0.6764,0.5388,-0.7613,-0.7613,15.0685,90.4955,9.5045,84.9959,15.0685,48.0547,37.6421,-0.701,0.1096,97.0265,8.7121,16.9971,9.3009,,6.145,8.3061,7.3637,8.3556,12.4012,11.0748,14.4038,1.1683,1.2097,53.1302,46.8698,80.76,0.0,98.7907,94.1903,5.8097,0.1298,0.1683,5.8708,,5.6069,,,0.1222,48.4885,9.8183,7.6887,487494505.0,17.6981,53.9439,105.6258,2.3405,0.5878,1.8217,2.9521,,,-68.54,258.4849,82.6035,73.4205,16.1126,-59.0938,68.1483,-23.3266,-4.7397,-0.3821,13.3935,13.3935,10.4259,-66.8666,3.1354
51,600588.SH,20070806,20060630,0.48,0.375,2.1297,2.1297,3.4584,0.2859,0.4937,19356793.0,67027436.0,438299440.0,4.2486,4.2235,4.1791,6.1357,0.5374,4.6682,0.3303,34316475.0,91566750.0,112372469.0,2303332.5639,2303332.5639,188452001.0,17892932.0,0.0,-615101607.0,1120335243.0,612203681.0,-2897926.0,1198016737.0,175135617.0,0.3748,5.2366,0.0807,0.7796,-0.2281,0.4076,0.0103,0.0103,17.0465,91.6132,8.3868,81.9829,17.0465,45.1788,37.0885,-0.2844,0.1222,92.8272,10.8626,19.1392,7.0659,7.02,5.625,6.3218,5.6306,6.5046,14.1318,12.6436,14.6931,1.1722,1.2155,57.0121,42.9879,79.7754,0.0,98.1921,91.3286,8.6714,0.0962,0.1722,5.7009,,5.4294,,,0.0879,46.3229,11.2612,5.8131,425771336.0,19.6084,43.9822,88.0868,3.501,3.5697,2.9396,23.3545,37.1429,,-77.5646,156.7623,70.9799,60.31,29.6123,-70.8254,57.2097,-24.9771,-5.9039,-2.5265,14.9014,14.9014,14.4374,40.7131,1.9721
52,600588.SH,20070428,20060331,0.186,0.186,1.1372,1.1372,4.7951,0.3717,1.0724,23039009.0,23710591.0,176690628.0,5.0379,5.0164,4.9641,2.4452,0.2069,1.9422,0.1326,730518.0,43456887.0,,-19273342.0,-19273342.0,182515529.0,16392932.0,0.0,-697598784.0,1190094645.0,736971819.0,39373035.0,1272723869.0,249548988.0,0.2414,7.2372,-0.2761,1.4441,0.1809,0.2515,-0.1115,-0.1115,19.9913,89.9184,10.0816,87.2425,19.9913,46.8956,40.3669,-0.02,,99.6282,10.9871,22.1153,3.395,,1.9297,2.9322,2.6506,3.112,13.58,11.7288,13.5162,1.1563,1.2062,62.4808,37.5192,80.869,0.0,98.2604,91.7586,8.2414,-0.2614,0.1563,6.2872,,5.9831,,,-0.2398,52.1649,10.6024,2.8147,363498255.0,22.1353,46.8956,99.6282,3.395,1.9297,2.6506,-24.2787,,,-3439.7436,6606.4855,144.0385,96.4644,11.4822,-4163.6875,83.5533,3.6848,-1.3966,3.6239,15.5737,15.5737,15.5737,-26.2973,7.034
53,600588.SH,20060328,20051231,0.57,,5.7915,5.7915,4.8112,0.3717,0.8019,1366784.0,97468257.0,898987004.0,4.0134,4.0017,3.9672,13.4674,1.0426,9.9843,0.7073,47067375.0,111111072.0,154151345.0,9450219.528,8950219.528,201445566.0,16392932.0,42733116.0,-623603651.0,1150303041.0,735810261.0,112206610.0,1249581440.0,202799388.0,0.57,6.98,1.2008,1.1736,-0.2811,0.643,0.0547,0.0518,9.9228,89.8301,10.1699,82.8101,9.9228,42.6843,40.7663,-0.6405,,95.3392,4.6562,11.1026,8.3971,8.44,8.281,7.8528,7.0183,8.0998,8.3971,7.8528,17.459,1.2115,1.2021,65.6619,34.3381,77.0734,3.4198,96.5802,93.7089,6.2911,0.8498,0.2159,4.6315,28.2415,4.4145,26.9183,,0.7963,38.2098,7.0183,6.9852,328028147.0,11.8293,42.2163,94.3447,2.8858,2.8426,2.7355,39.244,7.5472,,62.2264,106.4062,50.1482,42.3287,39.2227,94.6735,35.2901,-12.4216,11.5972,5.2026,37.8706,37.8706,55.7651,536.2997,5.2026
54,600588.SH,20051031,20050930,,,3.634,3.634,4.7704,0.3145,0.661,854576.0,63747311.0,570944667.0,6.4984,6.4529,6.3815,9.5287,0.6962,6.1538,0.4708,25926317.0,64262433.0,96249813.0,19587828.3699,20137828.3699,93987806.0,11470000.0,38986558.0,-515329817.0,1107257555.0,731151001.0,215821184.0,1204674358.0,168566235.0,0.374,6.75,0.3541,0.9755,-0.9293,0.3719,0.1134,0.1165,9.6655,90.9216,9.0784,84.604,9.6655,42.9621,42.3984,-0.7566,,95.9296,2.7558,10.2336,5.5863,,5.5124,4.8178,4.5504,5.3936,7.4484,6.4237,10.8578,1.1218,1.1534,64.9561,35.0439,83.2323,3.2363,96.7637,92.0592,7.9408,0.4602,0.1239,8.0702,29.8997,7.6656,28.401,,0.4236,51.3071,6.0672,4.8433,277596682.0,10.9902,46.5815,103.2084,1.0417,1.0377,0.8001,-0.4562,,,103.6228,-37.9555,-1.0574,0.5267,-1.2769,144.3243,-2.2056,-15.3074,-0.5276,1.6146,29.0676,29.0676,20.7762,-132.6363,2.794
55,600588.SH,20050809,20050630,0.35,,2.4096,2.4096,4.7704,0.3145,0.5911,808179.0,51713779.0,380968273.0,6.157,6.1304,6.068,6.394,0.4533,4.0279,0.3134,32640286.0,50644356.0,71258817.0,35325731.5143,35325731.5143,105717677.0,9100000.0,40039932.0,-599691397.0,1093258230.0,751668970.0,151977573.0,1193647802.0,156486305.0,0.304,6.68,0.3597,0.9056,-0.435,0.2931,0.2044,0.2044,12.0303,91.4958,8.5042,81.5181,12.0303,41.123,41.3418,-0.9467,,92.2311,4.861,12.1631,4.5656,4.51,4.4953,3.8116,3.77,4.4053,9.1312,7.6232,11.7315,1.1329,1.155,67.9863,32.0137,82.8219,3.3544,96.6456,94.1236,5.8764,0.4264,0.1342,7.4495,28.8114,7.0598,27.3042,,0.4014,47.2366,7.54,3.9529,233911961.0,13.1772,39.6393,87.1195,2.695,2.6223,2.3514,25.6843,10.5147,,130.2817,-14.8955,6.9598,15.1537,12.8812,176.3353,11.255,-16.1857,-1.2986,0.5616,33.7326,33.7326,40.8463,6299.7905,3.5043
56,600588.SH,20050430,20050331,,,1.1807,1.1807,5.9245,0.3774,0.812,-35708.0,21268492.0,153852828.0,6.3931,6.361,6.296,2.5391,0.1826,1.7021,0.1273,665707.0,15575852.0,24911210.0,-2950871.0,-2950871.0,102252914.0,8937000.0,42116697.0,-652749983.0,1106141683.0,778598198.0,125848215.0,1210515393.0,171277131.0,0.15,8.11,-0.0078,1.1894,-0.1392,0.1082,-0.0205,-0.0205,11.117,90.4898,9.5102,87.8626,11.117,43.2729,45.9116,-1.322,,99.6375,-0.1952,9.1611,1.8339,,1.837,1.1666,1.4157,1.7684,7.3356,4.6664,11.5022,1.13,1.1532,69.2477,30.7523,82.9907,3.4792,96.5208,94.1705,5.8295,-0.0078,0.1312,7.6213,27.7419,7.2152,26.2637,,-0.0073,58.46,5.6628,1.5903,216945567.0,10.483,43.2729,99.6375,1.8339,1.837,1.4157,-0.6581,,,-114.6067,-103.8686,-23.2741,3.6812,3.7164,-117.454,0.666,1.7566,-0.3386,1.8509,24.6132,24.6132,24.6132,93.7571,2.9953
