,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600332.SH,20080331,20071231,0.413,0.413,15.194,15.194,1.4314,0.7496,0.593,41131220.0,294016030.02,2069041912.49,1.6407,1.1318,1.0722,8.2317,2.9404,9.9908,2.1114,422714920.79,520232698.28,647958413.15,186666417.3945,337669841.8345,1831472002.61,124773801.34,956487544.48,203314010.23,2864321666.7,1786315737.03,1989629747.26,4250698294.83,1088706267.73,0.4133,3.774,0.46,1.3426,0.2835,0.6415,0.2302,0.4164,2.7974,16.7931,83.2069,12.8827,2.7974,8.2812,4.117,0.4845,0.1793,96.5691,3.7413,4.2224,11.4566,11.46,10.0505,8.9152,5.9064,9.3794,11.4566,8.9152,46.927,1.8842,1.9947,73.6961,26.3039,46.1471,22.5019,71.9964,95.7163,4.2837,0.1348,0.8842,1.0507,3.1996,0.9834,2.9946,14.0882,0.129,91.7718,5.9064,5.7434,1387900192.08,3.8331,11.1426,96.0244,4.0359,2.7701,1.8833,6.868,41.11,41.11,890.01,19.8626,23.89,41.11,23.51,890.01,2.44,9.67,13.6,9.67,19.662,19.662,24.1107,49.5328,9.6743
46,600332.SH,20071029,20070930,0.26,0.26,11.2186,11.2186,1.4221,0.7347,0.4643,3178000.0,210957929.74,1404068834.62,1.486,1.0429,0.9944,5.6313,2.2277,7.8584,1.5666,294556573.68,380003748.17,,16146481.2078,146056862.9178,1956910372.17,110684276.25,977917196.75,530859346.28,2725078141.64,1426451740.87,1957311087.15,4082366511.85,972263906.21,0.2641,3.6211,0.19,1.199,0.0468,0.4686,0.0199,0.1801,2.5096,15.4341,84.5659,11.6982,2.5096,7.2672,3.9742,0.4568,0.1836,96.7621,3.6881,4.1772,7.4784,,7.3674,6.5441,3.9316,6.4669,9.9712,8.7255,49.5208,1.981,2.028,70.9156,29.0844,44.3105,23.9547,71.9285,96.3657,3.6343,0.0526,0.981,0.9642,3.0027,0.8948,2.7866,5.1333,0.0507,93.885,5.2421,3.6877,1316970006.26,3.7204,7.6348,97.6993,1.9372,1.9308,0.9814,1.1951,13.0435,13.0435,538.7991,20.1578,22.4861,17.3589,25.5104,539.7512,9.2735,5.23,12.78,5.23,18.1611,18.1611,20.0906,-38.2028,7.3992
47,600332.SH,20070820,20070630,0.195,0.195,7.4186,7.4186,1.4221,0.7386,0.391,2991159.72,154807000.0,948031046.93,1.4745,1.0794,1.0103,3.8148,1.4699,5.1502,1.0374,223659979.94,274272385.24,332482130.48,145003415.8742,226399214.4842,1998211911.16,111838125.7,971630606.41,446593268.32,2675258287.42,1409158301.79,1855751570.11,4024266969.05,915926135.05,0.1946,3.5517,0.14,1.1295,0.1429,0.3382,0.1788,0.2792,2.793,15.7593,84.2407,11.5021,2.793,7.0789,3.9925,0.4308,0.2109,96.2821,4.1827,4.5593,5.5656,5.5,5.4601,4.7296,2.8974,4.6276,11.1312,9.4592,50.2367,2.0095,2.0453,71.3853,28.6147,43.6113,24.1443,71.567,96.3709,3.6291,0.0396,1.0095,0.9346,2.9641,0.8681,2.7534,5.9904,0.0381,91.415,5.7948,2.7211,1303606857.34,4.2072,7.5579,96.0132,2.8696,2.7609,1.441,3.8254,14.64,14.64,241.15,26.14,27.05,14.64,14.24,241.15,0.37,3.21,12.49,3.21,17.1966,17.1966,16.0508,17.1619,7.2625
48,600332.SH,20070430,20070331,0.093,0.093,3.8128,3.8128,1.4221,0.7739,0.338,-132000.0,75490000.0,459436490.06,1.5042,1.0508,0.9869,2.0601,0.7811,2.5841,0.5447,107089879.53,128367795.6,,31427899.5404,139416219.7704,1762431154.92,116671567.36,970443540.87,473317745.42,2659453165.64,1378011480.54,1851329225.96,4008584777.95,901602018.46,0.0929,3.534,0.01,1.1119,0.1085,0.1583,0.0388,0.1719,2.6329,14.8598,85.1402,10.948,2.6329,6.6259,3.9266,0.3956,0.1494,96.5363,3.7476,4.1519,2.6646,,2.6693,2.2617,1.4343,2.2913,10.6584,9.0468,48.3984,1.9379,2.0069,69.8217,30.1783,45.1697,24.2091,71.4896,95.9056,4.0944,0.0021,0.9379,1.0057,2.953,0.9333,2.7405,5.6187,0.002,87.3871,5.7372,1.3277,1310809178.66,3.7563,6.6259,96.5363,2.6646,2.6693,1.4343,0.1832,10.18,10.18,120.01,9.9016,12.2123,10.18,23.3838,120.01,3.14,2.7,7.97,2.7,18.3012,18.3012,18.3012,9.9887,6.8682
49,600332.SH,20080331,20061231,0.293,0.293,12.6974,12.6974,1.4232,0.6767,0.3412,760809.0,226567000.0,1789604947.22,1.5955,1.0433,0.9676,8.8894,2.8353,8.1331,1.9497,376764981.77,418965699.02,550079474.66,-24008022.4759,-53008022.4759,1497382258.43,121258916.03,888199069.88,398619407.16,2582162332.86,1420572434.69,1819191841.85,3845041362.54,825451763.61,0.2929,3.4411,0.0468,1.0179,-0.1578,0.5167,-0.0296,-0.0654,2.4207,17.381,82.619,13.3047,2.4207,7.6747,5.1895,0.4405,0.1089,96.3408,3.7351,4.0691,8.7774,8.4,8.373,7.9336,4.7197,7.1514,8.7774,7.9336,45.8819,1.8478,1.9516,69.6628,30.3372,47.2605,23.0999,72.5713,95.1629,4.8371,0.0159,0.8478,1.1131,3.1416,1.03,2.9072,6.4778,0.0151,92.6724,4.7197,4.4975,1375813086.94,3.7021,9.7287,94.8259,1.9929,2.1174,1.0313,2.8125,27.3913,,-74.0576,28.084,24.2685,28.7449,22.0984,-74.062,20.9492,6.5356,7.1711,6.4454,14.0697,14.0697,22.063,32.0963,6.4454
50,600332.SH,20071029,20060930,0.23,0.23,9.4943,9.4943,1.4181,0.6972,0.2564,881000.0,168080088.91,1249278690.05,1.5053,1.0579,0.955,6.073,2.0449,6.0696,1.4318,242374171.5,309307556.03,,-348405253.98,-418825409.4,1838173899.77,52626075.16,867768027.32,402408312.97,2622347287.32,1367213722.4,1769622035.37,3765539873.01,773281085.37,0.225,3.3717,-0.0433,0.9536,-0.1775,0.3814,-0.4297,-0.5165,2.4926,16.2266,83.7734,12.5742,2.4926,6.9818,5.164,0.4285,0.1748,96.8519,3.6268,4.0175,6.814,,6.2769,5.7522,3.5688,5.6665,9.0853,7.6696,48.7695,1.952,2.0081,72.0104,27.9896,46.3612,23.045,72.608,98.0923,1.9077,-0.013,0.952,0.9911,3.1507,0.9506,3.0219,6.5166,-0.0127,93.8409,4.7584,3.3932,1420714489.09,3.589,6.2575,97.2718,1.6541,1.9261,0.8302,-2.7103,,,-127.5796,14.7435,14.3497,24.4009,9.7971,-127.5755,17.7608,4.387,10.9501,4.2972,11.604,11.604,11.4526,-15.2049,5.6385
51,600332.SH,20070820,20060630,0.148,0.17,6.33,6.33,1.4179,0.6972,0.1961,4156870.0,115892000.0,856449484.43,1.5168,1.0892,0.9957,4.2268,1.4027,4.0125,0.9717,172370337.55,216029024.6,276821005.93,104499967.8958,51499967.8958,1674723226.31,53123611.37,871448832.77,258509208.93,2575481871.09,1315849302.61,1574358511.54,3738718446.56,724368622.12,0.1697,3.3112,0.0425,0.8933,0.0027,0.2664,0.1289,0.0635,2.8392,16.6852,83.3148,12.7299,2.8392,7.3438,4.9441,0.442,0.2596,96.6419,3.8862,4.2086,5.1878,4.48,4.3679,4.0897,2.7589,4.1835,10.3756,8.1794,47.549,1.9065,1.9909,70.648,29.352,47.1133,23.3088,71.8173,97.9562,2.0438,0.0135,0.9065,1.033,3.0811,0.9908,2.9554,9.9628,0.0133,89.6676,5.5178,2.6057,1443581914.96,3.881,7.6969,96.8206,2.5807,2.0389,1.3166,2.491,13.8462,,-69.6862,15.3552,16.701,32.8728,5.3056,-69.6895,25.9425,2.5139,7.2276,2.4265,11.6799,11.6799,12.0576,-10.7939,5.5027
52,600332.SH,20070430,20060331,0.08,0.08,3.223,3.223,1.4176,0.6972,0.1221,-1159066.38,61183080.24,430634944.34,1.5138,1.0737,0.966,2.1983,0.7174,2.0345,0.4955,92265548.58,115799011.09,,-197464096.83,-198464096.83,1642604328.17,47533023.21,887081945.67,352090196.99,2569621615.33,1299814960.21,1651905157.2,3759806045.49,664344010.32,0.0843,3.3069,-0.0349,0.8193,-0.0842,0.1428,-0.2435,-0.2447,2.8265,16.4773,83.5227,12.4264,2.8265,7.0035,4.9522,0.4707,0.1695,96.4697,4.034,4.4308,2.5796,,2.3075,2.1957,1.4007,2.1819,10.3184,8.7828,47.2889,1.8971,1.9891,70.2668,29.7332,47.1495,23.5938,71.3215,98.1556,1.8444,-0.0112,0.8971,1.0405,3.0229,0.9971,2.8967,7.2982,-0.011,87.5728,5.6028,1.2969,1429203462.12,3.9601,7.0035,96.4697,2.5796,2.3075,1.4007,-1.0834,,,-133.8178,18.3852,16.4111,31.1013,17.0668,-133.8263,22.8272,2.3808,6.9016,2.2931,11.3182,11.3182,11.3182,85.2839,6.7363
53,600332.SH,20060403,20051231,0.23,,11.1313,11.1313,1.4175,0.6995,0.1157,-1079451.97,185561000.0,1553366101.33,1.5457,1.0321,0.8871,9.3662,2.5971,6.7629,1.7559,308313722.29,342478368.26,472219212.2,97969263.9748,-109592367.4252,1041368335.99,54826077.59,1194964123.88,577981174.88,2507727485.63,1220370535.29,1798351710.17,3816400876.0,661082996.46,0.23,3.23,0.1804,0.8152,-0.3254,0.4223,0.1208,-0.1351,2.1507,17.2093,82.7907,14.0006,2.1507,6.5609,6.9622,0.4775,,97.064,3.3264,3.7942,7.2894,7.31,7.332,6.6624,3.7765,4.7584,7.2894,6.6624,44.9415,1.8162,2.0311,67.8038,32.1962,49.1895,31.3113,68.6887,97.6071,2.3929,0.0654,0.874,1.1442,2.1937,1.0945,2.0986,4.3388,0.0639,92.065,3.7765,3.5888,1457486538.54,3.3983,6.7654,97.6243,1.4515,1.2469,0.7164,0.8949,228.5714,,-27.0522,68.0333,82.9733,233.652,193.7486,-27.0365,210.5883,7.309,-1.6358,7.4258,17.0988,17.0988,22.8015,-20.1739,7.4258
54,600332.SH,20051028,20050930,,,8.5072,8.5072,1.4156,0.5803,0.1959,-6409879.18,153082490.54,1191393772.17,1.4712,1.034,0.9271,6.1645,1.9035,5.2154,1.3066,248183038.15,276203255.19,373518295.92,78236848.3045,-130857101.6955,1322496189.43,51307937.67,1229106811.86,530447660.87,2473234495.46,1202244231.09,1732691891.96,3817256763.12,629348391.14,0.18,3.19,0.157,0.7761,-0.2246,0.3406,0.0965,-0.1614,2.2702,17.2705,82.7295,13.8796,2.2702,6.4978,6.8808,0.501,,96.8912,3.5276,4.0038,5.8338,,6.0887,5.2314,2.9662,3.7828,7.7784,6.9752,48.4116,1.9384,2.1,69.8179,30.1821,45.9998,32.1987,67.8013,98.0288,1.9712,0.0499,1.0057,0.9943,2.1057,0.9502,2.0122,4.6625,0.0489,95.6824,3.9549,2.778,1435737885.79,3.5028,6.3767,97.4547,1.6786,1.6765,0.8558,0.5921,,,-44.0285,89.0417,96.018,257.4395,235.0494,-44.0365,234.6501,5.9801,3.7382,6.0617,15.4451,15.4451,15.9937,-15.0087,6.8099
55,600332.SH,20050815,20050630,0.13,,5.668,5.668,1.4155,0.5803,0.1427,-6462560.77,110053000.0,815059777.31,1.4615,1.0494,0.9732,4.1288,1.2742,3.4524,0.8725,176901380.81,193627170.22,262794091.75,46740552.6477,-36114008.9023,1274986342.76,49607005.72,1300411371.56,509034365.03,2427744425.84,1174773988.6,1653808353.63,3845412007.15,586266219.01,0.13,3.14,0.1402,0.723,-0.1103,0.2388,0.0576,-0.0445,2.4085,17.7334,82.2666,14.0464,2.4085,6.5585,6.9479,0.5401,,96.6089,3.7624,4.2128,4.1559,4.17,4.4152,3.6757,2.1015,2.662,8.3118,7.3514,49.0419,1.9624,2.1133,69.5024,30.4976,45.3565,33.8172,66.1828,96.9674,3.0326,0.0446,1.0314,0.9695,1.9571,0.9249,1.8669,4.7693,0.0433,94.2206,4.203,1.9665,1442154247.33,3.7141,6.9162,96.5581,2.0335,2.2854,0.9877,1.3318,231.6327,,-8.724,80.9735,87.4777,225.6676,218.0794,-8.7823,208.8656,4.3189,3.2743,4.2935,15.1722,15.1722,17.3888,-5.824,5.4399
56,600332.SH,20050428,20050331,,,2.8953,2.8953,1.4136,0.5803,0.1043,-92522.42,52263389.22,406122076.99,1.4563,1.1101,1.0082,2.012,0.6363,1.7575,0.4389,89811057.5,101700930.34,134445806.29,-61647757.5897,-60759890.7797,1311068424.09,37922950.56,1466016458.33,484392358.97,2393506136.21,1217117698.18,1592010057.15,3978327216.14,555119146.56,0.06,3.1,0.1032,0.6846,0.1243,0.1254,-0.076,-0.0749,2.4288,17.2981,82.7019,13.6274,2.4288,6.2159,6.8666,0.5449,,96.6576,3.7932,4.3318,2.1068,,2.1106,1.901,1.0659,1.3181,8.4272,7.604,51.0277,2.042,2.1604,70.418,29.582,43.3871,36.8501,63.1499,94.763,5.237,0.0314,1.1205,0.8925,1.7137,0.8503,1.6327,4.9413,0.0297,91.1138,4.2636,0.9752,1439457469.31,3.7869,6.2159,96.6576,2.1068,2.1106,1.0659,3.5652,,,-63.4949,39.6491,43.0796,83.9076,72.2227,-63.4818,79.9205,2.99,6.4395,2.9539,13.1266,13.1266,13.1266,78.2639,2.216
