,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600993.SH,20131026,20130930,0.49,0.49,3.4596,3.4596,0.3568,0.6784,2.1859,10893099.08,149972645.25,495455823.23,3.2912,2.9024,2.7805,6.4212,0.7381,5.2782,0.5914,173441305.25,179118949.01,,24793295.1568,49803295.1568,430549408.07,2845000.0,68500000.0,-762606065.59,1328775858.9,1143407613.25,380801547.66,1603173078.41,949758788.5,0.4851,4.2169,0.1819,2.8643,0.0511,0.5402,0.0748,0.1502,13.382,43.1912,56.8088,26.5524,13.382,20.1981,6.9339,-0.5796,0.5011,84.8803,15.8572,15.6146,11.9654,11.83,11.1552,9.2343,7.9139,9.6114,15.9539,12.3124,24.6441,1.327,1.4428,80.6483,19.3517,65.2459,4.2728,87.2168,99.4331,0.5669,0.1208,0.327,2.7859,20.4122,2.6475,19.3982,,0.1202,116.8861,10.5519,8.2932,236072043.78,16.1942,21.3364,87.9669,3.0851,2.8617,2.012,9.2824,11.3636,11.3636,-37.2759,10.645,10.9056,10.6611,17.26,-37.6996,-0.1086,8.3395,10.5104,8.3391,3.7781,3.7781,12.4746,-14.5845,10.7815
23,600993.SH,20130824,20130630,0.36,0.36,2.3587,2.3587,0.3568,0.6784,2.0578,7816812.39,110563850.23,347744547.31,3.2881,2.9209,2.8277,4.674,0.5114,3.5589,0.4089,129516666.81,133382793.51,148107271.68,47752575.8914,47762575.8914,440902205.19,3535000.0,43500000.0,-774369461.81,1284177890.86,1108362290.04,333992828.23,1537944021.75,907273706.79,0.357,4.0894,0.0797,2.7362,0.0441,0.4023,0.144,0.144,14.4585,44.4635,55.5365,26.0912,14.4585,19.6667,7.015,-0.5905,0.7287,83.4397,17.3185,17.0547,8.946,8.77,8.3553,6.9738,5.9122,7.2316,17.892,13.9476,24.6137,1.3265,1.4454,80.346,19.654,64.7796,2.8285,88.1663,99.2755,0.7245,0.0546,0.3265,2.7789,31.1712,2.6319,29.5213,,0.0542,110.0189,11.8244,6.1894,229009431.54,17.6917,24.1369,85.564,3.5325,3.4084,2.1992,4.0075,5.8824,5.8824,-54.4571,4.3263,4.322,4.6831,13.98,-54.4473,-5.0496,5.0638,7.5701,5.0625,0.1633,0.1633,-8.905,-32.9029,10.2504
24,600993.SH,20130425,20130331,0.21,0.21,1.2124,1.2124,0.3568,0.6784,2.0731,6131396.2,64261010.57,167963383.86,3.0332,2.7284,2.6636,2.2734,0.2554,1.8116,0.2059,74647471.87,79839946.74,,102654451.0489,196664451.0489,517295017.05,4540000.0,37500000.0,-884171576.16,1297959579.08,1128034396.29,243862820.13,1539432753.62,912338237.5,0.2123,4.1046,0.03,2.7515,0.3797,0.2408,0.3096,0.5931,17.0681,41.7815,58.2185,21.2166,17.0681,15.4403,6.2174,-0.4412,0.9364,81.4312,20.1636,19.8605,5.3094,5.31,4.8469,4.09,3.5149,4.4508,21.2376,16.36,27.1355,1.3724,1.4724,81.6405,18.3595,62.969,2.436,88.41,99.1883,0.8117,0.0202,0.3724,2.4333,36.2937,2.3205,34.6123,,0.02,104.2667,14.0596,3.606,231317330.16,20.3017,15.4403,81.4312,5.3094,4.8469,3.5149,2.7843,5.0,5.0,200.0,7.1207,6.0437,8.0253,6.9845,143.2994,-3.2896,5.4,11.8507,5.4549,10.5702,10.5702,10.5702,252.8263,11.6998
25,600993.SH,20130425,20121231,0.52,0.52,4.6506,4.6506,0.3568,0.6784,1.8608,34421759.03,139376689.39,641206845.26,3.6188,3.2059,3.1018,11.3239,1.1355,7.0248,0.881,162801764.28,192180259.6,220241689.59,188877864.9842,182617864.9842,361534573.41,4540000.0,43490000.0,-773642147.52,1226687724.79,1060681230.57,287039083.05,1476799109.15,841945830.73,0.5242,3.8923,0.5104,2.5392,0.5571,0.5796,0.5696,0.5508,10.8617,41.5819,58.4181,29.7445,10.8617,23.545,6.639,-0.4394,0.2301,89.4424,12.1512,12.4628,14.2231,14.22,11.4061,10.9802,9.5695,11.3432,14.2231,10.9802,22.2242,1.2857,1.4323,79.5337,20.4663,66.5639,2.9449,87.3924,98.8915,1.1085,0.4179,0.2857,3.1512,29.676,2.9951,28.2062,,0.4133,100.2453,9.5695,9.9299,228863441.02,12.9298,30.7258,96.3516,2.2274,0.8994,1.4351,16.5915,23.8095,23.8095,121.913,21.7403,24.7495,26.1915,-10.42,124.5746,12.7644,11.9056,11.1757,11.9072,8.9357,8.9357,14.0999,-33.547,11.9072
26,600993.SH,20121027,20120930,0.44,0.44,3.3336,3.3336,0.3568,0.6232,1.8302,17470474.88,127897438.24,460252392.43,2.6938,2.3892,2.3245,7.4111,0.768,5.1963,0.5989,146870349.27,164978492.79,,322189553.7999,315929553.7999,560962938.61,5900000.0,43490000.0,-886527711.38,1192137796.9,1023821798.78,137294087.4,1466596074.99,813515295.43,0.4384,3.8065,0.29,2.4535,0.314,0.4976,0.9717,0.9528,12.6363,41.6382,58.3618,26.9565,12.6363,20.7082,6.4765,-0.2282,0.3444,86.7129,14.8731,14.9253,12.0365,11.94,10.59,8.9393,7.5683,9.701,16.0487,11.9191,30.0155,1.4289,1.5281,80.0741,19.9259,58.6261,2.9654,86.0603,99.0333,0.9667,0.1602,0.4289,2.0679,29.0218,1.9532,27.4118,,0.1586,111.647,10.0911,7.8767,250479658.65,15.1535,23.7778,89.8211,2.5909,2.4794,1.4347,11.953,7.3171,7.3171,123.08,4.8055,4.5288,8.2224,-5.7731,126.0977,-1.4009,9.48,22.6732,9.44,7.0222,7.0222,-7.9721,-36.1664,9.76
27,600993.SH,20120825,20120630,0.34,0.34,2.3548,2.3548,0.3568,0.6232,1.7329,16080814.94,97003947.48,324589365.14,2.6564,2.3374,2.2719,5.279,0.5485,3.6511,0.4268,113835070.83,133649499.26,147748540.22,302362425.3285,295312425.3285,558490053.67,5900000.0,42700000.0,-849394553.95,1160338858.37,995815699.61,146421145.66,1436869965.97,781232144.73,0.341,3.7092,0.175,2.3561,0.221,0.4031,0.9119,0.8906,14.1818,41.5706,58.4294,25.6171,14.1818,19.4323,6.018,0.1667,0.3613,85.421,16.6274,17.1167,9.4903,9.35,8.1408,7.3055,6.0529,7.9516,18.9806,14.611,30.3354,1.4354,1.5353,79.8,20.2,57.9804,2.9717,85.5944,99.0282,0.9718,0.0965,0.4354,2.0259,28.8028,1.9113,27.1742,,0.0956,106.5204,12.1058,6.1814,251798166.81,16.9865,22.5458,89.7171,3.9146,3.0174,2.4911,12.8007,9.6774,9.6774,350.0,8.5713,8.2569,10.6942,-7.88,348.1036,0.6065,6.61,20.7307,6.6414,14.7965,14.7965,5.9954,-28.4271,10.0269
28,600993.SH,20120421,20120331,0.2,0.2,1.0965,1.0965,0.3568,0.6232,1.6983,5097178.37,60065700.67,157057987.61,3.5215,3.0165,2.9203,2.299,0.2773,1.6942,0.2116,70930479.88,76416919.45,,10574306.9017,7024306.9017,343267335.45,5900000.0,46200000.0,-592431507.53,1147308411.08,982054304.25,389622796.72,1429783234.14,769784052.11,0.1965,3.6747,0.01,2.3216,0.0632,0.2305,0.0319,0.0212,17.5065,43.1984,56.8016,21.901,17.5065,15.8592,6.1918,-0.15,0.6694,80.4908,20.8129,21.0183,5.4949,5.49,5.0651,4.4473,3.7042,4.515,21.9796,17.7892,22.2248,1.2858,1.449,77.0972,22.9028,64.4936,3.2313,85.2196,98.5077,1.4923,0.0118,0.2858,3.0818,26.3735,2.9019,24.8335,,0.0116,120.2213,14.8168,3.7923,253051610.21,21.1683,15.8592,80.4908,5.4949,5.0651,3.7042,1.2654,17.6471,17.6471,140.05,13.4428,12.1027,15.6267,20.1201,140.0454,2.4322,5.46,7.3193,5.6508,26.8875,26.8875,26.8875,2665.6974,12.8812
29,600993.SH,20120421,20111231,0.42,0.42,4.2691,4.2691,0.3568,0.6232,1.5018,-17858221.57,155584222.9,557995040.19,3.7681,3.2397,3.1243,11.4403,1.2351,6.6124,0.9113,172784898.79,156490266.53,183965343.78,-30064260.1243,-31150770.1243,282045966.51,5900000.0,49750000.0,-568920876.58,1079647175.35,918459346.17,349538469.59,1369677456.65,704621173.07,0.4154,3.4782,0.23,2.125,0.1558,0.472,-0.0907,-0.0939,9.5391,39.4191,60.5809,25.8105,9.5391,20.1736,5.7861,-0.1492,0.3744,87.7938,10.8731,11.0551,12.6567,12.65,14.2978,10.0749,8.6933,10.3788,12.6567,10.0749,20.3723,1.2558,1.4274,75.4246,24.5754,65.1322,3.6322,84.2013,98.2529,1.7471,0.2271,0.2558,3.4152,23.1816,3.1971,21.7015,,0.2232,101.5407,8.6933,8.8669,250318622.06,11.2908,27.9795,96.0498,0.2955,1.7238,0.1376,8.5055,13.5135,13.5135,866.67,12.9903,10.806,12.3945,51.02,759.9261,-0.2982,12.62,14.4049,12.7306,20.1147,20.1147,17.9336,-107.9105,12.7306
30,600993.SH,20111026,20110930,0.41,0.41,3.1149,3.1149,0.3546,0.5831,1.5317,-1410120.07,135733416.63,405012692.49,3.6004,3.0261,2.9565,7.8846,0.9336,4.918,0.6815,157667014.93,159517754.85,,-55670408.5603,-54906918.5603,273562693.13,293333.34,51600000.0,-486846009.05,1088562508.74,845539590.48,358693581.43,1308435493.74,701218468.3,0.4051,3.468,0.13,2.1148,-0.1096,0.4811,-0.1679,-0.1656,12.8579,39.2137,60.7863,22.6723,12.8579,17.2812,5.4614,-0.0702,0.2514,84.7345,15.1876,15.4447,12.3631,12.35,12.4929,10.5251,8.7623,10.6334,16.4841,14.0335,20.5687,1.2589,1.395,73.9878,26.0122,68.7966,3.9436,87.8854,99.9099,0.0901,0.1317,0.2589,3.5333,22.2854,3.3447,21.0962,,0.1316,108.4769,11.6831,8.8627,240507545.4,15.5149,19.911,89.9498,2.8366,2.6839,1.9985,18.7705,24.2424,24.2424,285.7143,23.9019,21.4058,23.9889,44.7969,486.0879,8.7993,12.3,9.2057,12.402,20.9435,20.9435,24.0723,-29.4897,13.9612
31,600993.SH,20110820,20110630,0.31,0.31,2.0513,2.0513,0.3546,0.5831,1.4347,-3141653.75,105301264.47,275402543.53,3.7699,3.0755,2.9983,5.431,0.6429,3.2379,0.4596,122223781.75,121264665.1,134626935.71,-92833002.1984,-96169512.1984,237363463.46,293333.34,47500000.0,-402120690.24,1057547943.84,789053715.02,386933024.78,1273464528.34,669054782.46,0.3081,3.3711,-0.07,2.0178,-0.374,0.3657,-0.28,-0.29,14.98,40.4901,59.5099,21.2902,14.98,15.9176,5.454,-0.0814,0.196,82.0305,17.5808,17.8285,9.5439,9.51,9.8374,8.1935,6.8844,8.2274,19.0878,16.387,18.8705,1.2326,1.3826,71.0676,28.9324,69.9843,3.73,87.7763,99.8971,0.1029,-0.0821,0.2326,3.9199,23.5326,3.7087,22.2642,,-0.082,112.3685,13.7688,6.9026,239111492.6,18.0126,15.7484,83.9732,4.1692,5.0333,3.0398,-3.0213,19.2308,19.2308,65.0,16.2568,16.6374,19.2483,24.87,31.0968,5.2985,9.06,4.2937,9.262,19.3826,19.3826,26.0743,-20.7288,13.2479
32,600993.SH,20110409,20110331,0.34,0.34,1.7283,1.7283,1.3092,1.1661,3.0432,6351535.26,50004710.8,129005048.37,3.4094,2.897,2.8063,2.2427,0.2701,1.3564,0.1943,59135920.86,68314616.29,,-43362134.1142,-42913144.1142,265336892.98,460923.43,51285500.0,-484901559.61,1020604538.89,762858762.34,277957202.73,1234640933.77,697856898.9,0.3399,6.5107,-0.07,4.2093,-0.2498,0.4121,-0.2615,-0.2588,19.5846,45.0229,54.9771,22.3358,19.5846,16.1502,6.3038,-0.1182,0.8345,79.3615,23.2795,23.8419,5.361,5.36,4.7568,4.6325,3.8053,4.6288,21.444,18.53,21.1327,1.268,1.4028,71.9444,28.0556,68.0204,4.1539,87.4274,99.8546,0.1454,-0.0363,0.268,3.4042,21.0472,3.2187,19.9005,,-0.0362,131.7519,15.2212,3.8216,238277494.94,23.9601,16.1502,79.3615,5.361,4.7568,3.8053,-4.0094,9.6774,9.6774,-0.99,8.1141,10.7899,8.372,16.9906,-0.992,0.7439,5.51,3.5565,5.5098,11.2691,11.2691,11.2691,593.6752,7.5718
33,600993.SH,20110319,20101231,0.74,0.74,7.1084,7.1084,1.3092,1.1661,2.7032,19515622.69,103022436.24,444507776.04,3.2419,2.7487,2.6308,10.2982,1.103,5.6341,0.8171,120849396.46,141135128.62,166981269.47,-49310941.9971,-59464511.9971,270551990.0,293333.34,50836510.0,-528020785.78,963561388.29,720518702.22,192497916.44,1178063538.43,641500652.84,0.7391,6.1707,-0.07,3.8694,-0.9499,0.8513,-0.2974,-0.3587,10.1625,37.7183,62.2817,26.1923,10.1625,20.5266,5.8756,-0.2099,0.357,89.7454,11.5587,11.9759,12.4122,12.36,10.4354,9.785,8.3033,10.2312,12.4122,9.785,22.2017,1.2854,1.461,71.9098,28.0902,66.5026,4.3153,86.8413,99.9088,0.0912,-0.0355,0.2854,3.1803,20.1242,2.9954,18.9541,,-0.0355,110.5783,8.3033,8.4956,237805530.53,12.2393,26.2197,97.9764,1.3979,0.9135,0.749,-0.102,-32.1101,-32.1101,-105.38,-36.527,-34.5973,-31.954,-9.95,-105.2845,-36.7168,7.5,0.9113,7.5263,15.3145,15.3145,27.5405,-59.5025,7.5263
34,600993.SH,20101023,20100930,0.65,0.65,5.151,5.151,1.3103,1.0921,2.6916,14594356.13,93740571.59,327344544.95,3.082,2.5935,2.5471,7.3177,0.7648,4.1086,0.5834,114282593.89,129772603.64,,-11778590.8601,-8936170.8601,305488969.33,1030624.67,63832500.0,-628858993.04,952299926.44,768921606.43,140062613.39,1185142889.06,627297521.63,0.6534,6.0863,-0.07,3.7837,-0.1679,0.7828,-0.071,-0.0539,12.7348,38.3316,61.6684,23.9087,12.7348,18.3632,5.8052,-0.2596,0.1042,86.6176,14.825,15.1962,11.0518,10.96,9.563,8.8658,7.4297,9.3066,14.7357,11.8211,24.8281,1.3303,1.4932,76.307,23.693,63.8415,5.3861,85.1416,99.7217,0.2783,-0.03,0.3303,2.7246,15.8078,2.5713,14.9187,,-0.0299,121.5655,9.9063,7.4012,236289137.55,15.4558,20.7786,97.9051,2.271,0.9432,1.5123,8.037,-30.8511,-30.8511,-106.01,-32.1987,-29.878,-30.4067,-4.603,-106.0057,-36.0651,6.1,3.8889,6.0552,11.2615,11.2615,15.1124,-42.3134,8.8504
35,600993.SH,20100814,20100630,0.52,0.52,3.4365,3.4365,1.314,1.0921,2.5549,1342694.73,84326950.02,245058639.0,3.0713,2.5971,2.5344,4.77,0.5137,2.7272,0.3925,108328188.55,103393732.15,118768265.78,6817648.581,-7675231.419,319263529.19,586666.67,46497200.0,-619885097.39,935681325.46,757602819.63,137717722.24,1147282089.4,604632238.66,0.5167,5.9535,-0.2,3.647,-0.3265,0.6236,0.0411,-0.0463,15.1612,43.0122,56.9878,22.9709,15.1612,17.1582,6.0458,-0.2331,-0.0036,80.9864,18.0535,18.1475,8.8389,8.62,8.7003,7.1233,5.9511,7.5244,17.6778,14.2466,24.9703,1.3328,1.4975,76.5687,23.4313,63.7762,4.0528,86.0327,99.8399,0.1601,-0.0928,0.3328,2.6943,21.2279,2.5541,20.1234,,-0.0926,127.3549,11.9022,5.9022,236098086.4,18.4365,17.0143,82.2005,3.3828,4.1783,2.3078,-7.2249,-16.129,-16.129,-128.57,-19.0981,-18.1445,-17.0948,29.82,-129.4009,-26.5307,3.66,2.1805,3.7417,9.4351,9.4351,7.8028,-33.2851,12.8433
36,600993.SH,20100424,20100331,0.31,0.31,1.5532,1.5532,1.3157,1.0921,2.6518,9260081.73,42742485.74,118876190.2,2.9805,2.5254,2.4602,2.1435,0.2296,1.2253,0.1754,52752984.37,61305550.41,,-5273692.8796,-20367672.8796,339144429.76,860631.86,45896100.0,-665259165.27,947478064.53,762585704.14,97326538.87,1159795997.02,620702148.78,0.3137,6.0525,-0.07,3.7439,-0.0565,0.3698,-0.0318,-0.1229,20.2492,46.1632,53.8368,23.9795,20.2492,17.3326,6.9039,-0.2569,0.5579,79.5144,23.9588,23.8068,5.3203,5.32,4.3729,4.1767,3.5525,4.5402,21.2812,16.7068,25.7302,1.3464,1.5017,76.5186,23.4814,63.1736,3.9573,86.5183,99.777,0.223,-0.0295,0.3464,2.6002,21.8632,2.4552,20.644,,-0.0295,147.5097,14.21,3.5429,236616185.64,24.0637,17.3326,79.5144,5.3203,4.3729,3.5525,-4.4174,-8.8235,-8.8235,-126.85,-9.0185,-9.1984,-6.9568,62.7514,-126.8517,-22.4412,5.47,4.4557,5.4652,11.4818,11.4818,11.4818,121.2745,19.9647
37,600993.SH,20100327,20091231,1.09,1.09,6.1643,6.1643,1.3157,1.0921,2.3382,65671233.11,114409852.31,387004697.61,2.8598,2.4684,2.3879,9.6764,1.0483,5.2485,0.7865,116779541.4,216716476.72,237755457.01,295786067.2691,311276147.2691,321915294.3,1201062.66,60990080.0,-659530918.26,896916969.81,712129953.55,52599035.29,1112708070.06,568699581.31,1.0862,5.7388,1.3,3.4302,2.2468,1.3072,1.7841,1.8775,18.5123,37.868,62.132,25.4074,18.5123,19.6273,6.0488,-0.2687,0.1327,88.5732,20.9992,21.2055,20.7944,20.79,13.2112,16.6787,14.5605,18.3197,20.7944,16.6787,26.7516,1.3652,1.5004,76.2653,23.7347,62.467,5.4812,85.5065,99.6873,0.3127,0.5644,0.3652,2.477,15.5999,2.3351,14.7059,,0.5626,116.4467,14.5605,13.8592,223699580.02,21.5797,27.0359,96.2812,2.5992,1.7191,1.9407,12.3663,122.449,122.449,109.68,149.6444,146.5549,123.8993,65.15,110.664,83.6908,21.87,23.4704,21.8892,26.2283,26.2283,-12.5581,-53.2067,21.8892
38,600993.SH,20091024,20090930,0.94,0.94,4.6296,4.6296,1.3157,0.9976,2.2854,57404924.18,98263630.48,286419417.85,2.5027,2.1685,2.1468,6.9225,0.765,4.1276,0.5794,107317363.2,186012968.08,,240142561.7729,334622561.7729,320212848.23,3123076.03,139980000.0,-609404339.86,871464167.6,691512899.1,82108559.24,1163027403.51,544287050.55,0.939,5.5914,1.11,3.283,2.4209,1.122,1.4485,2.0184,20.9547,37.3164,62.6836,21.9763,20.9547,17.1714,5.0936,-0.2887,0.4757,86.0181,24.3278,24.2349,18.2326,,11.5091,14.0427,12.142,15.2833,24.3101,18.7236,31.1711,1.4529,1.5515,77.4848,22.5152,58.6306,12.0358,79.7063,99.3259,0.6741,0.4012,0.4529,2.0008,6.6224,1.8809,6.2256,,0.3985,118.5414,16.1893,11.7519,222099117.1,24.5236,18.7849,84.4644,5.8094,3.6974,3.2206,28.0373,129.2683,129.2683,405.67,122.9458,123.9078,128.8668,59.4285,405.6743,89.8124,18.69,27.8164,18.7592,47.989,47.989,46.8718,0.4384,20.5752
39,600993.SH,20090808,20090630,0.62,0.62,3.1402,3.1402,1.3157,0.9976,1.9697,38379056.67,64955385.93,189086381.92,1.8625,1.6503,1.6341,4.7348,0.4645,2.8587,0.3612,68956448.39,127569433.79,136913484.6,235623688.4322,615103688.4322,319717225.69,3425693.19,424980000.0,-565789381.89,819537728.71,642286645.73,76497263.84,1396403604.5,491952938.49,0.6233,5.2759,0.7,2.9673,3.8769,0.7695,1.4212,3.7101,20.9771,36.3194,63.6806,21.3668,20.9771,16.4061,4.9768,-0.0161,0.8125,86.7549,24.4207,24.5033,12.4855,12.91,7.8483,8.8515,7.5777,9.3863,24.971,17.703,43.507,1.7701,1.7414,80.6599,19.3401,47.6601,30.4339,62.6393,99.5421,0.4579,0.155,0.7701,1.1692,2.0582,1.0955,1.9284,,0.1543,116.1211,15.1554,7.1699,219995200.33,24.6484,14.5103,86.2277,5.5453,4.5225,3.1023,25.223,113.7931,113.7931,218.18,120.0174,114.5093,116.3535,55.22,219.085,85.1586,12.1,47.8684,12.058,48.5248,48.5248,57.8694,-12.5141,16.8477
40,600993.SH,20090425,20090331,0.61,0.61,2.5079,2.5079,2.7683,1.7957,3.5303,29628340.39,26262437.2,88573777.28,1.9856,1.7161,1.6915,2.3369,0.2209,1.2669,0.1698,29067795.77,69683193.64,,86141035.2248,375921035.2248,287312644.71,5166669.5,335280000.0,-424052447.4,783337450.1,613635559.7,189583112.3,1265084211.46,490562039.68,0.6068,9.0814,0.46,5.3261,4.4657,0.7566,0.9352,4.0814,25.273,38.3451,61.6549,24.9544,25.273,18.7833,5.5483,0.6229,-0.156,87.416,29.3573,30.1671,6.9128,,3.2483,5.1229,4.2918,5.4637,27.6512,20.4916,40.3039,1.6752,1.6824,79.3694,20.6306,50.2925,26.5026,66.1176,99.177,0.823,0.068,0.6752,1.3324,2.4948,1.2478,2.3364,,0.0675,132.5172,17.1672,4.1089,218165105.53,29.5442,18.7833,87.416,6.9128,3.2483,4.2918,18.3402,454.5455,454.5455,1147.47,370.6191,374.0255,432.7719,54.3229,1147.475,364.8071,7.2,33.9391,7.1571,38.2632,38.2632,38.2632,2966.0733,14.6221
41,600993.SH,20090425,20081231,0.87,0.87,8.7903,8.7903,2.7683,1.7957,2.9235,11152164.9,69277328.85,314904353.45,2.9696,2.5191,2.3969,10.017,0.9705,4.3106,0.7182,102989707.67,88960890.16,107661724.17,-95721033.9765,-102030779.9765,242365577.39,3598761.0,45500000.0,-302518028.69,727161228.29,566973614.81,264455586.12,916925192.77,434671262.09,0.8732,8.4748,1.11,4.7193,-1.637,0.9659,-1.0393,-1.1078,8.8925,38.8948,61.1052,25.1247,8.8925,18.3762,6.7465,0.0021,0.0528,87.2794,10.6179,10.9878,10.7302,10.73,9.2423,7.8917,6.3868,7.9913,10.7302,7.8917,25.0638,1.3345,1.5039,73.5099,26.4901,62.5306,4.9622,85.1297,98.7653,1.2347,0.3564,0.3345,2.6781,17.1555,2.4949,15.9816,,0.352,114.5913,6.3868,7.1349,208179980.45,11.0481,21.5911,96.0346,1.6022,0.9865,0.301,22.7063,-40.0,-40.0,1485.71,-53.7905,-51.5879,-39.7097,98.77,1481.891,-44.5002,8.59,6.5259,8.6316,47.5722,47.5722,92.4022,-91.4829,8.6316
42,600993.SH,20081025,20080930,0.74,0.74,5.631,5.631,2.7751,1.6875,2.8979,6382175.97,61634935.97,215303447.41,2.9485,2.4146,2.404,7.0258,0.637,2.8838,0.4666,91451204.42,84046534.17,,-61079136.33,-41549136.33,213964478.88,1177871.36,62430000.0,-319788767.35,717080116.13,538541741.32,218752973.97,916097373.71,422348027.27,0.7385,8.3472,0.4,4.5855,-1.2657,0.9125,-0.6631,-0.4511,13.2159,41.5124,58.4876,22.8281,13.2159,16.5725,6.2592,-0.0036,-0.0242,82.3674,16.1485,16.2049,9.1459,,8.2878,7.5619,6.1671,7.6517,12.1945,10.0825,24.537,1.3252,1.4945,72.0392,27.9608,63.3889,6.8148,83.9233,99.5757,0.4243,0.1321,0.3252,2.7698,12.3149,2.5834,11.4861,,0.1316,142.5884,8.2228,6.1197,195999472.94,16.2085,17.1402,84.1617,2.6697,2.6081,1.8859,0.2045,-48.2517,-48.2517,644.14,-53.7329,-53.694,-48.3297,-46.1087,644.135,-52.1086,6.98,3.6267,6.9955,30.5113,30.5113,26.3829,-40.1339,7.8904
43,600993.SH,20080726,20080630,0.52,0.52,3.8057,3.8057,2.7751,1.6875,2.678,5914832.0,41847012.12,148677523.02,3.6775,3.2229,3.2011,6.9161,0.4589,2.0849,0.3356,64823619.99,59972788.13,66871833.54,78743102.7232,81743102.7232,180182605.19,1177871.36,14000000.0,-449259827.52,704009717.65,519921954.37,70662126.85,816065897.56,402092759.46,0.5186,8.1274,0.39,4.3656,-0.3858,0.6511,0.8549,0.8875,13.8284,42.4154,57.5846,22.675,13.8284,16.3003,6.2603,0.1145,0.1511,81.5068,16.4855,17.1093,6.5109,6.48,5.7046,5.7416,4.6405,5.7468,13.0218,11.4832,19.5865,1.2436,1.4239,71.5947,28.4053,70.5826,1.7155,91.7303,99.3971,0.6029,0.1863,0.2436,3.8318,53.47,3.6036,50.2864,,0.1852,103.9517,9.281,4.5725,169883940.69,17.0664,17.1291,80.6244,5.0424,3.3591,3.8002,21.9205,-46.39,-46.39,750.0,-54.43,-52.84,-46.42,15.94,742.08,-6.92,4.23,-8.63,4.18,32.5886,32.5886,29.9832,201.0339,11.658
44,600993.SH,20080424,20080331,0.17,0.17,2.7208,2.7208,4.1626,2.5313,4.2101,-6527287.3,17017851.7,70161944.29,3.4745,3.0737,3.0437,2.9539,0.2207,0.9854,0.1608,29276830.3,15363127.81,,5443905.7628,4443905.7628,191652585.08,1633209.64,10000000.0,-386193469.67,686978472.14,498998182.83,112804713.16,792928996.8,413944430.14,0.1708,11.8843,-0.07,6.7414,-1.671,0.2502,0.0887,0.0724,6.4534,41.9965,58.0035,23.3439,6.4534,15.39,7.3754,0.5784,0.0156,82.4759,8.6249,9.1958,1.4487,,2.3501,1.4787,1.0377,1.3795,5.7948,5.9148,20.6127,1.2596,1.4347,71.0444,28.9556,69.6581,1.2611,92.0308,99.1966,0.8034,-0.0201,0.2596,3.5897,72.9739,3.3794,68.6978,,-0.0199,108.175,4.1508,1.0097,169078883.09,8.6174,15.39,82.4759,1.4487,2.3501,1.0377,-2.4208,-77.14,-77.14,-68.8,-76.3615,-76.4037,-77.14,-50.8271,-68.8,-5.69,1.54,-9.66,1.56,35.5727,35.5727,35.5727,187.5138,13.2972
