,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300124.SZ,20131025,20130930,1.04,1.03,2.9904,2.9904,4.1151,0.2338,2.0993,19967787.44,383179342.22,626861981.77,8.2225,7.4652,7.4054,4.5333,0.4133,5.7558,0.3691,358197802.95,426517878.83,,114720098.6602,114720098.6602,358203443.09,28324950.51,0.0,-2034430093.87,2804246912.47,2587140194.39,552710100.52,2940244791.52,907132497.94,1.0369,7.4452,0.86,2.3332,0.2304,1.097,0.2951,0.2951,35.2792,53.9161,46.0839,21.7887,35.2792,10.5334,15.4569,-4.2016,0.4611,69.1916,30.8084,36.6846,14.4327,14.45,13.7179,13.5399,13.0212,13.0361,19.2436,18.0532,11.6187,1.1315,1.1277,88.5345,11.4655,84.2933,0.0,98.4504,92.672,7.328,0.9346,0.1315,7.4889,,7.255,,,0.8661,167.2492,17.3616,12.798,224995118.6,40.8862,9.9579,69.0282,6.371,5.964,5.654,22.4276,67.7419,66.129,86.96,52.7947,65.9322,66.6325,66.345,87.4847,50.6205,7.66,11.8855,7.5334,35.0439,35.0439,38.6384,6.6463,10.6307
23,300124.SZ,20130802,20130630,0.58,0.57,1.8043,1.8043,4.0829,0.2338,1.6406,8574723.17,216229966.76,379384577.44,7.3124,6.6485,6.5602,3.0094,0.2536,3.4654,0.2289,215367062.29,227883324.54,241482329.65,127755368.2803,127755368.2803,390115574.4,28995110.54,0.0,-2008385902.53,2618859963.01,2462548622.47,454162719.94,2735889233.12,728790058.21,0.5782,6.9545,0.59,1.8745,0.192,0.5861,0.3286,0.3286,32.3506,54.082,45.918,21.7549,32.3506,10.9117,15.5055,-4.6623,0.7643,69.299,30.701,32.4852,8.3326,8.13,8.0147,7.437,7.4062,7.2854,16.6652,14.874,13.284,1.1532,1.1358,90.4173,9.5827,83.0067,0.0,98.8313,93.0818,6.9182,0.593,0.1532,6.4516,,6.2486,,,0.552,175.792,14.8124,7.3365,217280848.51,37.1897,10.1423,67.6962,5.3671,5.1892,4.827,38.1841,56.7568,54.0541,103.45,60.4716,53.0789,58.2909,57.22,103.0196,47.3144,0.43,6.1084,0.4467,32.7808,32.7808,31.8287,64.4564,7.451
24,300124.SZ,20130425,20130331,0.2,0.2,0.7379,0.7379,4.0509,0.2338,1.8623,3698562.81,73995117.51,153652364.85,13.6875,12.8688,12.6555,1.268,0.106,1.4135,0.0956,81437638.16,74007997.45,,22704236.4338,22704236.4338,199638865.24,30701688.18,0.0,-2076440677.82,2696382471.63,2532925086.57,456484408.75,2796703012.2,814959048.6,0.1998,7.1451,0.1878,2.0961,0.1356,0.1903,0.0584,0.0584,27.0941,53.555,46.445,24.4739,27.0941,12.0235,17.9269,-5.4765,,71.6152,28.3848,25.7952,2.8408,2.85,2.7055,2.4668,2.591,2.3305,11.3632,9.8672,7.6094,1.0824,1.097,90.2717,9.7283,89.0764,0.0,99.3322,86.6712,13.3288,0.3658,0.0824,12.0605,,11.7061,,,0.317,178.8916,10.364,2.5896,212834618.24,31.2718,12.0235,71.6152,2.8408,2.7055,2.591,25.4534,33.3333,33.3333,23375.0,68.0678,34.4204,30.6031,26.974,41897.8081,20.5109,3.32,1.805,3.1998,34.1812,34.1812,34.1812,6.2668,8.3744
25,300124.SZ,20130329,20121231,0.82,0.82,3.0689,3.0689,4.0291,0.2338,1.6624,6562325.39,311054212.53,622791429.79,10.9569,10.3188,10.2573,7.3214,0.4692,6.044,0.4226,311065754.35,308283271.27,332112744.47,191693341.3834,191693341.3834,244630933.97,22716438.19,0.0,-2002348765.8,2608142010.57,2435774454.36,433425688.56,2706025919.85,737265368.28,0.8169,6.9236,0.68,1.8963,-0.2713,0.7929,0.493,0.493,26.8334,52.1956,47.8044,24.699,26.8334,12.1359,17.481,-4.918,0.4701,73.9298,26.0702,25.837,12.2261,12.28,11.9735,10.9196,11.3407,10.2947,12.2261,10.9196,8.9914,1.0988,1.0867,90.147,9.853,87.7166,0.0,99.4777,91.503,8.497,1.0764,0.0988,10.0689,,9.7556,,,0.985,176.2043,11.3407,11.2502,209218793.64,30.7879,16.738,76.9335,2.8513,3.0405,2.6126,25.515,-5.7471,-5.7471,2293.29,-11.6845,-11.0442,-6.6015,-6.71,4213.0136,-13.1265,-40.27,11.2359,7.5109,13.2027,13.2027,25.7807,-23.5346,7.5109
26,300124.SZ,20121026,20120930,0.62,0.62,2.2144,2.2144,4.0291,0.1812,1.5204,11585770.78,230352152.73,442956832.2,11.92,11.1422,11.0758,4.4501,0.3462,4.295,0.3111,234430706.61,243768142.19,,75194458.456,75194458.456,215501290.08,16651099.77,0.0,-1870937391.47,2534260318.52,2353264540.1,482327148.63,2630110647.3,661586753.87,0.6223,6.7297,0.46,1.7016,-0.1021,0.627,0.1934,0.1934,28.3341,51.4497,48.5503,22.6159,28.3341,10.36,17.2173,-4.9614,0.6131,72.7707,27.2293,28.3138,9.45,9.42,8.9975,8.8078,8.8141,8.0705,12.6,11.7437,8.1108,1.0883,1.081,89.746,10.254,88.5404,0.0,99.4835,92.8275,7.1725,0.8286,0.0883,11.2707,,10.9164,,,0.7691,194.3957,11.7521,8.7416,211230810.32,33.2752,9.6409,69.8706,3.8932,3.6166,3.5641,19.4229,-6.0606,-6.0606,270.37,-19.7001,-8.1287,-6.1896,-9.3231,403.74,-13.156,-41.93,7.0792,4.5009,8.9966,8.9966,15.0169,16.8719,8.0217
27,300124.SZ,20120806,20120630,0.37,0.37,1.3588,1.3588,4.0291,0.1812,1.2634,4487650.04,137532347.42,271117123.02,10.8902,10.0407,9.9526,3.0233,0.2159,2.6552,0.1939,134208840.49,142293952.49,152769659.29,53640999.3039,53640999.3039,228595865.4,19514269.77,0.0,-1815364460.27,2436519672.57,2260860402.27,445495942.0,2529413181.12,561668827.82,0.3653,6.4723,0.29,1.4446,0.1413,0.366,0.138,0.138,27.1502,51.3175,48.6825,23.8744,27.1502,10.8128,18.3864,-5.3248,0.9991,74.5967,25.4033,26.9336,5.6579,5.56,5.4791,5.2213,5.2632,4.7494,11.3158,10.4426,8.9328,1.0981,1.0857,89.6286,10.3714,87.7227,0.0,99.4862,92.1348,7.8652,0.4985,0.0981,10.1423,,9.8203,,,0.4593,213.7264,10.5264,5.2112,208170756.75,32.2584,10.3009,72.7328,3.2494,3.1205,3.0588,36.1768,-15.9091,-15.9091,583.33,-29.9909,-19.0821,-16.4595,-17.02,992.8957,-22.4879,-44.18,3.909,0.5026,5.5191,5.5191,7.5467,76.9749,7.7773
28,300124.SZ,20120426,20120331,0.28,0.28,0.9899,0.9899,8.0523,0.3262,2.492,1212596.43,58275806.14,109227068.3,16.2556,14.8372,14.707,1.3808,0.0876,1.1039,0.0789,48455230.34,52703499.53,,-49079857.6351,-49079857.6351,152426757.61,19514269.77,0.0,-1837456355.2,2487351349.42,2325367247.84,487910892.64,2577301379.13,608737232.93,0.2754,11.8674,0.0008,2.8182,0.1441,0.244,-0.2272,-0.2272,27.5515,51.0837,48.9163,27.5369,27.5515,11.5658,22.5386,-6.5675,,77.3383,22.6617,24.6486,2.348,2.35,2.3001,1.944,2.1729,1.8273,9.392,7.776,6.2541,1.0667,1.0701,90.1264,9.8736,90.4741,0.0,99.4591,88.6506,11.3494,0.0011,0.0667,14.9084,,14.4663,,,0.001,264.2506,8.6916,2.1942,195439481.32,31.2161,11.5658,77.3383,2.348,2.3001,2.1729,0.0813,-15.1515,-15.1515,100.35,-36.3583,-22.3241,-16.8565,-17.2638,100.7031,-23.2587,2.42,2.851,2.3775,2.672,2.672,2.672,-19.6122,8.3426
29,300124.SZ,20120327,20111231,1.57,1.57,4.8798,4.8798,8.0523,0.3262,2.2166,6652691.95,333413426.56,584921895.64,16.2889,14.6201,14.5163,10.6934,0.4403,9.691,0.4105,352220911.4,365492189.53,377659356.31,-179267911.9493,-179267911.9493,147669049.69,11514269.77,0.0,-1838386348.97,2430509955.05,2257700830.5,419314481.53,2513850937.09,549248830.36,1.5744,11.5918,0.03,2.5428,0.1335,1.6921,-0.8299,-0.8299,32.8681,55.494,44.506,20.5895,32.8681,9.9921,15.0774,-4.4801,0.4022,66.5833,33.4167,34.6758,14.1746,14.3,13.8973,14.2335,13.4915,12.7511,14.1746,14.2335,5.9552,1.0633,1.0703,89.9865,10.0135,90.927,0.0,99.6014,92.7667,7.2333,0.0413,0.0633,15.7292,,15.2686,,,0.0384,174.1096,13.4915,13.2434,194342416.88,39.1799,15.175,77.0913,3.3359,3.2228,3.1434,24.567,24.6032,24.6032,-97.79,60.6705,65.0669,54.3436,54.15,-95.8564,41.4354,-45.43,8.5447,9.1266,56.2438,56.2438,27.9784,-39.8687,9.1266
30,300124.SZ,20111025,20110930,1.19,1.19,3.6569,3.6569,8.0539,0.1445,2.0179,3864752.76,254036186.12,438783565.87,10.8954,9.5796,9.2135,6.4546,0.325,9.0018,0.308,291710139.35,277807894.32,,-287704302.0306,-287704302.0306,227470897.19,10796679.84,0.0,-1751686570.94,2393566154.3,2250916101.58,499229530.64,2429023441.08,467083650.73,1.194,11.214,-0.27,2.1624,-0.2784,1.2861,-1.332,-1.332,33.2333,55.5501,44.4499,16.9855,33.2333,8.2589,13.0339,-4.3073,0.5111,63.0694,36.9602,35.1705,10.9358,10.97,10.7719,10.8309,10.2343,9.9003,14.5811,14.4412,8.9329,1.0981,1.0876,92.9178,7.0822,89.7377,0.0,99.72,95.4687,4.5313,-0.2584,0.0981,10.166,,10.0457,,,-0.2467,202.89,13.6457,10.0548,160247694.49,39.4779,7.6584,65.4199,3.6955,3.7117,3.4886,-15.9138,26.5957,26.5957,-131.76,84.7651,79.6144,70.1293,69.2041,-163.8032,56.3374,-47.22,8.3115,5.5698,68.7036,68.7036,51.3161,-13.2586,8.8219
31,300124.SZ,20110809,20110630,0.79,0.79,2.318,2.318,8.0539,0.1445,1.611,4250164.84,165751283.19,276873308.59,10.4226,9.494,9.3347,4.959,0.2084,19.3655,0.1987,191701947.45,187567946.82,191654665.17,-111519347.2258,-111519347.2258,232413609.5,9302800.36,0.0,-1871102765.16,2318017752.24,2189933552.13,318830786.97,2336371366.64,379184159.88,0.787,10.8094,-0.06,1.7555,-0.1882,0.8684,-0.5163,-0.5163,34.1556,55.2994,44.7006,15.2643,34.1556,8.6058,11.2516,-4.5932,0.8063,61.7117,38.2883,37.4626,7.3447,7.28,7.161,7.4421,6.7852,6.5763,14.6894,14.8842,9.3758,1.1035,1.0889,93.9591,6.0409,89.9123,0.0,99.934,96.1514,3.8486,-0.0549,0.1035,9.6594,,9.5898,,,-0.0528,171.1695,13.5704,6.7452,138928629.36,42.0658,8.0811,60.4807,4.1887,4.0553,3.8916,4.0933,43.6364,43.6364,-109.23,105.506,106.7913,92.2831,90.53,-124.1062,-74.9483,-49.11,4.6892,1.7609,80.6973,80.6973,65.9285,51.7835,667.5442
32,300124.SZ,20110427,20110331,0.66,0.66,1.9283,1.9283,17.1078,0.289,3.5104,1113358.62,70435709.2,115293875.01,15.9866,15.0109,14.8421,2.2861,0.0865,8.083,0.0835,76137600.8,74373826.51,,-80883873.4603,-80883873.4603,152240048.19,6264501.73,0.0,-2033970270.18,2350734391.59,2281554789.29,247584519.11,2367054979.7,410331779.67,0.6625,21.9072,-0.23,3.7994,-0.456,0.6886,-0.7489,-0.7489,34.4303,55.3618,44.6382,17.8709,34.4303,9.3426,14.077,-5.5486,,63.4402,36.5598,35.7128,3.0705,3.07,3.0227,2.982,2.8749,2.6622,12.282,11.928,6.276,1.067,1.0703,96.3666,3.6334,93.0778,0.0,99.9545,96.0477,3.9523,-0.1624,0.067,14.9269,,14.8307,,,-0.156,169.1449,11.4996,2.8687,76521726.19,41.2615,9.3426,63.4402,3.0705,3.0227,2.8749,-11.8755,94.1176,94.1176,-266.27,192.3472,178.0192,158.2255,,-321.6992,,3.15,2.5561,3.1184,106.5066,106.5066,106.5066,24.3852,
33,300124.SZ,20110323,20101231,2.51,2.51,6.2463,6.2463,17.1078,0.289,2.8479,4037278.31,216293261.26,357910267.81,14.8166,14.0729,14.0176,12.067,0.5108,32.301,0.4901,218832644.22,236594813.33,242852528.84,60868698.145,60868698.145,160796137.54,6464925.85,0.0,-2083218663.09,2280842202.49,2221655369.01,138436705.92,2295350896.59,338782711.85,2.0401,21.2447,1.36,3.1369,0.3438,2.1907,0.5636,0.5636,32.785,53.0549,46.9451,19.9931,32.785,10.3761,11.6235,-2.0066,0.1769,67.5613,32.496,35.0717,17.5547,27.87,17.2331,17.1901,16.0693,16.6579,17.5547,17.1901,6.792,1.0729,1.0966,96.7449,3.2551,92.6188,0.0,99.9598,96.1348,3.8652,0.9163,0.0729,13.7176,,13.6364,,,0.8809,131.0964,16.0693,16.0084,66574366.2,37.0856,16.5686,70.5299,3.0414,2.9271,2.8796,26.7491,97.6378,97.6378,27.1,133.287,118.7352,114.7136,117.54,70.5348,-79.807,698.5,748.9582,963.3046,121.9612,121.9612,100.1555,-5.4294,963.3046
34,300124.SZ,20101023,20100930,1.87,1.87,4.3353,4.3353,17.1078,0.1859,2.3161,1455192.95,150135912.97,241750321.21,22.2456,21.2883,21.2721,7.1996,0.3699,22.8505,0.3576,158008266.0,172709165.79,,63225945.4311,63225945.4311,102160489.42,,0.0,-2057644667.47,2213078363.14,2170465771.21,112821103.74,2226535279.42,270213651.16,1.4036,20.6098,0.85,2.502,17.8974,1.5992,0.5854,0.5854,32.503,51.6328,48.3672,17.234,32.503,7.6464,9.7803,-0.1927,0.2806,66.2527,33.7473,36.8871,12.4171,,12.2979,13.1901,11.6225,12.397,16.5561,17.5868,4.387,1.0459,1.0725,97.5922,2.4078,95.0351,0.0,99.9696,100.0,,0.9019,0.0459,21.7879,,21.6628,,,0.9019,130.7341,15.4967,11.5773,43288642.32,37.0798,9.3532,66.1351,4.9943,4.9914,4.6288,20.5081,130.8642,130.8642,41.67,169.4586,135.9542,129.655,,90.0597,,674.81,702.792,931.5277,133.1583,133.1583,120.2497,-3.7388,
35,300124.SZ,20100903,20100630,1.09,1.09,3.4208,3.4208,0.2016,0.2479,2.306,1418651.95,86993389.86,143038520.76,3.4465,2.5219,2.505,4.9073,0.8815,14.247,0.7894,93282892.62,101436576.19,104387819.32,33076308.2677,33076308.2677,107342485.0,,0.0,-164840008.09,290988924.98,262616072.72,97776064.63,304620030.51,206864214.09,1.0915,3.7555,0.65,2.5539,0.4953,1.2523,0.4083,0.4083,32.0312,51.6231,48.3769,16.94,32.0312,6.4691,10.6119,-0.1409,0.6752,66.3339,33.6661,36.6088,34.0061,34.01,33.4604,28.8978,25.2844,33.9656,68.0122,57.7956,26.0564,1.3524,1.3501,89.8039,10.1961,70.6348,0.0,99.8604,100.0,,0.4932,0.3524,2.8339,,2.7108,,,0.4932,142.6559,50.5688,25.1873,28798050.81,36.7577,5.5786,61.8469,19.9557,,14.856,23.709,,,,,,,,,,40.9722,42.0195,40.9727,,,,158.1803,
36,300124.SZ,20100903,20091231,1.27,1.27,3.7522,3.7522,0.2016,0.1589,1.3035,3190585.83,99425449.6,159184172.5,3.486,2.6965,2.6442,9.1394,1.4612,22.8333,1.3174,93969843.03,112955345.28,116559776.41,51243762.4191,51243762.4191,74207350.79,,0.0,-124721893.86,201668638.4,184478434.41,59756540.55,215867248.47,118452172.28,1.2669,2.664,1.07,1.4624,0.584,1.3945,0.6326,0.6326,33.7823,52.3755,47.6245,20.5346,33.7823,7.237,13.7523,-0.4548,0.5385,69.0816,30.9184,37.1651,59.8834,60.29,58.0215,48.9618,44.5053,59.1538,59.8834,48.9618,25.5822,1.3438,1.3463,89.1791,10.8209,69.523,0.0,99.9609,100.0,,1.1643,0.3438,2.9078,,2.7176,,,1.1643,155.8872,44.5053,44.4801,17274662.31,37.6326,7.4908,65.7371,16.9651,,12.7599,36.7777,84.058,84.058,84.4828,86.714,93.5802,84.4214,88.9866,82.4513,8.488,69.9955,69.3104,69.9924,55.9827,55.9827,,4.073,69.9924
37,300124.SZ,20100903,20081231,0.69,0.69,2.4055,2.4055,0.2016,0.0565,0.309,3032379.55,52609775.98,95786607.78,3.5458,2.7549,2.5429,11.1105,1.4309,25.5448,1.3249,49898254.31,58154168.09,60465837.56,23831209.0408,23831209.0408,44363931.95,,0.0,-77421874.64,122612778.45,112942773.35,35520898.71,126963145.85,29606136.85,0.6869,1.5671,0.58,0.3655,0.346,0.718,0.2942,0.2942,28.4023,49.1597,50.8403,22.8713,28.4023,9.5012,13.831,-0.4609,0.311,74.3912,25.8295,29.846,52.4923,50.84,49.6315,39.5432,37.6305,51.3925,52.4923,39.5432,25.8943,1.3494,1.3874,91.8166,8.1834,71.5665,0.0,99.9792,100.0,,1.0674,0.3494,2.8613,,2.7638,,,1.0674,168.2457,37.6305,37.8351,9696396.23,30.3235,,,,,,,13.1148,13.1148,28.8889,6.2299,4.8963,12.6526,14.7974,31.1973,-24.5077,-94.4733,39.5142,49.2239,22.2434,22.2434,,,49.2239
38,300124.SZ,20100903,20071231,0.61,0.61,53.1311,53.1311,3.3469,0.8795,23.1285,3564320.61,45828354.57,78560266.54,3.0443,1.9945,1.9921,11.5221,1.3855,28.673,1.298,46176272.96,55974584.9,57578736.83,,,37790733.37,,0.0,-49392600.77,82865491.93,77253800.17,27861199.4,85011906.18,72023876.04,16.4642,28.3549,0.45,24.008,8.499,18.6582,,,34.6695,49.2871,50.7129,19.64,34.6695,9.0898,10.757,-0.2068,0.3511,71.03,29.7231,35.1173,58.0649,94.23,53.8748,45.5809,44.9997,58.1009,58.0649,45.5809,30.7736,1.4445,,93.6825,6.3175,67.4786,0.0,100.062,100.0,,0.9551,0.4445,2.2509,,2.1927,,,0.9551,207.9227,44.9997,,5558998.75,35.3382,,,,,,,,,,,,,,,,,,,,,,,
