,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600848.SH,20140328,20131231,0.0302,,2.7034,2.7034,0.5634,0.057,-1.1339,47057027.78,-35014448.18,189709016.71,0.7992,0.6448,0.589,2.1208,0.9949,4.3092,0.6221,-59279868.44,57086964.83,82419224.11,-57067124.9028,31744772.7472,608413705.26,81703533.37,900140943.84,717349645.87,136582158.62,-271407192.17,288742453.7,1094405966.48,-429982172.97,0.0302,0.4865,0.067,-1.0769,-0.0102,0.143,-0.1429,0.0795,1.1157,17.5752,82.4248,21.6069,1.1157,6.8595,10.4901,4.2574,1.1479,105.4919,-3.2432,5.2887,6.3947,6.39,-18.593,3.2902,0.6941,5.4546,6.3947,3.2902,89.1139,9.186,9.2132,60.5174,39.4826,7.6537,82.2493,17.7507,84.9771,15.0229,0.0198,8.186,0.1222,0.2158,0.0859,0.1517,0.1904,0.0168,252.6088,0.6941,0.6941,404851604.11,1.1163,6.9102,111.3821,3.4082,-13.5604,0.3638,39.2115,20.8,,199.1071,-91.8567,13.7567,19.3383,30.4576,199.2717,12.0353,6.5018,5.8709,6.5184,3.3765,3.3765,-3.6342,-2516.0303,6.5184
22,600848.SH,20131030,20130930,0.0139,,2.0178,2.0178,0.5635,0.057,-1.1502,14641324.13,-9109567.27,136599441.66,0.8279,0.6481,0.5822,1.4692,0.7292,3.4328,0.4629,-28124232.38,37429902.41,,-66277121.02,-3629599.07,637042119.77,97484216.25,872871243.84,777997202.18,119296534.69,-232776547.99,388020654.19,1060674186.88,-436492995.71,0.0139,0.4703,-0.2018,-1.0932,-0.2264,0.0937,-0.166,-0.0091,0.6866,16.9543,83.0457,20.2825,0.6866,6.8422,9.4812,3.9591,,103.4907,-1.1307,4.6457,2.9887,2.99,-4.9217,2.1507,0.3178,3.637,3.9849,2.8676,89.5386,9.559,9.4029,62.3851,37.6149,6.6453,82.294,17.706,84.1555,15.8445,-0.0596,8.559,0.1168,0.2152,0.0742,0.1367,0.1533,-0.0501,273.3911,0.4237,0.3178,373404230.78,0.6866,7.4483,103.8916,0.2136,-0.5278,0.0223,-3.2233,2.2059,,-152.25,1.7861,0.2057,1.578,2.5695,-166.0187,-3.9239,2.9553,6.5044,2.9752,5.9963,5.9963,13.6444,35.0288,5.7266
23,600848.SH,20130830,20130630,0.0129,,1.3343,1.3343,0.5634,0.057,-1.1512,13250646.86,-8119585.99,89107617.05,0.8412,0.6681,0.5862,0.9828,0.477,2.2471,0.3064,-17503219.71,24898996.25,39272735.47,-76335912.53,-24688390.58,655433440.17,87371044.78,861871243.84,746122831.04,131319459.91,-215981026.91,372941804.13,1049235487.76,-436893691.7,0.0129,0.4692,-0.1798,-1.0942,-0.1733,0.0624,-0.1912,-0.0618,0.9631,16.7254,83.2746,19.8742,0.9631,6.5317,9.4649,3.8776,,103.2853,-1.524,4.6735,2.7755,2.78,-4.392,1.432,0.2951,2.4329,5.551,2.864,89.5446,9.5644,9.4055,63.8448,36.1552,7.3279,82.1428,17.8572,84.7588,15.2412,-0.0528,8.5645,0.1168,0.2174,0.0818,0.1524,0.176,-0.0447,271.6806,0.5902,0.2951,368071229.06,0.9631,5.7936,103.0445,2.361,-0.8226,0.2487,-4.4139,27.7228,,-232.3475,-8.4224,25.4769,27.6956,-7.4034,-232.2868,20.1204,2.7145,6.3169,2.7346,2.4639,2.4639,2.697,76.8988,6.3064
24,600848.SH,20130426,20130331,0.0019,,0.545,0.545,0.5637,0.057,-1.1622,7353625.17,-6595861.64,41227365.0,0.8709,0.7008,0.6475,0.4148,0.1982,0.9108,0.1276,-7907965.94,9971911.96,,-41394408.12,251410.84,593245080.35,92289891.0,856869540.85,713187741.81,137120211.64,-164052417.43,369435324.38,1039962930.65,-441266989.04,0.0019,0.4586,-0.14,-1.1051,-0.1042,0.025,-0.1037,0.0006,0.3482,18.946,81.054,22.29,0.3482,7.6008,10.4548,4.2344,,103.6341,-3.0311,4.5826,0.4147,0.41,-3.6095,0.5847,0.0444,0.9788,1.6588,2.3388,89.389,9.4242,9.3334,64.1184,35.8816,7.9467,82.3942,17.6058,82.3659,17.6341,-0.0455,8.4241,0.1187,0.2137,0.0889,0.16,0.1923,-0.0375,323.355,0.1776,0.0444,354050947.34,0.3482,7.6008,103.6341,0.4147,-3.6095,0.0444,-26.591,5.5556,,-40.0,26.911,4.4311,7.1824,27.0615,-40.748,1.254,0.0,2.3691,0.3928,2.1282,2.1282,2.1282,26.4807,5.855
25,600848.SH,20130329,20121231,0.025,,2.6151,2.6151,0.5638,0.057,-1.1641,60440879.41,-50349750.02,179866622.6,0.8828,0.72,0.6622,2.0722,0.9834,4.3092,0.6523,-71819691.23,52955032.63,74690508.89,-98961297.54,19876999.47,595043971.3,92919956.46,815223721.89,629955712.31,148685132.8,-144716746.69,309538965.62,997600655.91,-442024752.57,0.0253,0.4568,0.0224,-1.107,0.0572,0.1326,-0.2478,0.0498,1.0123,17.226,82.774,21.6155,1.0123,6.3812,11.089,4.1453,2.0486,106.8782,-1.7475,5.0716,5.6916,5.69,-28.3982,3.3082,0.6603,5.5832,5.6916,3.3082,89.1801,9.2422,9.0284,64.6579,35.3421,8.8211,81.7184,18.2816,82.13,17.87,0.0072,8.2422,0.1213,0.2237,0.0989,0.1824,0.236,0.0059,257.4201,0.6603,0.6304,344181059.77,1.0144,7.0799,118.5947,2.5807,-22.7773,0.3192,13.8109,56.25,,174.6667,-155.4199,49.1108,60.601,-532.2143,187.0559,51.6579,5.9124,11.1942,5.8969,1.6417,1.6417,8.3836,-402.2201,5.8969
26,600848.SH,20121030,20120930,0.0136,,1.9037,1.9037,0.5635,0.057,-1.1757,14795633.17,-9349810.81,127349696.64,0.9324,0.7035,0.6353,1.4666,0.7511,3.2277,0.5,-19001796.38,35311088.23,,-130657593.6471,-103957593.6471,512378283.06,98686438.49,736085424.88,638643958.81,124805780.41,-71808183.67,380455775.14,913716095.73,-446670059.6,0.0136,0.4449,-0.08,-1.1187,-0.163,0.0884,-0.3272,-0.2604,0.7165,16.7541,83.2459,18.949,0.7165,6.1201,8.9096,3.9193,,102.4999,-1.2202,4.6455,3.1132,3.11,-5.345,2.3226,0.3582,3.8511,4.1509,3.0968,88.3504,8.584,8.6913,64.9454,35.0546,8.1852,80.5595,19.4405,78.8393,21.1607,-0.0285,7.584,0.1319,0.2413,0.0926,0.1696,0.1954,-0.0225,278.8262,0.4776,0.3582,326146213.17,0.7263,7.5834,104.3191,0.8068,-1.0116,0.0925,-3.6175,51.1111,,38.4615,-98.9087,48.231,52.1305,-94.4821,41.2013,45.1714,3.15,0.5876,3.141,-0.6673,-0.6673,-2.1433,-216.3331,4.7937
27,600848.SH,20120830,20120630,0.0101,,1.3022,1.3022,0.5637,0.057,-1.1793,11578090.94,-7559894.0,83191122.91,0.946,0.7474,0.6625,1.0128,0.5003,2.1828,0.338,-8629195.01,22947980.12,34204734.11,-88125161.1366,-18425161.1366,519778625.9,94119066.21,771085424.88,610329890.24,129167446.3,-59626864.16,364323026.08,946856082.22,-448097685.02,0.0101,0.4414,-0.0541,-1.1222,-0.0037,0.0575,-0.2207,-0.0461,0.7728,15.9996,84.0004,17.3719,0.7728,5.4443,8.174,3.7536,,101.6596,-1.4403,4.4134,2.3062,2.31,-4.3389,1.4918,0.2612,2.4481,4.6124,2.9836,88.7381,8.8795,8.8289,66.9457,33.0543,8.276,81.4364,18.6142,79.7471,20.2529,-0.0196,7.8795,0.1273,0.2286,0.0933,0.1675,0.2116,-0.0156,264.3427,0.5224,0.2612,316860242.18,0.7865,4.5547,99.8645,1.8964,0.8494,0.2172,6.3577,48.5294,,54.9167,-125.1377,47.4672,47.2225,-124.3297,54.9362,40.9555,2.34,2.9607,2.3389,0.0295,0.0295,14.1859,117.0158,4.4461
28,600848.SH,20120427,20120331,0.0018,,0.5336,0.5336,0.5637,0.057,-1.1876,9750033.91,-9043049.12,34786996.91,0.9206,0.7107,0.6329,0.4164,0.2103,0.8853,0.1419,-9045053.87,10206335.69,,-80883690.7251,-80883690.7251,517299381.28,82747350.32,715085424.88,609325446.48,130326812.24,-85617055.03,369528391.45,887572959.34,-451408897.17,0.0018,0.4332,-0.1,-1.1305,-0.1534,0.0256,-0.2026,-0.2026,0.3318,16.3266,83.6734,20.2673,0.3318,6.7255,9.0922,4.4496,,104.2451,-4.2354,4.7901,0.4096,0.41,-5.2395,0.6796,0.0471,1.1155,1.6384,2.7184,88.4051,8.6245,8.7011,66.7232,33.2768,8.7608,80.5664,19.4875,81.9845,18.0155,-0.0381,7.6245,0.1315,0.2419,0.0991,0.1823,0.2139,-0.0313,323.9744,0.1884,0.0471,297258873.52,0.3406,6.7255,104.2451,0.4096,-5.2395,0.0471,-19.2947,12.5,,-138.83,-176.404,13.8505,10.4705,-177.1986,-138.8297,6.4555,0.0,-1.8639,0.4326,-15.126,-15.126,-15.126,-263.7711,3.7715
29,600848.SH,20120328,20111231,0.016,,2.5728,2.5728,0.5636,0.057,-1.1893,14247385.83,-7964032.4,196348305.65,0.9226,0.7433,0.6541,2.1659,1.0499,5.0108,0.7284,-17255872.45,37137965.67,56652625.1,-158524770.8564,-26295198.2064,550925916.81,69620030.74,723585424.88,554267657.5,136922066.19,-86688234.93,313399422.57,895327971.42,-452115881.96,0.0157,0.4313,-0.03,-1.1323,-0.0099,0.093,-0.397,-0.0659,0.6829,19.1132,80.8868,19.7316,0.6829,6.2758,10.3562,3.0996,0.3178,101.6797,-0.6954,3.6151,3.7154,3.72,-4.7092,2.6333,0.4974,4.4383,3.7154,2.6333,88.6704,8.8264,8.3394,68.1879,31.8121,9.0325,80.8179,19.2355,83.3498,16.6502,-0.0092,7.8264,0.1281,0.238,0.1019,0.1892,0.247,-0.0076,247.8528,0.4974,0.4455,290598886.87,0.6915,6.3598,101.9042,1.5823,-1.8474,0.2344,15.7357,6.6667,,-50.0,83.7825,-19.1771,6.7948,83.9704,-51.59,2.9422,2.38,16.1816,3.7425,5.3722,5.3722,16.8622,-85.5883,3.7425
30,600848.SH,20111028,20110930,0.009,0.009,1.9165,1.9165,0.5636,0.057,-1.1961,8387246.51,-4807542.42,129652591.76,0.9893,0.7943,0.7151,1.4896,0.7753,4.783,0.5556,-12265524.73,24415957.29,,-164651096.8352,-101471096.8352,581874773.05,39490687.08,658885424.88,531378951.88,120699106.38,-11388035.95,341310915.93,828439354.95,-454819531.3,0.009,0.4245,-0.13,-1.1391,-0.1104,0.0611,-0.4124,-0.2541,0.4625,16.9432,83.0568,17.6512,0.4625,6.2471,8.7001,2.704,-0.0231,101.6029,-0.6094,3.1907,2.1339,2.13,-2.8658,1.7728,0.257,2.9263,2.8452,2.3637,88.3051,8.5507,8.21,72.4713,27.5287,8.3252,79.5333,20.4608,82.9588,17.0412,-0.0485,7.5507,0.1324,0.2573,0.0943,0.1832,0.2271,-0.0402,262.6139,0.3427,0.2599,226233004.93,0.4867,7.0481,101.341,0.5028,-0.85,0.0587,-1.4583,69.8113,69.8113,-116.6667,-300.0461,73.498,68.5453,-131.8333,-101.6216,61.291,2.09,11.1178,2.1064,1.9395,1.9395,-4.6928,-2077.1194,4.4976
31,600848.SH,20110830,20110630,0.0068,0.0068,1.3018,1.3018,0.5638,0.057,-1.1982,6099327.07,-3369991.81,83514190.05,0.9931,0.7957,0.7223,1.0504,0.5395,3.2013,0.3846,-8974434.1,15871072.98,25382535.36,-125060387.1553,-69880387.1553,547470225.06,40113024.58,641785424.88,501563899.12,126657254.58,-6988347.64,315895551.48,810595796.39,-455669900.13,0.0068,0.4226,-0.12,-1.1412,-0.0869,0.0397,-0.3132,-0.175,0.5202,16.0665,83.9335,16.8741,0.5202,5.8689,8.3843,2.6209,-0.0338,101.7265,-0.6399,3.0533,1.6306,1.63,-2.0134,1.1744,0.2001,1.9738,3.2612,2.3488,87.9264,8.2825,8.0743,71.7782,28.2218,9.0587,79.1745,20.8176,82.2028,17.7972,-0.0474,7.2825,0.1373,0.2629,0.103,0.1974,0.2525,-0.039,248.8026,0.4002,0.202,228977924.63,0.5335,6.4201,102.4182,1.2458,-0.0642,0.1495,-11.4297,126.6667,126.6667,-110.8963,-347.7377,133.9352,129.2895,-350.06,-110.9969,119.1813,1.64,7.1611,1.6495,5.4025,5.4025,-0.2889,98.1195,4.6118
32,600848.SH,20110427,20110331,0.0016,0.0016,0.6287,0.6287,0.5639,0.057,-1.2035,3902275.7,-3262299.63,39402273.4,0.9449,0.7541,0.6939,0.5202,0.2605,1.5295,0.1866,-2475234.43,6269763.52,,-47181676.186,-47181676.186,586496342.06,41725000.0,591355852.23,412775928.46,127991155.23,-58528008.5,238747919.96,758107581.68,-457759259.32,0.0016,0.4174,-0.04,-1.1464,0.0013,0.0157,-0.1182,-0.1182,0.248,15.6955,84.3045,15.7775,0.248,5.2787,8.2551,2.2436,-0.0574,100.986,-1.3006,2.4975,0.3847,0.38,-1.9612,0.466,0.0463,0.8083,1.5388,1.864,87.9717,8.3137,8.0889,72.4088,27.5912,9.2324,78.0042,21.9863,87.1082,12.8918,-0.0162,7.3137,0.1367,0.2819,0.1049,0.2164,0.3101,-0.0141,253.5257,0.1852,0.0476,216701658.93,0.2539,5.2787,100.986,0.3847,-1.9612,0.0463,-6.8568,108.4211,108.4211,37.5,55.083,108.5257,108.6075,54.8687,37.503,107.9022,0.0,6.2528,0.4045,12.2625,12.2625,12.2625,92.9607,8.9247
33,600848.SH,20110331,20101231,0.015,0.015,2.4417,2.4417,0.5638,0.057,-1.2051,55567016.44,-49683440.38,173385874.04,0.9448,0.7648,0.6933,2.1912,1.0385,7.2502,0.7627,-49304929.91,37394228.58,52257510.28,5239202.9548,56219666.5248,501377240.63,45914767.0,591355852.23,413295214.2,127866872.95,-53941293.62,243853920.58,757453366.29,-458399235.39,0.0147,0.4158,-0.02,-1.148,0.0172,0.0937,0.0131,0.1408,0.6023,17.7846,82.2154,21.4248,0.6023,5.1796,14.114,2.1312,0.7262,105.0573,-4.5184,3.8356,3.6026,3.6,-30.4221,2.9253,0.4593,3.4236,3.6026,2.9253,87.2697,7.8553,7.8273,70.7641,29.2359,9.8001,78.0716,21.9166,85.824,14.176,-0.0069,6.8553,0.1458,0.2807,0.1123,0.2162,0.3094,-0.006,247.8434,0.4593,0.4603,215339571.49,0.9015,8.0037,119.724,2.291,-29.0111,0.2837,8.3708,7.1429,7.1429,0.0,-3849.6579,174.0182,2.778,-2840.22,8.1056,-0.5586,5.0,4.2233,3.3554,-12.8051,-12.8051,-18.7222,-4793.0061,3.3554
34,600848.SH,20101030,20100930,0.0053,0.0053,1.88,1.88,0.5637,0.057,-1.2145,4197589.45,-2073706.94,133213357.83,0.9982,0.8305,0.7336,1.5676,0.7717,6.3134,0.5694,-5071743.16,16965789.42,,-22581069.3238,22418930.6762,562815777.14,76010988.05,583705424.88,424438984.79,90372131.03,-1813334.64,269125650.15,745998577.52,-462158928.94,0.0053,0.4062,-0.06,-1.1575,-0.0511,0.0425,-0.0566,0.0561,0.2739,17.7462,82.2538,17.8624,0.2739,4.3359,11.5523,1.9742,-0.1424,100.6756,0.3105,2.2601,1.3158,1.32,-1.2847,1.2869,0.156,2.2448,1.7544,1.7159,88.2806,8.5329,8.1675,71.5764,28.4236,6.5259,78.2448,21.7439,81.2266,18.7734,-0.0257,7.5329,0.1327,0.2779,0.0739,0.1548,0.2129,-0.0209,251.5283,0.208,0.1611,190786406.65,0.286,4.2232,99.3294,0.5771,-2.1151,0.07,-1.0996,-67.8788,-67.8788,14.2857,-65.3747,-68.2977,-67.829,-131.597,13.2652,-67.9685,2.5,10.6201,0.9903,-10.8665,-10.8665,-10.9028,-88.5234,0.4355
35,600848.SH,20100830,20100630,0.003,0.003,1.2351,1.2351,0.5638,0.057,-1.2168,-157319.47,1347664.28,86145975.52,1.0603,0.8614,0.7556,1.0733,0.5107,4.7134,0.3845,-6798506.18,10460200.58,17828663.96,-777959.7038,9222040.2962,526382448.42,76594988.05,548705424.88,369991723.15,101314858.63,55583136.31,272074859.46,710086311.01,-463092466.64,0.003,0.404,-0.0569,-1.1598,-0.0043,0.0262,-0.0019,0.0231,0.2256,17.4682,82.5318,18.1425,0.2256,4.3948,11.7564,1.9913,,101.3786,0.2723,2.1211,0.7395,0.74,0.8373,0.8156,0.0867,1.3904,1.479,1.6312,87.7096,8.1364,7.9675,74.4192,25.5808,7.7159,77.2731,22.7166,80.021,19.979,-0.0246,7.1364,0.1401,0.294,0.088,0.1846,0.2738,-0.0197,251.6114,0.1734,0.0928,178436389.98,0.2404,2.9862,99.9602,5.4882,5.4568,0.653,1.7905,-74.5763,-74.5763,5.1667,-71.8953,-75.6499,-74.6562,-70.74,-1.236,-74.9082,0.42,4.8877,0.4287,-10.8476,-10.8476,-2.7874,218.4718,1.0046
36,600848.SH,20100430,20100331,-0.019,-0.019,0.5601,0.5601,0.5646,0.057,-1.2384,-206672.02,-7228466.9,34169994.25,1.0274,0.8311,0.7413,0.4961,0.2298,2.1073,0.1735,-6905824.01,-2573525.22,,51055798.25,61055798.25,568824210.35,52399988.05,550375388.66,344897171.34,94587338.69,26469047.24,217866218.58,704230273.73,-471717950.37,-0.0186,0.3832,-0.07,-1.1814,0.0587,-0.0064,0.1279,0.1529,-3.355,15.2803,84.7197,17.6595,-3.355,6.0927,9.3747,2.1921,,103.0882,-3.2505,-1.1508,-4.7412,-4.74,-4.6094,-0.1997,-0.5822,-0.3674,-18.9648,-0.7988,88.3923,8.615,8.2174,74.855,25.145,7.1362,78.1528,21.7291,82.4257,17.5743,-0.0285,7.615,0.1306,0.278,0.0807,0.1719,0.2742,-0.0235,273.0181,-2.3288,-0.577,174238799.38,-3.3429,6.0927,103.0882,-4.7412,-4.6094,-0.5822,-12.3168,-472.549,-472.549,-18.95,-444.1304,-460.4916,-463.8898,-449.7464,-18.9486,-472.5365,-5.0,5.8775,-4.7291,-18.9478,-18.9478,-18.9478,7.372,-2.321
37,600848.SH,20100331,20091231,0.014,0.014,2.8002,2.8002,0.565,0.057,-1.2198,3911430.3,1813115.53,222975437.56,1.08,0.8581,0.7752,2.8436,1.2469,11.8001,0.9553,-9305714.11,24971791.36,41211452.65,-88599526.53,-1679526.53,496631949.85,53349988.05,540375388.66,358333960.78,133184340.37,70710890.7,275544851.48,701893433.16,-464282811.45,0.0143,0.4023,-0.02,-1.1628,0.0203,0.0625,-0.2219,-0.0042,0.4753,19.9425,80.0575,19.485,0.4753,3.9077,13.4901,2.0871,0.7183,100.8323,-0.0997,2.2334,3.6347,3.63,1.1512,2.1336,0.4541,3.8072,3.6347,2.1336,87.0979,7.7507,7.4313,76.2231,23.7769,10.6388,76.9882,22.8837,81.0292,18.9708,-0.0083,6.7507,0.1473,0.2972,0.1221,0.2465,0.3717,-0.0068,209.131,0.4541,0.4891,168529876.29,0.2869,5.0853,105.0409,-0.5447,-2.9491,-0.0961,8.0032,-30.0,-30.0,71.43,-114.1595,-61.8071,-29.55,-73.72,75.3404,-32.2891,2.56,14.9623,4.0453,2.2865,2.2865,5.5787,-501.4778,4.0453
38,600848.SH,20091030,20090930,0.0165,0.0165,2.1092,2.1092,0.5651,0.057,-1.2176,38853.81,6562991.38,165009818.38,1.0697,0.8206,0.7233,2.1292,0.9457,9.0153,0.7288,4603178.38,24453895.77,,-117645877.5384,-29645877.5384,496419730.1,21948605.83,540655424.88,401404682.82,136929187.9,61404436.99,306309119.81,703845609.43,-463405512.09,0.0165,0.4045,-0.07,-1.1606,-0.0043,0.0612,-0.2946,-0.0742,0.7722,19.5933,80.4067,18.5263,0.7722,3.5219,12.9047,2.0997,-0.0027,99.4534,0.7994,2.9037,4.18,,4.1554,2.1162,0.5628,3.5758,5.5733,2.8216,86.648,7.4895,7.3166,77.0716,22.9284,11.2034,76.8145,22.9462,83.1497,16.8503,-0.0335,6.4895,0.1525,0.2987,0.1293,0.2533,0.3411,-0.0278,213.2663,0.7504,0.5713,154872395.31,0.804,3.7628,100.2235,1.1862,1.2184,0.1551,-2.4276,1.227,1.227,21.32,5.4478,3.5276,1.2561,3.1268,21.3182,-3.5789,2.56,12.2385,4.62,1.2521,1.2521,3.7753,-26.6617,5.0145
39,600848.SH,20090828,20090630,0.0118,0.0118,1.3854,1.3854,0.5653,0.057,-1.2224,90583.09,4606198.46,109609614.68,1.0046,0.7559,0.6548,1.447,0.6357,5.9176,0.4918,5249180.69,16037856.45,24805040.71,-41300442.0845,-28300442.0845,512983582.15,20656605.83,465655424.88,359377402.37,134830088.56,4113540.03,281990942.4,627099624.3,-465310575.73,0.0118,0.4,-0.06,-1.1654,-0.0869,0.0402,-0.1034,-0.0709,0.8416,19.815,80.185,18.2921,0.8416,3.3961,12.6453,2.2507,-0.004,99.0511,0.8637,2.8993,2.9908,3.0,2.9332,1.4258,0.4139,2.4798,5.9816,2.8516,86.0913,7.1897,7.1628,77.6447,22.3553,11.6159,74.2554,25.467,89.7771,10.2229,-0.025,6.1897,0.1598,0.343,0.1349,0.2895,0.3752,-0.0225,213.1527,0.8278,0.4176,131115312.12,0.88,3.3307,98.9381,1.6775,1.6054,0.2358,0.2582,-11.2782,-11.2782,62.82,-14.4344,-11.4153,-11.8429,-14.95,62.8197,-15.6385,2.56,6.5932,3.4521,-0.0179,-0.0179,-5.9816,26.1794,4.4992
40,600848.SH,20090430,20090331,0.0051,0.0051,0.691,0.691,0.5643,0.057,-1.229,-23534.48,2066773.75,57236218.73,1.0134,0.7452,0.6726,0.7713,0.3318,2.925,0.255,2304786.84,8536957.74,,-57334868.3348,-57334868.3348,440765018.95,22036605.83,453728024.88,352263372.29,130755431.88,10900856.9,281664229.19,612187886.31,-467964118.01,0.0051,0.3923,-0.06,-1.172,-0.099,0.0214,-0.1436,-0.1436,0.7321,20.7455,79.2545,19.1336,0.7321,3.4618,13.3292,2.3426,-0.0054,99.1646,0.7656,3.0943,1.3138,,1.329,0.789,0.1867,1.3607,5.2552,3.156,85.2594,6.784,6.9572,76.642,23.358,12.1634,74.1158,25.59,88.7034,11.2966,-0.0285,5.784,0.1709,0.3453,0.1427,0.2882,0.3712,-0.0253,205.6717,0.7468,0.1888,121728469.44,0.7516,3.4618,99.1646,1.3138,1.329,0.1867,-8.3928,8.5106,8.5106,53.85,6.9047,3.8525,7.7729,10.2331,56.5597,3.0352,0.0,-1.2815,1.4802,6.7895,6.7895,6.7895,41.5342,4.5981
41,600848.SH,20090321,20081231,0.02,0.02,2.7376,2.7376,0.5637,0.057,-1.2341,1225248.18,6900438.71,236996911.14,1.012,0.7535,0.6738,3.3719,1.4006,11.7357,1.0692,3876504.89,31649194.26,52426398.06,-103640560.9315,82249439.0685,456981133.56,22036605.83,453728024.88,312749064.03,127269798.28,9946372.05,241195436.08,609926287.9,-470007357.28,0.0204,0.3866,-0.07,-1.1771,0.1039,0.0793,-0.2596,0.206,0.7243,21.6812,78.3188,21.2895,0.7243,4.074,14.3407,2.8748,-0.5084,99.6454,0.7206,2.8954,5.3753,5.35,4.5648,3.0957,0.7744,5.7938,5.3753,3.0957,85.656,6.9716,6.7631,77.0614,22.9386,11.6875,74.3906,25.3103,88.8998,11.1002,-0.0361,5.9716,0.1655,0.3402,0.1364,0.2805,0.4069,-0.0321,193.5765,0.7744,0.7948,117735520.82,0.7683,5.2034,98.2336,1.0421,0.3481,0.1529,2.8834,-20.0,-20.0,41.67,-22.3814,-19.4656,-20.1887,9.75,39.8396,-23.506,5.41,13.935,4.3367,8.9294,8.9294,20.1678,86.3418,4.3367
42,600848.SH,20081021,20080930,0.0163,0.0163,2.0831,2.0831,0.5663,0.057,-1.2382,155947.17,6364000.01,169400070.3,1.0148,0.7489,0.6384,2.5089,1.0374,8.8463,0.7969,-739905.41,22721589.9,,-149347048.3965,22152951.6035,513200780.41,24413235.96,438265424.88,310559738.41,125335818.43,12895738.61,240875477.02,594068443.83,-471613096.99,0.0163,0.3852,-0.09,-1.1811,0.0707,0.0569,-0.374,0.0555,0.7478,20.3665,79.6335,19.9229,0.7478,3.7191,14.2584,1.9454,-0.0096,100.089,0.7676,2.7318,4.3214,,4.218,2.177,0.5959,4.2616,5.7619,2.9027,86.2326,7.2635,6.9177,77.9178,22.0822,11.0752,73.7736,25.8883,89.0362,10.9638,-0.0431,6.2635,0.1576,0.3509,0.1284,0.286,0.4036,-0.0384,195.1826,0.7945,0.6247,111856952.04,0.7863,3.7281,100.4458,0.7776,0.6185,0.0908,8.2289,2.5157,2.5157,40.0,5.9665,0.233,2.7088,17.6353,37.3949,1.2787,5.41,18.4067,3.9447,5.8199,5.8199,5.1754,-77.7998,1.4121
43,600848.SH,20080828,20080630,0.0133,0.0133,1.3856,1.3856,0.5669,0.057,-1.2411,-88036.88,5415777.54,111407515.14,1.0238,0.7569,0.6611,1.6675,0.71,5.7781,0.5435,501491.03,15378338.4,25021049.2,-49782920.1218,33717079.8782,549628648.99,25335235.96,350265424.88,237563910.18,122853570.82,19461509.95,174445420.13,505289656.44,-472805303.51,0.0133,0.3828,-0.15,-1.1841,0.0331,0.0385,-0.1247,0.0844,0.9427,20.1364,79.8636,19.4803,0.9427,3.7146,13.9794,1.7863,-0.0108,99.9094,1.0092,2.7796,3.5426,3.54,3.6011,1.5106,0.5123,3.1547,7.0852,3.0212,85.6493,6.9683,6.769,77.461,22.539,11.3727,69.3197,30.2455,88.3364,11.6636,-0.0738,5.9683,0.1652,0.4363,0.1328,0.3507,0.5171,-0.0652,192.8316,1.0246,0.5234,102913522.2,0.9933,3.353,99.6296,2.2683,2.3403,0.3119,-2.3904,3.1008,3.1008,-25.0,6.5736,4.8156,3.2178,10.7123,-26.1935,0.1453,3.292,13.0257,3.2912,6.1473,6.1473,5.7651,82.586,3.068
