,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000959.SZ,20140430,20131231,-0.0772,-0.0772,3.1182,3.1182,1.1591,0.4026,-0.1645,21704510.24,-250798498.03,90148451.47,0.9859,0.8216,0.1399,70.2533,2.0224,1.3381,0.5801,-557843749.16,-147278848.84,211512899.59,-876374094.34,-901446607.57,6144461479.73,49058563.2,2120876486.77,1726410359.8,6515061055.91,-88447757.12,-347986397.32,9577948244.7,706327511.76,-0.0772,2.3982,0.1313,0.2381,-0.0718,-0.0496,-0.2954,-0.3039,-3.6961,0.9746,99.0254,6.7226,-3.6961,3.1531,1.4885,2.081,0.2295,106.0306,-3.7958,-1.5922,-3.169,-3.17,-3.4693,-0.9237,-2.1442,-1.3314,-3.169,-0.9237,52.718,2.115,2.2056,39.2541,60.7459,41.3092,22.1433,74.2777,75.5243,24.4757,0.062,1.115,0.8557,3.3544,0.7836,3.0719,3.7738,0.0468,49.2452,-2.1442,-1.4368,6701545506.86,-3.667,3.6883,104.6586,2.2989,2.0626,0.908,2.8232,35.8804,35.8804,18.2883,35.8221,36.5859,35.8451,31.68,18.257,33.7735,-3.1265,-2.1522,-3.1281,-8.4446,-8.4446,0.7595,189.7188,-3.1281
22,000959.SZ,20131026,20130930,-0.1318,-0.1318,2.3602,2.3602,1.1612,0.3984,-0.2149,5080143.97,-395930067.78,6472446.65,0.5137,0.2719,0.2068,58.0025,2.5552,0.8164,0.4414,-453084142.89,-341262537.83,,-219135369.12,-184302158.9,3263729499.78,61693443.12,4957653210.22,4500933169.45,6301230674.68,-2389124652.09,-1197100482.64,12277773960.45,544571575.74,-0.1318,2.3456,0.1099,0.1836,-0.053,-0.115,-0.0739,-0.0621,-6.9175,0.0924,99.9076,6.4954,-6.9175,2.9812,1.463,2.0512,0.0079,106.4713,-7.0556,-4.8742,-5.4655,-5.47,-5.5366,-2.1516,-3.0536,-2.7301,-7.2873,-2.8688,53.0858,2.1316,2.2179,16.172,83.828,40.3842,40.3791,56.674,59.3074,40.6926,0.0664,1.1315,0.8401,1.4035,0.7607,1.271,1.4,0.0394,50.9958,-4.0715,-2.4643,10106483069.3,-6.9254,3.4785,108.0357,-1.7373,-1.7859,-1.002,7.302,-26.8527,-26.8527,466.3333,0.1558,0.1769,-26.8563,-25.72,470.2262,-32.9907,-5.2513,-3.1962,-5.2519,-11.0542,-11.0542,-16.0263,-12.9791,-4.6126
23,000959.SZ,20130823,20130630,-0.0907,-0.0907,1.7185,1.7185,1.1597,0.3984,-0.1738,1664194.92,-270608498.26,17649482.53,0.5134,0.2748,0.2075,43.0325,1.8815,0.5915,0.3215,-300126892.55,-227467623.93,-33779012.55,-45592425.95,-45956725.95,3142488243.6,61693443.12,4922455700.0,4531660000.93,6415329586.85,-2333564360.05,-1070813359.12,12394580765.85,666477196.21,-0.0907,2.3852,0.063,0.2247,-0.0752,-0.0767,-0.0154,-0.0155,-6.4341,0.3462,99.6538,6.1394,-6.4341,2.7955,1.3538,1.9901,0.0111,105.8872,-6.5662,-4.4619,-3.7302,-3.73,-3.7533,-1.4344,-2.0683,-1.8113,-7.4604,-2.8688,52.098,2.0876,2.1995,15.7863,84.2137,41.1272,39.7146,57.0886,59.0162,40.9838,0.039,1.0876,0.8707,1.4375,0.7894,1.3033,1.4157,0.023,45.9579,-4.1366,-1.6959,10156067498.11,-6.4473,3.5711,106.4838,-1.5244,-1.5302,-0.8727,-0.4716,23.0051,23.0051,205.0,29.2042,29.5922,23.0327,23.52,203.825,21.1633,-3.6516,-3.2237,-3.6507,-9.0434,-9.0434,-16.2016,27.2591,-2.3712
24,000959.SZ,20130425,20130331,-0.054,-0.054,0.9605,0.9605,1.1597,0.3984,-0.1371,1255716.1,-161504946.96,-6480609.71,0.5299,0.2867,0.2286,21.6792,1.0256,0.3317,0.1783,-154335679.23,-140354746.33,,117088208.8,117088208.8,3252782595.01,61693443.12,4922820000.0,4408644926.78,6521547248.95,-2306752856.03,-1167016929.25,12532094967.95,775172268.69,-0.054,2.4219,0.0666,0.2613,-0.0336,-0.0473,0.0395,0.0395,-6.6962,-0.2274,100.2274,5.1377,-6.6962,2.1835,1.1851,1.7692,-0.0024,105.4164,-6.8008,-4.9257,-2.206,-2.21,-2.2233,-0.8782,-1.1938,-1.1117,-8.824,-3.5128,51.9816,2.0825,2.2001,16.407,83.593,41.1543,39.2817,57.3291,59.5668,40.4332,0.0403,1.0825,0.8722,1.4594,0.7917,1.3248,1.4793,0.024,42.0717,-4.7752,-1.0027,10232971539.48,-6.6949,2.1835,105.4164,-2.206,-2.2233,-1.1938,6.9358,-6.2992,-6.2992,211.0,6.6413,6.781,-6.3416,-5.67,203.8372,-10.1469,-2.1692,-1.6862,-2.1714,-2.4689,-2.4689,-2.4689,-270.3154,-3.4548
25,000959.SZ,20130425,20121231,-0.1204,-0.1204,3.4058,3.4058,1.1595,0.3984,-0.0831,9974602.47,-367069670.94,-123034567.78,0.5927,0.3494,0.2776,42.985,2.7716,1.1421,0.6197,-837963620.92,-331671661.1,73140157.65,87663464.53,-82336535.47,3334553749.04,61693443.12,4922820000.0,4308987028.13,6677634895.46,-2031753718.34,-991675690.21,12722117189.96,935421499.55,-0.1204,2.4756,0.111,0.3153,-0.2307,-0.1118,0.0296,-0.0278,-5.2918,-1.2178,101.2178,6.1882,-5.2918,2.9537,1.2157,2.0188,0.731,108.2939,-5.415,-3.2828,-4.7834,-4.78,-4.917,-2.0342,-3.279,-2.5772,-4.7834,-2.0342,51.6124,2.0666,2.1841,18.3437,81.6563,41.4287,38.695,57.7263,59.9642,40.0358,0.066,1.0666,0.8828,1.4918,0.8027,1.3565,1.5497,0.0396,56.8879,-3.279,-2.1901,10290656406.34,-5.2943,1.8523,102.8635,-0.6693,-0.7123,-0.3111,18.7038,-3110.0,-3110.0,144.4,-88.3978,-220.6067,-3130.6553,-396.4,145.1305,-3230.7316,-3.1986,-2.2626,-3.1966,-19.2794,-19.2794,-25.9503,-138.508,-3.1966
26,000959.SZ,20121026,20120930,-0.1039,-0.1039,2.6535,2.6535,1.1264,0.3966,-0.0648,6825777.64,-314930214.26,-196658262.01,0.7595,0.4946,0.446,27.4762,1.9588,0.8857,0.4878,-774056052.31,-325975044.95,,-886368569.68,-1056368569.68,3327532113.05,75587844.8,4922820000.0,4302711049.22,7075029246.09,-1172405180.06,-244603130.84,12378307678.1,984412131.4,-0.1039,2.459,-0.03,0.3318,-0.2286,-0.1099,-0.2988,-0.3561,-6.1617,-2.4983,102.4983,6.3982,-6.1617,3.266,1.1026,2.0296,0.7904,109.8335,-6.2855,-4.1412,-4.1408,-4.14,-4.2326,-2.0201,-3.0058,-2.5672,-5.5211,-2.6935,52.7578,2.1168,2.1687,23.4645,76.5355,44.8314,39.7697,58.932,58.5573,41.4427,-0.0181,1.1168,0.8762,1.4818,0.8498,1.4372,1.6443,-0.0106,57.245,-4.0077,-1.9094,10194386653.78,-6.1708,3.2877,113.0679,0.5683,0.5351,-0.1194,4.0621,-289.2532,-289.2532,88.11,-2161.9942,-1077.4251,-289.3025,-381.4972,88.1068,-300.8742,-3.85,-4.3057,-3.8453,-17.1636,-17.1636,-24.2786,91.7288,-5.7607
27,000959.SZ,20120830,20120630,-0.1178,-0.1178,1.8894,1.8894,1.1244,0.3966,-0.0787,4408990.12,-353835558.03,-63951725.42,0.7664,0.4661,0.4097,16.5283,1.3758,0.6269,0.3461,-477840851.64,-360566355.18,-149056371.8,-307875839.71,-507875839.71,3458293199.61,75587844.8,4892820000.0,4206016526.62,7027136215.42,-1162481817.77,-331374291.15,12361511115.45,943090000.11,-0.1178,2.4432,-0.06,0.3179,-0.2061,-0.1215,-0.1038,-0.1712,-8.3163,-1.141,101.141,6.2216,-8.3163,3.2572,1.0603,1.9041,1.0027,108.5255,-8.436,-6.4331,-4.7111,-4.71,-4.7705,-2.2266,-2.8784,-2.8415,-9.4222,-4.4532,53.0135,2.1283,2.1832,23.9926,76.0074,44.2086,39.5811,58.6317,59.0528,40.9472,-0.0362,1.1283,0.8601,1.4813,0.8339,1.4362,1.6707,-0.0214,59.1064,-5.7568,-2.1578,10236905788.16,-8.329,3.2332,109.8807,-2.7058,-2.7367,-1.6196,0.3798,-214.258,-214.258,-13.5,-340.0279,-283.0571,-214.28,-234.9,-13.4969,-224.2423,-4.69,-3.6147,-4.4652,-13.8914,-13.8914,-8.9203,-27.7942,-8.0184
28,000959.SZ,20120425,20120331,-0.0508,-0.0508,0.9848,0.9848,1.1228,0.3966,-0.0117,2140988.43,-152833913.18,-1893655.54,0.8696,0.5599,0.5148,7.7622,0.6741,0.3248,0.1774,-212713175.61,-150659847.68,,-326556584.41,-296556584.41,3515461757.32,75587844.8,5122820000.0,4091219831.89,7213302266.1,-649755221.65,-213444389.76,12848497773.69,1141823643.27,-0.0508,2.5085,-0.06,0.3849,-0.0899,-0.0508,-0.1101,-0.1,-6.9916,-0.0648,100.0648,6.109,-6.9916,3.2792,0.982,1.8478,0.9623,107.2808,-7.1047,-5.1568,-2.0055,-2.01,-2.034,-0.915,-1.2406,-1.165,-8.022,-3.66,53.0055,2.1279,2.1913,26.3609,73.6391,43.8777,39.871,57.9183,57.189,42.811,-0.0382,1.1279,0.854,1.4526,0.8278,1.4081,1.7631,-0.0218,59.0956,-4.9624,-0.9152,10258150485.77,-7.0046,3.2792,107.2808,-2.0055,-2.034,-1.2406,-6.5146,-570.3704,-570.3704,35.5,-22699.4898,-447.2288,-572.5098,-1103.6899,35.5048,-601.5301,-1.95,-0.3151,-1.9098,-18.0019,-18.0019,-18.0019,22.6997,-5.7863
29,000959.SZ,20120425,20111231,0.004,0.004,4.2192,4.2192,1.1208,0.3966,0.0391,85729832.92,-73947065.51,-32337275.73,0.896,0.5771,0.546,34.7095,2.4631,1.3555,0.7354,-764960673.4,20782786.58,455875481.38,-1507169975.01,-1477169975.01,3398963513.53,75587844.8,5092820000.0,3794583994.09,7364639583.32,-502890562.75,-363215568.66,13016955988.85,1292516568.02,0.004,2.5574,-0.25,0.4357,-0.5137,0.007,-0.5081,-0.4979,-1.5575,-0.2584,100.2584,5.6192,-1.5575,2.8495,1.2206,1.5492,0.1928,106.1116,-2.3201,0.166,0.1525,0.15,-0.9574,0.1221,-1.1454,0.1834,0.1525,0.1221,51.9502,2.0812,2.2035,26.2801,73.7199,44.6572,39.1245,58.2818,56.4569,43.5431,-0.1509,1.0812,0.8855,1.4896,0.8596,1.4461,1.9408,-0.0852,53.8228,-1.1454,0.0692,10327057267.62,-1.333,2.9897,109.1333,-1.97,-2.4248,-1.2647,0.3516,-96.6073,-96.6073,-292.31,-194.237,-152.0254,-96.6303,-121.18,-288.0348,-96.5081,-3.4,-6.0276,-3.5004,-55.1477,-55.1477,-53.3914,-22.69,-3.5004
30,000959.SZ,20111022,20110930,0.0549,0.0549,3.2033,3.2033,1.122,0.3788,0.1078,50880912.2,111876837.88,41256002.2,0.9433,0.6078,0.5593,25.9634,1.8225,1.0239,0.5551,-489689945.0,193540075.06,,-1547883325.4257,-1547883325.4257,3361493386.81,124828408.0,5062820000.0,3646193130.52,7519512349.97,-276626309.8,-179342179.28,13199793902.62,1443491550.69,0.0549,2.6094,-0.25,0.4866,-0.4737,0.0652,-0.5218,-0.5218,0.1562,0.4342,99.5658,5.5051,0.1562,2.805,1.1863,1.5137,0.0383,105.1532,-0.2302,2.0367,2.0863,2.07,1.4341,1.1306,0.0867,0.4337,2.7817,1.5075,51.2351,2.0507,2.1942,27.5605,72.4395,45.0645,38.3553,58.6426,57.028,42.972,-0.1519,1.0507,0.9054,1.5289,0.8796,1.4852,2.0623,-0.0866,54.9471,0.1156,0.9508,10263789586.52,0.523,2.7086,107.3468,-1.831,-1.9259,-1.2036,-19.432,-48.1096,-48.1096,-207.07,-108.0132,-82.6415,-48.1255,-61.9456,-207.0746,-45.1013,-1.51,-4.9186,-1.5391,-55.6774,-55.6774,-58.2862,-211.6242,0.3962
31,000959.SZ,20110830,20110630,0.1031,0.1031,2.1942,2.1942,1.1206,0.3788,0.156,43468705.76,262294879.21,124103481.91,1.0137,0.7257,0.6074,15.2827,1.1339,0.6974,0.3705,-269762850.31,345425421.09,566324954.93,-141378312.1845,-141378312.1845,4061293383.5,128812837.3,5062820000.0,2438222041.93,7657031053.37,76132243.74,-1034554714.33,13401792465.12,1586497385.58,0.1031,2.6562,-0.05,0.5348,-0.0665,0.1164,-0.0477,-0.0477,3.3972,1.9066,98.0934,5.5262,3.3972,2.8494,1.2392,1.4376,0.4678,104.1444,3.0264,5.3068,3.8849,3.81,3.3326,1.9659,1.2585,2.2295,7.7698,3.9318,52.5977,2.1096,2.2324,32.1247,67.8753,43.5259,37.7772,58.795,60.2534,39.7466,-0.0285,1.1096,0.8516,1.5564,0.8275,1.5124,3.1404,-0.0172,55.3605,2.517,1.7402,10121560432.61,3.9179,3.1572,109.1412,3.4715,3.4857,1.1593,4.6294,362.3318,362.3318,-183.33,130.483,198.299,361.7976,244.84,-184.6958,419.139,0.38,0.2427,0.2273,-54.3648,-54.3648,-61.5312,21247.6359,5.473
32,000959.SZ,20110428,20110331,0.0108,0.0108,1.2011,1.2011,1.1194,0.3788,0.1637,44589135.75,-12697116.57,184094264.03,1.0616,0.7662,0.6662,9.4822,0.6305,0.3797,0.2048,-453471.03,104700695.18,,-574108270.2058,-574108270.2058,3641099822.21,106682970.17,5062820000.0,2739332776.82,7680390215.18,317340808.94,-492235414.24,13492693781.13,1609278425.49,0.0108,2.6626,-0.1,0.5425,-0.168,0.0353,-0.1935,-0.1935,0.5394,5.1669,94.8331,5.1391,0.5394,2.5948,1.2598,1.2845,-0.0589,100.0127,0.0258,2.9386,0.4047,0.4,-0.1611,0.6019,0.1105,0.2533,1.6188,2.4076,51.1042,2.0452,2.2074,31.7413,68.2587,44.5486,37.5227,58.5404,58.5092,41.4908,-0.0572,1.0452,0.8965,1.5601,0.8717,1.517,2.8037,-0.0335,49.5663,0.442,0.1833,9949466903.15,1.6541,2.5948,100.0127,0.4047,-0.1611,0.1105,-8.2825,-41.6216,-41.6216,-600.0,-98.7304,-18.5574,-41.8154,-124.6906,-722.3748,-35.0168,0.38,-1.7598,0.4702,-46.0553,-46.0553,-46.0553,-97.3901,1.7906
33,000959.SZ,20110428,20101231,0.1179,0.1179,9.407,9.407,1.1184,0.3788,0.1529,503526.1,349167264.05,935665011.08,1.0733,0.7996,0.7401,63.7319,4.4668,2.8543,1.5479,-30896425.79,573820990.4,1323387291.67,-61453600.4673,-141453600.4673,3917022810.13,165803869.34,5062820000.0,2240822893.82,7791336583.52,398163816.79,-909922289.39,13466477602.08,1577386406.31,0.1179,2.6501,0.13,0.5317,-0.022,0.1934,-0.0207,-0.0477,0.8329,3.3529,96.6471,3.4209,0.8329,1.3672,1.1374,0.9163,-0.0297,100.1107,1.1043,2.0563,4.4907,4.48,4.4842,3.1829,1.2892,3.1248,4.4907,3.1829,52.114,2.0883,2.3153,33.2155,66.7845,44.3968,37.5957,58.3798,59.3827,40.6173,0.0715,1.0883,0.8596,1.5528,0.8519,1.5389,3.477,0.0424,28.1268,1.2892,1.9395,9966623940.23,1.1492,2.1172,99.452,0.6983,0.7087,-0.1391,-4.6914,-13.563,-13.563,-71.74,-32.4078,-28.8624,-13.5813,22.84,-71.3753,-14.1641,0.76,-5.1781,0.679,22.4581,22.4581,7.372,-81.2308,0.679
34,000959.SZ,20101027,20100930,0.0995,0.0995,7.2272,7.2272,1.1184,0.3584,0.1222,1307056.31,293992066.22,598273755.98,1.0686,0.7688,0.7342,39.1979,3.0114,2.1737,1.1339,-66329446.67,485836440.94,,-311183200.178,-311183200.178,5669162268.31,130185031.9,5072820000.0,1709125219.94,7629587507.14,485979568.68,-1459804211.38,13509375589.43,1425841277.52,0.0995,2.5991,0.23,0.4806,0.1606,0.1638,-0.1049,-0.1049,1.2037,2.7905,97.2095,3.0693,1.2037,1.141,0.9976,0.9307,0.0003,100.3094,1.2732,2.2661,3.8297,3.82,3.8127,2.5695,1.3648,3.2851,5.1063,3.426,56.307,2.2887,2.4522,39.2209,60.7791,39.5137,37.5504,57.0727,65.1855,34.8145,0.0976,1.2887,0.7092,1.5199,0.7018,1.504,4.464,0.0636,32.8359,1.8197,1.5618,10001262921.95,1.3353,1.1333,102.238,3.1547,3.0077,1.0007,7.0245,-28.6227,-28.6227,-27.04,-51.2772,-48.723,-28.5802,-6.6318,-27.0379,-28.0638,0.0,4.3284,-1.2618,27.8773,27.8773,21.6225,1328.4847,-0.7179
35,000959.SZ,20100819,20100630,0.0188,0.0188,4.8081,4.8081,1.1184,0.3584,0.0415,-9850700.31,65692662.96,551606709.94,0.9913,0.6191,0.6016,22.5438,2.1367,1.4335,0.7738,94278669.64,232807981.52,609148043.59,-161285917.6603,-161285917.6603,5325380649.41,129685031.9,5072820000.0,2642134301.71,7389115876.32,-58443357.26,-1071218055.55,12904897862.32,1186384117.64,0.0188,2.5183,0.06,0.3999,-0.1539,0.0785,-0.0544,-0.0544,0.4878,3.8673,96.1327,3.1774,0.4878,1.1449,0.9997,1.0327,0.0004,99.339,0.5992,1.6322,0.7356,0.73,0.8654,1.2629,0.3775,1.4544,1.4712,2.5258,57.3415,2.3442,2.4283,36.4099,63.5901,40.2458,39.3093,57.8905,64.0517,35.9483,0.0278,1.3442,0.7096,1.4727,0.7019,1.4566,2.7966,0.0178,36.8071,0.755,0.3029,10137526531.84,0.5994,1.2118,99.7696,0.1002,0.1874,0.0279,1.8278,-41.25,-41.25,-79.31,-33.4917,-32.4757,-41.1357,1294.49,-78.5037,-38.9803,-3.08,-0.7979,-4.3283,31.274,31.274,44.9614,-81.8565,-3.5323
36,000959.SZ,20100427,20100331,0.0163,0.0163,2.2264,2.2264,1.1184,0.3584,0.139,-3210835.31,51424882.31,296076583.92,1.0149,0.688,0.6426,11.8676,0.9641,0.6579,0.3539,76637262.35,146084728.97,,-492350765.4726,-492350765.4726,5444347267.75,111787862.61,5142820000.0,2418959237.93,7677502509.23,102953752.41,-1132996009.66,13266364644.86,1475408807.69,0.0163,2.6158,0.02,0.4974,-0.0551,0.0492,-0.166,-0.166,0.975,4.4827,95.5173,3.2607,0.975,1.0674,1.0772,1.1161,,98.8397,1.0953,2.2118,0.6233,0.62,0.6648,0.7827,0.345,0.9841,2.4932,3.1308,56.8413,2.317,2.4129,37.3766,62.6234,40.789,38.7659,58.4917,64.7938,35.2062,0.0068,1.317,0.7253,1.5088,0.7176,1.4929,3.1739,0.0044,37.1646,1.38,0.2583,10289060978.28,1.0956,1.0674,98.8397,0.6233,0.6648,0.345,0.7179,-34.2742,-34.2742,-80.0,-27.0576,-27.032,-34.4552,-30.0925,-83.6912,-34.5798,0.77,1.7012,-0.627,18.3201,18.3201,18.3201,169.3369,0.1906
37,000959.SZ,20100304,20091231,0.1239,0.1239,7.6818,7.6818,1.1184,0.3584,0.1227,120385434.83,247232702.5,915239188.0,0.9739,0.699,0.6337,34.7766,3.6155,2.5963,1.2691,170670894.4,640724211.06,1234043840.09,1433875894.7403,1370625894.7403,5250775121.59,104899390.67,5142820000.0,2255562938.13,7627833837.76,-178843710.11,-1472189771.98,13151970290.35,1427194760.69,0.1239,2.5995,0.46,0.4811,0.2684,0.216,0.4834,0.462,1.3343,4.0163,95.9837,2.9617,1.3343,0.7178,1.4104,0.8335,-0.0085,99.2511,2.0006,2.8117,4.7789,4.76,3.2139,3.5682,1.6933,3.3114,4.7789,3.5682,56.7252,2.3108,2.3343,36.0167,63.9833,41.2145,39.103,58.6339,65.1968,34.8032,0.1981,1.3108,0.7345,1.4995,0.7266,1.4832,3.3818,0.1292,38.6824,1.6933,2.0473,10342120989.88,1.9782,0.6839,102.2697,-0.5925,-0.8741,-0.257,6.7777,-10.4769,-10.4769,2200.0,-15.0503,-16.5283,-10.4389,-48.49,2102.66,-10.8794,0.39,6.3342,0.4944,-7.0358,-7.0358,37.7927,-124.1667,0.4944
38,000959.SZ,20091023,20090930,0.1394,0.1394,5.6516,5.6516,1.1214,0.3387,0.1578,98595835.87,314873804.77,843494168.46,1.065,0.7848,0.7594,21.2947,2.5532,2.3309,0.9364,307361876.33,712627225.1,,418245319.3803,356995319.3803,5160261501.13,98362699.09,5142820000.0,2452947453.88,7698347837.57,439015270.18,-656946275.94,13146339120.92,1472754619.51,0.1394,2.6178,0.32,0.4965,0.2019,0.2402,0.141,0.1203,2.0965,5.0311,94.9689,2.8612,2.0965,0.7299,1.2109,0.9204,0.0069,98.1667,3.3415,4.2505,5.356,,4.0788,3.98,1.9631,3.4385,7.1413,5.3067,56.5143,2.2996,2.3194,39.0829,60.9171,41.8276,39.1198,59.0728,64.9349,35.0651,0.1403,1.2996,0.7466,1.5101,0.7401,1.4969,3.1384,0.0911,41.9621,2.6175,2.3092,9891206342.02,3.3301,0.7094,94.8021,4.1083,3.9995,1.7249,1.288,-27.6596,-27.6596,169.75,-28.3526,-28.5053,-27.6892,-44.8233,169.7458,-26.8418,1.16,5.7442,1.2033,-16.7632,-16.7632,4.1691,1371.9883,-1.1584
39,000959.SZ,20090820,20090630,0.032,0.032,3.6626,3.6626,1.1214,0.3387,0.1505,90154735.94,4710868.12,347001605.07,1.0523,0.8043,0.7876,14.0245,1.6944,1.4955,0.6107,661515.79,231067288.42,525863785.76,779395748.6503,718145748.6503,4948861329.62,98362699.09,5142820000.0,2295290541.39,7675849328.71,342488155.22,-911130303.39,13133356782.58,1451094833.12,0.032,2.6105,0.29,0.4892,0.255,0.0779,0.2627,0.2421,0.331,3.1937,96.8063,2.8472,0.331,0.7411,1.1444,0.9616,0.0107,99.9939,1.1827,2.1267,1.2306,1.23,0.0611,1.2987,0.2021,0.5033,2.4612,2.5974,56.0491,2.2753,2.3081,37.8715,62.1285,42.22,39.1585,58.9663,64.2075,35.7925,0.1332,1.2753,0.76,1.5058,0.7533,1.4925,3.3442,0.0855,40.0802,0.4042,0.5332,9983912396.17,1.1653,0.7575,100.5791,0.2751,-0.889,-0.0699,10.9976,-82.7586,-82.7586,-32.85,-82.9554,-83.1832,-82.7742,-99.14,-32.8479,-82.5705,0.77,4.4551,0.9211,-24.9528,-24.9528,-34.9381,-70.4271,-1.1689
40,000959.SZ,20090417,20090331,0.0248,0.0248,1.8817,1.8817,1.1288,0.3387,0.1433,-2393.79,73561285.34,209024673.17,1.0078,0.7086,0.684,7.2819,0.9343,0.7596,0.3195,31254418.15,151866351.7,,-268369945.1855,-329619945.1855,4475000419.68,93100000.0,5142820000.0,3151535042.19,7667798928.51,46526837.92,-456847119.89,12971857638.26,1429788120.61,0.0248,2.6108,0.1,0.482,-0.0336,0.0512,-0.0905,-0.1111,0.8679,3.7445,96.2555,2.8088,0.8679,0.7256,1.1393,0.9439,,99.4401,1.7767,2.7206,0.9542,,0.9542,0.8692,0.2773,0.5724,3.8168,3.4768,55.3646,2.2404,2.2664,34.2614,65.7386,43.7162,39.646,59.7059,61.4042,38.5958,0.0488,1.2404,0.7976,1.506,0.7896,1.491,2.433,0.0299,40.3793,1.1092,0.421,10026348404.63,1.7766,0.7256,99.4401,0.9542,0.9542,0.2773,5.2083,-62.8743,-62.8743,-73.68,-65.3972,-65.4383,-62.905,-62.8573,-74.3858,-61.0685,0.77,0.7744,0.9303,-12.1996,-12.1996,-12.1996,140.4373,-4.7174
41,000959.SZ,20090417,20081231,0.1384,0.1384,8.2632,8.2632,1.1295,0.3387,0.1185,4433375.39,406032700.66,1383064236.36,1.0152,0.7483,0.7123,25.2365,3.687,4.1055,1.3761,566352565.21,734015233.68,1248576415.38,-1081608400.3345,-1083383400.3345,4363256389.04,93000000.0,5142820000.0,3051834114.88,7546008149.84,88816904.88,-514257980.24,12948911647.23,1356229229.06,0.1384,2.5867,0.02,0.4572,-0.6482,0.2474,-0.3646,-0.3652,1.4454,5.6422,94.3578,2.4793,1.4454,0.5666,1.1193,0.7934,0.5554,97.6896,2.1893,2.9944,5.2611,5.26,5.2043,4.1207,1.989,3.6842,5.2611,4.1207,55.1507,2.2297,2.2832,34.1277,65.8723,43.355,39.7162,59.2604,60.9555,39.0445,0.0105,1.2297,0.7994,1.4921,0.7861,1.4673,2.4726,0.0064,36.3999,1.989,2.3043,10114612518.2,2.2032,0.9987,105.7775,-2.0776,-2.1201,-1.1828,-6.6303,-37.6577,-37.6577,-95.41,-44.1646,-44.0264,-35.6234,-30.82,-95.4141,-33.4712,-3.0,-4.4768,-3.2351,-10.2786,-10.2786,-41.7661,-976.3631,-3.2351
42,000959.SZ,20081024,20080930,0.1927,0.1927,6.7898,6.7898,1.137,0.3178,0.1938,1131137.47,570664255.67,1285819051.02,1.0883,0.6024,0.5784,22.8638,2.7201,3.5919,1.093,818867440.73,942955789.26,,-892633031.1876,-892633031.1876,5346002006.07,90000000.0,5157335014.5,2313142765.11,7764410144.95,604685429.48,-737080805.41,13198585406.15,1517558546.15,0.1927,2.6485,0.12,0.5116,-0.3943,0.3179,-0.3009,-0.3009,2.8172,6.3837,93.6163,2.2463,2.8172,0.4728,0.9691,0.8044,-0.1546,95.9346,3.8821,4.6815,7.2439,,7.2295,5.117,3.0793,5.1927,9.6585,6.8227,56.8477,2.3174,2.3345,39.9961,60.0039,41.6667,39.0749,59.5286,64.6484,35.3516,0.0513,1.3174,0.7417,1.5234,0.733,1.5055,3.3566,0.0332,44.8164,4.1057,3.1029,9931202878.48,3.8771,0.5636,98.7708,0.2686,0.2679,0.0905,-16.7154,0.1559,0.1559,-63.19,-0.7239,-1.3256,4.6437,14.6596,-63.1879,4.6811,-0.92,2.2705,-0.923,1.6475,1.6475,-18.5677,-94.0114,-0.0357
