,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300145.SZ,20131029,20130930,0.75,0.75,6.3447,6.3447,4.8013,0.2111,2.3015,3578771.94,105029175.81,346913144.69,2.417,1.7293,1.6822,8.9425,0.9143,3.2252,0.579,128447792.39,127953500.44,,-178962193.8827,-175742193.8827,416049337.74,11392070.0,3220000.0,-515771664.99,1070397401.98,594098240.51,78326575.52,1272376317.35,364558190.27,0.7486,8.3577,0.6,2.5126,-0.9898,0.8819,-1.2334,-1.2113,12.1152,37.6848,62.3152,22.5031,12.1152,12.7297,10.2827,-0.5094,0.6352,86.0469,13.9559,13.8995,9.3663,9.4,9.0576,8.0474,7.0144,8.8569,12.4884,10.7299,25.3357,1.3393,1.3712,59.6162,40.3838,62.9713,0.2531,95.3042,97.3548,2.6452,0.2073,0.3393,2.8157,376.5924,2.4855,332.4216,,0.2018,145.9982,9.3525,6.8307,492420502.62,14.4089,14.7373,85.6496,3.8889,3.8395,2.8752,18.6906,29.3103,29.3103,-17.81,26.4415,21.9241,30.5009,33.059,-17.5101,14.625,8.85,14.8397,9.5908,25.4292,25.4292,26.2435,9.1619,13.8503
23,300145.SZ,20130806,20130630,0.43,0.43,3.7786,3.7786,4.7331,0.2127,2.147,2989541.25,59267012.05,201934398.35,2.5938,1.8337,1.7762,5.557,0.547,1.9548,0.3516,74425963.18,73609080.85,89548567.47,-160073920.9882,-145073920.9882,366340170.56,13540965.21,15000000.0,-515003964.46,1029868408.84,607779387.7,92775423.24,1235359678.02,339806795.82,0.4323,8.1329,0.1149,2.3598,-0.9209,0.5112,-1.1116,-1.0075,11.7384,37.1123,62.8877,21.9276,11.7384,11.3408,11.1724,-0.5856,0.989,86.3217,13.6829,13.5282,5.4668,5.47,5.2042,4.756,4.1268,5.043,10.9336,9.512,24.4472,1.3236,1.359,61.2367,38.7633,63.7594,1.2142,94.8013,96.5709,3.4291,0.0434,0.3236,2.9658,78.0758,2.608,68.6579,,0.0419,162.2243,8.2536,4.0225,422579513.42,14.3234,10.521,84.5486,3.4455,3.3061,2.6921,21.3576,26.4706,26.4706,43.63,34.2868,24.9932,28.4836,34.57,50.7756,13.0368,5.9,9.1257,5.8411,24.8719,24.8719,26.0405,98.2424,13.6653
24,300145.SZ,20130420,20130331,0.16,0.16,1.5532,1.5532,4.7307,0.2127,1.8717,1384978.94,21220903.11,77323526.93,3.1994,2.3773,2.2713,2.4451,0.2393,0.8234,0.1522,24910330.95,24294815.5,,-192138796.4465,-188944996.4465,268462788.3,9551743.25,3193800.0,-488552750.15,1019201914.31,597476346.24,108923596.09,1181521671.74,300156124.57,0.157,7.8502,-0.36,2.0844,-1.1926,0.1687,-1.3343,-1.3121,10.0526,34.5725,65.4275,22.4663,10.0526,12.5155,10.8554,-0.9046,0.1285,88.8622,11.1614,10.8626,2.0211,2.02,1.8973,1.6529,1.5296,1.775,8.0844,6.6116,19.267,1.2387,1.3142,59.5486,40.4514,69.8305,0.2703,95.6761,96.6033,3.3967,-0.191,0.2387,4.0199,353.9462,3.6244,319.1189,,-0.1846,168.1568,6.1184,1.538,378877011.21,11.7672,12.5155,88.8622,2.0211,1.8973,1.5296,-23.2042,14.2857,14.2857,-227.27,18.4128,6.7117,14.7313,28.8205,-239.119,3.8465,2.21,-1.3937,2.1625,23.2348,23.2348,23.2348,-44.3552,10.4817
25,300145.SZ,20130319,20121231,0.84,0.84,7.2832,7.2832,4.7307,0.2127,1.7147,3928006.69,116962155.54,378658959.38,3.186,2.5371,2.4899,12.4725,1.0577,4.6419,0.762,146444422.94,138443973.11,161889456.16,-58956684.8398,-58956684.8398,313997019.92,9141344.67,0.0,-663546401.89,995069589.62,686395571.98,22849170.09,1157027112.18,277550242.52,0.8395,7.6841,1.19,1.9274,-0.1816,0.9614,-0.4094,-0.4094,11.723,36.1049,63.8951,20.8984,11.723,11.8858,10.3191,-1.3066,0.5678,86.0366,13.9657,13.2006,11.5525,11.49,11.1771,10.0582,8.9324,10.2855,11.5525,10.0582,21.8312,1.2793,1.3153,67.5865,32.4135,67.2269,0.0,95.6335,97.1711,2.8289,0.5439,0.2793,3.4242,,3.0794,,,0.5285,126.5489,8.9324,8.7829,350516095.97,14.5311,11.98,85.751,3.469,3.5023,2.5716,20.7811,23.5294,23.5294,54.41,17.8867,21.4453,24.2454,21.29,54.4093,10.7575,12.18,16.3029,12.1779,21.242,21.242,24.5169,-2.8224,12.1779
26,300145.SZ,20121026,20120930,0.58,0.58,5.0968,5.0968,4.7307,0.1178,1.5481,4289630.28,78934280.5,263722501.81,3.5784,2.8646,2.7032,8.925,0.7349,3.4771,0.5486,101582603.26,101706878.37,,-114428671.5997,-114428671.5997,283504450.98,5578258.92,0.0,-649396914.48,955168490.99,730987254.35,81590339.87,1114021009.48,239883991.07,0.5779,7.3966,0.73,1.6659,-0.2723,0.7063,-0.7946,-0.7946,11.7005,35.9328,64.0672,20.6486,11.7005,11.8455,9.7684,-0.9653,0.7302,86.1591,13.8441,13.8578,8.1135,8.05,7.6953,7.602,6.4186,7.5424,10.818,10.136,20.6031,1.2595,1.3043,72.3034,27.6966,68.0754,0.0,95.6092,98.0704,1.9296,0.3716,0.2595,3.6844,,3.3041,,,0.3644,134.2663,8.5581,6.2205,278563622.86,14.8231,12.3299,84.5185,3.3185,3.3303,2.6604,31.6506,28.8889,28.8889,82.5,26.1667,33.4474,28.1541,21.3795,81.9406,14.8165,8.03,10.2478,7.9809,19.8893,19.8893,18.9304,34.355,11.6164
27,300145.SZ,20120807,20120630,0.34,0.34,3.026,3.026,4.7307,0.1178,1.3066,4412611.73,44042241.03,149863819.71,4.1774,3.3544,3.2101,5.2027,0.447,2.3558,0.3367,55417845.41,56289453.63,66828599.71,-113904039.1358,-113904039.1358,231473252.83,6253109.43,0.0,-629007509.72,921214520.36,735472461.54,106464951.82,1077857130.16,205114933.05,0.3365,7.1551,0.08,1.4244,-0.4005,0.3909,-0.791,-0.791,11.4082,34.393,65.607,19.7781,11.4082,11.514,9.689,-1.4249,1.1863,87.2819,12.7236,12.9181,4.8053,4.75,4.3677,4.3496,3.8412,4.289,9.6106,8.6992,18.07,1.2206,1.2834,73.4994,26.5006,70.0233,0.0,95.5913,97.3696,2.6304,0.0474,0.2206,4.3341,,3.8751,,,0.0462,144.9118,7.6824,3.7442,239404474.25,14.3095,10.6925,86.4857,2.8002,2.685,2.2768,10.335,30.7692,30.7692,-74.19,21.0591,33.5694,31.0467,18.6,-75.4591,17.7781,4.53,3.371,4.456,20.5545,20.5545,17.5359,62.9873,11.2658
28,300145.SZ,20120426,20120331,0.14,0.14,1.2603,1.2603,4.7307,0.1178,1.257,3230090.57,16473229.99,61327180.7,4.2768,3.5071,3.3446,2.1948,0.1851,0.9795,0.1407,21057552.84,21723715.46,,-138178926.9653,-118178926.9653,208788088.92,8483931.89,20000000.0,-628384622.41,917452380.77,749697312.05,121312689.64,1089602940.01,197963400.85,0.1368,7.1055,-0.11,1.3747,-0.2697,0.1509,-0.9596,-0.8207,10.9406,33.7913,66.2087,21.3584,10.9406,12.6648,10.313,-1.6194,0.2701,88.3973,11.616,11.9698,1.9609,1.98,1.6395,1.6843,1.5395,1.6622,7.8436,6.7372,18.1557,1.2218,1.2836,74.8722,25.1278,70.202,1.8355,93.9045,96.4244,3.5756,-0.0669,0.2218,4.3123,51.1593,3.8667,45.8726,,-0.0645,166.8449,6.158,1.5277,222545648.66,13.5892,12.6648,88.3973,1.9609,1.6395,1.5395,-8.4323,40.0,40.0,-315.17,24.3353,39.9462,32.7683,13.2726,-474.1971,19.5274,3.8,2.6867,3.731,25.0538,25.0538,25.0538,-51.7711,11.0777
29,300145.SZ,20120331,20111231,0.68,0.68,6.0071,6.0071,4.612,0.1178,1.1201,871215.72,96428262.74,311076044.83,3.9433,3.3017,3.1749,13.6849,0.8925,5.7099,0.7258,124217418.27,112323688.3,126825268.21,-37954607.3238,-82954607.3238,249227112.43,8670772.38,0.0,-687223786.09,914610801.85,733558306.98,46334520.89,1014783634.47,178260080.29,0.6757,6.8499,0.77,1.2379,-0.6189,0.78,-0.2636,-0.5761,11.6714,35.9615,64.0385,20.3057,11.6714,12.3294,9.383,-1.4068,0.6097,85.64,14.3632,12.985,10.2816,10.3,10.1896,9.4247,8.4712,9.0985,10.2816,9.4247,20.2641,1.2541,1.2594,77.2216,22.7784,71.8649,0.0,97.2015,96.6379,3.3621,0.4438,0.2541,3.8247,,3.5464,,,0.4289,114.137,8.4712,8.164,218012418.56,14.5067,11.2319,82.7125,3.3349,3.2358,2.6769,20.8413,-39.2857,-39.2857,-38.89,61.8921,50.0515,44.4474,55.31,10.1305,32.7203,-39.54,14.56,8.8359,36.0844,36.0844,26.9108,25.8382,8.8359
30,300145.SZ,20111022,20110930,0.45,0.45,4.2512,4.2512,4.6136,0.0568,0.9564,-90446.75,65030957.96,212092561.35,4.7582,4.0497,3.8645,9.9945,0.6275,4.5284,0.5328,80505915.35,77376168.59,,-57901005.8868,-100401005.8868,206684584.28,,2500000.0,-665766376.9,921644658.59,786158078.99,120391702.09,980440870.64,145901113.04,0.451,6.6268,0.4,1.0132,-0.7463,0.5373,-0.4021,-0.6972,11.1141,34.6458,65.3542,20.6366,11.1141,12.7828,8.5313,-0.6775,0.2313,86.8492,13.1553,12.6396,6.9807,6.92,6.9905,6.7341,5.9213,6.6159,9.3076,8.9788,17.6211,1.2139,1.2351,83.8448,16.1552,77.6367,0.255,97.3294,100.0,,0.2768,0.2139,4.5618,381.7027,4.4059,368.6579,,0.2768,114.2721,7.8951,5.6518,159060643.97,13.3171,15.6395,86.1458,2.9746,2.9673,2.4967,5.261,40.625,40.625,-29.55,53.9395,46.1149,42.4897,46.657,69.0837,-70.8311,-41.48,6.8587,5.291,40.2723,40.2723,33.8379,20.4367,388.4985
31,300145.SZ,20110805,20110630,0.26,0.26,2.51,2.51,4.6117,0.0568,0.7622,-159499.1,37134751.09,117253918.71,5.2905,4.5612,4.4661,6.4727,0.3751,2.8802,0.3215,45769637.07,43807414.87,50397554.52,22789864.6683,-19710135.3317,181171011.25,7860640.0,2500000.0,-737191334.74,896579770.32,788032258.62,50840923.88,948421459.34,117935853.82,0.2568,6.4307,0.31,0.819,-0.2503,0.3042,0.1583,-0.1369,10.795,32.4402,67.5598,18.503,10.795,10.8011,8.4285,-0.7266,0.7146,87.3371,12.6706,12.12,4.0359,4.0,4.0533,3.8968,3.4708,3.8139,8.0718,7.7936,16.8386,1.2025,1.2271,85.428,14.572,78.8234,0.2636,97.6375,95.8959,4.1041,0.2434,0.2025,4.8348,370.406,4.6811,358.6319,,0.2335,117.8586,6.9416,3.2891,136204545.49,12.9152,9.9609,86.6669,2.3966,2.4461,2.0855,18.78,44.4444,44.4444,19.23,53.8017,51.0089,46.332,47.96,191.1732,-72.34,-43.25,2.3875,2.1749,45.1117,45.1117,39.6109,70.1044,429.0386
32,300145.SZ,20110427,20110331,0.19,0.19,1.8141,1.8141,9.1168,0.1023,1.2952,297375.06,14543002.08,48667195.61,5.9017,5.1622,5.1045,2.8361,0.1522,1.1978,0.1306,16927708.16,16402891.53,,-23842635.7517,-43842635.7517,136120206.17,8351663.47,25000000.0,-718538235.7,891485459.02,789770200.69,71231964.99,967267804.05,111800978.97,0.1855,11.5143,0.05,1.3975,-0.4013,0.205,-0.298,-0.548,10.7247,33.534,66.466,20.8349,10.7247,12.0536,9.622,-0.8407,0.394,88.336,11.6831,11.3024,1.6242,1.62,1.5916,1.476,1.4005,1.4943,6.4968,5.904,15.2438,1.1799,1.2163,85.5318,14.4682,80.1883,2.5846,95.2316,95.0719,4.9281,0.0254,0.1799,5.4354,36.8458,5.2604,35.6594,,0.0241,138.8256,5.602,1.3354,131080281.23,12.1431,12.0536,88.336,1.6242,1.5916,1.4005,2.818,58.3333,58.3333,-77.55,63.2447,59.2727,54.8212,,-77.5461,,1.59,0.0729,1.6375,54.1655,54.1655,54.1655,-30.5973,
33,300145.SZ,20110331,20101231,1.12,1.12,7.9457,7.9457,9.1168,0.1023,1.1097,5270894.82,62088894.3,198106818.08,5.4244,4.7978,4.7582,16.2064,1.1345,5.6505,0.9038,75551365.34,86345544.62,97581043.56,44369653.7487,24869653.7487,131183219.52,8043360.0,45000000.0,-730739707.03,877117831.12,779496283.89,48756576.86,971703200.59,96960601.83,0.842,11.3288,1.26,1.212,9.1487,1.0793,0.5546,0.3109,11.0794,31.1658,68.8342,18.3557,11.0794,9.1134,8.6929,0.5495,0.3412,88.1144,12.0735,13.5837,12.7566,36.72,11.7584,12.2769,10.0135,12.1147,12.7566,12.2769,16.5831,1.1988,1.332,86.0252,13.9748,78.9535,4.631,93.2696,95.634,4.366,0.57,0.1988,4.9195,20.1401,4.7611,19.4915,,0.5451,102.1779,10.0135,9.5774,125954040.34,13.1564,8.2489,88.3273,3.9548,3.2218,3.0174,33.2181,47.3684,47.3684,-25.44,58.9068,63.5588,47.0664,52.27,-1.007,-75.6969,353.2,275.6854,505.1335,60.1411,60.1411,60.55,8.3957,505.1335
34,300145.SZ,20101208,20100930,0.76,,7.2736,7.2736,1.0028,0.0399,1.2131,1233378.03,44342203.83,134379993.52,1.3441,0.6716,0.5652,12.0311,2.0524,3.832,1.2448,52295333.75,58679412.08,,-7867048.4983,2632951.5017,118731851.31,,75000000.0,14605269.97,176138470.33,66658033.19,81263303.16,286766341.11,75176394.57,0.7596,3.2557,0.57,1.2529,0.2775,0.978,-0.1311,0.0439,10.895,30.7915,69.2085,18.0067,10.895,9.508,7.8376,0.6611,0.3628,88.0172,11.9874,13.4457,26.4119,26.41,25.6971,16.7367,13.5617,19.4017,35.2159,22.3156,47.7763,1.9148,2.0318,64.2148,35.7852,43.4375,26.1537,68.1199,100.0,,0.1768,0.9148,1.0083,2.6046,0.9092,2.3485,12.0599,0.1768,118.2137,18.0823,12.9992,125791918.03,12.7846,10.1518,87.9692,10.9657,10.392,5.438,10.0833,,,-67.61,71.0765,71.7914,66.6671,88.09,-67.605,,30.4,37.1281,30.4305,59.9552,59.9552,73.0811,16.2342,
35,300145.SZ,20101119,20100630,0.42,0.42,4.1514,4.1514,1.0028,0.0399,0.8746,170979.18,25097079.18,78288203.6,1.287,0.6837,0.5222,7.2591,1.2404,2.2242,0.7433,29757085.2,32394975.78,37693798.57,-10472983.2,27016.8,108922236.04,,75000000.0,23628875.17,155831650.89,52792827.04,76421702.21,265558682.5,54868871.07,0.4211,2.9173,0.26,0.9145,0.126,0.5399,-0.1745,0.0005,10.5749,31.4308,68.5692,18.4717,10.5749,9.0238,8.7804,0.6675,0.5246,88.0533,11.9547,13.0058,15.5588,15.56,15.4536,9.6674,7.8605,11.1689,31.1176,19.3348,49.1139,1.9652,2.0633,63.2115,36.7885,41.6127,28.2423,65.9129,100.0,,0.0835,0.9652,0.9517,2.3338,0.8473,2.0778,6.595,0.0835,127.5304,15.721,7.5406,118450169.63,12.4109,8.2571,87.4855,8.9596,,4.3299,-1.8441,,,,,,,,,,16.8696,26.639,16.8713,,,,86.688,
36,300145.SZ,20101119,20091231,0.76,0.76,6.6156,6.6156,1.0028,0.0399,0.4535,5027416.42,40774884.85,116495809.81,1.254,0.6152,0.5931,12.5916,2.2125,4.4822,1.3189,42681100.27,54479392.61,62643706.38,66114141.9726,22114141.9726,66988976.79,,64500000.0,20754595.59,131062880.66,33398356.06,54152951.65,228718527.12,29600812.71,0.7634,2.4962,1.69,0.4933,0.1284,0.908,1.1019,0.3686,11.7639,29.349,70.651,17.7024,11.7639,8.7175,8.0834,0.9016,0.3223,89.2473,12.1673,13.7251,31.2634,30.58,27.8318,18.1027,15.5159,21.4773,31.2634,18.1027,44.4659,1.8007,2.0542,55.7603,44.2397,44.3218,28.2006,65.4819,100.0,,0.7715,0.8007,1.139,2.322,0.9968,2.032,6.3149,0.7715,128.9138,15.5159,15.2194,112003773.36,12.8815,9.453,85.7239,12.3236,,6.2953,-3.4368,65.2174,65.2174,-13.3333,84.1157,67.6155,66.3746,49.3389,116.2455,59.121,-9.3807,-3.4222,4.5585,-1.6219,-1.6219,,82.2088,4.5585
37,300145.SZ,20101119,20081231,0.46,0.46,7.7592,7.7592,0.0002,0.248,1.5064,226033.92,27303592.3,88212237.22,1.2188,0.7643,0.7442,12.657,2.0154,5.9238,1.3096,29678721.91,35595515.78,41597224.24,27223169.6574,8723169.6574,71601078.51,,87500000.0,51185797.34,134744965.63,34815972.47,86001769.81,234584733.12,91229295.74,0.5294,2.7546,1.95,1.7544,0.0394,0.6845,0.5235,0.1678,6.7751,21.863,78.137,14.1226,6.7751,6.633,5.9171,1.5725,-0.0765,92.6443,6.5013,8.8222,21.2634,21.26,21.0888,11.5532,8.8725,13.8523,21.2634,11.5532,51.9623,2.0817,2.3797,63.3331,36.6669,44.0076,37.3,61.0609,100.0,,0.2949,1.0817,0.9003,1.637,0.8469,1.5399,2.6325,0.2949,106.3345,8.8725,8.9353,77568456.73,7.5605,,,,,,,21.0526,21.0526,572.4138,14.9724,16.3215,21.7835,122.1709,215.2705,-1.6312,23.8022,-1.2351,23.803,42.6929,42.6929,,,23.803
38,300145.SZ,20101119,20071231,0.38,0.38,5.4377,5.4377,,0.1945,1.0305,10315925.24,12289456.88,64879897.31,1.0864,0.7491,0.71,9.3158,1.3695,4.3753,0.9121,15020719.72,27561019.82,30809312.53,,,84054541.91,,106000000.0,71538898.78,107073895.25,16421194.32,87960093.1,225960411.01,63699669.52,0.4347,2.225,0.29,1.225,0.0029,0.53,,,7.7626,22.9453,77.0547,16.2652,7.7626,7.1172,8.3873,0.7607,0.9458,94.6878,8.0688,9.7472,19.538,20.76,10.6219,8.8902,7.0802,10.0041,19.538,8.8902,61.305,2.5843,,66.6019,33.3981,34.5383,46.9109,51.2035,100.0,,0.0783,1.5843,0.6088,1.0915,0.5634,1.0101,1.4967,0.0783,144.5793,7.0802,,68536981.74,9.2745,,,,,,,,,,,,,,,,,,,,,,,
