,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600145.SH,20071031,20070930,0.016,,0.6343,0.6343,0.0798,0.107,0.2173,-17184.62,6217498.05,54417328.74,1.4563,0.8463,0.7458,3.4105,0.4317,0.9435,0.2514,4959637.81,18029395.74,,-103337438.9485,-80470849.9585,106723250.24,362493.65,313345660.43,105689884.58,482022704.76,184817582.12,275507466.7,855624166.99,122468141.14,0.0164,1.4041,-0.06,0.3243,0.0415,0.0477,-0.2736,-0.2131,2.5927,22.7161,77.2839,18.6313,2.5927,5.2638,8.7117,4.6558,1.1217,97.9296,2.8789,7.5263,1.1734,,1.1766,1.892,0.6518,1.9269,1.5645,2.5227,43.6717,1.7753,1.8034,61.2735,38.7265,50.0694,36.6219,61.9787,96.346,3.654,-0.0554,0.7753,1.2613,1.6924,1.1465,1.5383,4.5607,-0.0534,430.7298,0.8691,0.6507,247048535.02,2.8704,6.8088,96.1429,0.5526,0.5716,0.3057,-8.0733,-5.88,,-192.18,-50.505,-49.8657,-44.54,-31.6066,-192.76,-44.29,1.44,2.26,1.15,-17.0942,-17.0942,-20.4037,-59.4514,0.9246
47,600145.SH,20070829,20070630,0.009,0.009,0.409,0.409,0.0798,0.107,0.21,83212.56,3194207.43,33574514.87,1.4563,0.8303,0.7593,2.272,0.2857,0.6016,0.1641,1678454.83,9829765.76,24317211.63,-32769420.8417,-28485867.8917,105737653.44,0.0,294772195.93,91095654.75,479183544.37,175920561.36,252016216.11,834308260.84,119702316.27,0.0087,1.3968,-0.04,0.3169,0.0309,0.026,-0.0868,-0.0754,2.1379,21.7333,78.2667,17.9996,2.1379,4.413,8.7538,4.8328,1.8756,98.9135,2.3402,6.363,0.6219,0.6,0.6061,1.0439,0.3508,1.1155,1.2438,2.0878,42.6053,1.7423,1.7866,59.7237,40.2763,50.9745,35.3313,63.2307,96.2548,3.7452,-0.0404,0.7423,1.3172,1.7896,1.1964,1.6256,5.2602,-0.0389,433.8353,0.7016,0.3481,252758511.46,2.2575,4.2525,93.8637,1.4903,1.4718,0.8208,-6.2343,-40.0,-40.0,-140.0,-47.02,-47.98,-42.99,2.76,-358.63,-41.17,3.62,0.19,1.24,-15.1516,-15.1516,-3.5876,280.7556,1.5471
48,600145.SH,20070430,20070331,-0.012,-0.012,0.1434,0.1434,0.0798,0.107,0.1952,-14285.68,-4529054.59,8406641.12,1.3686,0.7474,0.6649,0.9834,0.1013,0.2083,0.0568,-4476745.04,-780152.66,,-34195232.09,-4697623.25,106453117.55,0.0,319986251.82,112271623.06,473585601.12,147975834.45,235247457.51,859267014.06,114144712.11,-0.012,1.3821,-0.02,0.3022,0.0416,-0.0021,-0.0905,-0.0124,-8.3404,15.5171,84.4829,23.356,-8.3404,4.7102,11.7915,6.8542,,108.2632,-8.2632,-1.44,-0.8666,,-0.8639,-0.0817,-0.4734,-0.0926,-3.4664,-0.3268,44.1577,1.7908,1.8206,56.8918,43.1082,49.0396,37.2394,60.7473,94.1375,5.8625,-0.0232,0.7908,1.224,1.6313,1.1106,1.48,4.2182,-0.0219,567.7097,-1.8936,-0.476,259015828.93,-8.2943,4.7102,108.2632,-0.8666,-0.8639,-0.4734,-17.2193,-1100.0,,-9.78,-1545.7668,-1551.1946,-1185.09,-1062.4098,-19.76,-193.1,-0.72,2.59,-0.43,-30.5701,-30.5701,-30.5701,-547.8688,1.4253
49,600145.SH,20080430,20061231,0.03,0.03,1.0103,1.0103,0.0841,0.0999,0.2101,7688255.02,3944071.24,106050081.48,1.3906,0.7622,0.6904,6.6861,0.7325,1.3987,0.3983,9347116.6,27960485.81,,71687176.3819,9596594.9119,108481635.51,0.0,290500000.0,98425495.46,477593763.86,146074508.92,219500004.38,834677162.69,117066611.38,0.0308,1.3941,0.1028,0.31,-0.1391,0.074,0.1898,0.0254,3.2082,27.7929,72.2071,24.221,3.2082,10.6197,8.8599,4.7415,0.4544,97.5504,3.9136,7.3277,2.2353,2.13,0.7579,2.9188,1.2779,2.775,2.2353,2.9188,42.3027,1.7332,1.8408,55.1398,44.8602,50.6377,34.8039,63.0819,93.734,6.266,0.1039,0.7332,1.3197,1.8125,1.197,1.644,4.8523,0.0974,351.5605,1.2779,1.2143,265105579.03,3.7002,21.309,105.0174,0.0859,-0.9785,0.0974,15.8069,3.4483,,273.8182,21.3965,18.9113,17.1541,-47.8946,307.7451,14.2341,-5.8041,-3.0392,2.5561,3.6056,3.6056,-12.1631,-85.9386,2.5561
50,600145.SH,20071031,20060930,,,0.8339,0.8339,0.0926,0.1142,0.3137,2089909.32,9090780.31,74680303.41,1.956,1.1113,1.0402,4.4603,0.5685,1.0569,0.3041,13994477.34,24915922.53,,-32142099.78,-62128858.87,74421654.46,0.0,310500000.0,132899640.06,479657968.18,241791036.33,242690676.39,852954926.41,148260434.78,0.0323,1.5164,0.0698,0.4279,-0.1214,0.0719,-0.0928,-0.1793,3.9213,25.8457,74.1543,19.887,3.9213,7.1931,8.8176,3.8763,0.3872,95.1567,4.8222,8.623,2.1507,,1.7487,2.6226,1.1926,2.3317,2.8676,3.4968,41.5065,1.7096,1.8275,53.3454,46.6546,51.722,36.4029,61.6031,65.7073,34.2927,0.0957,0.7096,1.3651,1.6923,1.2461,1.5448,3.6092,0.0629,334.1734,1.5901,1.1769,266480474.54,4.7467,5.706,93.3488,1.1071,1.1451,0.6042,17.0076,,,501.7241,2.4674,1.6461,-8.5552,,503.6161,-10.0291,2.4595,-4.6617,2.3451,9.9319,9.9319,17.9301,9.105,1.6381
51,600145.SH,20070829,20060630,0.02,0.015,0.5255,0.5255,0.0926,0.1142,0.2965,1810404.19,3108142.89,47213272.66,1.4903,0.7769,0.742,2.799,0.368,0.6596,0.1939,6885915.69,12331815.35,26730171.55,61939779.396,21424481.966,63882414.52,0.0,304971461.66,154496536.06,473493155.96,153897214.41,253393750.47,841725538.99,142319342.77,0.0142,1.4993,0.0174,0.4107,-0.1997,0.0356,0.1788,0.0618,2.9193,25.9313,74.0687,20.7955,2.9193,8.066,8.9019,3.8276,0.6145,96.218,3.7485,6.7731,0.9516,1.03,0.6013,1.3131,0.5659,1.1146,1.9032,2.6262,40.73,1.6872,1.817,51.6505,48.3495,52.2846,36.2317,61.7186,85.0889,14.9111,0.0192,0.6872,1.4084,1.7034,1.2837,1.5526,3.0647,0.0163,361.0446,1.1318,0.5237,271456352.22,3.6822,7.9347,93.6791,0.8592,0.5101,0.5438,13.278,-25.9259,,206.7485,-33.5657,-33.9921,-47.4482,-67.1393,206.6919,-47.9541,1.3041,-6.8996,1.1872,5.723,5.723,-1.9609,2004.1316,0.9719
52,600145.SH,20070430,20060331,,,0.2252,0.2252,0.0926,0.1123,0.2843,5342.73,470595.21,18640154.02,1.9274,0.9835,0.9396,1.2789,0.1582,0.2791,0.0829,309645.02,4027829.83,,,,58005729.8,0.0,320100000.0,175731358.49,468346828.54,223595741.71,262327100.2,851508963.33,137422890.58,0.0014,1.4853,-0.0225,0.3966,-0.2173,0.0116,,,0.487,23.8883,76.1117,22.9197,0.487,8.241,9.9136,4.765,,99.6032,0.3968,5.1619,0.0925,,0.0915,0.428,0.0404,0.4567,0.37,1.712,41.5723,1.7115,1.8293,51.0933,48.9067,51.4941,37.5921,60.4393,63.7667,36.2333,-0.0323,0.7115,1.3611,1.6078,1.2387,1.4631,2.6651,-0.0206,409.9956,0.1616,0.0506,278061029.57,0.3968,8.241,99.6032,0.0925,0.0915,0.0404,-9.9826,,,25.7426,-81.2066,-80.7359,-84.6483,-84.9864,25.6912,-84.8358,0.3581,-6.498,0.2414,18.0603,18.0603,18.0603,130.6444,1.2365
53,600145.SH,20060429,20051231,0.029,,1.0629,1.0629,0.0926,0.1123,0.2831,2646151.92,7569411.98,115363156.43,1.7129,0.9884,0.9649,7.4088,0.758,1.2568,0.3877,17472549.01,25638958.34,55142060.29,11134260.2114,21134260.2114,43328923.9,0.0,398268180.36,178592455.98,467676065.86,217141018.28,258733474.26,912534101.41,137004184.45,0.029,1.48,0.0275,0.3954,0.0887,0.074,0.0321,0.061,2.608,31.3237,68.6763,26.568,2.608,12.8501,9.48,4.2379,,95.9534,3.4178,6.9616,2.0032,2.0,1.4843,2.6989,1.0111,1.1437,2.0032,2.6989,45.3981,1.8314,1.8629,53.6369,46.3631,48.0791,43.6442,56.3558,68.9762,31.0238,0.0313,0.8587,1.1646,1.2913,1.0591,1.1743,2.6187,0.0216,345.4981,1.0111,1.0754,283940915.14,3.3017,20.576,96.9802,-0.39,,-0.2787,5.2316,-46.593,,-32.598,-54.4269,-47.618,-45.749,-51.9359,-32.655,-46.6595,1.3699,4.9083,1.7069,0.1364,0.1364,0.4933,-130.3916,1.7069
54,600145.SH,20051022,20050930,,,0.7586,0.7586,0.0919,0.1099,0.2939,,,72838533.73,1.8422,1.0187,0.9912,4.8071,0.5788,0.8892,0.2846,13466284.51,22572781.5,41195452.95,8558513.4797,-11691552.8103,33133834.48,0.0,352567713.78,191620368.32,470091212.94,209467590.34,264087958.66,869545477.95,139923810.44,0.035,1.49,0.0116,0.4038,-0.0808,0.0651,0.0247,-0.0337,4.6577,27.712,72.288,22.5911,4.6577,9.7505,9.3862,3.4543,,95.5414,5.1735,8.588,2.3913,,,2.4443,1.3257,1.4026,3.1884,3.2591,41.9352,1.7222,1.8061,49.8142,50.1858,51.1105,40.5462,59.4538,64.4803,35.5197,0.0161,0.7461,1.3404,1.4663,1.2188,1.3333,2.4532,0.0104,341.3079,1.7676,1.324,289260596.24,5.1337,13.1078,97.1976,0.556,,0.3282,10.6553,,,273.1343,-50.191,-49.7446,-44.2431,,272.3659,-45.0927,2.0548,-0.8041,2.2432,-0.0061,-0.0061,-10.6217,-61.4551,1.5472
55,600145.SH,20050825,20050630,0.027,,0.497,0.497,0.0919,0.1099,0.2857,-99101.92,9458535.13,45953203.24,1.8131,0.9589,0.9379,3.1184,0.3836,0.5768,0.1869,10141536.43,15363150.6,28564442.65,6327080.1876,-23172919.8124,39498681.08,0.0,344486150.97,197688238.16,467323843.9,200829671.95,261517910.11,858987295.66,137056530.98,0.027,1.48,-0.0163,0.3955,-0.1216,0.0443,0.0183,-0.0669,5.3602,26.6836,73.3164,20.8026,5.3602,7.9838,9.7837,3.0351,,94.6699,5.9654,8.9209,1.8349,1.82,1.8544,1.6677,1.002,1.0802,3.6698,3.3354,41.954,1.7228,1.8061,48.928,51.072,51.0596,40.1038,59.8962,64.3215,35.6785,-0.0229,0.7463,1.3399,1.4935,1.217,1.3566,2.3639,-0.0147,348.185,2.004,1.016,294790495.31,5.8977,7.2914,93.1783,1.2239,1.2365,0.767,4.5566,-43.75,,72.9685,-50.5122,-50.4044,-43.5251,-32.1873,72.9766,-44.7057,1.3699,-1.2898,1.7534,6.6605,6.6605,10.8112,423.5197,2.1351
56,600145.SH,20050429,20050331,,,0.1907,0.1907,0.0919,0.1099,0.2676,-34218.03,3134455.57,18604728.26,1.5968,0.8146,0.7934,1.6013,0.1477,0.2201,0.0717,1647627.5,5810184.44,12805130.33,28122198.5312,13622198.5312,40049322.09,0.0,351812357.92,192739046.92,460870927.64,166412992.89,246152039.81,860172655.92,130797335.31,0.009,1.47,-0.0303,0.3775,-0.0862,0.0168,0.0812,0.0393,3.3379,28.149,71.851,25.1098,3.3379,9.0956,9.6554,6.3589,,97.0648,2.4929,8.7908,0.6115,,0.6182,0.6302,0.2393,0.3576,2.446,2.5208,42.7494,1.7467,1.8184,48.5764,51.4236,50.2779,40.9002,59.0998,71.1633,28.8367,-0.0376,0.7708,1.2973,1.445,1.1761,1.31,2.3912,-0.0268,449.0459,0.9572,0.3363,298120311.9,2.432,9.0956,97.0648,0.6115,0.6182,0.2393,-15.8601,,,45.3069,4.895,-23.6882,51.9001,108.1738,45.4112,46.179,0.6849,-1.1393,0.539,0.6096,0.6096,0.6096,414.3866,3.9137
