,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000702.SZ,20140422,20131231,-0.0984,-0.0984,7.5913,7.5913,0.8512,0.097,-0.3109,10631034.66,-36870845.83,143147392.32,1.047,0.3391,0.2884,269.9405,5.6172,5.9347,2.4673,-29617847.16,-11403036.85,18516260.41,-54372429.37,-134372429.37,175480112.22,21802447.59,90000000.0,32440651.79,388398470.08,12476619.54,44917271.33,531402735.31,-57058696.26,-0.0984,1.6372,0.131,-0.214,-0.2295,-0.0428,-0.2039,-0.504,-1.2424,7.0722,92.9278,6.7232,-1.2424,2.7595,3.5701,0.3937,1.742,101.4633,-1.2398,-0.5634,-5.8904,-5.89,-8.2769,-1.39,-3.0653,-2.732,-5.8904,-1.39,39.4248,1.6508,1.8416,38.145,61.855,53.3013,16.9363,82.1454,92.4108,7.5892,0.1316,0.6508,1.5195,4.8503,1.352,4.3155,11.9726,0.1216,35.7113,-3.0653,-3.1986,348908579.95,-0.8936,3.2595,107.1405,-7.6664,-7.7291,-4.4926,-10.6224,-792.9577,-792.9577,-65.49,-703.2859,-318.6705,-790.8458,-1498.67,-65.4911,-819.1524,-3.9315,-20.103,-3.9361,2.9535,2.9535,14.2619,-1187.9809,-3.9361
22,000702.SZ,20131029,20130930,0.0321,0.0321,5.8522,5.8522,0.8512,0.097,-0.1804,10346531.7,-1786698.75,105750454.07,1.1158,0.6906,0.4313,146.1866,3.992,4.6027,1.8204,3491912.71,21518539.63,,-57085336.967,-137085336.967,213877803.93,22682531.52,90000000.0,-12874176.51,422842628.59,35180049.95,22305873.44,565794109.02,-22259052.14,0.0321,1.7677,0.3157,-0.0835,-0.0533,0.0807,-0.2141,-0.5141,0.5925,6.7771,93.2229,6.4659,0.5925,2.6109,3.3963,0.4587,0.0076,99.7762,0.607,1.379,1.8493,1.85,-0.386,2.5104,1.0785,2.3185,2.4657,3.3472,40.7003,1.6863,1.8519,42.2579,57.7421,52.7002,15.9068,83.3028,93.0541,6.9459,0.277,0.6863,1.4433,5.2369,1.2948,4.6983,,0.2578,29.7335,1.438,0.9986,358360756.62,0.9203,2.5622,99.607,0.2528,-0.0176,0.1864,8.3483,62.1212,62.1212,-52.8806,102.9436,94.3688,62.5329,-605.46,-52.6655,56.9304,3.7261,-12.0255,3.7221,0.0121,0.0121,6.799,5907.7568,3.57
23,000702.SZ,20130814,20130630,0.0277,0.0277,3.441,3.441,0.8398,0.097,-0.1849,9078114.1,-1704268.28,66371925.83,1.0772,0.5323,0.346,84.4448,2.3122,2.6702,1.0592,964942.31,14584502.69,30275363.8,-81863467.3225,-131863467.3225,205736960.34,23435948.83,120000000.0,34948847.87,417865058.88,25142668.81,60091516.68,591241426.39,-23445039.27,0.0277,1.7518,0.1144,-0.0879,-0.1304,0.0547,-0.307,-0.4945,0.8428,7.2341,92.7659,6.9923,0.8428,2.645,3.8296,0.5176,0.0128,99.8948,0.6861,1.5896,1.6004,1.6,-0.3699,1.6837,0.8926,1.7664,3.2008,3.3674,42.5606,1.741,1.88,42.7686,57.2314,50.9334,20.2963,79.0026,93.2882,6.7118,0.0937,0.741,1.3377,3.8925,1.1967,3.4822,11.9565,0.0874,39.0146,1.7852,0.8513,367508767.78,1.1403,2.532,100.0097,0.2766,-0.2464,0.1813,1.6693,61.0465,61.0465,-73.3395,44.5474,72.529,61.2105,-266.24,-73.3397,59.1574,2.7931,-10.0453,2.7921,-4.2517,-4.2517,-11.1377,-99.1528,1.29
24,000702.SZ,20130427,20130331,0.023,0.023,1.6793,1.6793,0.8875,0.097,-0.1898,6605237.43,-539194.05,33913978.64,1.0547,0.5877,0.3962,33.4869,1.0995,1.294,0.5053,1010502.9,10695821.44,,-66256773.7999,-111256773.7999,227498903.26,24189366.14,125000000.0,10509709.14,428468407.6,19266401.41,29776110.55,608430476.88,-24752841.7,0.0228,1.7946,0.085,-0.0928,-0.1079,0.0401,-0.2485,-0.4173,1.3865,7.5742,92.4258,7.136,1.3865,2.7635,3.7079,0.6645,0.0,99.7743,1.3941,2.3888,1.3004,1.3,-0.1156,1.2071,0.7007,1.3899,5.2016,4.8284,43.7949,1.7792,1.8996,43.2226,56.7774,49.815,20.5447,78.6464,93.5784,6.4216,0.0643,0.7792,1.2703,3.8281,1.1375,3.4277,40.7688,0.0602,39.2121,2.8028,0.6846,372055260.73,1.7242,2.7635,99.7743,1.3004,-0.1156,0.7007,5.0617,76.9231,76.9231,-72.5806,86.4976,83.5436,77.2676,-191.58,-72.2382,67.4419,5.3045,-5.6919,5.3036,4.2207,4.2207,4.2207,1329.7021,5.8682
25,000702.SZ,20130329,20121231,0.0142,0.0142,7.3735,7.3735,0.8198,0.097,-0.2125,6104557.58,-2306342.44,154443326.62,1.0346,0.6343,0.55,169.3699,4.9851,5.4228,2.2547,2091716.43,22590200.21,54436778.79,173674329.0268,125279202.3568,257899962.56,24942783.44,170000000.0,-45515269.11,404015645.38,14819808.76,-30695460.35,629188282.54,-30818885.09,0.0142,1.7042,0.3796,-0.1156,0.109,0.0847,0.6514,0.4699,0.2374,7.8556,92.1444,7.6458,0.2374,2.6755,4.1376,0.8327,0.0717,99.8936,0.2116,1.149,0.8436,0.84,-0.5123,2.5906,0.5353,1.9579,0.8436,2.5906,49.6521,1.9862,1.9368,48.5422,51.4578,44.2985,27.0189,72.2214,94.492,5.508,0.2365,0.9862,1.0035,2.673,0.8922,2.3766,,0.2235,38.0673,0.5353,0.4356,370480413.29,0.4207,3.1877,100.0589,-0.3229,-0.5849,-0.0839,-18.8844,-29.0,-29.0,859.2,29.1169,-33.1359,-24.414,-547.4,873.3454,-25.8062,1.8771,9.6258,1.8765,2.8299,2.8299,-14.7474,-262.4604,1.8765
26,000702.SZ,20121029,20120930,0.0198,0.0198,5.8515,5.8515,0.8168,0.0958,-0.2059,4913045.68,353477.53,114297127.99,1.014,0.6313,0.4263,,3.5901,4.2328,1.7055,2330548.98,20663429.79,,121434998.3042,99434998.3042,322912159.13,22716338.6,193000000.0,-17862661.74,404303964.59,7232713.61,-10629948.13,652005410.72,-29350577.01,0.0198,1.7067,0.67,-0.1101,0.4607,0.0775,0.4554,0.3729,0.3505,7.3257,92.6743,7.1433,0.3505,2.5423,3.7502,0.8508,0.0166,99.8506,0.2991,1.3244,1.1689,1.17,0.0785,2.2588,0.5978,2.3087,1.5585,3.0117,53.9906,2.1735,2.0304,52.4386,47.5614,40.5263,29.601,69.7963,95.7826,4.2174,0.3447,1.1735,0.8449,2.3579,0.7506,2.0948,,0.3302,36.2134,0.7971,0.5757,376226158.07,0.4735,2.2944,99.9018,0.1512,-0.1466,0.09,10.5343,24.5283,24.5283,144.48,985.9822,-9.9478,24.3697,-4.0537,144.4799,27.3757,2.4,19.9153,2.0261,8.6569,8.6569,-13.2929,-69.0012,-2.3599
27,000702.SZ,20120830,20120630,0.0172,0.0172,3.5938,3.5938,0.8422,0.0958,-0.2085,3548861.05,1025188.23,76032885.63,1.0096,0.6136,0.3639,74.3604,2.266,2.5821,1.0556,1739216.48,14368120.35,30307822.44,96615307.2976,74615307.2976,301931579.64,23744778.88,193000000.0,31358634.23,409967243.78,4771727.76,36130361.99,657877878.09,-30043050.95,0.0172,1.7295,0.4291,-0.1127,0.2761,0.0539,0.3624,0.2798,0.4777,7.9348,92.0652,7.7303,0.4777,2.698,4.0936,0.9386,0.0084,99.8185,0.4545,1.4995,1.0084,1.01,0.226,1.5828,0.5042,1.6298,2.0168,3.1656,52.7349,2.1157,2.0012,50.8059,49.1941,41.6822,29.3368,70.0962,95.422,4.578,0.2312,1.1157,0.8891,2.3894,0.7904,2.1242,13.0735,0.2206,41.8476,1.0084,0.5039,377048559.26,0.6328,2.4326,99.9176,0.2523,0.0956,0.1114,6.2021,100.0,100.0,640.41,411.7684,-8.2648,19.6161,316.1066,640.3597,6.9412,3.59,18.2229,3.3873,29.2056,29.2056,20.7354,-69.8851,11.8522
28,000702.SZ,20120426,20120331,0.013,0.013,1.6113,1.6113,0.8121,0.0958,-0.2128,2833191.13,588777.85,38326538.73,1.0048,0.5861,0.3644,31.1463,0.9937,1.1507,0.4696,1303685.98,9270611.08,,55858875.634,63458875.634,293583968.66,24773219.38,222600000.0,58771765.61,400412877.67,2496527.33,61268292.94,679364077.92,-31195131.25,0.0128,1.6951,0.31,-0.117,0.2843,0.0348,0.2095,0.238,0.8086,8.9209,91.0791,8.6017,0.8086,3.0246,4.3983,1.1788,,99.6966,0.7791,2.1578,0.7621,0.76,0.1311,1.0134,0.3797,1.1323,3.0484,4.0536,54.2193,2.1843,2.0374,51.9865,48.0135,40.1327,32.7659,66.5307,95.4205,4.5795,0.1582,1.1843,0.8355,2.0305,0.7402,1.7988,6.813,0.1509,49.6501,1.5188,0.3741,379463543.84,0.9791,3.0246,99.6966,0.7621,0.1311,0.3797,19.0023,30.0,30.0,263.1579,380.1412,33.3465,52.4459,462.2454,262.9065,38.5225,1.8,19.9258,1.3332,41.4119,41.4119,41.4119,-10.7116,10.0514
29,000702.SZ,20120330,20111231,0.02,0.02,7.1706,7.1706,0.8027,0.0958,-0.2256,4509519.54,515504.71,158956750.15,0.9878,0.4442,0.3212,146.5161,4.7011,5.0277,2.1681,6522953.45,30122329.4,62153087.78,-65117377.5643,-80617377.5643,135311206.53,23651659.88,215000000.0,125083880.05,389288694.21,-4268862.96,120815017.09,672986175.73,-34617100.23,0.0188,1.6728,-0.05,-0.1298,-0.3042,0.113,-0.2442,-0.3024,0.3413,8.314,91.686,7.8051,0.3413,2.8222,3.8704,1.1125,0.1347,99.6588,0.1685,1.5755,1.1761,1.18,0.1207,3.4159,0.7399,2.3648,1.1761,3.4159,44.9502,1.8165,2.064,41.5942,58.4058,46.7924,31.9472,66.2776,93.6754,6.3246,-0.0374,0.8165,1.1927,2.0746,1.041,1.8106,3.1122,-0.035,44.2025,0.7399,0.5698,381397333.88,0.647,3.4594,99.2879,0.1733,0.0323,0.1546,-18.0307,-33.3333,-33.3333,-119.23,-77.7579,-31.0416,-28.413,-64.71,-118.6877,-34.4444,9.15,-10.7088,9.2003,12.0954,12.0954,0.4871,330.8412,9.2003
30,000702.SZ,20111026,20110930,0.02,0.02,5.3853,5.3853,0.8808,0.0878,-0.2206,3866160.53,368411.89,109546108.25,0.9826,0.6707,0.4616,65.3664,2.7899,3.812,1.4328,3133217.45,23986866.76,,38571507.1222,13071507.1222,366969903.8,23291816.54,205000000.0,-56330.67,408836075.59,-9936434.92,-9992765.59,682340999.97,-35407552.06,0.0159,1.748,0.27,-0.1328,0.035,0.09,0.1447,0.049,0.3519,7.629,92.371,7.5172,0.3519,2.611,3.8071,1.0991,-0.1393,99.7818,-0.0367,1.6705,0.9684,1.03,0.0843,2.3935,0.5042,2.1835,1.2912,3.1913,55.4969,2.247,2.2919,52.399,47.601,38.1163,30.0436,68.3053,96.0871,3.9129,0.1272,1.247,0.783,2.2735,0.6868,1.9943,,0.1222,44.2853,0.6723,0.4225,386095286.62,0.5714,2.2374,99.6808,0.0935,0.1919,0.0597,8.2512,200.0,200.0,-44.9,75.4003,347.9989,195.8292,103.5556,-44.8085,181.6311,14.38,15.12,14.1057,16.5591,16.5591,32.627,141.5508,17.3931
31,000702.SZ,20110826,20110630,0.014,0.014,2.7814,2.7814,0.6806,0.0878,-0.2221,4298331.25,-474390.13,67679374.57,1.0135,0.502,0.4046,37.5895,1.3997,1.9564,0.748,917096.64,14928222.33,31085999.77,29986153.7715,4486153.7715,379458266.4,22721693.83,205000000.0,6854459.41,354528960.58,7903139.69,14757599.1,648983870.07,-35818183.36,0.0143,1.5462,0.06,-0.1343,-0.1093,0.056,0.1125,0.0168,0.5958,9.1258,90.8742,9.2162,0.5958,2.9607,4.8569,1.3987,-0.2697,99.8763,-0.1883,2.0129,0.9318,0.93,-0.1156,1.5057,0.4457,1.5123,1.8636,3.0114,57.7626,2.3676,2.416,56.3529,43.6471,33.7273,31.5878,63.5275,96.2578,3.7422,0.0264,1.3676,0.679,2.0111,0.5839,1.7294,51.7224,0.0255,73.5723,0.8914,0.3857,387739525.37,0.8913,2.6893,99.9817,0.3838,-0.1407,0.2489,14.9763,150.0,150.0,-78.57,79.3614,301.3367,158.1878,95.2317,-79.1093,155.7299,1.31,12.819,0.9362,4.6859,4.6859,10.1786,-400.3844,4.4104
32,000702.SZ,20110429,20110331,0.01,0.01,1.1394,1.1394,0.6806,0.0878,-0.2281,2139990.82,104719.01,34151565.18,1.0118,0.4991,0.3111,18.5764,0.6323,0.7946,0.3223,836763.31,9000586.77,,-62451687.2961,-73451687.2961,268336492.08,23651664.12,219500000.0,91974406.56,352448283.01,5745861.93,97720268.49,661625877.77,-37397414.65,0.0084,1.5403,-0.19,-0.1403,-0.2557,0.0338,-0.2342,-0.2755,0.6334,11.2411,88.7589,10.8719,0.6334,3.3518,5.5959,1.9243,,99.7246,0.2294,2.9626,0.548,0.51,0.0256,0.9548,0.2041,0.8242,2.192,3.8192,53.6368,2.1569,2.3015,51.7591,48.2409,36.9592,33.1758,62.075,95.3759,4.6241,-0.1027,1.1569,0.803,1.8711,0.6891,1.6057,3.832,-0.098,82.6457,0.8164,0.2381,388385216.35,1.0383,3.3518,99.7246,0.548,0.0256,0.2041,-16.4951,0.0,0.0,-165.52,-68.4698,-5.2657,31.0226,-83.8764,-164.6423,28.6137,0.65,2.3492,0.5496,-2.3308,-2.3308,-2.3308,-95.8073,1.873
33,000702.SZ,20110419,20101231,0.03,0.03,6.3969,6.3969,0.6806,0.0878,-0.2365,5558552.8,1460912.88,145943208.07,0.9971,0.536,0.4747,99.8531,4.2324,4.2894,1.9402,11222258.89,32614520.13,65206902.6,73962492.5841,114862492.5841,238182528.06,22841630.41,230500000.0,34788711.9,349703927.86,-1337793.65,33450918.25,670701463.07,-39642124.48,0.0263,1.5319,0.26,-0.1487,0.3151,0.1223,0.2774,0.4308,0.6321,8.5566,91.4434,7.8706,0.6321,2.6086,4.2798,0.9823,-0.0068,99.342,0.8492,1.9122,1.7334,1.73,0.3608,3.71,1.2264,3.03,1.7334,3.71,52.7542,2.1166,2.1709,50.1591,49.8409,37.5329,34.367,60.9003,95.3529,4.6471,0.1494,1.1166,0.831,1.7721,0.7115,1.5172,10.0522,0.1425,45.8296,1.2264,0.7985,392606813.84,1.0518,2.4204,96.717,2.8401,2.9355,1.3121,-13.0402,0.0,0.0,550.0,-37.19,-26.9172,-24.3876,-81.43,528.8796,-25.687,1.32,12.7384,1.7486,2.8207,2.8207,-3.3802,259.3589,1.7486
34,000702.SZ,20101023,20100930,-0.02,-0.02,4.6203,4.6203,0.6806,0.0878,-0.2794,5942620.19,-10361493.38,99066944.69,0.9609,0.6195,0.5035,48.9788,2.7913,3.075,1.3386,-4329370.93,14353937.87,,66582771.9102,104482771.9102,336657603.06,20573598.7,229500000.0,12685838.51,337936760.99,-22112330.55,-9426492.04,656868342.79,-51080463.35,-0.0166,1.489,0.49,-0.1916,0.4939,0.0538,0.2497,0.3919,-0.1611,8.0417,91.9583,8.3054,-0.1611,2.6809,4.608,1.0165,0.0475,100.3514,-0.1738,1.1652,-1.1068,-1.03,-2.5954,1.5597,-0.2156,-2.4303,-1.4757,2.0796,57.8574,2.3729,2.3051,53.6481,46.3519,33.3238,34.9385,60.4415,96.4935,3.5065,0.2328,1.3729,0.6767,1.7299,0.576,1.4725,26.6389,0.2246,46.3957,-0.2875,-0.4802,395250197.54,0.1487,2.4875,99.4125,0.5437,-0.1042,0.3353,11.0448,-166.6667,-166.6667,444.44,-109.967,-91.2657,-165.1537,-251.6351,473.8973,-165.4684,-1.32,22.7056,-1.1008,5.4223,5.4223,7.4198,151.5274,-0.4807
35,000702.SZ,20100817,20100630,-0.02,-0.02,2.6569,2.6569,0.6806,0.0878,-0.2875,3377141.52,-9948868.73,58974628.03,0.9494,0.5761,0.3974,30.5702,1.5625,1.7534,0.7567,-7405016.82,5143308.2,18957360.36,71575573.73,121475573.73,358917128.32,21503566.99,239500000.0,40800431.45,335314952.34,-30288179.93,10512251.52,665650878.63,-53233317.37,-0.0246,1.4809,0.28,-0.1996,0.426,0.0193,0.2684,0.4556,-0.7676,8.3247,91.6753,9.2395,-0.7676,2.8239,5.2262,1.1895,0.0826,101.0453,-0.9554,0.726,-1.6505,-1.65,-2.4987,0.5493,-0.5808,1.322,-3.301,1.0986,59.2618,2.4547,2.3515,54.3107,45.6893,32.0547,35.9798,59.3206,96.5312,3.4688,0.1236,1.4547,0.637,1.6487,0.5409,1.4001,8.2184,0.1193,57.5989,-1.1616,-0.7019,401769550.87,-0.4635,2.6755,102.3618,-2.0764,-2.6562,-0.7291,-0.8919,-200.0,-200.0,7.69,-142.511,-120.9862,-226.8058,-307.35,6.0503,-227.5993,-1.99,26.5742,-1.637,3.9934,3.9934,0.5251,-506.1334,-0.6218
36,000702.SZ,20100429,20100331,0.01,0.01,1.1666,1.1666,0.6806,0.0878,-0.2564,1063745.61,649477.21,34077294.29,0.9547,0.5836,0.4643,14.3476,0.6944,0.7633,0.3333,1979871.01,7812635.15,,65825024.2552,128225024.2552,329671215.17,22433535.28,254000000.0,32873529.76,343074371.49,-26423581.75,6449948.01,688102842.23,-44948367.34,0.0064,1.512,0.29,-0.1686,0.5101,0.0293,0.2469,0.4809,0.6969,10.9552,89.0448,10.271,0.6969,3.0133,5.8165,1.4412,,99.3635,0.7107,2.5116,0.4259,0.43,0.1614,0.8371,0.2323,0.7759,1.7036,3.3484,58.2677,2.3962,2.32,53.5708,46.4292,32.9813,36.9131,58.5891,96.2987,3.7013,0.1328,1.3962,0.6652,1.5872,0.566,1.3507,10.4362,0.1279,65.7927,0.9292,0.1836,406469053.48,1.0705,3.0133,99.3635,0.4259,0.1614,0.2323,24.9227,0.0,0.0,866.67,-55.1889,-25.1174,-17.0421,-74.5182,1059.7635,-18.88,0.0,25.8646,0.4268,8.7883,8.7883,8.7883,40.3453,2.2656
37,000702.SZ,20100417,20091231,0.03,0.03,6.2214,6.2214,0.6806,0.0878,-0.2628,1417355.66,7866128.73,157251366.03,0.9013,0.5027,0.3306,69.117,5.0287,4.109,2.0078,22896251.41,39521920.49,69328343.15,-35725072.8773,-23525072.8773,184121049.61,19243503.57,191600000.0,106476515.69,340878676.09,-37076705.64,69399810.05,623084930.52,-46661590.16,0.0348,1.5056,0.04,-0.175,-0.0789,0.1482,-0.134,-0.0882,0.887,9.4796,90.5204,8.243,0.887,2.716,4.6242,0.9028,-0.1593,98.6197,1.3902,2.3825,2.3396,2.34,1.9824,4.7835,1.7809,3.8637,2.3396,4.7835,47.7905,1.9154,2.0822,40.9758,59.0242,41.2462,30.7502,64.4278,95.1278,4.8722,0.0296,0.9154,1.0164,2.0952,0.8631,1.7791,3.2014,0.0282,38.0754,1.7809,1.1236,411378178.06,1.4797,2.066,99.6793,0.625,0.2581,0.4076,-2.413,-25.0,-25.0,-85.71,-25.7966,-19.6461,-18.2239,-37.0,-85.2849,-20.115,2.72,0.0584,2.3673,4.1213,4.1213,56.124,-71.6928,2.3673
38,000702.SZ,20091024,20090930,0.03,0.03,4.3826,4.3826,0.6806,0.0878,-0.2722,-50944.16,6833176.08,120370450.36,0.872,0.5524,0.3926,38.5526,3.2581,3.0061,1.3529,21323941.58,32496373.58,,-15016623.0619,2183376.9381,257805601.23,19128621.86,196600000.0,78180777.11,335453510.35,-58176255.78,20004521.33,624563010.93,-49162842.63,0.0254,1.4962,0.09,-0.1844,0.046,0.1219,-0.0563,0.0082,0.9578,10.3008,89.6992,8.4829,0.9578,2.9886,4.5076,0.9866,-0.0226,98.1752,1.8387,2.7809,1.7146,,1.7275,3.7623,1.2958,2.8254,2.2861,5.0164,52.5275,2.1065,2.1836,43.9524,56.0476,37.2107,31.478,63.8748,95.9605,4.0395,0.0505,1.1065,0.8425,2.0292,0.7084,1.7063,4.2907,0.0485,41.7332,1.7277,0.7852,424814158.78,1.7943,2.0623,98.8695,0.4018,0.5112,0.3716,-9.6021,-40.0,-40.0,-67.86,-18.0305,-14.6263,-48.7355,-45.4967,-69.2722,-48.5581,2.04,9.1445,1.7295,-8.6453,-8.6453,-3.0114,-49.3504,-0.3448
39,000702.SZ,20090825,20090630,0.019,0.019,2.5549,2.5549,0.6806,0.0878,-0.2782,384484.79,4798027.12,84767640.82,0.8741,0.5437,0.471,23.3992,1.8536,1.7403,0.7799,15814736.82,22296189.64,37824241.75,47859288.2008,61459288.2008,280570408.52,19401440.15,193000000.0,29123529.02,333348230.63,-59639492.25,-30515963.23,620954736.61,-50762562.64,0.0194,1.4902,0.26,-0.1904,0.2164,0.0836,0.1795,0.2305,1.1459,12.4434,87.5566,10.1363,1.1459,3.6513,5.2487,1.2362,-0.0288,97.6785,2.3371,3.273,1.3129,1.3,1.2155,2.5527,0.8937,1.8174,2.6258,5.1054,53.53,2.1519,2.2127,44.9472,55.0528,36.197,31.0812,63.9884,96.0644,3.9356,0.1473,1.1519,0.806,2.0588,0.6762,1.7272,11.446,0.1415,50.0695,1.7874,0.5933,428953108.48,2.2966,3.7098,97.2154,0.7876,0.5683,0.4945,15.9566,-50.0,-50.0,18.18,-8.8109,-15.6553,-48.5703,-32.2,20.398,-48.5927,1.36,11.4968,1.3215,-12.2901,-12.2901,-9.3004,122.6969,0.0436
40,000702.SZ,20090425,20090331,0.01,0.01,1.0724,1.0724,0.6806,0.0878,-0.2899,-483613.12,2548784.97,33451773.53,0.8724,0.5691,0.4588,10.1663,0.7542,0.7251,0.3224,4807560.06,8960160.76,,-918014.8089,53081985.1911,267684609.45,19506408.44,233400000.0,73053045.95,330071728.78,-63940975.89,9112070.06,660468445.91,-53879902.7,0.0077,1.4785,0.03,-0.2021,0.2032,0.0336,-0.0034,0.1991,1.1141,11.6992,88.3008,10.0057,1.1141,3.5705,4.8567,1.5785,,98.3186,1.7255,3.1337,0.5252,,0.6482,1.0104,0.3592,1.0159,2.1008,4.0416,54.9344,2.219,2.2554,46.1288,53.8712,34.8302,35.3386,59.6882,96.253,3.747,0.0133,1.219,0.7573,1.689,0.634,1.4142,4.5182,0.0128,58.1166,1.4368,0.2329,432339093.46,1.5551,3.5705,98.3186,0.5252,0.6482,0.3592,2.3378,-50.0,-50.0,-87.5,-33.0069,-42.9098,-49.2483,-27.6903,-89.4327,-49.6427,0.68,14.7333,0.5266,-16.1129,-16.1129,-16.1129,1.3854,0.7831
41,000702.SZ,20090326,20081231,0.04,0.04,5.9751,5.9751,0.6806,0.0878,-0.2976,-1134000.79,12486324.08,154700034.12,0.8223,0.5037,0.4491,53.6065,3.9181,3.8973,1.7386,28730635.55,53293487.0,84476520.7,43379113.4243,-25420886.5757,211072831.85,11611376.73,179400000.0,73233659.49,327510024.43,-69372896.24,3860763.25,603282863.26,-55945074.55,0.0426,1.4708,0.28,-0.2098,-0.1722,0.1999,0.1627,-0.0953,1.2146,9.7102,90.2898,7.8332,1.2146,2.5369,3.7037,1.5925,0.0342,98.1966,1.9507,3.3451,2.9374,2.89,3.2308,5.8157,2.1116,5.3099,2.9374,5.8157,48.6804,1.9486,2.3711,38.8756,61.1244,39.6517,29.7373,65.0037,97.1122,2.8878,0.1938,0.9486,0.9753,2.1859,0.8145,1.8256,4.4721,0.1882,49.7521,2.1116,1.2388,426509785.51,1.9174,3.3353,98.4393,-0.4738,-0.0128,-0.0227,0.2971,110.5263,110.5263,64.71,132.5559,130.8277,111.0749,112.65,68.3583,110.7543,2.8,-17.9595,2.9811,14.5546,14.5546,-20.8268,-44.4032,2.9811
42,000702.SZ,20081025,20080930,0.05,0.05,4.7974,4.7974,0.6806,0.0878,-0.267,692703.74,12537169.6,117774153.75,0.9007,0.5977,0.4782,41.9386,2.4841,3.1328,1.25,23829631.06,44994486.46,,24415505.7654,-2184494.2346,363642878.38,12384382.5,233400000.0,63747894.97,335142161.57,-59291586.06,4456308.91,663779428.0,-47782546.96,0.0496,1.5014,0.28,-0.1792,0.0659,0.1687,0.0916,-0.0082,1.5293,9.2073,90.7927,7.3306,1.5293,2.3409,3.3922,1.5975,-0.0184,98.1371,2.0492,3.5176,3.3874,,3.21,4.397,1.9117,5.381,4.5165,5.8627,58.6097,2.416,2.6201,51.7165,48.2835,32.2312,35.1623,60.309,97.9679,2.0321,0.1252,1.416,0.6569,1.7152,0.5499,1.4359,5.2573,0.1226,52.9825,2.5489,1.2929,419729285.12,1.92,2.0733,98.3397,0.7907,1.3693,0.4552,3.3431,400.0,400.0,105.28,167.4617,169.1065,391.0077,263.1128,105.4384,516.5032,3.45,3.2804,5.1246,28.6712,28.6712,20.2098,-13.2932,-20.356
43,000702.SZ,20080826,20080630,0.038,0.038,2.9129,2.9129,0.6806,0.0878,-0.2788,2999792.65,7077090.81,76470345.12,0.8866,0.5116,0.4542,29.3914,1.567,1.8855,0.7726,15487032.36,30154581.85,45100410.22,23967766.0117,14311766.0717,312654336.58,12384382.5,250344000.06,73086799.47,333238288.21,-63863783.68,9223015.79,678735109.74,-50935536.84,0.0378,1.4896,0.22,-0.191,0.0944,0.1131,0.0899,0.0537,1.9198,9.8458,90.1542,7.8466,1.9198,2.5139,3.6521,1.6806,-0.03,98.006,2.2479,3.8825,2.5906,2.54,1.8194,2.9996,1.4832,3.5992,5.1812,5.9992,57.3219,2.3431,2.5844,49.7258,50.2742,33.1985,36.8839,58.5156,97.8476,2.1524,0.1029,1.3431,0.6903,1.5865,0.5792,1.3311,4.5595,0.1007,61.4713,2.9664,1.0024,422966010.61,2.3882,2.2316,97.707,1.5242,0.9012,0.8549,-1.2197,300.0,300.0,428.3582,144.3554,183.636,450.8023,179.1172,423.7261,595.8712,4.2991,-0.2986,4.2967,34.81,34.81,29.2268,37.0729,-20.8471
