,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002499.SZ,20131025,20130930,0.07,0.07,3.0131,3.0131,3.7475,0.1381,0.9546,6976484.43,1420571.81,65480358.75,2.2965,1.8791,1.8317,1.4361,0.512,1.4309,0.3164,648594.03,9021548.54,,-35257476.4224,-25695907.4324,268570539.35,54758475.27,13277223.62,-215572246.35,502343747.71,365426618.85,149854372.5,746380825.59,122930519.58,0.0746,5.8402,0.4119,1.0927,0.0323,0.0802,-0.3134,-0.2284,2.2043,19.3171,80.6829,18.7056,2.2043,5.2981,13.4051,0.0023,-0.0144,99.8087,0.2225,2.6614,1.2818,1.28,0.2169,0.842,0.6973,1.0102,1.7091,1.1227,31.4671,1.4592,1.6357,60.5093,39.4907,46.9607,1.7789,88.0278,83.7322,16.2678,0.1644,0.4592,1.9519,49.4849,1.4924,37.835,,0.1377,309.6253,0.9297,0.7837,267756706.26,2.6591,5.8432,99.1981,0.2676,0.2626,0.0545,33.1687,-58.8235,-58.8235,224.8182,-95.5409,-62.364,-56.953,-89.49,225.9731,-57.4789,0.596,-0.3346,0.5967,-0.4743,-0.4743,-20.9376,611.2297,1.2369
23,002499.SZ,20130816,20130630,0.059,0.059,2.0878,2.0878,3.7475,0.1381,0.939,6943522.55,-302184.61,45279171.58,2.4653,2.0516,1.9847,0.9188,0.3586,0.9859,0.2218,-186172.89,6566802.64,17773868.39,-54022280.2317,-48024764.8417,247159315.08,54760975.74,9713170.02,-189859554.07,499314266.32,376391054.53,186531500.46,742240689.32,121174801.28,0.059,5.8246,0.105,1.0771,-0.2286,0.0584,-0.4802,-0.4269,2.936,19.2776,80.7224,18.2184,2.936,5.0565,13.1264,0.0355,0.7975,100.0793,-0.0394,2.7958,1.0152,1.01,-0.0462,0.6203,0.6513,0.7541,2.0304,1.2406,29.8453,1.4254,1.6184,60.6481,39.3519,47.8197,1.3086,88.2823,82.4278,17.5722,0.046,0.4254,2.1027,67.4617,1.6022,51.4059,,0.0379,307.4526,1.3026,0.6273,254944925.29,3.4629,4.3014,100.1555,0.385,-0.0744,0.2604,5.8937,-53.8462,-53.8462,165.625,-100.6725,-53.7764,-53.8924,-102.71,166.5039,-54.6927,0.3273,-2.715,0.3279,12.4213,12.4213,-15.1967,-326.7434,1.7664
24,002499.SZ,20130422,20130331,0.04,0.04,1.0661,1.0661,3.7475,0.1381,0.9565,3928798.24,185943.54,19872962.79,2.4551,2.0479,1.9936,0.4848,0.1807,0.5099,0.1127,-7488.55,5645683.36,,-49944076.8675,-43946561.4775,255474117.33,55231992.0,9713170.02,-201373324.63,506280537.48,385878139.9,184504815.27,744436517.14,123148205.12,0.0366,5.8421,0.0448,1.0947,-0.1925,0.0502,-0.4439,-0.3906,3.4707,16.5689,83.4311,18.4344,3.4707,5.7802,11.9006,0.7535,-2.1118,100.0062,0.0609,4.707,0.628,0.63,0.0284,0.5305,0.3912,0.6703,2.512,2.122,30.3674,1.4361,1.6243,61.704,38.296,47.9822,1.3048,88.2869,82.7626,17.2374,0.019,0.4361,2.0512,67.6648,1.5801,52.1231,,0.0157,292.0769,1.5648,0.3866,253117551.32,3.9535,5.7802,100.0062,0.628,0.0284,0.3912,4.1986,-20.0,-20.0,-68.0,-98.6884,-30.2971,-33.0954,-96.36,-47.188,-42.766,0.6287,-1.6918,0.63,63.423,63.423,63.423,130.8595,2.0861
25,002499.SZ,20130418,20121231,0.21,0.21,4.1618,4.1618,3.7475,0.1381,0.9199,10518152.63,13118696.31,91861957.9,2.3539,1.9063,1.8273,2.4272,0.6994,3.3132,0.49,16591750.2,30145079.32,39899413.6,1654176.3627,5369830.9927,283793034.31,55231992.0,3715654.63,-227708886.53,502250265.57,389267173.33,161558286.8,734276212.7,119033463.34,0.2101,5.8056,0.0776,1.0581,-0.6038,0.268,0.0147,0.0477,6.0599,19.6201,80.3799,14.4445,6.0599,3.9781,11.0869,-0.6205,1.1076,96.4563,3.5613,6.4385,3.6639,3.65,2.0335,3.1547,2.9692,3.7712,3.6639,3.1547,31.9333,1.4691,1.4812,63.0555,36.9445,46.7949,0.506,88.9482,83.8852,16.1148,0.0304,0.4691,1.9056,175.7767,1.4654,135.1714,,0.0255,269.7561,2.9692,2.4736,245650198.71,7.0641,3.1754,100.2499,0.6344,-0.0609,0.8808,35.6634,-44.7368,-44.7368,111.5821,-55.434,-32.7335,-44.6043,-59.92,116.0902,-45.3564,-31.661,25.7005,1.3765,17.2956,17.2956,17.1322,-107.5221,1.3765
26,002499.SZ,20121023,20120930,0.17,0.17,3.0275,3.0275,3.7475,0.121,0.9004,5991351.78,13515374.48,64087162.64,3.4068,2.7513,2.5552,2.0044,0.5331,7.0408,0.3873,16910641.62,21580721.9,,-57944105.0358,-57944105.0358,180746505.09,55231992.0,0.0,-204958389.94,517593609.88,435022125.63,230063735.69,684918882.5,114903340.67,0.1734,5.7688,-0.33,1.0214,-0.7129,0.1918,-0.5151,-0.5151,5.7518,18.8164,81.1836,13.0343,5.7518,4.2789,9.4509,-0.6955,0.3593,95.0349,4.9651,6.3363,3.0334,3.02,2.1017,2.4542,2.2278,2.6704,4.0445,3.2723,25.6248,1.3445,1.3674,66.8662,33.1338,56.2054,0.0,94.7551,76.5945,23.4055,-0.2035,0.3445,2.7502,,2.1934,,,-0.1559,253.6779,2.9704,2.2183,173727037.82,7.0318,4.2437,97.6102,0.7894,0.3675,0.6021,-14.4499,-51.4286,-51.4286,21.43,-26.7211,-19.4335,-25.9684,-35.6611,-15.967,-29.9103,-32.83,7.8516,0.7354,17.3569,17.3569,14.3487,-54.8168,4.4054
27,002499.SZ,20120728,20120630,0.13,0.13,1.8571,1.8571,3.7475,0.121,0.855,3264373.95,11139634.43,45375256.12,4.5199,3.7372,2.9656,1.4156,0.3163,4.577,0.245,13764190.14,16601150.69,20300314.08,-98715957.2841,-98715957.2841,145768163.67,47432079.33,0.0,-225751787.57,596616898.59,513095229.82,287343442.25,674265811.19,109800622.78,0.128,5.7235,-0.16,0.976,-0.5477,0.1476,-0.8775,-0.8775,6.7997,21.7182,78.2818,14.2417,6.7997,4.301,10.4944,-0.5537,0.3364,93.412,6.588,7.9459,2.2488,2.23,1.7392,1.9471,1.6662,2.044,4.4976,3.8942,22.2718,1.2865,1.3312,75.9526,24.0474,68.777,0.0,95.4954,75.4493,24.5507,-0.1218,0.2865,3.3328,,3.0881,,,-0.0919,258.8298,3.3324,1.6894,161326461.4,8.4223,4.0484,94.7935,1.1434,0.799,0.8349,-21.091,-38.0952,-38.0952,-300.0,18.0187,-4.059,-10.2793,7.32,-491.0743,-17.3705,-33.41,1.594,-0.0566,19.3353,19.3353,30.1235,2.4017,5.2948
28,002499.SZ,20120418,20120331,0.09,0.09,1.0023,1.0023,6.1074,0.1815,1.2952,1046994.63,5995428.33,17829127.17,4.1426,3.3268,2.7893,0.5214,0.1144,1.65,0.0892,6800431.69,6864368.81,,-17851532.3072,-17851532.3072,157406284.46,47431992.0,0.0,-265648833.38,592413997.44,494666674.07,229017840.69,643809582.24,110753577.76,0.0939,8.5841,0.14,1.4767,-0.1745,0.0915,-0.238,-0.238,9.368,23.7167,76.2833,14.1411,9.368,4.7505,10.944,-1.5535,-0.2162,90.9539,9.0461,9.1311,1.0996,1.1,0.9361,0.8141,0.8352,0.9397,4.3984,3.2564,24.137,1.3182,1.3165,76.8367,23.1633,69.8068,0.0,100.0,76.8442,23.1558,0.0664,0.3182,3.143,,2.8921,,,0.051,371.5952,3.3408,0.8352,145179315.37,10.6846,4.7505,90.9539,1.0996,0.9361,0.8352,13.9026,-40.0,-40.0,100.0,2.7272,-39.3013,-39.3482,0.0875,107.1188,-41.6019,0.94,-0.6099,-0.0695,3.995,3.995,3.995,-47.1133,3.8591
29,002499.SZ,20120416,20111231,0.56,0.56,5.2084,5.2084,6.1125,0.1815,1.2013,9934663.73,32099584.8,93905391.15,4.3215,3.5043,3.0155,3.0965,0.582,8.6761,0.4862,36450191.04,41791380.29,48987811.62,-268449672.1165,-293449672.1165,153187225.64,47459974.02,0.0,-278738268.16,588978490.19,508816708.77,230078440.61,637147159.42,103711154.8,0.5605,8.4953,-0.67,1.3828,-2.495,0.5572,-3.5793,-3.9127,10.7606,24.0394,75.9606,12.3023,10.7606,4.5089,8.9516,-1.1582,1.8365,90.6689,9.3311,10.6984,6.7487,6.76,5.1537,5.2016,5.2318,5.7395,6.7487,5.2016,23.9495,1.3149,1.2899,79.0175,20.9825,70.3011,0.0,100.0,76.3466,23.6534,-0.3272,0.3149,3.1755,,2.9354,,,-0.2498,233.2574,5.2318,5.2318,127621755.44,12.3322,4.6739,87.5591,2.4433,1.7625,1.8515,-20.7348,-24.3243,-24.3243,-857.14,-13.007,-3.1721,-1.6763,-12.04,-911.5014,-6.0905,4.81,8.935,4.7005,20.7388,20.7388,23.3184,15.9435,4.7005
30,002499.SZ,20111019,20110930,0.3554,0.3554,3.8303,3.8303,6.1104,0.1255,1.0523,5650239.5,21006535.23,65213859.14,4.4511,3.741,3.1567,2.3591,0.4204,6.5434,0.3608,23591698.06,31159340.04,,-222768421.4827,-247768421.4827,154215037.16,47431992.0,0.0,-328953606.09,581665831.08,532208687.58,203255081.49,621611120.86,88333681.0,0.3554,8.2881,-0.3825,1.1778,-1.8273,0.4155,-2.9702,-3.3036,9.2792,22.7009,77.2991,13.3118,9.2792,4.4495,8.5419,0.3204,0.6796,91.7877,8.2123,10.8465,4.3339,4.33,3.4153,3.9137,3.3481,4.3768,5.7785,5.2183,24.4938,1.3244,1.2944,83.3789,16.6211,70.6541,0.0,100.0,76.4777,23.5223,-0.186,0.3244,3.0827,,2.8846,,,-0.1423,222.1703,4.4641,3.3481,96889135.5,10.5262,4.0154,90.2153,1.6383,1.6423,1.2643,-23.88,-35.7672,-35.7672,-296.28,-27.3896,-17.7723,-13.9714,-24.5074,-362.8706,-79.039,2.22,7.0449,2.1475,19.8368,19.8368,47.3401,88.5626,310.4225
31,002499.SZ,20110728,20110630,0.22,0.22,2.3191,2.3191,6.1104,0.1255,0.9176,5674811.09,10880667.38,38608893.26,4.0502,3.562,3.4316,1.572,0.2594,3.9065,0.2253,12501390.44,18507394.79,21945245.95,-94372528.0585,-119372528.0585,163121864.65,895.11,0.0,-371326017.44,571626956.9,497548162.63,126222145.19,611514896.8,78232384.74,0.2207,8.1535,-0.0216,1.0431,-1.2729,0.2468,-1.2583,-1.5916,9.5184,22.1978,77.8022,14.3386,9.5184,4.7324,9.8101,-0.2039,0.3478,92.8124,7.1876,10.6407,2.7139,2.69,1.7836,2.3978,2.1449,2.5664,5.4278,4.7956,21.0579,1.2668,1.2653,85.2876,14.7124,73.7928,0.0,100.0,99.9995,0.0005,-0.0099,0.2668,3.7488,,3.5043,,,-0.0099,212.4736,4.2898,2.1449,74079689.38,11.026,5.4082,94.2136,0.803,0.7943,0.6155,-6.5571,-37.1429,-37.1429,-242.11,-32.3493,-15.6557,-16.5934,-34.91,-290.2464,-80.8613,0.49,0.723,0.4884,6.8406,6.8406,2.1616,-11.1541,335.8016
32,002499.SZ,20110418,20110331,0.15,0.15,0.9638,0.9638,6.1113,0.1252,1.0287,5621050.0,5990186.84,18446997.21,3.4572,3.0686,3.0069,0.6934,0.1023,1.6438,0.0903,6619891.09,13844881.84,,-24080950.7729,5919049.2271,157055341.01,12056.18,55000000.0,-425104023.48,580782159.89,521054601.18,95950577.7,674887440.62,86541682.46,0.1548,8.2652,0.07,1.1539,0.3723,0.1846,-0.3211,0.0789,16.0626,25.5189,74.4811,15.9077,16.0626,3.7822,11.279,0.8466,,90.8423,9.1577,19.1525,1.8904,1.9,0.9753,1.7295,1.4505,1.8569,7.5616,6.918,25.4903,1.3421,1.3033,88.119,11.881,69.8093,8.1495,91.8505,99.9943,0.0057,0.0238,0.3421,2.9231,11.2707,2.7387,10.5597,,0.0238,255.2307,5.802,1.4505,59739614.89,18.3059,3.7822,90.8423,1.8904,0.9753,1.4505,6.9805,7.1429,7.1429,40.0,-3.3677,46.9443,52.0839,,93.0617,,1.97,8.1757,1.8642,14.1947,14.1947,14.1947,-29.6458,
33,002499.SZ,20110418,20101231,0.74,0.74,4.3138,4.3138,6.1115,0.1255,0.8768,6258465.61,36492415.02,97110216.95,4.2379,3.8163,3.7369,4.3485,0.7146,7.5744,0.6145,41900153.94,50915727.97,56953507.98,-21138818.5582,-21138818.5582,135518816.38,15615.26,25000000.0,-442696420.84,569342544.95,519738153.07,77041732.23,633542832.58,75176906.27,0.57,8.1139,-0.07,1.0024,5.3436,0.6789,-0.2819,-0.2819,13.2137,30.0154,69.9846,14.8214,13.2137,4.1491,10.1714,0.5009,1.3235,87.0492,12.9508,15.7374,11.5496,23.51,9.8588,9.6704,8.1196,11.0721,11.5496,9.6704,20.8736,1.2638,1.4224,88.4511,11.5489,74.0293,3.9461,96.0539,99.9903,0.0097,-0.0309,0.2638,3.7907,24.3417,3.5465,22.7737,,-0.0309,185.1006,8.1196,8.1196,49620007.14,15.3775,4.518,88.7734,3.096,2.2807,2.215,-18.9313,23.3333,23.3333,-106.31,22.2743,29.4037,27.8065,23.17,-107.9655,-72.3288,245.11,170.85,361.8752,3.2386,3.2386,,-32.8451,361.8752
34,002499.SZ,20101108,20100930,0.55,0.55,4.2807,4.2807,0.5722,0.0923,1.0401,3160018.94,27825943.42,69552594.36,1.6602,1.2538,1.1342,4.0135,1.1023,5.5909,0.8307,32490775.57,38008028.79,,-11661783.3595,-1661783.3595,96297744.02,466666.67,45000000.0,-10954128.79,113500580.02,83376789.17,57422660.38,196456410.71,63411988.0,0.5533,2.7046,0.19,1.1324,-0.1524,0.6787,-0.2082,-0.0297,12.9258,29.014,70.986,14.1067,12.9258,4.0201,9.5722,0.5145,0.4272,86.4464,13.5536,15.8551,21.8819,22.22,19.6503,13.1705,10.7372,18.1337,29.1759,17.5607,48.3473,1.936,2.038,71.5074,28.4926,38.7082,22.9058,77.0942,89.0899,10.9101,0.0864,0.936,1.0684,3.3657,0.8006,2.5222,,0.077,156.4054,14.3163,10.7372,45590457.52,15.3406,4.2807,81.7859,7.6338,7.616,3.6809,13.0792,,,-81.41,,,,292.51,,,14.95,3.2651,14.9532,,,,20.4898,
35,002499.SZ,20101019,20100630,0.35,0.35,2.9071,2.9071,0.5722,0.0923,0.8412,3134018.94,16715095.63,45677265.35,1.3952,1.0289,0.9859,2.5087,0.7124,3.8764,0.5464,18479331.24,23210829.45,25994418.03,7644194.0369,17644194.0369,136101025.03,466666.67,35000000.0,-22556192.8,103623266.64,65646043.06,38089850.26,175319562.92,52275140.21,0.3544,2.5057,0.02,0.9335,-0.1612,0.4145,0.1365,0.3151,12.1927,28.0582,71.9418,14.4169,12.1927,3.8969,9.7978,0.7222,1.3596,88.6487,11.3513,14.2577,14.5909,14.66,12.2872,7.791,6.6626,12.2036,29.1818,15.582,55.0095,2.2227,2.19,74.3048,25.6952,33.2246,19.9635,80.0365,96.8137,3.1863,0.0051,1.2227,0.8179,4.0091,0.604,2.9607,,0.005,165.3979,13.3252,6.6626,43443890.25,13.9669,3.9437,88.312,8.7047,,3.9163,-1.7718,,,,,,,,,,6.4986,9.839,6.5005,,,,69.7478,
36,002499.SZ,20101019,20091231,0.6,0.6,5.5962,5.5962,0.5487,0.0923,0.7117,3822562.31,29627127.71,81695432.49,1.5452,1.1266,0.9577,7.57,1.2861,7.4304,1.0348,34267336.27,39328089.17,44586712.39,21622290.5115,-10377709.4885,125794714.12,1400000.0,25000000.0,-42747954.54,115564778.55,79488326.26,31740371.72,156754821.78,45026025.64,0.5973,2.3528,1.11,0.804,0.0106,0.7023,0.3861,-0.1853,10.6737,26.0687,73.9313,13.9493,10.6737,5.3331,9.1655,-0.5493,0.4151,89.0654,10.9346,12.5495,28.0594,27.11,24.8528,12.986,11.045,21.3572,28.0594,12.986,53.5992,2.1551,2.5405,79.3391,20.6609,40.6991,15.9485,84.0515,95.7949,4.2051,0.4266,1.1551,0.8657,5.2702,0.7593,4.6226,,0.4087,192.5362,11.045,11.045,42476452.29,12.2682,,,,,,,81.8182,81.8182,1133.3333,62.2622,66.0287,81.171,67.0605,1103.9781,46.6717,23.526,-11.7486,23.5214,3.8347,3.8347,,,23.5214
37,002499.SZ,20101019,20081231,0.33,0.33,5.3895,5.3895,0.5722,0.0328,0.2997,728679.98,17734370.03,66840550.29,1.2666,0.6596,0.6066,8.9955,1.38,6.7923,1.0949,21118492.43,27133963.27,32534499.86,-8612004.8737,34387995.1263,154885331.94,3200000.0,57000000.0,-6895295.85,90794296.62,55163735.64,43268439.79,163665558.33,18621135.62,0.3297,1.9047,0.09,0.3325,0.7127,0.4845,-0.1538,0.6141,6.1174,22.1465,77.8535,15.2562,6.1174,5.9947,8.1386,1.1229,-0.3376,93.0027,6.9973,8.9904,19.7078,20.25,18.93,9.8435,6.6979,16.4288,19.7078,9.8435,66.8484,3.0164,2.9424,81.4447,18.5553,28.2188,34.8271,65.1729,96.1876,3.8124,0.025,2.0164,0.4959,1.8713,0.4221,1.5929,,0.024,219.6518,6.6979,6.6979,43830560.98,7.6726,,,,,,,-25.0,-25.0,-74.2857,-42.2448,-37.278,-25.0635,-27.4038,-72.4875,-43.3035,25.087,40.1637,32.1713,45.6095,45.6095,,,32.1713
38,002499.SZ,20101019,20071231,0.44,0.44,3.9108,3.9108,0.5197,,0.003,209470.67,24428773.55,58787905.3,1.1782,0.4466,0.386,6.8609,1.1819,4.4977,0.9029,36565512.26,36972887.32,42615054.84,,,129851161.59,,19000000.0,-5209356.83,72607222.57,26522977.69,21313620.86,99702508.32,158085.61,0.4649,1.5227,0.35,0.003,0.1722,0.6976,,,11.8868,28.3624,71.6376,10.1948,11.8868,1.6165,8.5441,0.0342,0.128,82.3589,17.6411,17.8376,30.5297,28.78,30.2702,16.1064,10.7331,24.7118,30.5297,16.1064,64.8437,2.8444,,76.3979,23.6021,31.6297,19.0567,80.9433,100.0,,0.1262,1.8444,0.5422,4.2475,0.4878,3.8214,,0.1262,316.4977,10.7331,,46084244.88,17.8119,,,,,,,,,,,,,,,,,,,,,,,
