,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000957.SZ,20140415,20131231,0.44,0.44,13.487,13.487,0.5785,0.29,1.4275,46106361.29,58399780.17,527445077.85,1.0691,0.8703,0.8167,4.7705,1.5283,9.1015,1.0784,90953241.36,124160698.91,149810514.06,-15287827.1563,62712172.8437,1799120069.87,136081596.48,522000000.0,-294602888.45,450509807.05,143371778.5,-396243609.95,1320118828.7,409628770.59,0.4382,3.3441,1.0925,1.7175,0.3051,0.5206,-0.0641,0.2629,3.1941,16.397,83.603,12.3066,3.1941,7.2678,4.694,0.3448,0.7323,97.1725,2.8589,3.8599,14.0761,14.13,7.866,4.1625,3.4446,8.2483,14.0761,4.1625,75.4826,4.0787,4.0176,68.1801,31.8199,13.8392,39.5419,60.4172,84.4907,15.5093,0.1255,3.0787,0.3246,1.5279,0.1833,0.863,,0.106,126.1053,3.4446,3.5036,682436020.41,3.9191,7.9874,100.8222,2.4062,-2.795,0.5359,34.8213,83.3333,83.3333,87.3928,67.9437,85.3922,80.7379,30.21,87.3852,55.7468,16.0461,20.1088,16.046,12.1437,12.1437,-30.8152,-111.999,16.046
22,000957.SZ,20131022,20130930,0.36,0.36,10.5633,10.5633,0.5785,0.2328,1.4053,5171338.66,80397215.46,440608629.48,1.1465,0.9833,0.9337,2.5814,1.0981,7.6086,0.8306,96686507.15,121362774.76,,-84956117.9247,-101956117.9247,2004523140.61,146467248.61,426627976.9,-320162795.59,494589431.3,332113759.42,-152677013.07,1204892220.76,390691183.25,0.3588,3.2557,0.0745,1.6381,-0.5722,0.5088,-0.3562,-0.4275,3.3751,17.4886,82.5114,12.0346,3.3751,7.0687,4.2241,0.7418,1.1089,96.1623,3.8638,4.8171,11.6913,11.72,10.9847,4.0013,2.8035,8.5963,15.5884,5.3351,76.809,4.312,4.1441,77.4353,22.5647,14.738,35.408,64.446,87.9309,12.0691,0.0078,3.312,0.3012,1.8201,0.1919,1.1593,,0.0069,150.9535,3.738,2.8212,468497639.01,4.0753,6.6692,95.343,5.3567,4.976,1.2405,11.7371,176.9231,176.9231,-77.4242,187.157,176.518,176.524,214.84,-77.3874,133.1551,12.9785,23.8192,12.9799,35.4156,35.4156,66.6808,17.3126,18.6008
23,000957.SZ,20130820,20130630,0.19,0.19,6.5411,6.5411,0.5785,0.2328,1.2356,2294605.77,42795599.7,264574331.01,1.0937,0.9176,0.8815,1.6582,0.7086,4.5889,0.5309,52011601.13,58336115.03,71062703.13,-221973307.2503,-191973307.2503,1807335895.61,148691626.34,474000000.0,-136546565.5,454042968.3,206762824.3,-4783741.2,1210541013.45,350212834.6,0.1891,3.0809,-0.3976,1.4684,-0.5328,0.2446,-0.9307,-0.8049,2.8572,16.9589,83.0411,12.5048,2.8572,7.3143,4.6098,0.5806,0.6061,96.6661,3.3645,3.7393,6.3413,6.35,6.0186,1.9853,1.517,4.0636,12.6826,3.9706,76.7401,4.2992,4.1325,76.2055,23.7945,14.3386,39.156,60.701,90.7947,9.2053,-0.043,3.2992,0.3024,1.5502,0.1868,0.9579,,-0.039,159.4449,3.034,1.5345,465174984.33,3.4997,6.9054,95.8096,4.5832,4.3543,1.1048,-3.1304,72.7273,72.7273,3.0244,69.7044,73.1243,71.5634,80.93,2.6522,51.7756,6.9126,16.8342,6.9134,21.4117,21.4117,43.4154,168.2483,13.0376
24,000957.SZ,20130426,20130331,0.05,0.05,2.7437,2.7437,0.5785,0.2328,1.0978,653631.34,11587136.75,104329194.71,1.137,0.9622,0.9334,0.7917,0.3304,1.9238,0.242,14058022.21,18044355.9,,-286582218.0521,-286582218.0521,1403869666.54,148318100.0,444000000.0,-82318570.07,415233085.28,237560233.75,41241663.68,1144831756.7,317363397.22,0.0513,2.9293,-0.2787,1.3306,-0.386,0.0757,-1.2016,-1.2016,1.8623,15.9433,84.0567,12.8079,1.8623,7.8802,4.4237,0.504,,97.8517,2.1782,2.7575,1.7664,1.74,1.6721,0.6674,0.4507,1.309,7.0656,2.6696,74.0146,3.8483,3.9015,73.0966,26.9034,15.396,38.783,61.0267,86.859,13.141,-0.0383,2.8483,0.35,1.5735,0.208,0.9352,,-0.0333,166.6175,1.8028,0.4527,433533846.31,2.2535,7.8802,97.8517,1.7664,1.6721,0.4507,-10.1597,-16.6667,-16.6667,-298.1429,-12.5722,-11.2359,-11.3097,-8.63,-312.1091,-19.0628,1.6518,-0.4903,1.6526,0.1453,0.1453,0.1453,-31.6641,9.5792
25,000957.SZ,20130419,20121231,0.24,0.24,12.0265,12.0265,0.5785,0.2328,1.0465,12970674.23,44851240.02,425345029.11,1.0879,0.8998,0.8731,4.1124,1.5239,9.1593,1.1522,53982542.29,70586621.41,94082748.68,-21456105.5022,149393894.4978,1499308333.04,77473185.64,444000000.0,-285612480.94,408072789.28,160716265.97,-238896214.97,1133527769.75,305122629.13,0.2424,2.8817,0.583,1.2793,0.3698,0.296,-0.09,0.6264,1.9997,14.8288,85.1712,11.6185,1.9997,7.3112,4.0014,0.3059,0.6404,98.118,1.909,2.4609,8.8206,8.86,6.8419,2.8355,2.3041,5.8572,8.8206,2.8355,74.5591,3.9307,3.7975,73.4243,26.5757,15.0563,39.1698,60.6333,90.5248,9.4752,0.076,2.9307,0.3401,1.548,0.2019,0.9191,,0.0688,142.5708,2.3041,2.3227,430208328.76,2.3707,6.8009,97.9524,4.0056,2.8786,1.0302,6.0038,14.2857,14.2857,-39.8969,-9.3393,6.3256,14.1487,3.94,-40.1995,3.5994,10.182,19.4734,10.1828,10.1736,10.1736,25.6824,602.4161,10.1828
26,000957.SZ,20121019,20120930,0.13,0.13,7.8007,7.8007,0.5785,0.2053,0.9614,5408685.45,25535668.53,268195021.27,1.2094,0.9652,0.8577,2.6355,1.0126,6.5084,0.7882,33345134.62,41863152.5,,-185003434.7182,-139853434.7182,1421795779.44,55120000.0,318300000.0,-238326591.82,491950356.65,329012430.97,-78314160.85,975490796.57,278245068.86,0.1297,2.7451,0.33,1.1666,-0.231,0.1755,-0.7757,-0.5864,1.6537,14.4152,85.5848,11.9927,1.6537,7.5877,4.1506,0.2543,0.1571,98.2077,1.8221,2.2501,4.8407,4.84,3.9946,1.7735,1.3034,3.6998,6.4543,2.3647,73.2022,3.7316,3.6926,77.4793,22.5207,20.0599,32.6297,67.1171,87.5157,12.4843,0.05,2.7317,0.3647,2.0569,0.274,1.5456,,0.0438,169.1404,1.7379,1.3109,376930652.0,1.9958,9.3638,99.5409,0.7147,0.2886,0.1933,30.5737,-18.75,-18.75,-17.58,-26.9463,-19.4587,-18.6411,-30.4555,-17.5789,-24.0547,4.96,8.1048,4.9608,3.2703,3.2703,-17.0859,-79.6975,7.1283
27,000957.SZ,20120809,20120630,0.11,0.11,5.3876,5.3876,0.5785,0.2053,0.9418,2629226.49,23652715.23,180399785.95,1.1889,0.9703,0.9205,1.6921,0.7148,4.5122,0.5563,30702577.7,31655162.14,42444970.6,-145665989.5307,-88515989.5307,1331225149.12,36720000.0,330300000.0,-185333729.74,486186613.25,289300552.25,-26033177.49,982849043.49,273582656.6,0.1102,2.7256,-0.41,1.1471,-0.5145,0.1327,-0.6107,-0.3711,2.0331,14.0393,85.9607,11.1251,2.0331,6.7922,4.0807,0.2521,0.0817,97.6106,2.4071,2.4635,4.1264,4.13,3.7136,1.3705,1.1311,2.786,8.2528,2.741,72.2413,3.6025,3.6263,77.4558,22.5442,20.6818,33.6064,66.1402,90.1828,9.8172,-0.0636,2.6025,0.3828,1.9681,0.2863,1.472,,-0.0574,166.4929,2.2622,1.1379,361057316.54,2.4544,7.2282,97.6994,1.9385,1.7041,0.5238,-12.8713,11.1111,11.1111,-441.67,3.4446,7.4294,11.5682,4.41,-433.4928,2.4067,4.2,3.6256,4.2134,16.0295,16.0295,-2.7627,-10.287,8.9462
28,000957.SZ,20120426,20120331,0.06,0.06,2.7397,2.7397,0.5785,0.2053,0.8895,1119988.87,12681713.29,89446835.13,1.1803,0.9605,0.9299,0.8717,0.357,2.2922,0.2806,16173368.99,17918229.02,,8762433.8883,50912433.8883,1413919016.98,20100000.0,315300000.0,-293536198.64,472265847.36,288153191.72,-136783006.92,955434816.59,261102417.04,0.0579,2.6732,-0.07,1.0947,0.0642,0.0751,0.0367,0.2135,2.0982,13.6889,86.3111,10.5084,2.0982,6.3707,3.938,0.1997,,97.5248,2.4951,2.7422,2.1884,2.19,2.0108,0.7694,0.5887,1.5943,8.7536,3.0776,73.21,3.7327,3.6929,78.929,21.071,19.7646,33.0007,66.7318,91.3395,8.6605,-0.0101,2.7327,0.3645,2.0221,0.27,1.4978,,-0.0092,163.427,2.3548,0.5926,332535590.54,2.5425,6.3707,97.5248,2.1884,2.0108,0.5887,-2.4689,50.0,50.0,69.5652,48.8413,54.9346,56.3552,51.2799,70.7824,45.6375,1.91,5.3297,2.2126,42.6802,42.6802,42.6802,16.4933,7.3592
29,000957.SZ,20120323,20111231,0.21,0.21,10.916,10.916,0.5785,0.2053,0.8316,7503733.96,43151154.75,387221725.06,1.167,0.902,0.8727,4.7414,1.733,9.3052,1.3333,58154157.12,68270268.23,90761953.28,83908345.5531,88471289.0531,1348871830.29,20100000.0,273150000.0,-286736110.3,457250088.51,253949076.34,-134187033.96,899574409.5,247300714.88,0.2124,2.6154,0.97,1.0369,0.3173,0.2862,0.3518,0.3709,1.9266,14.8731,85.1269,11.217,1.9266,6.7892,3.6698,0.758,1.157,97.7663,2.3199,2.6222,8.3809,8.3,7.1394,3.4962,2.5687,6.0973,8.3809,3.4962,72.3865,3.6214,3.2308,78.225,21.775,20.1561,30.3644,69.3413,92.601,7.399,0.1529,2.6214,0.3799,2.2836,0.2785,1.674,,0.1416,136.9387,2.5687,2.5941,321852158.84,2.4565,6.4398,98.5234,2.0439,1.0418,0.5943,17.1132,23.5294,23.5294,115.56,37.9192,27.4289,28.0242,54.91,114.5706,20.0754,6.94,38.5889,6.6199,29.6852,29.6852,22.0465,-15.1983,6.6199
30,000957.SZ,20111026,20110930,0.16,0.16,7.5537,7.5537,0.5785,0.1803,0.8037,1315929.31,36718436.72,267667634.12,1.1833,0.9283,0.8109,3.4128,1.3349,6.5965,1.0211,46312602.28,57689555.31,,-126340075.6881,-190077132.1881,1069034166.59,4000000.0,204850000.0,-106269371.33,499946628.74,227526958.53,88957587.2,818911564.0,234680192.2,0.1595,2.5624,0.4,0.984,-0.3384,0.2419,-0.5297,-0.797,2.098,14.8573,85.1427,11.6383,2.098,6.9448,4.0503,0.6432,0.342,97.4293,2.5757,3.2022,6.3592,6.04,6.1392,3.2696,2.1422,5.6451,8.4789,4.3595,67.5434,3.081,2.95,77.6508,22.3492,26.425,25.0149,74.6303,97.1594,2.8406,0.0768,2.081,0.4783,2.9834,0.3912,2.4405,,0.0746,137.6213,2.8563,2.1556,297634188.21,2.559,5.6027,97.6385,2.4047,2.329,0.782,9.5204,60.0,60.0,0.0,56.9811,51.4383,57.2338,63.4005,46.5784,46.5092,4.49,15.5818,4.4627,33.4017,33.4017,55.6945,-12.8935,7.3201
31,000957.SZ,20110810,20110630,0.1,0.1,4.6433,4.6433,0.5785,0.1803,0.743,903503.44,22653326.31,171452358.86,1.2173,0.9459,0.8691,2.2745,0.8454,4.0513,0.6444,29920458.34,30329109.23,41449648.63,-98647046.2691,-92384102.7691,925972754.2,0.0,274850000.0,-79874896.19,483851284.52,248131059.85,109106163.66,874474446.8,220202655.92,0.0988,2.5017,0.12,0.9233,-0.0312,0.1272,-0.4136,-0.3873,2.1094,15.4818,84.5182,11.9141,2.1094,7.7861,4.2118,-0.0838,0.5563,97.2982,2.6999,2.7387,3.9869,3.95,3.8339,1.7647,1.3592,2.7881,7.9738,3.5294,66.6958,3.0026,2.9087,77.1921,22.8079,26.874,31.4303,68.2328,95.0742,4.9258,0.0256,2.0026,0.4969,2.1709,0.4029,1.7604,,0.0243,142.425,2.7184,1.3706,281888153.61,2.6508,7.7537,97.0509,2.4744,2.3973,0.8385,12.9991,42.8571,66.6667,-59.6,55.7306,50.8744,51.1165,53.02,-58.803,42.0473,2.04,9.992,1.9881,22.4154,22.4154,28.731,72.9688,6.3846
32,000957.SZ,20110430,20110331,0.04,0.04,1.9202,1.9202,0.5785,0.1803,0.7312,444199.19,8382948.3,71082587.86,1.3053,0.9944,0.9219,0.9474,0.3638,1.6716,0.2751,10766925.51,8303460.49,,-161581759.025,-152418815.525,817880254.49,0.0,277750000.0,-25485024.05,480759688.36,301132496.19,166497472.14,874655127.0,217398221.16,0.037,2.49,-0.23,0.9115,-0.24,0.0348,-0.6775,-0.6391,1.9031,15.5214,84.4786,11.4981,1.9031,7.832,4.1944,-0.5283,1.0854,97.649,2.3918,1.8131,1.4975,1.48,1.4221,0.4988,0.5236,0.7796,5.99,1.9952,64.7331,2.8355,2.8241,76.076,23.924,28.4047,31.7554,67.8981,90.0377,9.9623,-0.056,1.8355,0.542,2.1382,0.4388,1.7309,,-0.0504,171.1712,2.0944,0.5303,275489301.66,2.3414,7.832,97.649,1.4975,1.4221,0.5236,-12.0565,90.4762,90.4762,-428.57,71.9778,63.467,72.1703,78.7901,-436.3462,59.5689,1.63,3.3995,1.5088,14.4521,14.4521,14.4521,-23.0402,7.8971
33,000957.SZ,20110406,20101231,0.17,0.17,8.4173,8.4173,0.5785,0.1803,0.6942,11642456.52,27924180.22,276055652.39,1.2431,0.8911,0.8351,5.7667,1.819,8.0052,1.3347,42423891.56,52391097.39,74239409.62,318627122.0267,270164178.5267,780112281.83,0.0,268587056.5,-108922686.72,470782244.42,240551777.27,72479090.55,856776495.91,208571073.67,0.1659,2.453,0.45,0.8745,0.0894,0.2197,1.3359,1.1327,1.9642,13.7508,86.2492,10.3346,1.9642,6.7943,3.3385,0.2017,0.8815,97.8868,2.1814,2.6097,7.0009,7.0,4.9409,3.483,2.6215,4.7828,7.0009,3.483,64.0666,2.7829,2.6615,75.1487,24.8513,28.7608,31.3486,68.2847,94.3597,5.6403,0.1095,1.7829,0.5579,2.1782,0.4489,1.7528,,0.1033,140.6611,2.6215,2.6304,277863558.77,2.5,6.2055,97.8823,2.6638,0.9446,0.9613,6.5985,88.8889,88.8889,4600.0,137.4379,86.2543,92.6975,108.84,4188.0002,79.5997,6.99,19.352,7.2928,38.2131,38.2131,46.4022,37.3821,7.2928
34,000957.SZ,20101023,20100930,0.1,0.1,5.6623,5.6623,0.5776,0.1633,0.6467,1718245.21,22471436.88,188739526.6,1.2536,0.8313,0.7612,4.0251,1.2678,6.0319,0.9235,28508965.45,35276939.01,,114892543.1942,68129599.6942,710432849.22,1116000.0,270287056.5,10911112.11,454948488.26,233312469.17,183373581.28,841828244.86,193194119.02,0.1014,2.3877,0.27,0.81,-0.0567,0.1479,0.4817,0.2857,1.7844,13.9756,86.0244,10.9818,1.7844,7.0809,3.543,0.358,0.4658,97.889,2.1888,2.6121,4.3399,4.32,4.0317,2.4122,1.6479,3.2732,5.7865,3.2163,63.2065,2.7179,2.6238,74.2371,25.7629,29.2877,32.1071,67.6469,93.6888,6.3112,0.0707,1.7179,0.58,2.1069,0.4634,1.6832,41.6959,0.0662,159.1978,2.1972,1.6541,275237590.34,2.2542,6.6295,97.7761,1.5219,1.3566,0.5614,-1.3218,233.3333,233.3333,400.0,227.8617,190.2643,193.6737,253.8332,410.2767,174.7942,4.37,13.2629,4.4362,34.5513,34.5513,-11.3534,-19.2548,6.8704
35,000957.SZ,20100826,20100630,0.07,0.06,3.793,3.793,0.5776,0.1633,0.6107,783965.01,14804559.96,129820995.08,1.3564,0.9166,0.8549,2.8437,0.8541,4.0224,0.6224,18593867.45,21655764.7,33054318.27,150949651.2516,154186707.7516,651814396.61,436000.0,320287056.5,-10030702.87,445563492.23,299828933.36,158948230.49,883157992.74,184592961.9,0.0654,2.3516,0.297,0.774,0.2424,0.0908,0.6329,0.6465,1.7054,14.3502,85.6498,11.217,1.7054,7.3033,3.5069,0.4068,0.5704,97.9447,2.1223,2.3938,2.8185,2.82,2.6768,1.49,1.0615,1.9651,5.637,2.98,63.3406,2.7278,2.6279,74.3177,25.6823,29.0192,36.2661,63.5072,86.5007,13.4993,0.0843,1.7278,0.5767,1.7511,0.4581,1.3911,,0.0729,153.2393,2.123,1.0725,268553418.13,2.1508,6.7873,97.5151,1.8828,1.8206,0.7074,10.8006,275.0,250.0,358.2609,310.6931,324.3789,269.5655,243.165,358.5091,255.8282,2.62,11.9527,2.8588,80.6548,80.6548,64.9051,101.4474,8.8157
36,000957.SZ,20100416,20100331,0.021,0.021,1.6777,1.6777,0.5776,0.1633,0.5668,438278.45,4688708.9,58427675.44,1.4082,0.8651,0.7779,1.3649,0.3988,1.7809,0.287,6056727.73,10335908.58,,30631100.2981,35468156.7981,541908154.78,436000.0,321887056.5,98245374.69,434732154.28,298405238.24,263900612.93,874316015.32,174131424.28,0.0215,2.3077,0.07,0.7301,0.0508,0.0433,0.1284,0.1487,1.2462,14.6019,85.3981,12.8954,1.2462,7.9539,3.9977,0.9438,,98.4863,1.5918,2.5831,0.9358,0.94,0.8558,0.7414,0.3577,0.9037,3.7432,2.9656,61.0048,2.5644,2.5446,72.6674,27.3326,30.6871,36.8159,62.953,84.5891,15.4109,0.0225,1.5644,0.6369,1.7099,0.503,1.3506,4.425,0.019,171.4736,1.4308,0.3678,261023485.55,1.6393,7.9539,98.4863,0.9358,0.8558,0.3577,4.1026,425.0,425.0,600.0,2459.9109,427.5587,439.1216,6018.9503,92.2723,414.7979,0.87,3.2943,0.9402,105.3883,105.3883,105.3883,-32.4432,4.7249
37,000957.SZ,20100416,20091231,0.09,0.09,6.0901,6.0901,0.5776,0.1633,0.5453,7161940.06,13371086.34,198055047.92,1.4146,0.8294,0.7745,4.9706,1.4247,6.3028,1.0194,18368803.4,32010957.77,54885543.98,-146325334.0572,-108275334.0572,506550891.72,436000.0,317050000.0,139609452.06,428893491.69,286404532.51,293263984.57,864492511.58,169004436.93,0.0861,2.2862,-0.01,0.7086,0.0736,0.1342,-0.6135,-0.454,1.4,13.6353,86.3647,11.5142,1.4,7.1291,3.8336,0.5514,0.5088,98.7354,1.2698,2.2038,3.8383,3.84,2.4995,2.2466,1.4272,2.8913,3.8383,2.2466,60.0838,2.5052,2.6635,71.2556,28.7444,31.2723,36.6747,63.0752,83.8374,16.1626,-0.0038,1.5052,0.6617,1.7199,0.5205,1.3528,3.0721,-0.0032,191.1947,1.4272,1.4411,263506397.14,1.8551,7.9171,98.0022,2.281,1.3023,0.8253,4.0781,-18.1818,-18.1818,-107.14,-22.0517,-21.6763,-23.8991,-19.91,-108.1019,-26.7821,4.09,-7.222,3.9375,-15.0685,-15.0685,5.6808,-47.9943,3.9375
38,000957.SZ,20091031,20090930,0.03,0.03,4.2083,4.2083,0.5771,0.1545,0.5025,1886069.95,6350856.11,129705602.49,1.3013,0.8118,0.7547,3.0407,0.8901,4.3533,0.6527,9402442.71,17780122.78,,-64855198.0406,-14835198.0406,721179276.98,7290000.0,333300000.0,46979836.39,414468017.52,276336957.55,186016793.94,868991716.41,156708336.59,0.0345,2.2342,-0.09,0.657,0.0878,0.0745,-0.2719,-0.0622,0.8055,12.9227,87.0773,11.6741,0.8055,6.7767,4.1708,0.7265,,99.0632,0.8983,1.7715,1.5578,,1.2011,1.1562,0.5257,1.636,2.0771,1.5416,66.4661,2.9821,2.9085,74.7133,25.2867,25.9454,38.3548,61.3194,86.3822,13.6178,-0.0228,1.9821,0.5019,1.5987,0.3904,1.2435,8.8223,-0.0197,223.546,0.7009,0.5356,263127845.89,1.0449,6.0757,96.4769,3.3254,3.1846,1.1649,1.2876,-66.6667,-66.6667,-5900.0,-65.1447,-62.9065,-59.5393,-65.3905,-5712.2556,-60.6676,1.36,8.0653,1.5701,-21.9231,-21.9231,-16.5067,293.6513,2.8688
39,000957.SZ,20090819,20090630,-0.04,-0.04,2.0996,2.0996,0.5771,0.1545,0.4294,1147685.61,-10340903.89,63737576.47,1.1482,0.7167,0.6659,1.879,0.4866,2.158,0.3479,-8316657.05,-4198254.16,6864904.8,52514343.83,26814343.83,626663627.52,2290000.0,253300000.0,-52244711.19,400327644.36,128584029.61,64039318.42,771529709.4,139278192.25,-0.0385,2.1611,-0.115,0.584,-0.2623,-0.0176,0.2202,0.1124,-1.8725,12.728,87.272,13.9615,-1.8725,7.4808,5.4378,1.0429,,101.6608,-1.8198,-0.8384,-1.7678,-1.77,-1.9885,-0.2917,-0.6515,-0.5753,-3.5356,-0.5834,62.9964,2.7024,2.7679,71.136,28.864,28.585,32.8309,66.8063,98.3463,1.6537,-0.0316,1.7024,0.5842,2.0349,0.4538,1.5804,,-0.0311,260.0891,-1.303,-0.6387,264430771.73,-1.7317,8.0633,102.7386,-1.9489,-1.9715,-0.7146,-9.3685,-180.0,-180.0,76.8145,-162.8683,-154.0134,-171.0963,-189.68,76.8276,-180.9091,-1.82,-5.2599,-1.7523,-26.6988,-26.6988,-23.2096,-3862.5715,1.2912
40,000957.SZ,20090425,20090331,0.004,0.004,0.8168,0.8168,0.5771,0.1545,0.4719,1030204.28,-79215.21,27753090.71,1.1384,0.7332,0.6718,0.7216,0.1831,0.8339,0.1317,61888.2,2204387.76,,-11758398.7246,68241601.2754,589656478.06,1400000.0,360000000.0,9368374.88,405971483.95,129656778.93,126025153.81,888519935.95,149422399.6,0.004,2.2036,0.01,0.6265,0.3201,0.0092,-0.0493,0.2861,0.4687,14.2455,85.7545,13.6375,0.4687,6.5661,6.5781,0.4933,,99.9682,0.1277,1.1315,0.1811,,-0.0151,0.1491,0.0617,0.191,0.7244,0.5964,64.279,2.7995,2.8164,72.0688,27.9312,27.4384,40.5168,59.1517,98.4859,1.5141,0.0013,1.7995,0.5526,1.4599,0.4269,1.1277,43.3342,0.0013,341.017,0.2468,0.0643,265817092.82,0.6382,6.5661,99.9682,0.1811,-0.0151,0.0617,0.633,-75.0,-75.0,-90.0,-94.2167,-73.0633,-74.5555,-102.3765,-94.9539,-74.423,0.0,0.0906,0.1813,-31.581,-31.581,-31.581,111.2831,4.8658
41,000957.SZ,20090331,20081231,0.11,0.11,7.1706,7.1706,0.5771,0.1545,0.468,10493544.84,16487787.24,192546572.17,1.1342,0.6819,0.6442,7.086,1.6766,7.4228,1.2039,23206237.91,42910072.88,65197752.5,-93887330.5391,-24887330.5391,670230412.11,1400000.0,279000000.0,4724851.41,405351016.59,125616598.88,117341450.29,806606724.54,148471410.53,0.1131,2.1996,0.14,0.6225,0.1884,0.1799,-0.3936,-0.1043,1.5798,11.2586,88.7414,9.2357,1.5798,5.5556,2.994,0.6861,0.3708,98.6431,1.3836,2.509,5.2787,5.28,3.2257,3.0206,1.9019,4.4423,5.2787,3.0206,64.3084,2.8018,2.7793,71.832,28.168,27.4212,34.5893,65.0409,98.4852,1.5148,0.0349,1.8018,0.5519,1.8804,0.4264,1.4529,85.7913,0.0344,152.5395,1.9019,1.8993,266559676.21,2.0117,4.6421,100.5319,1.2705,-0.3572,0.442,7.7895,0.0,0.0,-33.33,-21.9335,-5.5767,2.0199,-15.72,-34.1573,-3.227,5.26,8.4569,5.4218,21.6897,21.6897,-11.8896,-119.3909,5.4218
42,000957.SZ,20081030,20080930,0.09,0.09,5.39,5.39,0.5771,0.1437,0.4511,2007796.84,18350025.4,158399994.81,1.1106,0.6589,0.5964,5.5937,1.223,5.5774,0.8835,25465156.63,42480517.98,,-86204552.8685,-18704552.8685,756086425.52,1229382.0,269000000.0,-9255205.13,401547482.35,111911895.12,89656689.99,789920760.17,141847900.69,0.0854,2.1719,-0.0015,0.5947,0.0388,0.1781,-0.3614,-0.0784,1.5816,12.3217,87.6783,9.9379,1.5816,5.8574,2.9755,1.1051,,98.0191,2.0122,3.3045,4.0089,,3.6135,2.9194,1.3973,4.0717,5.3452,3.8925,66.3322,2.9702,2.8654,72.6455,27.3545,25.9526,34.054,65.5763,98.6135,1.3865,-0.0004,1.9702,0.5047,1.9257,0.3913,1.4927,,-0.0004,155.0471,1.8631,1.3991,268108840.49,2.1994,5.9054,98.1588,1.7802,1.6253,0.6042,19.5911,28.5714,28.5714,-98.88,5.5402,8.1509,17.193,12.7412,-101.1194,10.6126,3.83,13.5193,4.0909,39.2171,39.2171,46.8434,11.5691,5.949
43,000957.SZ,20080728,20080630,0.05,0.05,2.8644,2.8644,0.5771,0.1437,0.4128,1212247.69,10005318.13,87785672.53,1.1135,0.6104,0.519,3.3683,0.669,2.9881,0.4817,14374208.36,22319087.29,32518619.72,-139583058.1405,1488701.8595,609655774.72,1229382.0,351071760.0,96694563.74,391342222.06,108461686.48,200156250.22,862866567.81,132707644.27,0.047,2.1335,-0.496,0.5564,-0.0613,0.0936,-0.5852,0.0062,1.6404,12.8499,87.1501,10.5009,1.6404,5.815,3.5234,1.1624,,97.8959,2.1217,3.267,2.229,2.23,1.9881,1.5736,0.7901,1.9802,4.458,3.1472,65.2727,2.8796,2.8184,72.2095,27.7905,26.5541,40.6867,58.9732,99.3524,0.6476,-0.1239,1.8796,0.529,1.4494,0.4068,1.1147,4.0472,-0.1231,191.7839,1.5802,0.7909,254085959.83,2.3501,5.0983,97.4975,1.5191,1.3211,0.5672,-35.8443,66.67,66.67,-496100.0,50.69,44.59,54.86,76.86,-252986.66,0.74,1.91,8.13,2.25,33.1212,33.1212,50.2575,136.9208,6.2811
