,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601880.SH,20131030,20130930,0.13,,1.185,1.185,1.3818,0.1062,0.5167,80149786.8,485902048.71,1275172117.97,1.0532,0.9648,0.7255,10.1189,1.0622,0.3959,0.1907,482047529.15,1126135176.69,,-229418339.1972,-780125013.3572,1776410879.63,640803959.32,10153181420.54,7622665471.17,12470963731.48,260938909.51,855022816.3,24754413679.94,2756970909.45,0.1279,3.0098,0.2772,0.6229,-0.001,0.2544,-0.0518,-0.1763,12.326,24.3127,75.6873,12.7248,12.326,0.0091,7.0478,5.668,-0.0219,90.8092,12.2152,21.4711,4.3069,4.27,3.697,4.095,2.3508,3.4949,5.7425,5.46,46.2629,1.8609,2.0924,18.9976,81.0024,45.897,41.0156,53.8144,38.9885,61.0115,0.2503,0.8609,1.0597,1.312,0.9921,1.2283,1.636,0.0976,45.888,3.1344,2.0584,17068511923.73,15.8031,0.0145,93.3342,1.3514,1.1781,0.7401,37.9628,30.0,,113.2308,14.2952,27.3913,33.5462,32.38,116.3609,28.1659,2.7516,-2.3614,2.7527,74.9852,74.9852,100.5681,-26.4963,4.1979
23,601880.SH,20130830,20130630,0.09,,0.7549,0.7549,1.3816,0.1062,0.4761,57227419.81,330048793.28,901741641.87,1.0455,0.9198,0.6741,6.3185,0.6594,0.2526,0.1213,355157910.65,780023475.24,1126677988.29,-303840581.2346,-613324558.4946,1841113606.81,633583471.71,10372537459.55,7974537589.23,12278244852.31,235806229.82,1181847363.54,24767759848.58,2577556179.06,0.0875,2.9681,0.1139,0.5824,-0.0294,0.1762,-0.0686,-0.1386,13.3222,26.9879,73.0121,13.2182,13.3222,0.006,7.1539,6.0582,-0.0344,89.3706,13.5198,23.3451,2.9675,2.94,2.529,2.8328,1.6166,2.4136,5.935,5.6656,47.1589,1.8925,2.1099,19.8989,80.1011,45.0703,41.8792,53.0405,40.3601,59.6399,0.0972,0.8925,1.0225,1.2665,0.9557,1.1837,1.5397,0.0392,57.3603,3.2332,1.4065,16903755113.9,17.126,0.0077,89.825,1.5552,1.3953,0.8566,28.8401,28.5714,,42.375,11.7243,24.4646,29.027,26.05,51.5438,24.3566,1.328,-2.1069,1.3296,63.1306,63.1306,104.1602,32.0334,3.7557
24,601880.SH,20130427,20130331,0.04,,0.3009,0.3009,1.3821,0.1062,0.4798,36219832.74,146627180.56,422751918.42,1.3159,1.123,0.8383,2.4546,0.2634,0.1047,0.0472,150676462.13,373323892.33,,56868644.9479,-377963757.4121,2715065877.45,694679860.5,10968163274.02,8781830020.49,12136432934.76,1296112595.12,497746419.13,25156430212.46,2593787871.31,0.0413,2.9719,-0.02,0.586,-0.078,0.0843,0.0128,-0.0854,15.4766,31.7468,68.2532,16.8286,15.4766,0.0034,8.6561,8.1691,-0.0548,88.6849,14.6199,28.035,1.4002,1.4,1.1228,1.324,0.7309,1.148,5.6008,5.296,50.3319,2.0134,2.1592,18.9005,81.0995,42.4853,43.5998,52.2868,28.5371,71.4629,-0.0184,1.0134,0.9148,1.1992,0.8441,1.1065,1.382,-0.0052,82.3512,2.9236,0.6485,18125848538.08,19.8659,0.0034,88.6849,1.4002,1.1228,0.7309,-5.6596,0.0,,-1152.6316,-12.6525,4.167,7.1798,-1.2633,-1010.5195,4.2881,1.37,2.6498,1.4573,25.1683,25.1683,25.1683,41.4198,2.7728
25,601880.SH,20130329,20121231,0.14,,1.0494,1.0494,1.3819,0.1062,0.4383,67335565.02,532754300.0,1587869565.27,1.3121,1.2756,0.9319,10.2168,1.0788,0.3763,0.1689,527332463.45,1280338921.49,1940349112.63,-209321302.6559,253510735.1041,1608936448.36,708945899.27,11535906271.53,9028579599.44,11937162858.39,1121220340.43,596926769.46,25510898084.03,2410301750.04,0.1356,2.9292,0.2935,0.5446,0.0596,0.2893,-0.0473,0.0573,14.7433,34.1877,65.8123,18.7055,14.7433,0.0017,10.58,8.1237,0.0252,88.6462,15.0328,27.5664,4.6894,4.69,4.1632,4.6556,2.4899,3.8525,4.6894,4.6556,49.7822,1.9913,2.1491,16.9364,83.0636,42.895,45.2195,50.8197,25.9277,74.0723,0.3617,0.9913,0.9358,1.1238,0.8617,1.0348,1.3222,0.0938,48.2042,2.4899,2.182,18198697538.38,19.5171,0.0048,95.1245,1.3688,1.287,0.7165,44.4392,-6.6667,,4.8214,-14.993,-8.9011,-9.9421,-12.46,5.6282,-12.2744,2.6601,2.4101,2.6587,17.4234,17.4234,31.2437,-11.8747,2.6587
26,601880.SH,20121031,20120930,0.1,,0.6772,0.6772,1.3809,0.0929,0.4122,56808785.38,367053486.16,1183468270.55,1.1255,1.0987,1.0767,5.5326,0.8318,0.2481,0.11,447022436.93,927678982.69,,309270609.1165,708005482.0765,1475735798.27,711339627.41,11304533014.33,9137855144.59,11730575548.21,369130243.09,-333047626.65,25156886468.3,2235609566.02,0.0958,2.8886,0.13,0.5051,-0.0145,0.2096,0.0699,0.16,16.2517,39.4841,60.5159,20.1097,16.2517,,10.8668,9.2429,0.0153,85.086,18.7014,30.9502,3.3357,3.3,2.8886,3.4032,1.787,2.7862,4.4476,4.5376,49.3404,1.974,2.1452,12.1027,87.8973,42.9001,44.9361,50.8201,21.7931,78.2069,0.1929,0.974,0.9476,1.1309,0.8695,1.0377,1.2837,0.042,61.3059,2.3827,1.5549,18118803223.72,21.7072,,87.8632,0.9723,0.8269,0.5197,24.6897,-16.6667,,3.6,-18.2169,-13.5907,-18.9043,-22.7899,3.6064,-20.7571,1.41,0.626,1.2349,10.9998,10.9998,-3.718,-13.9046,2.3382
27,601880.SH,20120831,20120630,0.07,,0.4628,0.4628,1.3812,0.0929,0.3841,38307087.79,261844237.88,818520976.75,1.2007,1.1733,1.1506,3.54,0.5608,0.1743,0.0755,331831693.38,634667038.65,960112817.89,547079806.9735,412704085.1535,1737674191.3,717845666.2,10932008962.09,8871098642.84,11602068279.43,569450454.34,-391959864.91,24644249555.81,2111161808.42,0.0678,2.8607,0.08,0.477,-0.0397,0.1434,0.1236,0.0932,16.875,39.9625,60.0375,19.1964,16.875,,10.6587,8.5377,,83.799,19.7404,30.9862,2.3737,2.35,2.0707,2.3388,1.2737,1.934,4.7474,4.6776,49.4009,1.9763,2.146,12.5707,87.4293,42.8124,44.3593,51.3768,21.1927,78.8073,0.1173,0.9763,0.9458,1.1582,0.8666,1.0613,1.3079,0.0249,63.068,2.5474,1.1061,17929460626.52,22.4464,,86.2422,1.0177,0.8903,0.556,32.9603,-12.5,,-20.0,-9.2323,-2.9281,-11.1258,-19.0,-22.5801,-13.6124,0.3,-0.2726,0.2583,19.4615,19.4615,1.6935,-18.5934,2.8784
28,601880.SH,20120428,20120331,0.04,,0.2404,0.2404,1.3817,0.0929,0.4147,22095236.65,148503190.37,447349279.89,1.4855,1.4567,1.43,1.9221,0.2657,0.09,0.039,196407015.51,344644417.29,,583212832.4042,774337110.5842,1750220724.23,728889546.81,11072743090.6,8101222627.4,11728404970.69,1343108608.83,-612411854.37,24909780223.71,2246823011.52,0.0385,2.8917,0.0019,0.5076,0.1621,0.0779,0.1318,0.175,18.2492,42.049,57.951,18.6228,18.2492,,10.0988,8.5241,,81.5385,20.9503,32.3952,1.3418,1.34,1.1681,1.2633,0.7117,1.0622,5.3672,5.0532,49.4794,1.9794,2.1458,15.0036,84.9964,42.8218,44.4514,51.3799,20.4121,79.5879,0.003,0.9794,0.9444,1.1559,0.8654,1.0592,1.4477,0.0006,59.1526,2.8468,0.6253,17823902566.88,23.8711,,81.5385,1.3418,1.1681,0.7117,0.778,0.0,,119.0,15.0874,23.16,8.4371,-2.1395,125.027,4.6103,1.4,0.7913,1.3447,42.4977,42.4977,42.4977,63.9461,3.6581
29,601880.SH,20120330,20111231,0.15,,0.8937,0.8937,1.3819,0.0929,0.376,57754687.76,608582922.65,1467642299.2,1.4083,1.3761,1.1115,10.1833,0.9696,0.3796,0.1586,680271044.83,1185336131.89,1839945116.35,-2969803079.2592,1648421255.2508,1736638659.87,738119017.67,11059431953.57,8805352594.41,11667762117.73,1129888761.23,-93190597.93,24699096646.27,2075585476.53,0.1506,2.8533,0.28,0.469,-0.2317,0.2678,-0.671,0.3724,19.1502,37.1048,62.8952,15.8571,19.1502,,11.3543,4.5028,-0.0003,82.8014,20.7653,29.9676,5.3696,5.37,4.9042,4.7542,3.0381,4.176,5.3696,4.7542,49.8059,1.9923,2.0091,14.3429,85.6571,42.9375,44.7767,51.1306,20.4492,79.5508,0.4444,0.9923,0.9331,1.1419,0.8621,1.055,1.3251,0.0909,45.7359,3.0381,2.6726,17927910362.46,25.1568,,92.3815,1.1438,1.0603,0.6111,54.3814,-31.8182,,-28.2,-17.4117,-7.7202,-18.0552,-2.56,-14.7034,-20.901,3.64,19.757,3.5977,18.5332,18.5332,26.2386,-43.3417,3.5977
30,601880.SH,20111028,20110930,0.12,,0.6101,0.6101,1.3833,0.0786,0.3582,47273454.02,475395636.86,1058277105.24,1.8227,1.8003,1.7891,6.603,0.4551,0.2654,0.1035,584651591.86,839646683.94,,-2305911451.8083,3994570528.0917,2426290531.05,756419498.18,12742803003.46,6685645012.13,11515659324.52,3432736185.52,-878421805.81,26305306398.45,1933397754.37,0.1181,2.8226,0.12,0.4368,0.6325,0.1897,-0.521,0.9025,21.6395,39.1911,60.8089,13.4211,21.6395,,10.2113,3.2098,,78.3487,25.3824,31.0946,4.2351,4.22,3.852,3.2183,2.2397,2.9076,5.6468,4.2911,54.0067,2.1742,2.114,25.7902,74.2098,39.052,48.4419,47.491,26.1988,73.8012,0.1312,1.1742,0.7844,0.9804,0.7231,0.9037,1.7224,0.0344,53.0727,2.9863,2.0034,17527893272.03,27.8847,,78.1639,1.4915,1.2256,0.7446,11.9251,-29.4118,,-6.8,-11.3748,-9.436,-17.5412,,12.6004,-44.0217,2.5,29.9557,2.4809,15.2631,15.2631,32.0044,-4.7025,83.7199
31,601880.SH,20110829,20110630,0.0763,,0.3874,0.3874,1.3845,0.0785,0.3165,14308857.33,323417217.77,653043328.53,1.2376,1.2197,1.2088,4.1139,0.3257,0.1715,0.0683,369400772.18,516496576.9,823873296.92,-894689256.3206,2941660743.6794,3147737254.06,752920637.85,10290160779.15,5403162897.58,11312726134.37,1202995122.06,-1769002759.51,23643976647.94,1748242189.58,0.0763,2.7807,0.1,0.395,0.3681,0.1167,-0.2021,0.6646,21.6963,38.0884,61.9116,12.3853,21.6963,,10.2111,2.1743,,78.4549,25.9809,30.1244,2.7572,2.73,2.6404,2.0563,1.481,1.9245,5.5144,4.1126,51.5194,2.0627,2.0506,22.7476,77.2524,41.0705,43.5213,52.052,35.6761,64.3239,0.0849,1.0627,0.8673,1.196,0.7972,1.0994,2.0937,0.0303,56.0446,2.962,1.3446,16978861744.59,27.6236,,77.4606,1.4635,1.3926,0.8351,47.8157,-27.2727,,-37.5,-9.5278,-10.616,-12.9057,10.3,-26.2157,-42.0683,1.1,21.3911,0.9593,7.4298,7.4298,15.9669,30.0115,86.5038
32,601880.SH,20110429,20110331,0.04,0.04,0.1687,0.1687,1.385,0.0785,0.3256,5575000.0,151749802.95,269121666.94,0.8724,0.8605,0.8469,1.9221,0.1819,0.0806,0.0325,151229934.33,221985083.94,,-677819313.5128,-99319313.5128,3041447296.11,765463849.15,6792050849.92,3836811823.07,11727426981.83,-577436278.47,-2047675305.32,19452059171.74,1788501809.47,0.0355,2.7896,-0.01,0.4041,-0.0683,0.0502,-0.1531,-0.0224,21.4113,36.0467,63.9533,11.7811,21.4113,,9.6672,2.1139,,79.744,25.94,29.7331,1.2823,1.28,1.2369,0.9662,0.6958,0.9065,5.1292,3.8648,45.5694,1.8372,1.8727,16.9784,83.0216,50.4211,34.9169,63.4738,42.7065,57.2935,-0.0073,0.8372,1.1649,1.8179,1.1065,1.7266,3.0566,-0.0031,57.0315,2.7832,0.6848,15159064866.11,27.6192,,79.744,1.2823,1.2369,0.6958,-4.4298,-20.0,-20.0,-111.7,-11.1449,-9.8665,-8.6355,,-124.8518,-35.9677,1.2853,2.5039,1.2857,-1.9303,-1.9303,-1.9303,-53.8231,72.3503
33,601880.SH,20110329,20101231,0.22,0.22,0.7539,0.7539,1.3859,0.0785,0.2899,188605085.04,624549195.35,1448676080.24,0.9088,0.8972,0.8472,15.3357,1.1564,0.4966,0.1956,856058266.7,1150823204.61,1693977530.57,2256169165.1824,3001797750.3024,3404401254.12,771091728.84,6159633840.6,2902048966.07,11557488297.12,-427706350.29,-2400291224.82,18515326119.21,1630537898.55,0.1837,2.7542,0.33,0.3684,0.4513,0.26,0.5098,0.6782,25.377,43.4132,56.5868,12.9784,25.377,,11.022,1.9564,-0.0097,74.3461,29.803,34.4873,8.4654,8.31,6.5019,6.7445,4.9628,6.3057,8.4654,6.7445,45.5476,1.8365,1.7764,18.7816,81.2184,50.9346,33.2678,65.8386,45.3734,54.6266,0.3075,0.8365,1.1795,1.9791,1.1183,1.8763,3.9825,0.1395,31.0847,4.9628,4.7655,14430343148.3,32.3139,,81.5962,3.2115,,1.9289,46.9295,10.0,10.0,37.5,21.5893,24.5722,11.8091,18.43,35.7453,-12.7749,27.91,31.9715,28.1846,10.4044,10.4044,12.6755,99.2362,28.1846
34,601880.SH,20101028,20100930,,,0.4453,0.4453,0.8131,0.0993,0.4133,,,716225581.06,1.0289,1.0125,0.8816,9.325,0.9025,0.2838,0.1098,481745573.99,687839934.73,,273732852.1559,979961437.2759,964586751.35,721074708.58,3776021236.84,2962388257.88,6382181144.85,38681946.72,-400351032.24,10620616190.5,1499624371.19,0.1737,2.3239,0.1666,0.5125,-0.0709,0.2351,0.0936,0.3349,39.0843,54.9647,45.0353,12.4783,39.0843,,8.4258,4.0525,,63.0298,44.1354,52.7863,7.3544,,,5.7943,4.2902,5.3118,9.8059,7.7257,44.3813,1.798,1.7178,11.1965,88.8035,51.8612,35.5537,64.0249,24.5197,75.4803,0.3639,0.798,1.245,1.8008,1.1685,1.6902,2.1544,0.0892,39.8497,5.7203,4.2812,7345572606.57,48.7338,,55.3921,2.9203,,1.6096,43.72,21.4286,21.4286,-0.7151,17.7037,23.0705,22.3012,,-0.7112,23.189,-3.1507,-28.4258,-28.4973,7.037,7.037,-14.0434,9.483,-0.7207
35,601880.SH,20101112,20100630,0.11,0.11,0.3088,0.3088,0.8126,0.0993,0.3463,16630050.22,295949720.07,450762935.27,1.0497,1.0328,0.9513,6.5205,0.5541,0.1974,0.0756,303557809.84,437571947.3,571398941.69,658530180.4723,1402418765.5923,1265497100.67,724709972.56,3824402901.43,2697855611.0,6179297418.71,82871196.65,-640416093.78,10466539657.61,1303627785.62,0.1068,2.2553,0.11,0.4455,0.036,0.1495,0.2251,0.4793,34.3074,49.8846,50.1154,12.0018,34.3074,,8.1293,3.8726,,66.4062,40.3502,48.4248,4.59,4.36,4.3458,3.6629,2.595,3.268,9.18,7.3258,46.6784,1.8754,1.7542,14.0617,85.9383,49.606,36.5393,63.0474,28.6994,71.3006,0.1874,0.8754,1.1349,1.7255,1.0627,1.6158,2.2904,0.0538,38.2413,5.19,2.6166,7147953690.96,44.5621,,66.5348,2.4708,,1.4001,39.898,22.2222,,,24.0743,26.2145,24.0035,,,,-6.0096,-27.5506,-30.6104,20.0523,20.0523,10.0667,11.5654,
36,601880.SH,20100421,20100331,,,0.1488,0.1488,0.8148,0.0993,0.5379,,,220379631.95,2.3166,2.276,2.0382,3.4675,0.3026,0.0968,0.0377,146831537.24,205348595.9,,-198014219.8658,-125454219.8658,538496285.73,723000515.75,3156318740.0,2374231016.57,6725873756.02,777025775.14,46598051.71,10364876896.67,1864465046.25,0.0487,2.4484,0.043,0.6372,-0.0817,0.0702,-0.0677,-0.0429,32.4865,50.6288,49.3712,12.618,32.4865,,7.5702,5.0477,,66.2678,39.5922,47.1756,2.01,,,1.7808,1.2263,1.5438,8.04,7.1232,37.9982,1.6129,1.6258,11.7593,88.2407,57.8501,30.4521,69.1168,13.3586,86.6414,0.2133,0.6129,1.6216,2.2697,1.5224,2.1309,2.8329,0.0285,36.3,4.9052,1.2363,7060272125.41,42.1279,,66.2678,2.01,,1.2263,28.9153,,,405.8824,52.3468,49.4136,44.8499,,408.5872,37.3555,2.0379,-32.3801,-24.6693,33.0381,33.0381,33.0381,56.3508,5.4562
37,601880.SH,20101112,20091231,0.2,0.2,0.5751,0.5751,0.8147,0.0993,0.489,44641908.48,538566385.5,808351404.48,2.3775,2.3375,2.1927,17.2844,1.1842,0.3785,0.1531,464777804.17,708676330.03,960054995.57,-50422717.265,825142284.855,553366732.58,732212440.17,3082706397.12,2061590729.97,6594942276.04,874754978.96,-64700688.19,10150066325.47,1721347047.15,0.1993,2.3995,0.23,0.5883,0.12,0.2422,-0.0172,0.282,34.3957,48.0343,51.9657,14.1515,34.3957,,10.094,4.0575,-0.0217,72.3817,35.5844,42.1113,8.5042,8.51,7.8532,6.4456,5.2647,6.6286,8.5042,6.4456,38.1989,1.6181,1.6032,13.2024,86.7976,57.67,30.3713,69.1724,14.5372,85.4628,1.0589,0.6181,1.6073,2.2776,1.5097,2.1393,3.199,0.1539,29.6317,5.2647,5.3045,6988498188.03,38.1912,,85.0631,2.4176,,1.4612,39.008,-20.0,-20.0,21.0526,12.4292,-33.391,-20.025,2.1928,20.0835,-23.742,4.8733,8.3563,4.8743,6.0732,6.0732,,-43.4006,4.8743
38,601880.SH,20091027,20090930,,,0.4161,0.4161,0.8135,0.0769,0.4538,,,596452884.6,2.4424,2.411,2.3676,9.8782,0.8409,0.2797,0.1114,395251493.36,564403813.67,,-66400583.5078,791506769.4222,556136103.7,769824170.12,3075895394.16,1873250379.17,6425437961.81,923143271.81,-195641743.18,9973141609.66,1553042180.56,0.142,2.3408,0.1678,0.5308,0.182,0.1929,-0.0227,0.2705,33.9029,48.9942,51.0058,12.4371,33.9029,,8.4604,3.9767,,67.533,40.1357,46.3616,6.1363,,,5.1655,3.7774,4.7322,8.1817,6.8873,38.9576,1.6382,1.6135,13.8342,86.1658,56.8668,30.8418,68.6764,14.5392,85.4608,0.767,0.6382,1.556,2.2267,1.4597,2.089,3.4301,0.1115,35.4728,5.0365,3.8031,6747153993.8,42.3848,,67.7371,2.3868,,1.4378,,,,,,,,,,,2.3077,7.0625,2.3075,,,,7.7493,
39,601880.SH,20090519,20090331,,,0.1118,0.1118,0.8139,0.0769,0.4343,,,139813223.11,1.5045,1.4866,1.3625,2.7265,0.2382,0.075,0.0305,83183999.34,136278302.45,,-298222963.2415,76223928.1585,559667529.73,773576976.41,2595246120.0,1851870803.3,6468127949.15,474212828.72,111109512.02,9582239159.14,1496000659.38,0.0336,2.3217,0.0085,0.5113,0.0251,0.0466,-0.1019,0.0261,30.4923,42.7317,57.2683,13.1196,30.4923,,8.979,4.1406,0.1939,74.5761,34.5742,41.6513,1.4593,,,1.2695,0.9294,1.1855,5.8372,5.078,35.9901,1.5623,1.5917,12.9555,87.0445,59.2564,27.0839,70.8939,23.9262,76.0738,0.0263,0.5623,1.7292,2.6176,1.6465,2.4923,3.4928,0.0063,41.2164,3.7176,0.9168,6639411238.89,37.5107,,74.5761,1.4593,,0.9294,7.5638,,,,,,,,,,1.4729,3.4276,1.4713,,,,,
40,601880.SH,20101112,20081231,0.25,0.25,0.5422,0.5422,0.8139,0.0769,0.4007,202228275.72,527009990.71,725110121.47,1.5581,1.5378,1.3759,18.7271,1.274,0.3536,0.155,360571361.34,1038272273.0,1239234960.84,-451067882.4623,-516684515.2123,658453006.97,788036280.43,2220109920.0,1550098781.38,6292112373.77,477298909.92,4020771.3,9107252817.86,1397584209.12,0.2492,2.288,0.19,0.4776,0.0471,0.3548,-0.1542,-0.1766,48.6809,45.7047,54.2953,14.5868,48.6809,,9.5092,5.0776,3.3306,77.2727,33.5727,65.4437,11.3452,11.35,8.199,10.1432,7.5451,9.4006,11.3452,10.1432,34.7422,1.5324,1.5925,12.6257,87.3743,59.6197,24.3774,73.5098,23.3237,76.6763,0.6548,0.5324,1.8259,3.0155,1.7161,2.8341,4.0592,0.1527,45.6558,7.5451,7.1242,6602648265.08,60.8185,,,,,,,25.0,25.0,-32.1429,-20.0022,34.0627,24.3876,-6.7845,-32.4364,14.4651,8.6678,6.4044,8.6686,1.043,1.043,,,8.6686
41,601880.SH,20101112,20071231,0.2,0.2,0.5366,0.5366,0.7994,0.052,0.2564,20895656.03,565367226.0,737582559.33,0.9131,0.827,0.7329,20.5454,0.977,0.3905,0.1598,501089285.24,760997959.68,935156932.73,-655673919.0354,-836054302.6554,548351256.23,796349853.65,2250019632.75,1717865362.39,5887499571.56,-110273343.9,77690818.49,8573822168.37,902425942.69,0.2004,2.1055,0.28,0.3084,-0.3009,0.2601,-0.2241,-0.2857,38.5494,46.9757,53.0243,9.8196,38.5494,0.0175,6.9917,2.8104,-0.0895,68.0862,42.4047,48.467,9.8427,9.84,9.4919,7.7441,6.1594,7.5594,9.8427,7.7441,36.2425,1.5684,1.6498,11.6771,88.3229,59.3586,26.2429,71.8545,35.287,64.713,0.6534,0.5684,1.7138,2.7381,1.6378,2.6166,3.4272,0.2306,91.8179,6.1594,5.9659,6705734775.78,45.8388,,,,,,,,,-7.2848,28.2577,36.1402,23.7844,,-6.2093,15.5729,7.1065,1.8833,7.105,35.3551,35.3551,,,7.105
42,601880.SH,20090519,20061231,,,0.3964,0.3964,0.7977,0.0211,0.147,,,594458219.06,1.8966,1.6803,1.6057,14.0895,0.8322,0.2998,0.1342,327218001.7,626992877.46,869601818.77,-515227229.541,-1930199213.171,637882856.19,738976358.46,2430400016.37,1017766493.78,5594860170.05,971942623.04,5407400.45,8358320597.12,491829539.66,0.1619,1.9658,0.302,0.1681,0.3943,0.2143,-0.1761,-0.6597,42.0005,51.2458,48.7542,19.1009,42.0005,0.013,10.1221,8.9658,0.0318,71.7919,44.7512,54.0505,11.0015,,,7.2526,5.6357,7.4021,11.0015,7.2526,39.1083,1.6423,2.0081,21.1185,78.8815,57.4705,29.0776,68.8176,28.4714,71.5286,0.8152,0.6423,1.5108,2.3667,1.4695,2.302,5.4972,0.2321,170.9232,5.6357,5.4785,6438052966.84,45.5745,,,,,,,,,403.3333,2020.7204,1850.2555,4482.1426,,651.5189,2176.7387,,28.8593,101.259,799.6442,799.6442,,,101.259
43,601880.SH,20090519,20051231,,,0.0658,0.0658,0.4535,0.0008,0.0038,,,55477900.0,0.711,0.4951,0.4867,,,,,27734900.0,40791600.0,,,,124700700.0,72663100.0,4396103500.0,4038408900.0,2427545700.0,-297382700.0,249355500.0,7254109200.0,9130600.0,,,0.06,0.0047,0.1825,0.0208,,,8.2017,43.0257,56.9743,20.2824,8.2017,0.0286,9.6413,10.6125,,81.3886,18.9842,31.6358,,,,,,,,,60.8012,2.5511,,9.6858,90.3142,32.1321,60.6016,39.3984,22.4043,77.5957,0.1143,1.6072,0.6222,0.6501,0.5285,0.5522,0.6011,0.0256,,,,6141002600.0,21.0233,,,,,,,,,,,,,,,,,,,,,,,
