,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600532.SH,20140308,20131231,0.41,0.41,1.7338,1.7338,0.4679,0.0099,1.1769,144865.43,163564922.28,271146517.13,0.5194,0.465,0.4414,263.1338,2.0136,1.0445,0.3814,169250635.02,231660646.34,288577478.93,195482867.5329,240482867.5329,264899335.34,0.0,620000000.0,480764386.61,653476352.36,-382027567.18,8736819.43,1680093750.21,470237824.11,0.4132,2.6754,-0.1222,1.1868,0.1567,0.5847,0.4934,0.6069,23.8305,39.4696,60.5304,13.6069,23.8305,0.2612,9.7014,3.6443,-0.0417,75.3629,30.0778,33.7218,16.7081,16.68,16.6933,12.8629,9.0899,11.6236,16.7081,12.8629,45.4963,1.8347,1.8381,21.2274,78.7726,33.5979,36.9027,63.0973,89.8294,10.1706,-0.0609,0.8347,1.198,1.7098,0.7385,1.054,1.3592,-0.0547,32.0846,9.0899,9.0899,1054996920.21,30.111,0.6529,77.329,4.9811,4.9862,2.7828,3.2155,-14.5833,-14.5833,-330.566,37.892,37.4689,33.8043,34.2,-330.4676,13.541,17.8435,17.3792,17.8466,21.9496,21.9496,30.8125,35.3902,17.8466
22,600532.SH,20131030,20130930,0.28,0.28,1.1526,1.1526,0.4679,,1.0565,197632.17,111895007.68,181848345.93,0.4764,0.3894,0.3379,80.2736,1.6006,0.7045,0.2669,117047182.6,160938457.96,,84132979.224,61732979.224,202255335.4,0.0,550000000.0,470061119.87,609195974.85,-331052656.66,19008463.21,1562414572.97,418620676.25,0.2829,2.5551,-0.1409,1.0565,0.0071,0.4062,0.2123,0.1558,24.5435,39.8171,60.1829,12.9609,24.5435,0.0637,8.8617,4.0354,-0.0598,74.3716,31.1456,35.2387,11.7254,11.73,11.7047,9.407,6.5519,8.3366,15.6339,12.5427,42.6287,1.743,1.7896,17.0685,82.9315,34.5218,35.2019,64.7981,84.048,15.952,-0.0883,0.743,1.3458,1.8408,0.8098,1.1076,1.296,-0.0742,43.9937,8.7359,6.5519,1001908777.13,31.2033,0.0732,74.3576,3.7962,3.7968,2.1568,1.0688,27.2727,27.2727,-137.0789,34.7281,34.4758,27.3644,27.57,-208.3948,47.4304,12.5446,6.4968,12.5463,17.9214,17.9214,28.9403,-33.5567,317.3802
23,600532.SH,20130817,20130630,0.19,0.19,0.7922,0.7922,0.4679,,0.9613,203881.75,74156859.41,123745399.57,0.4381,0.3988,0.3766,51.5551,1.1429,0.4819,0.1851,80422493.41,107025059.09,132940860.48,45686569.8413,39686569.8413,193657157.63,0.0,565000000.0,530544925.37,569345368.1,-358837416.74,51707508.63,1540484359.09,380888777.56,0.1877,2.4619,-0.1448,0.9613,-0.1077,0.2701,0.1153,0.1002,23.6908,39.4243,60.5757,12.3972,23.6908,0.0594,8.4265,3.9113,0.056,74.378,30.1681,34.0973,7.9317,7.94,7.9099,6.312,4.3856,5.5591,15.8634,12.624,43.7483,1.7777,1.8086,16.1359,83.8641,32.8315,36.6768,63.3232,84.1826,15.8174,-0.0898,0.7777,1.2858,1.7265,0.7505,1.0077,1.0731,-0.0756,28.5088,8.7712,4.3856,979771090.38,30.2547,0.0431,71.7243,5.9058,5.905,3.317,-24.396,18.75,18.75,-151.1661,21.2086,20.9857,14.9657,15.14,-177.3288,378.2539,8.4394,4.6544,8.4409,13.5075,13.5075,56.9859,209.5168,394.2395
24,600532.SH,20130427,20130331,0.05,0.05,0.2342,0.2342,0.4679,,0.8201,196214.42,18220424.2,37017983.12,0.4234,0.3372,0.2999,51.4854,0.3664,0.1918,0.0563,17913687.87,29529751.55,,-5316746.9014,-1316746.9014,144949406.33,0.0,575000000.0,512023419.2,510842441.88,-322864569.07,29158850.13,1494056851.29,324944675.02,0.0465,2.3195,-0.01,0.8201,-0.0357,0.0745,-0.0134,-0.0033,19.843,39.8851,60.1149,19.2569,19.843,0.0982,12.5374,6.6213,0.0748,80.6989,24.9138,31.8169,2.0254,2.03,2.0038,1.7918,1.1175,1.5668,8.1016,7.1672,43.926,1.7834,1.8124,14.4652,85.5348,31.1678,38.4858,61.5142,77.7762,22.2238,-0.0061,0.7834,1.2766,1.5984,0.7096,0.8884,0.9977,-0.0048,63.0644,4.47,1.1175,934327830.79,25.1956,0.0982,80.6989,2.0254,2.0038,1.1175,-3.692,-50.0,-50.0,-103.45,-26.3583,-26.133,-25.0467,310.1238,-104.797,122.5016,2.2,-1.0869,2.1681,-31.6092,-31.6092,-31.6092,-81.6396,371.2262
25,600532.SH,20130418,20121231,0.48,0.48,1.4217,1.4217,0.4679,,0.7736,470389.07,121879813.45,188944915.68,0.451,0.4046,0.3716,17.949,1.7587,1.3646,0.4648,106592795.01,174605008.07,214404140.06,-78576422.189,-233576422.189,182463475.34,0.0,575000000.0,497868731.51,489921748.84,-327993387.73,9875343.78,1474553661.64,306528036.4,0.3088,2.2703,0.053,0.7736,-0.3744,0.4407,-0.1983,-0.5895,21.7192,33.5409,66.4591,13.6287,21.7192,0.0901,9.0841,4.4545,-0.0064,81.078,26.6003,30.9953,22.3843,14.57,22.2982,14.4055,10.0943,16.1095,22.3843,14.4055,45.7125,1.842,2.2175,16.2624,83.7376,29.5665,38.9949,61.0051,78.8769,21.1231,0.0352,0.842,1.1876,1.5644,0.6468,0.852,0.984,0.0277,89.5898,10.0943,10.0943,923772891.46,26.7116,-19.9598,-0.9132,18.2352,16.9899,9.3387,-40.0967,-51.5152,-51.5152,-94.5918,-46.6268,-50.5463,-49.4615,-45.7,-88.9804,-56.217,78.3425,-3.7953,15.4296,-11.7032,-11.7032,-33.417,735.1985,15.4296
26,600532.SH,20121027,20120930,0.12,0.12,3.0884,3.0884,1.0954,0.0978,-0.6149,-6641062.84,24857285.69,59654928.61,1.175,0.8862,0.5834,8.1685,1.1794,2.0226,0.6849,12156973.73,25315983.17,,-253447916.74,-285421589.09,286554584.79,,75500000.0,20265189.26,198077640.07,63349887.1,83615076.36,318064104.24,-78646171.35,0.1198,1.5948,0.38,-0.5171,0.0423,0.1664,-1.6663,-1.8765,3.565,12.6994,87.3006,10.0175,3.565,4.0844,4.1089,1.8243,0.0213,97.412,5.0896,5.3893,8.3524,8.99,11.3975,3.6911,2.4416,8.3539,11.1365,4.9215,59.8815,2.4926,3.1448,70.3591,29.6409,32.7608,23.7374,76.2626,100.0,,0.1617,1.4926,0.67,3.2128,0.5471,2.6235,9.7743,0.1617,105.9421,3.2555,2.6559,134308225.43,3.565,4.6359,97.5273,6.8512,5.779,2.217,11.5079,500.0,500.0,-76.95,261.9691,324.9785,538.6908,331.0682,-76.6516,552.1757,25.2,-64.8965,-68.8745,-5.5681,-5.5681,-4.876,238.5832,-2.9822
27,600532.SH,20120827,20120630,0.02,0.02,2.2036,2.2036,0.8961,0.0978,-0.714,-8999477.75,12145398.32,40461968.4,0.6648,0.4651,0.3876,4.6184,0.8914,1.0319,0.4402,8829196.9,7812313.55,33910165.01,14070882.68,3400749.21,486367710.25,,86500000.0,30914230.12,148806762.51,-192052057.14,-161137827.02,269290511.92,-93716473.63,0.0207,1.2976,0.283,-0.6162,0.1169,0.0514,0.0925,0.0224,0.4976,12.0723,87.9277,9.3422,0.4976,3.8629,3.6631,1.8162,0.0299,97.3657,2.6343,2.3309,1.6092,1.61,6.2125,1.0261,0.219,2.8036,3.2184,2.0522,75.8104,4.134,3.8946,50.3952,49.6048,19.6923,32.1214,73.2929,100.0,,0.0751,3.134,0.3445,2.2817,0.2598,1.7203,4.8135,0.0751,109.596,0.438,0.4132,325859022.1,0.4976,4.6587,97.4239,0.7082,3.9259,0.1117,23.8298,100.0,100.0,-66.63,705.9485,191.3043,58.8536,2176.48,-66.631,106.6379,1.964,-56.1273,-74.6736,-5.8432,-5.8432,-13.3823,1.7793,-23.1246
28,600532.SH,20120419,20120331,0.01,0.01,1.067,1.067,0.8961,0.0978,-0.7231,-2686166.07,4442664.75,20118422.13,0.6755,0.4978,0.4092,2.2427,0.4087,0.4882,0.2062,4375670.95,4411145.33,,-2277973.9,14164726.1,503293034.98,,123000000.0,29539854.76,146095314.02,-203202312.53,-173662457.77,303971805.27,-95105895.52,0.0115,1.2823,0.01,-0.6253,0.0765,0.029,-0.015,0.0931,0.49,12.3967,87.6033,9.6138,0.49,3.0152,4.3706,2.2281,,97.3038,2.6962,2.7181,0.9039,0.9,2.2861,0.5604,0.101,1.4903,3.6156,2.2416,77.5821,4.4607,4.0508,52.4104,47.5896,18.0976,40.4643,64.1623,100.0,,0.003,3.4607,0.3114,1.5857,0.2333,1.1878,4.9457,0.003,112.3613,0.404,0.2231,334814728.01,0.49,3.0152,97.3038,0.9039,2.2861,0.101,1.1414,116.6667,116.6667,-79.4,138.6758,107.9505,118.4846,143.5384,-79.3969,123.2791,0.79,-53.131,-74.9733,3.7788,3.7788,3.7788,109.1693,-20.5959
29,600532.SH,20120329,20111231,-0.4,-0.4,4.1471,4.1471,0.8961,0.0978,-0.7347,-7972155.98,-52113203.49,43142022.48,0.6327,0.4335,0.3622,9.337,1.553,1.7301,0.754,-69031120.23,-51463229.42,9291730.13,204035067.44,55108244.17,479099090.12,,107500000.0,34520359.86,144309958.09,-215447898.09,-180927538.23,288023244.5,-96862394.2,-0.395,1.273,0.98,-0.6368,-0.0771,-0.3384,1.3415,0.3623,-11.0575,6.8395,93.1605,15.6065,-11.0575,4.4061,6.0521,5.1483,2.0412,110.9438,-9.9055,-8.1587,-26.8478,-26.83,-23.2856,-6.1513,-8.3368,-12.6132,-26.8478,-6.1513,76.4675,4.2494,3.7383,48.3823,51.6177,18.8119,37.3234,67.2256,100.0,,0.2535,3.2494,0.3301,1.8012,0.246,1.3424,4.1804,0.2535,135.0064,-8.3368,-7.1818,346236177.25,-11.0565,5.9419,140.7271,-25.2151,-18.6435,-7.7788,-76.5191,0.0,0.0,308.33,-14.6601,-9.1579,0.2477,13.5997,314.0035,-30.8434,-23.95,-15.3416,-23.7621,24.5073,24.5073,-2.2433,-258.7024,-23.7621
30,600532.SH,20111027,20110930,-0.03,-0.03,3.2705,3.2705,0.8961,0.0978,-0.3669,6605148.43,-10757554.49,50782270.54,0.6802,0.3168,0.2293,6.3987,1.1797,1.3287,0.5715,-14727683.64,13053592.87,,108462364.71,-128297635.29,493354045.77,,97800000.0,79903044.46,199824400.49,-189035840.35,-109132795.89,341262530.29,-40929440.79,-0.0273,1.6438,1.65,-0.2691,-0.0776,0.0858,0.7131,-0.8435,-1.4977,10.2086,89.7914,13.3687,-1.4977,3.9944,5.2538,4.1205,-0.2651,102.9607,-2.9673,2.6241,-1.6478,-1.65,-4.2689,1.4998,-0.856,3.0058,-2.1971,1.9997,70.8294,3.4281,3.4539,48.18,51.82,23.9421,28.6583,73.2633,100.0,,0.4241,2.4281,0.4229,2.5564,0.338,2.0432,2.5008,0.4241,166.9823,-1.1413,-0.4771,381882981.5,-1.4964,4.8472,109.4033,-2.4204,-4.4562,-0.9266,86.0186,73.6842,73.6842,710.32,17.338,57.9147,76.043,38.5741,710.3224,71.5013,-1.8,-7.893,-1.5572,34.3625,34.3625,25.8776,-234.9732,-15.9367
31,600532.SH,20110820,20110630,0.01,0.01,2.3403,2.3403,0.8961,0.0978,-0.3266,1446873.95,533515.69,42260116.61,0.711,0.3769,0.292,4.3086,0.7951,0.9383,0.3951,-1423876.49,9922371.26,40783894.35,125443823.3578,11373423.3578,475525235.65,4792369.78,163289600.0,97621203.12,206264294.65,-184630707.43,-87009504.31,415356466.52,-34796645.09,0.013,1.688,0.8482,-0.2288,-0.0038,0.0652,0.8247,0.0748,0.159,11.872,88.128,12.5885,0.159,3.6555,5.2565,3.6766,-0.3705,100.4,-0.4093,2.7875,0.7755,0.78,0.2089,1.1014,0.0628,2.0792,1.551,2.2028,71.8573,3.5533,3.528,50.7086,49.2914,23.0289,39.3131,61.8123,99.2554,0.7446,0.2019,2.5533,0.3989,1.5723,0.3205,1.2632,2.1129,0.2004,159.8097,0.1256,0.2198,390593465.87,0.1608,3.4916,95.0448,4.5715,4.2748,1.161,60.1331,400.0,400.0,-16.48,-460.9166,18.0448,564.6953,135.27,-16.4846,718.4912,1.08,-1.1548,1.0891,38.0613,38.0613,45.528,187.1211,-18.7902
32,600532.SH,20110430,20110331,-0.06,-0.06,1.0281,1.0281,0.8961,0.0978,-0.4021,701510.23,-10204014.47,15448763.04,0.7013,0.3721,0.2665,1.9353,0.3411,0.4114,0.1708,-11313718.62,-434073.44,,-13623583.82,-13633983.82,400969278.64,4792369.78,277349600.0,213811198.86,194729397.15,-202633621.02,11177577.84,519212918.46,-46279538.97,-0.0625,1.6149,0.06,-0.3043,-0.0062,-0.0029,-0.0896,-0.0896,-6.3966,9.879,90.121,17.1139,-6.3966,3.8646,7.1302,6.119,,107.2348,-7.2348,-0.2776,-3.8041,-3.81,-4.0849,-0.0474,-1.0925,-0.0829,-15.2164,-0.1896,73.8519,3.8244,3.6652,51.4268,48.5732,21.0524,53.4173,47.3069,99.2984,0.7016,0.0133,2.8244,0.3596,0.8856,0.2851,0.7021,0.9108,0.0132,181.0134,-4.37,-1.0379,397942333.22,-6.3966,3.8646,107.2348,-3.8041,-4.0849,-1.0925,5.7491,-100.0,-100.0,194.77,-117.5605,-96.8934,-103.7415,-113.903,193.366,-158.3634,-3.59,2.0787,-3.2883,29.5762,29.5762,29.5762,69.1188,-21.1415
33,600532.SH,20110429,20101231,-0.4,-0.4,3.3308,3.3308,0.8961,0.0978,-0.3396,81428.4,-60315974.32,34605310.05,0.6781,0.3738,0.2944,5.7429,1.1946,1.3034,0.5624,-54473433.39,-35890035.68,31918488.43,66093093.1,38795672.13,373270927.15,4792369.78,277360000.0,210327613.7,202651352.5,-209436225.32,891388.38,528075210.05,-36777034.73,-0.396,1.6698,0.24,-0.2418,-0.27,-0.236,0.4345,0.2551,-12.5445,6.8306,93.1694,16.5609,-12.5445,4.5631,5.9801,6.0177,0.9324,110.7523,-10.7562,-7.0842,-21.1734,-20.79,-21.202,-3.9845,-7.0556,-6.1642,-21.1734,-3.9845,72.3315,3.6142,3.1662,48.6895,51.3105,22.3643,52.5228,48.0945,99.2688,0.7312,0.0552,2.6142,0.3875,0.9157,0.3092,0.7306,0.9635,0.0548,167.3586,-7.0556,-6.6872,413167298.26,-12.6112,5.1184,126.846,-15.5612,-15.5253,-4.9397,3.6465,-1433.3333,-1433.3333,-62.5,-17.9777,-1760.2802,-1480.0929,-32.5934,-62.9803,-1811.6425,-19.32,1.2062,-19.3703,25.2981,25.2981,31.8829,-100.6297,-19.3703
34,600532.SH,20101028,20100930,-0.11,-0.11,2.4341,2.4341,0.8961,0.0978,-0.0578,180325.64,-17513071.79,37452387.97,0.7239,0.4217,0.3328,3.6184,0.8495,0.9443,0.4024,-17856921.44,3486281.73,,-24279696.19,-10759696.19,345008298.49,4792369.78,296850000.0,217021952.26,246117709.54,-177230878.86,39791073.4,594823840.55,6085491.69,-0.114,1.9554,0.2,0.04,-0.1816,0.0229,-0.1596,-0.0707,-4.8192,10.1161,89.8839,15.3286,-4.8192,4.3586,5.251,5.719,-0.5071,104.8233,-4.8233,0.9417,-5.6605,-5.66,-5.7194,0.379,-1.9394,0.5713,-7.5473,0.5053,68.4558,3.1702,3.0045,49.1865,50.8135,26.0546,49.9055,50.0012,99.2589,0.7411,0.0482,2.1702,0.4599,1.0019,0.3806,0.8291,1.1341,0.0478,184.3256,-2.5859,-1.884,428223391.0,-4.7774,5.4987,116.2469,-5.747,-5.7826,-1.9787,-109.9094,-11100.0,-11100.0,-28.57,-17.6088,-5904.6515,-11145.2027,-15.6199,-28.0504,-11748.8879,-5.31,5.5047,-5.5781,23.035,23.035,22.2604,-425.8511,-5.1823
35,600532.SH,20100825,20100630,0.002,0.002,1.6951,1.6951,0.8961,0.0978,0.0583,71176.17,226763.28,34820981.07,0.6994,0.5134,0.347,2.596,0.6377,0.6458,0.2885,403718.47,13905786.12,45500411.38,65264287.8422,-26005712.1578,334661962.7,3597608.87,239650000.0,168083093.94,264409057.13,-172653444.42,-4570350.48,553908595.26,23755450.64,0.002,2.0785,1.0156,0.1562,0.084,0.0914,0.4291,-0.171,0.1281,13.5054,86.4946,13.9743,0.1281,3.8616,4.9074,5.2053,-0.7282,99.8434,0.1566,5.3934,0.0944,0.09,0.0719,1.5559,0.0369,1.5906,0.1888,3.1118,64.7759,2.839,2.8322,45.0205,54.9795,29.6367,43.2653,57.0754,99.3775,0.6225,0.269,1.839,0.5471,1.3192,0.4575,1.1033,1.5731,0.2673,143.311,0.0738,0.0333,438300696.26,0.1881,3.6797,95.9139,1.5812,1.5924,0.6052,119.6541,300.0,300.0,3177.5758,102.7309,125.6144,300.7992,101.498,3171.3743,298.6979,0.43,-0.3541,0.367,23.3758,23.3758,-4.2276,207.7634,1.0575
36,600532.SH,20100424,20100331,-0.03,-0.03,0.7935,0.7935,0.8961,0.0978,0.0329,106392.98,-4770392.96,11942813.89,0.7199,0.5514,0.3369,1.0521,0.292,0.3075,0.1348,-5200264.09,525006.02,,-31857264.32,-56557264.32,284507767.55,3597608.87,298630000.0,272968779.77,259128435.96,-163362748.92,109606030.85,607768307.28,19882105.99,-0.0307,2.0478,-0.06,0.1307,-0.2798,0.0035,-0.2094,-0.3718,-4.2096,9.8959,90.1041,14.1886,-4.2096,4.0683,5.4757,4.6446,,104.309,-4.309,0.435,-1.489,-1.49,-1.523,0.0586,-0.5673,0.0844,-5.956,0.2344,65.4931,2.898,2.8592,46.8565,53.1435,28.9247,49.1355,51.2488,99.3868,0.6132,-0.0165,1.898,0.5309,1.043,0.4416,0.8677,0.9493,-0.0164,157.8498,-2.2692,-0.5208,423280774.4,-4.2096,4.0683,104.309,-1.489,-1.523,-0.5673,-7.9788,78.5714,78.5714,69.82,76.5357,77.0818,78.7556,,69.823,80.1499,-0.97,0.0597,-1.1161,83.4664,83.4664,83.4664,83.2282,7.0241
37,600532.SH,20100424,20091231,0.03,0.03,2.6583,2.6583,0.8961,0.0978,0.0564,49853939.1,-45489410.85,29880914.62,0.7033,0.5711,0.3613,3.8416,0.945,0.9726,0.4308,-46189400.08,31730035.53,88919582.2,-60823021.22,-115973021.22,255340919.2,3597608.87,323330000.0,251564797.66,262189877.91,-171704231.89,79860565.77,636400222.26,23457511.19,0.0287,2.0709,0.64,0.1542,-0.0884,0.2086,-0.3999,-0.7625,1.1264,7.3902,92.6098,17.8442,1.1264,4.5395,6.1737,7.131,0.9513,111.4236,-11.4236,7.8475,1.39,1.38,-14.4877,3.3803,0.4852,5.0941,1.39,3.3803,65.0333,2.8599,2.9895,45.4539,54.5461,29.2839,50.8061,49.4955,99.3821,0.6179,0.1676,1.8599,0.541,0.9742,0.4503,0.8109,1.0422,0.1666,171.401,0.4852,0.465,435100068.32,0.9517,6.6395,129.9805,1.3386,-9.6529,0.3961,52.222,106.1224,106.1224,814.29,51.5456,104.4228,105.8304,47.13,785.2513,105.8066,0.49,-8.8238,0.4094,-36.4938,-36.4938,-23.9691,-7651.8123,0.4094
38,600532.SH,20091024,20090930,0.001,0.001,1.9784,1.9784,0.8961,0.1398,0.0264,15304028.82,-15147103.26,32886688.29,0.7665,0.5976,0.3711,2.812,0.6699,0.813,0.3133,-15183316.14,19368772.21,,-161446405.08,-222046405.08,288653660.66,0.0,337880000.0,314589775.94,263522104.44,-136919871.81,137589904.13,650210270.77,25281572.36,0.001,2.0623,0.28,0.1662,-0.2957,0.1273,-1.0614,-1.4599,0.3063,10.9291,89.0709,16.3768,0.3063,3.8177,6.2236,6.3355,-0.4155,105.0458,-5.0458,6.4367,0.0501,,-4.8342,2.0167,0.096,3.0755,0.0668,2.6889,66.7332,3.006,3.0652,47.8806,52.1194,28.0682,51.9647,48.242,93.6029,6.3971,0.0733,2.006,0.5007,0.9284,0.4206,0.7799,0.8377,0.0686,188.8102,0.128,0.0163,439177647.75,0.1013,3.7061,100.4351,0.0975,-0.003,0.087,52.2464,103.5714,103.5714,171.7949,-122.9785,104.3667,103.6271,-257.5054,173.332,104.3711,0.0,-4.3914,-0.0097,-39.8966,-39.8966,-39.6889,-105.4205,-17.0212
39,600532.SH,20090822,20090630,-0.001,-0.001,1.374,1.374,0.8961,0.1548,0.0059,14989312.96,-15137689.76,17466234.68,0.7312,0.5834,0.3551,2.0383,0.4826,0.4896,0.2195,-14783331.17,13023342.95,45536486.31,-137915300.1624,-172165300.1624,256514101.82,719665.05,354230000.0,341191478.79,262346796.85,-153398666.0,147712812.79,665218690.53,24444074.71,-0.001,2.0568,-0.033,0.1607,-0.3631,0.0856,-0.9067,-1.1319,0.0537,8.3578,91.6422,16.0137,0.0537,3.8668,6.0179,6.129,-0.5983,107.074,-7.074,6.2319,-0.0474,-0.05,-4.8377,1.3677,0.0118,1.0672,-0.0948,2.7354,66.2868,2.9662,3.0431,45.2344,54.7656,28.4401,53.2502,47.0277,93.3275,6.6725,-0.0088,1.9662,0.5116,0.8831,0.429,0.7406,0.7689,-0.0082,167.9549,0.0236,-0.0156,454696716.81,0.1029,2.9967,94.847,7.222,,2.3758,18.7708,95.0,95.0,93.53,-323.3061,106.1106,92.1333,-709.81,93.5755,90.4328,-0.05,-6.0627,-0.2767,-39.9875,-39.9875,-18.3352,133.2956,-17.7736
40,600532.SH,20090425,20090331,-0.14,-0.14,0.4325,0.4325,0.8961,0.1388,-0.1214,,,-4143216.85,0.6959,0.5175,0.2711,0.6629,0.149,0.1506,0.068,-22162439.92,-13145248.08,,-136129981.57,-140529981.57,283581527.57,719665.05,380080000.0,359322436.44,239984864.61,-189621781.82,129620654.62,668789069.06,2638423.14,-0.1443,1.9134,-0.21,0.0173,-0.3123,-0.0864,-0.895,-0.9239,-33.699,-6.2986,106.2986,27.3896,-33.699,5.7611,7.9131,13.7155,,133.6915,-33.6915,-19.9835,-7.2693,,,-1.3586,-2.2911,-2.0569,-29.0772,-5.4344,69.7081,3.3012,3.2037,45.5319,54.4681,25.1797,56.8311,43.5162,93.859,6.141,-0.0512,2.3012,0.438,0.7657,0.3612,0.6314,0.6679,-0.048,262.1716,-9.1644,-2.2691,468083930.49,-33.699,5.7611,133.6915,-7.2693,,-2.2911,-48.5084,-650.0,-650.0,68.1818,-423.5265,-422.705,-716.1738,,58.6246,-964.7094,-7.28,-2.9427,-7.2277,-61.9496,-61.9496,-61.9496,74.5537,-23.343
41,600532.SH,20090425,20081231,-0.48,-0.48,4.1859,4.1859,0.8961,0.1363,0.0253,11184430.78,-84621261.03,11183057.12,0.712,0.5769,0.4256,6.7517,1.1303,1.5143,0.5766,-93904196.38,-54532432.8,1423923.39,-167471117.01,-316737450.01,371911013.13,719665.05,298480000.0,230215655.75,261691731.19,-181522054.78,8613600.97,609356428.9,24592451.51,-0.4828,2.0578,0.07,0.1617,-1.7258,-0.3585,-1.1011,-2.0824,-13.645,1.7565,98.2435,15.0016,-13.645,4.049,3.834,7.1187,1.3432,114.749,-14.749,-8.5651,-21.1229,-21.0,-24.3399,-4.9388,-7.868,-7.9258,-21.1229,-4.9388,68.3421,3.1588,3.1759,45.7021,54.2979,26.6492,48.9828,51.3633,93.9206,6.0794,0.0174,2.1588,0.4664,1.0486,0.3899,0.8767,1.1367,0.0163,108.9708,-7.868,-6.6509,481904401.5,-13.4427,6.2139,164.0286,-20.0029,-23.266,-7.5111,51.1651,-785.7143,-785.7143,-90.79,-1247.6013,-582.3339,-748.7338,-1130.71,-87.628,-900.9484,-37.58,-19.9248,-19.0043,-1.0943,-1.0943,4.45,-2525.7375,-19.0043
42,600532.SH,20081024,20080930,-0.03,-0.03,3.2916,3.2916,0.8961,0.0954,0.4938,-89622.06,-4236887.48,76610067.49,0.9272,0.7178,0.3982,5.1154,0.7656,1.2265,0.4242,-6809318.02,33590527.44,,-188357002.16,-316123335.16,435628020.6,0.0,311980000.0,216549142.08,368163068.45,-49446622.11,99022519.97,698240518.08,89624670.29,-0.0284,2.4853,-0.39,0.5892,-1.5472,0.2208,-1.2384,-2.0784,-1.4806,15.302,84.698,16.1354,-1.4806,3.4608,4.5716,8.1031,0.3562,101.3601,-1.3601,6.7093,-1.138,,-1.1144,2.8464,-0.6281,4.8039,-1.5173,3.7952,65.9343,2.9355,3.104,55.5692,44.4308,32.4696,44.6809,54.1386,90.8936,9.1064,-0.0863,1.9355,0.5056,1.2117,0.4925,1.1801,1.7001,-0.0784,132.5572,-0.8375,-0.3666,493932511.44,-1.3937,3.5793,102.1761,-0.6435,-0.6243,-0.2641,12.8882,-153.5714,-153.5714,-1075.0,-194.1675,-177.0641,-166.3502,-179.3845,-1330.1134,-166.9923,-23.85,-7.5398,-2.175,-2.5004,-2.5004,9.9849,-547.6648,-0.9586
43,600532.SH,20080816,20080630,-0.02,-0.02,2.9763,2.9763,1.4649,0.1241,0.6628,-16828.95,-1869299.73,51707302.84,0.9033,0.7075,0.4045,3.6459,0.5649,0.8659,0.3031,-3492349.83,21227926.27,51705877.07,-176042215.14,-324606214.94,376898655.31,0.0,305580000.0,231889111.58,370443072.94,-59387117.28,104421994.3,694753198.35,92065051.15,-0.0161,3.2518,-0.67,0.7869,-2.1972,0.1814,-1.5046,-2.7744,-1.2923,14.8487,85.1513,15.132,-1.2923,3.4089,4.6169,7.1062,0.5121,101.0029,-1.0029,6.096,-0.4945,-0.49,-0.4901,1.8475,-0.3917,3.6641,-0.989,3.695,63.6847,2.7537,3.0126,51.7903,48.2097,34.5675,43.984,54.7616,90.0246,9.9754,-0.1274,1.7537,0.5575,1.245,0.5428,1.2123,1.5975,-0.1147,118.7427,-0.7834,-0.1642,506625310.51,-1.0103,1.8176,99.5774,0.2115,0.2146,0.0349,-0.6634,-135.0877,-135.0877,-6600.0,-147.0171,-137.3684,-128.0447,-134.6523,-10780.2166,-128.1496,-0.4927,-12.6132,-1.5434,-7.1158,-7.1158,-15.1891,117.5029,-0.3726
