,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000068.SZ,20080815,20080630,0.0155,0.0155,1.4184,1.4184,0.5845,0.1736,0.3547,17604379.71,-3695193.8,250327888.06,1.1286,0.9306,0.9073,3.6638,1.5437,0.5243,0.373,-981993.0,66701507.9,252723433.36,222604325.43,55704325.43,484054603.65,0.0,1002800000.0,939182817.08,1745789769.55,101212933.44,340395750.52,2897268602.32,473713209.18,0.0155,2.1128,0.25,0.5283,0.0303,0.0744,0.2483,0.0621,1.0936,19.6822,80.3178,19.7019,1.0936,4.5239,10.9162,4.2618,,100.0772,-0.0772,5.2444,0.7369,0.73,-0.1958,1.956,0.4079,2.2405,1.4738,3.912,43.9726,1.7848,1.8067,26.2639,73.7361,51.6304,34.6119,65.3881,52.9207,47.0793,0.2873,0.7848,1.2741,1.8892,1.1741,1.7409,1.8588,0.1521,76.2422,0.8158,0.4079,2344576836.11,1.0936,3.6221,101.0422,0.4402,-0.4819,0.2443,23.0909,107.381,107.381,92.3077,99.4845,108.4209,108.4209,98.0976,115.5324,108.366,-11.6981,-1.6775,0.7396,78.1515,78.1515,74.4959,-217.4759,-1.3197
44,000068.SZ,20080425,20080331,0.0062,0.0062,0.712,0.712,0.5845,0.1736,0.3455,174633.79,5413954.09,139682313.91,1.1336,0.931,0.8932,1.8672,0.7964,0.2587,0.1859,5619113.6,35714786.74,,-18998925.58,-68998925.58,422349701.42,0.0,1121950000.0,1081724611.8,1728687960.96,99410685.86,381135297.66,3008098004.29,465392611.15,0.0062,2.1035,0.09,0.519,0.0042,0.0398,-0.0212,-0.077,0.8753,21.8778,78.1222,20.9388,0.8753,5.4185,10.8018,4.7185,,99.1199,0.8801,5.5939,0.2967,,0.2875,1.0398,0.1627,1.1777,1.1868,4.1592,45.0174,1.8188,1.8237,24.5948,75.4052,50.3925,37.2977,62.7023,48.1966,51.8034,0.1073,0.8188,1.2214,1.6811,1.1194,1.5408,1.5981,0.0517,75.508,0.6508,0.1627,2429277275.1,0.8753,5.4185,99.1199,0.2967,0.2875,0.1627,12.5035,105.6364,105.6364,250.0,106.6491,106.6056,106.6056,106.3346,265.1865,107.0173,-12.13,-0.25,0.3,81.9326,81.9326,81.9326,-48.3193,-5.8659
45,000068.SZ,20080322,20071231,-0.2443,-0.2443,2.3347,2.3347,0.8076,0.198,0.387,31012324.2,-223019273.52,263423916.18,1.0017,0.8014,0.7645,6.3739,2.6169,0.6916,0.5175,-220895047.54,-87126377.4,319582864.51,164013654.52,134627227.45,382151674.18,0.0,1176300000.0,1136876984.15,1712433087.96,1286146.18,338163130.33,3056859416.41,459804023.27,-0.2443,2.3927,0.26,0.585,0.0366,-0.1109,0.2087,0.1713,-10.4635,14.3553,85.6447,27.0904,-10.4635,4.2549,17.1066,5.729,-0.7607,112.0377,-12.0377,-4.748,-9.6757,-9.64,-11.2385,-2.457,-5.4147,-2.7721,-9.6757,-2.457,45.3169,1.8287,1.7869,22.0918,77.9082,49.7943,38.4807,61.5193,48.667,51.333,0.2676,0.8287,1.2067,1.5987,1.0988,1.4558,1.5063,0.1302,94.8055,-5.4147,-5.4147,2511146941.78,-10.3477,3.7865,98.2337,0.7693,1.1806,0.4241,6.0717,-482.32,-482.32,-61.76,-173.507,-411.94,-482.08,-184.61,-62.11,-12.62,-10.15,-5.86,-9.95,-9.3719,-9.3719,10.8185,126.3325,-9.9472
46,000068.SZ,20071022,20070930,-0.26,-0.26,1.5515,1.5515,0.8076,0.1976,0.3691,38716696.06,-245135416.16,146191316.7,0.8395,0.5983,0.5774,4.7303,1.9946,0.4494,0.3479,-231767802.21,-132211204.0,,-131334683.06,-210721110.13,361690781.33,0.0,1129300000.0,1090431961.71,1725443627.06,-110908792.14,179523169.57,2995447645.63,445392252.49,-0.2626,2.3743,0.21,0.5667,0.0354,-0.1682,-0.1671,-0.2681,-16.9269,11.9881,88.0119,32.0307,-16.9269,4.4913,21.4542,6.0852,-1.0962,119.0056,-19.0056,-10.8417,-10.4399,,-12.398,-3.7719,-5.8891,-4.2007,-13.9199,-5.0292,44.4125,1.799,1.7728,17.2791,82.7209,51.3963,37.7005,62.2995,46.3444,53.6556,0.2397,0.799,1.2516,1.6525,1.1572,1.5279,1.5823,0.1111,101.027,-7.8521,-5.8891,2636352419.2,-16.9269,4.0161,108.1673,-2.1788,-2.6888,-1.2159,12.0077,-2700.0,-2700.0,-46.15,-274.0824,-1589.5456,-2695.9151,-329.0985,-46.56,-2945.8862,-10.9,-8.1,-10.64,-17.0047,-17.0047,-6.827,61.8325,-8.7836
47,000068.SZ,20070816,20070630,-0.2144,-0.2144,0.9083,0.9083,0.8076,0.198,0.4369,25754892.48,-194237242.08,89305562.05,0.7909,0.5188,0.5103,2.8978,1.1876,0.261,0.2017,-192691017.05,-122084612.18,77399525.51,83540416.45,20470416.45,359395618.82,0.0,1148130000.0,1143533529.53,1731869471.79,-147922782.87,195610746.66,3067933426.47,499048033.33,-0.2144,2.4426,0.13,0.6349,-0.0051,-0.1553,0.1063,0.026,-23.5998,12.5093,87.4907,41.1385,-23.5998,4.8277,29.9401,6.3706,-1.6675,126.9908,-26.9908,-17.1007,-8.4071,-8.4071,-9.6923,-3.4485,-4.7591,-3.8703,-16.8142,-6.897,43.9854,1.7852,1.7665,16.3277,83.6723,50.5312,37.4236,62.5764,46.9329,53.0671,0.1483,0.7852,1.2735,1.6721,1.1488,1.5084,1.5145,0.0696,116.1864,-9.5182,-4.7591,2679792254.66,-23.3832,5.2865,129.8037,-4.2757,-5.5446,-2.377,42.2127,-5350.0,-5350.0,-45.83,200.58,-2248.83,-4964.01,-236.9841,-43.52,-8.83,-8.65,-5.93,-8.66,-22.9637,-22.9637,-28.2832,-28.0114,-5.9515
48,000068.SZ,20070421,20070331,-0.11,-0.11,0.4465,0.4465,0.8076,0.1976,0.5441,862725.86,-85465915.11,63293457.84,0.8507,0.5709,0.5295,1.0786,0.5224,0.1264,0.0964,-84509374.42,-63672452.94,,-181343737.1,-114003737.1,268249026.68,2808700.99,1355635170.8,1351176102.2,1867515287.59,-123028047.58,428148054.62,3359317757.62,582927193.68,-0.1076,2.5493,-0.06,0.7417,-0.008,-0.081,-0.2307,-0.145,-24.108,18.0357,81.9643,42.0832,-24.108,4.3533,31.7656,5.9643,,124.0812,-24.0812,-18.1437,-4.1351,,-4.1773,-1.7484,-2.3232,-1.9125,-16.5404,-6.9936,44.8078,1.8119,1.7799,19.3053,80.6947,51.4414,40.3545,59.6455,50.6478,49.3522,-0.0587,0.8119,1.2318,1.478,1.148,1.3776,1.3821,-0.0297,148.092,-9.2928,-2.3232,2793352036.16,-24.108,4.3533,124.0812,-4.1351,-4.1773,-2.3232,-13.7711,-266.67,-266.67,-119.35,-57.5242,-211.606,-211.61,-57.436,-119.92,-0.77,-4.14,-0.62,-4.05,-16.5624,-16.5624,-16.5624,-349.336,-0.3512
49,000068.SZ,20080322,20061231,0.06,0.06,2.5762,2.5762,0.8076,0.198,0.6513,124770107.65,-74516958.27,366592796.94,1.0454,0.7482,0.7023,5.0675,2.6302,0.6806,0.5112,-80763957.97,160795531.28,559857578.04,81430813.33,-386769186.67,353759597.39,0.0,1211050000.0,1200275633.69,1896073507.74,27882975.76,278158609.45,3299335776.07,667530382.93,0.0639,2.657,0.6815,0.8493,-0.0506,0.2046,0.1036,-0.4921,2.4819,18.1053,81.8947,20.7917,2.4819,3.7444,11.9902,5.057,1.2341,103.9888,-3.9888,7.9414,2.4358,2.27,-3.6119,4.0593,1.2687,3.6043,2.4358,4.0593,42.8352,1.7493,1.92,17.5931,82.4069,51.9032,36.7059,63.2941,39.2897,60.7103,0.8713,0.7493,1.3345,1.7244,1.2117,1.5656,1.5797,0.3423,115.8399,1.2687,1.2687,2818190531.98,3.0063,3.2698,103.3859,2.0464,-0.8412,1.1404,40.6511,16.5049,,-29.764,-431.2429,18.9886,24.2061,-1445.9742,-29.7605,21.209,2.5869,-14.4313,2.4727,-2.0707,-2.0707,4.6143,-1430.5506,2.4727
50,000068.SZ,20071022,20060930,0.01,0.01,1.8694,1.8694,0.8076,0.1916,0.6037,65079677.72,-57128003.06,249655359.28,0.9404,0.6997,0.5841,3.7507,1.8691,0.489,0.3657,-61956344.76,91623652.5,,-396698658.56,-664898658.56,306220654.53,0.0,1413336750.0,1385843596.58,1920325654.02,-42766184.53,341540662.05,3459183275.7,625091132.56,0.0101,2.603,0.3943,0.7953,-0.0394,0.1166,-0.5047,-0.846,0.5412,16.9912,83.0088,21.1361,0.5412,3.9238,11.9196,5.2926,,104.2167,-4.2167,6.2358,0.3894,,-2.7978,2.2807,0.1979,1.3972,0.5192,3.0409,45.6673,1.8405,1.9675,17.9331,82.0669,50.9992,40.8575,59.1425,41.7561,58.2439,0.4316,0.8405,1.1898,1.4475,1.1168,1.3587,1.3857,0.1802,116.5727,0.2639,0.1979,2964628588.55,0.9431,3.8396,99.7395,0.2229,0.025,0.1199,23.58,,,-59.7735,-204.548,-76.5165,-84.177,-216.0066,-59.7783,-84.1968,0.5019,-11.8006,0.3902,-4.3807,-4.3807,23.1336,114.5404,0.1251
51,000068.SZ,20070816,20060630,0.0043,,1.1791,1.1791,0.8076,0.1916,0.5979,61035712.8,-57639877.68,141645516.39,0.8267,0.58,0.5484,2.1516,1.1935,0.3037,0.2287,-63369865.79,57432327.65,255860632.11,-26566203.636,-223566203.636,310304234.44,0.0,1484661166.0,1462158341.73,1908989213.05,-137483477.91,323138113.82,3525951852.16,620535293.02,0.0043,2.5972,0.2315,0.7895,-0.0506,0.0731,-0.0338,-0.2844,0.3664,15.2845,84.7155,22.054,0.3664,3.9732,12.6325,5.4483,,106.838,-6.838,6.1973,0.1665,0.17,-2.826,1.4171,0.0838,0.6683,0.333,2.8342,46.7895,1.8793,1.987,17.0986,82.9014,49.7618,42.1067,57.8933,44.203,55.797,0.2293,0.8793,1.1372,1.3749,1.0635,1.2858,1.3056,0.1014,132.4656,0.1676,0.0838,3048009440.96,0.8294,4.0901,101.9207,1.5077,-0.1655,0.7842,-11.9848,-96.9951,,-70.0479,-149.8348,-94.2536,-96.9803,-154.2619,-70.0506,-96.8854,0.278,-10.141,0.1666,-15.4432,-15.4432,10.3614,81.8795,-3.0493
52,000068.SZ,20070421,20060331,-0.11,-0.11,0.5351,0.5351,0.8076,0.1916,0.559,27135447.84,-54286140.56,55121420.41,0.7127,0.4603,0.4551,1.0542,0.5365,0.1353,0.1023,-53648512.96,-1647227.94,,,,480070064.49,0.0,1462999800.0,1401187363.83,1874375686.31,-270502266.13,129002097.7,3473743958.32,589988765.18,-0.0345,2.5583,0.3086,0.7506,0.0043,-0.0021,,,-6.4553,13.1056,86.8944,25.7823,-6.4553,3.8324,15.8862,6.0637,,112.7554,-12.7554,-0.3916,-1.3412,,-2.6817,-0.0401,-0.6604,-0.0437,-5.3648,-0.1604,49.1442,1.9663,2.0311,16.968,83.032,47.4068,42.1159,57.8841,48.4484,51.5516,0.2577,0.9663,1.0348,1.3744,0.9646,1.2812,1.3377,0.1248,142.9396,-2.6416,-0.6604,3146560952.44,-6.4553,3.8324,112.7554,-1.3412,-2.6817,-0.6604,57.6776,,,35.2323,-161.0204,-130.8071,-136.2437,-172.6729,35.2512,-138.6915,-1.2239,-7.3874,-1.3323,-34.0106,-34.0106,-34.0106,-53.813,-6.3265
53,000068.SZ,20060322,20051231,0.0515,,2.6306,2.6306,0.8076,0.1916,0.5936,45279535.34,-4820064.78,452227527.09,0.7295,0.5424,0.5372,4.3026,1.8165,0.6264,0.447,24382097.97,151570774.24,552740033.48,815658220.0292,315415869.9792,202551951.32,0.0,2028749567.11,1970279582.33,1894688860.54,-332671035.27,635925547.06,4066644418.15,617139457.9,0.0515,2.59,0.9703,0.7852,-0.0317,0.1928,1.0378,0.4013,1.9568,21.8721,78.1279,20.6932,1.9568,4.5257,11.4055,4.762,,98.8891,1.1792,7.3308,1.9691,1.97,-0.2346,3.2765,0.8746,0.9348,1.9691,3.2765,52.2651,2.0949,2.2514,21.0097,78.9903,44.3805,49.8876,50.1124,55.1077,44.8923,0.6202,1.0949,0.9133,1.0045,0.8491,0.9339,0.9616,0.3418,140.0348,0.8746,0.8746,3229042895.81,2.4742,4.2367,106.8354,-0.48,-2.6495,-0.2278,-1.4642,-85.252,,30.3816,-92.0973,-83.6262,-85.2603,-102.1636,30.3907,-85.0163,-1.8939,-14.3219,-1.6286,21.7065,21.7065,-21.98,48.6307,-1.6286
54,000068.SZ,20051028,20050930,,,1.9551,1.9551,0.802,0.1839,0.6138,1008453.13,49245455.42,391043102.27,0.8864,0.5319,0.5154,4.3252,1.3636,0.4618,0.3299,59261158.63,148685771.18,451717229.59,547776281.5549,54976281.5549,217348933.93,0.0,2070962254.78,2034748352.38,1903741127.18,-112088759.66,620717842.72,4114252304.83,626933895.89,0.064,2.6,0.9802,0.7977,-0.046,0.1892,0.6969,0.0699,3.2704,25.448,74.552,21.5283,3.2704,4.6256,11.067,5.8358,,96.1434,3.8566,9.6761,2.4425,,2.3935,3.1926,1.0791,1.1547,3.2567,4.2568,52.8283,2.1199,2.2636,20.1838,79.8162,43.9501,50.3363,49.6637,43.1047,56.8953,0.7811,1.1199,0.8929,0.9866,0.8319,0.9193,0.9356,0.3367,136.137,1.4388,1.0791,3317771636.84,3.8403,5.1048,115.4085,-2.9986,-2.7468,-1.4092,36.9807,,,443.0471,-70.002,-70.0981,-71.0803,-63.0013,442.9821,-72.1025,-1.5152,-13.0695,-1.3682,50.9031,50.9031,-21.7529,-273.0307,3.6641
55,000068.SZ,20050719,20050630,0.1431,,1.3944,1.3944,0.802,0.1839,0.6929,6232129.73,106225242.61,342075621.0,1.0748,0.6489,0.6375,2.8039,0.9388,0.325,0.2312,127159825.95,192255979.01,394797282.61,326483735.8831,-56316264.1169,271788168.15,0.0,2119277311.94,2089712116.08,1961800658.73,66503148.4,653967514.48,4224770825.78,689137359.68,0.1431,2.68,0.7729,0.8768,-0.0544,0.2446,0.4154,-0.0717,10.2609,31.2119,68.7881,19.5344,10.2609,4.4329,9.7606,5.3408,,88.3976,11.6024,17.5419,5.3844,5.35,5.086,4.0563,2.3727,2.5516,10.7688,8.1126,53.1755,2.1356,2.2694,21.2456,78.7544,43.6289,50.1631,49.8369,37.1725,62.8275,0.6834,1.1356,0.8806,0.9935,0.8205,0.9257,0.9388,0.2541,142.3179,4.7454,2.3727,3397545260.33,12.2051,5.5663,91.4436,1.766,1.4829,0.7955,93.3463,12.5,,156.6921,15.2871,21.0722,12.5043,80.169,156.7102,1.3774,1.5152,-9.759,1.6345,140.8043,140.8043,71.4768,-55.3671,10.9757
56,000068.SZ,20050416,20050331,,,0.8109,0.8109,0.802,0.1839,0.7451,212250.92,74699307.67,219755876.32,1.3653,1.0816,1.0673,1.4597,0.466,0.1867,0.1284,87918994.48,127518129.29,229955568.46,-53151672.1935,-53151672.1935,368181340.62,0.0,2428115515.15,2372447047.72,2006436014.06,362805871.44,932019794.16,4574660266.84,730188597.53,0.095,2.73,0.2282,0.929,-0.0212,0.1622,-0.0676,-0.0676,11.7533,34.4786,65.5214,20.6043,11.7533,3.6175,10.8072,6.1796,,86.2059,13.7941,20.007,3.5518,,3.5418,2.5695,1.5095,1.6348,14.2072,10.278,56.5728,2.3027,2.3531,27.431,72.569,40.5928,53.0775,46.9225,35.5135,64.4865,0.1806,1.3027,0.7676,0.884,0.7175,0.8263,0.8457,0.0641,121.7486,6.038,1.5095,3446853267.62,13.8274,3.6175,86.2059,3.5518,3.5418,1.5095,28.141,,,160.8,152.6188,153.1883,151.2216,155.9163,160.8635,113.2911,3.4091,-0.8028,3.6161,239.595,239.595,239.595,-20.7773,17.7834
