,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600178.SH,20140429,20131231,-1.2056,-1.2056,1.8513,1.8513,1.8578,0.5242,0.2785,-1315844.82,-555780409.6,-1314553.51,1.1486,1.0672,1.0633,1.7286,0.6117,2.2872,0.2626,-634693786.63,-554383217.29,-462913993.86,-253014804.06,-243991745.85,708250367.01,71699283.36,424663956.21,95780356.4,1691458476.36,134935508.21,6051908.4,2116122432.57,370935317.3,-1.2056,3.6605,-0.3405,0.8028,-0.4365,-1.1998,-0.5476,-0.528,-65.1216,-0.1537,100.1537,27.8599,-65.1216,3.8976,23.559,0.4033,46.1788,174.1924,-64.9678,-64.8045,-28.2789,-28.28,-28.2121,-17.0183,-17.1016,-23.1944,-28.2789,-17.0183,41.5947,1.7122,1.6536,36.0207,63.9793,58.4053,20.068,79.932,75.3977,24.6023,-0.1732,0.7122,1.4042,3.9831,1.4042,3.9831,17.6598,-0.1306,252.2401,-17.1016,-17.1016,614596908.6,-65.1216,8.0911,361.3206,-26.342,-26.235,-16.3823,-39.3863,-751.4124,-751.4124,-177.793,-653.4383,-751.7118,-751.7118,-653.4383,-177.7903,-1032.2304,-24.777,-19.9777,-24.7757,-31.1878,-31.1878,-14.9877,-2068.3399,-24.7757
22,600178.SH,20131029,20130930,-0.0951,-0.0951,1.421,1.421,1.8578,0.5242,1.3891,768680.07,-44713499.26,18442584.71,2.1904,2.0707,2.0625,1.0342,0.4071,1.6506,0.1879,-115096181.42,-42057205.39,,-276239398.24,-272141340.03,672032970.52,72269387.51,419738956.21,51408322.61,2197177754.26,799986326.07,431655692.47,2624348867.8,884086752.53,-0.0951,4.7711,-0.171,1.9133,-0.2426,-0.091,-0.5978,-0.5889,-6.6924,2.8087,97.1913,20.4432,-6.6924,2.6278,17.528,0.2875,-0.1064,117.5282,-6.8095,-6.405,-1.9736,-1.06,-2.0082,-1.2037,-1.2578,-1.5905,-2.6315,-1.6049,34.5551,1.528,1.5692,43.6976,56.3024,65.2243,15.994,84.006,57.7327,42.2673,-0.1176,0.528,1.8939,5.2523,1.8875,5.2346,42.7397,-0.0679,306.7412,-1.6771,-1.2578,658441167.66,-6.6924,4.3485,134.0598,-1.0562,-1.0635,-0.6825,-7.1318,-2167.3913,-2167.3913,-473.8255,-40432.0875,-2169.7892,-2169.7892,-40432.0875,-474.5425,-2274.4489,-1.95,-6.9197,-1.9544,-34.9419,-34.9419,-6.7502,-970.6008,-4.8132
23,600178.SH,20130827,20130630,-0.0444,-0.0444,1.1067,1.1067,1.8578,0.5242,1.4397,607460.89,-21143997.26,18049870.02,2.1169,2.014,2.0075,0.783,0.303,1.3123,0.1439,-65617738.02,-19709328.03,27352968.71,-167961515.49,-159400420.49,766055493.4,72269387.51,424201993.0,9409778.63,2223575650.82,855572521.3,440780306.93,2652220187.41,907495035.35,-0.0444,4.8217,-0.1486,1.9639,-0.1534,-0.0427,-0.3635,-0.345,-4.016,3.5297,96.4703,16.4982,-4.016,2.1389,14.1585,0.2008,-0.1366,112.8319,-4.1348,-3.8543,-0.9175,-0.92,-0.9447,-0.5544,-0.5777,-0.7415,-1.835,-1.1088,36.1699,1.5667,1.5882,46.4577,53.5423,63.7028,15.9942,84.0058,60.6764,39.3236,-0.0896,0.5667,1.7647,5.2523,1.7612,5.2418,236.3048,-0.0544,268.9663,-1.1554,-0.5777,659624847.18,-4.016,2.0791,109.8764,-0.0811,-0.0988,-0.0519,26.135,-244.6254,-244.6254,-1070.0787,-273.3442,-244.9323,-244.9323,-273.34,-1071.599,-251.4448,-0.9145,-3.5516,-0.9133,-40.0874,-40.0874,-43.944,88.3779,-4.3002
24,600178.SH,20130427,20130331,-0.0405,-0.0405,0.5529,0.5529,1.8578,0.5242,1.4436,214181.0,-18942476.2,921792.43,2.1323,1.9612,1.9539,0.4094,0.1521,0.6553,0.0719,-40347143.47,-18304958.99,,-241061048.69,-232565793.69,753138972.86,76536384.49,424136153.0,75290277.33,2227598476.26,852816584.6,503970708.93,2653962588.58,909303276.52,-0.0405,4.8256,-0.2933,1.9678,-0.3147,-0.0396,-0.5217,-0.5033,-7.3301,0.3608,99.6392,16.1524,-7.3301,2.1989,13.7879,0.1657,,115.7916,-7.414,-7.1645,-0.8364,-0.8364,-0.846,-0.5154,-0.5274,-0.6884,-3.3456,-2.0616,35.9914,1.5623,1.586,46.1,53.9,63.9446,15.9812,84.0188,60.068,39.932,-0.18,0.5623,1.7784,5.2573,1.7767,5.2521,29.5868,-0.1081,266.5532,-2.1096,-0.5274,664519605.45,-7.3301,2.1989,115.7916,-0.8364,-0.846,-0.5274,-53.0506,-452.1739,-452.1739,-110.704,-469.6169,-451.4056,-451.4056,-469.6169,-110.7431,-465.5049,-0.82,-3.7425,-0.8329,-35.6541,-35.6541,-35.6541,74.2824,-3.8575
25,600178.SH,20130427,20121231,-0.1416,-0.1416,2.6904,2.6904,1.8578,0.5242,1.4842,8356874.87,-73765883.7,128115634.83,1.9969,1.8427,1.8367,2.0818,0.6805,2.9787,0.3442,-149194247.85,-60946610.75,43224455.35,42718499.58,213426393.75,878349906.24,76536384.49,415640898.0,-140716078.93,2248554730.78,875630156.85,319273179.92,2664195628.78,928031571.72,-0.1416,4.8662,0.4377,2.0084,0.4164,-0.1319,0.0924,0.4619,-5.2614,10.3054,89.6946,17.4838,-5.2614,2.9918,14.0564,0.4356,4.417,112.0009,-5.9336,-4.9024,-2.8672,-2.87,-3.2336,-1.6876,-1.8111,-2.3337,-2.8672,-1.6876,37.8695,1.6095,1.5831,48.4648,51.5352,62.1305,15.601,84.399,64.0885,35.9115,0.2303,0.6095,1.6406,5.4098,1.6406,5.4098,,0.1476,219.6066,-1.8111,-1.8111,675571699.99,-5.2614,5.5453,151.3434,-2.9589,-3.2272,-1.8354,92.3616,-293.4426,-293.4426,23.5743,-335.065,-293.3441,-293.3441,-438.0767,23.5741,-298.9684,-2.8256,0.419,-2.8267,-18.3427,-18.3427,-42.0316,-498.436,-2.8267
26,600178.SH,20121027,20120930,0.0046,0.0046,2.1843,2.1843,1.8578,0.5242,1.6303,2233470.62,-110316.3,125925648.0,2.0352,1.8664,1.8599,1.6375,0.5325,2.4114,0.2749,-29107156.84,6578542.55,,-234468156.29,-44683930.12,929248113.66,79800073.87,414717230.0,67607707.43,2305125801.32,961937401.18,614827878.61,2730804123.93,995563734.87,0.0046,5.0123,-0.0298,2.1545,-0.0393,0.0142,-0.5074,-0.0967,0.2104,12.4765,87.5235,14.0667,0.2104,2.4001,11.2251,0.4414,0.7943,102.8839,-0.0109,0.6518,0.0917,0.092,-0.0048,0.1792,0.0578,0.2487,0.1223,0.2389,38.0701,1.6147,1.5861,50.5685,49.4315,61.6368,15.1866,84.8134,65.2669,34.7331,-0.0148,0.6147,1.6267,5.5847,1.619,5.5583,34.0956,-0.0097,212.343,0.0771,0.0578,694607071.19,0.2104,4.7447,113.8328,-0.5188,-0.53,-0.3183,-5.0674,17.9487,17.9487,-150.5,-111.3845,18.9795,18.9795,-110.1085,-150.4957,17.2242,0.09,3.77,0.0918,-9.8011,-9.8011,-37.1078,-274.0189,1.4974
27,600178.SH,20120825,20120630,0.0307,0.0307,1.8471,1.8471,1.8578,0.5242,1.6564,1972048.82,12197694.95,102766476.99,1.9313,1.8389,1.8325,1.3114,0.4322,2.0553,0.2296,-7557679.33,17112476.95,67936507.7,-158044573.33,-22977577.16,1061727524.4,79800073.87,360000000.0,46966691.51,2320352142.47,988780375.92,675747067.43,2688133483.38,1007610324.32,0.0307,5.0384,-0.0127,2.1806,0.0221,0.037,-0.342,-0.0497,1.6602,12.0403,87.9597,11.396,1.6602,1.9722,9.0531,0.3707,0.9393,100.8855,1.4291,2.0049,0.6105,0.61,0.5255,0.4604,0.3812,0.6523,1.221,0.9208,39.2078,1.6449,1.6014,53.5428,46.4572,60.589,13.3922,86.6078,70.7098,29.2902,-0.0055,0.6449,1.5505,6.467,1.5453,6.4454,49.4042,-0.0039,167.4456,0.7624,0.3812,636514673.86,1.6602,2.2842,100.728,0.3804,0.3044,0.2335,12.8064,20.8661,20.8661,-104.0875,9.0418,20.8067,20.8067,6.44,-104.082,18.8209,0.6,6.2619,0.6124,-2.0378,-2.0378,20.2456,38.0087,1.6713
28,600178.SH,20120421,20120331,0.0115,0.0115,0.8593,0.8593,1.8578,0.5242,1.6372,204644.0,5124894.49,45744101.16,2.0759,1.9112,1.9032,0.6456,0.2014,0.9288,0.1081,-4234519.55,7047953.59,,-138670661.26,-23603665.09,984468010.99,80013031.77,360000000.0,23248759.29,2315167874.42,1059143821.69,722392580.98,2679293278.1,998770119.04,0.0115,5.0192,-0.1392,2.1615,0.0944,0.0153,-0.3001,-0.0511,1.3422,11.5205,88.4795,11.8867,1.3422,1.6134,9.8405,0.4328,,101.0664,1.2907,1.775,0.2301,0.23,0.2212,0.1918,0.1451,0.2691,0.9204,0.7672,38.0493,1.6142,1.5859,54.5869,45.4131,61.8405,13.4364,86.5636,69.1106,30.8894,-0.0653,0.6142,1.6282,6.4425,1.6253,6.431,99.5824,-0.0452,179.8565,0.5804,0.1451,546478247.41,1.3422,1.6134,101.0664,0.2301,0.2212,0.1451,-16.1979,-64.1745,-64.1745,-290.1639,-65.3597,-64.0257,-64.0257,-65.3597,-290.1026,-64.4343,0.22,3.8788,0.2303,-19.2418,-19.2418,-19.2418,-83.1485,1.149
29,600178.SH,20120421,20111231,0.0732,0.0732,3.2948,3.2948,1.8578,0.5242,1.6257,47539530.99,-13709176.75,119911083.7,1.8807,1.7285,1.7234,2.284,0.7774,3.25,0.4188,-85317044.94,41419130.05,143974106.44,18776682.08,63776682.08,965071883.94,80013031.77,244933003.83,-98245243.42,2313963739.61,889545512.72,591300269.3,2558896743.44,993440580.55,0.0732,5.0077,0.3542,2.1499,0.2026,0.0896,0.0406,0.138,2.2221,7.8762,92.1238,15.7158,2.2221,2.5345,12.6243,0.557,-2.6066,105.6039,2.0612,2.7205,1.4734,1.47,-0.5971,1.1393,0.9305,1.6446,1.4734,1.1393,35.7942,1.5575,1.5834,52.707,47.293,64.2058,9.5718,90.4282,78.2939,21.7061,0.1621,0.5575,1.7937,9.4473,1.7937,9.4473,,0.1269,213.294,0.9305,0.9305,564231835.61,2.2221,2.576,105.9992,1.3945,-0.6441,0.9029,33.8162,-74.8021,-74.8021,-15.28,-75.2651,-74.795,-74.795,-110.81,-15.2697,-75.1853,1.57,-1.7265,1.5728,-34.7703,-34.7703,-34.6605,397.6538,1.5728
30,600178.SH,20111031,20110930,0.0039,0.0039,2.4216,2.4216,1.8578,0.5169,1.5637,693147.11,1091324.24,106043635.04,1.9726,1.7298,1.7231,1.5732,0.5817,2.4047,0.3125,-61111689.94,8309086.56,,-290245389.16,-290245389.16,927875607.55,84286586.72,200000000.0,93737869.58,2281917856.72,902437714.05,796175583.63,2481917856.72,961394697.66,0.0039,4.9384,0.059,2.0806,-0.2303,0.018,-0.6281,-0.6281,0.1595,9.4768,90.5232,14.9678,0.1595,2.5195,11.8652,0.5831,-0.2779,105.4614,0.0866,0.7426,0.0783,0.08,0.0479,0.2321,0.0498,0.335,0.1044,0.3095,34.6919,1.5312,1.5705,52.3833,47.6167,65.3081,8.0583,91.9417,76.5471,23.4529,0.0294,0.5312,1.8825,11.4096,1.8825,11.4096,24.3436,0.0225,238.9832,0.0664,0.0498,578184708.79,0.1595,5.3984,118.5576,-0.4351,-0.4536,-0.2816,-46.9707,-98.3447,-98.3447,-81.78,-99.1264,-98.4004,-98.361,-98.9926,-81.8005,-98.382,0.17,-4.7233,0.1661,-34.8099,-34.8099,-33.6866,-183.1567,1.293
31,600178.SH,20110818,20110630,0.0254,0.0254,1.8855,1.8855,1.8535,0.5169,1.5852,270067.21,11459199.01,100443573.56,1.9388,1.7,1.6941,1.2047,0.4417,1.8233,0.2408,-15144207.38,17629117.03,70086767.83,18576486.12,18576486.12,994288334.87,84286586.72,200000000.0,-81707146.36,2289862651.59,933411821.89,651704675.53,2489862651.59,971339492.53,0.0254,4.9556,0.3107,2.1021,0.1583,0.0382,0.0402,0.0402,1.3462,11.5283,88.4717,12.9663,1.3462,1.701,10.5654,0.6999,0.0199,101.7382,1.2839,2.0234,0.5135,0.51,0.5017,0.4873,0.3242,0.7097,1.027,0.9746,35.8301,1.5584,1.584,54.0208,45.9792,64.1699,8.0326,91.9674,77.7654,22.2346,0.1444,0.5584,1.7909,11.4493,1.7909,11.4493,,0.1123,209.8357,0.6484,0.3242,588655623.51,1.3462,1.5874,104.39,-0.1347,-0.1456,-0.086,28.9136,-88.5379,-88.5379,-9.28,-89.2867,-88.8361,-88.5439,-88.75,-9.2758,-88.7618,0.52,-2.6957,0.5149,-35.1223,-35.1223,-40.4112,-124.3896,1.9394
32,600178.SH,20110423,20110331,0.0321,0.0321,1.064,1.064,1.8535,0.5169,1.5919,20232.79,14794598.68,62317917.64,1.9224,1.6575,1.6522,0.6554,0.247,1.0014,0.1352,1520123.15,19491455.4,,20931716.79,20931716.79,1021442647.1,90218995.43,200000000.0,-68719073.08,2292948216.84,942216458.32,673497385.24,2492948216.84,974425057.78,0.0321,4.9622,0.0732,2.1088,0.0579,0.0422,0.0453,0.0453,3.0131,12.6746,87.3254,12.1705,3.0131,1.7887,9.4306,0.9512,,99.6908,3.009,3.9643,0.6482,0.65,0.6473,0.5361,0.4075,0.7842,2.5928,2.1444,36.3884,1.572,1.5909,54.4763,45.5237,63.6116,8.0226,91.9774,77.8739,22.1261,0.0331,0.572,1.7481,11.4647,1.7481,11.4647,,0.0258,195.0352,1.63,0.4075,574623939.26,3.0131,1.7887,99.6908,0.6482,0.6473,0.4075,6.8811,-69.1049,-69.1049,286.7347,-69.5193,-69.8795,-69.1463,-68.8312,286.8544,-70.5057,0.65,-1.7094,0.6503,-30.3494,-30.3494,-30.3494,-7.2701,4.6087
33,600178.SH,20110330,20101231,0.2905,0.2905,5.0511,5.0511,1.8535,0.5169,1.5598,7351413.21,126869487.15,294059978.8,1.8356,1.5807,1.5756,2.9198,1.0716,4.2716,0.6114,12978152.54,146914486.58,259790018.59,-70621850.86,-430621850.86,1098945485.35,90218995.43,200000000.0,-24945953.47,2278133385.37,918267541.7,693321588.23,2478133385.37,959610226.31,0.2905,4.9302,0.4181,2.0767,-0.4748,0.3179,-0.1528,-0.9319,5.7507,12.599,87.401,10.7052,5.7507,1.8057,8.308,0.5915,0.9596,99.444,5.4357,6.2946,6.0705,6.07,5.738,3.8482,3.5158,5.6701,6.0705,3.8482,37.8798,1.6098,1.7267,55.0054,44.9946,62.1202,8.0706,91.9294,79.1084,20.8916,0.1758,0.6098,1.6399,11.3907,1.6399,11.3907,,0.1391,181.9768,3.5158,3.5158,597032499.94,5.7507,1.8125,100.2386,1.1187,0.8183,0.7021,7.0443,-42.6569,-42.6569,226.3524,-45.7691,-42.6636,-42.6636,-45.77,226.3485,-46.0417,6.26,-7.5805,6.2606,8.2961,8.2961,16.9016,145.4319,6.2606
34,600178.SH,20101028,20100930,0.2356,0.2356,3.7147,3.7147,1.8535,0.4878,1.534,546570.7,108331137.58,205703116.79,1.9001,1.619,1.5992,1.9561,0.8069,3.1187,0.4565,14451515.6,118629012.42,,-156711221.419,-516711221.419,1008126484.67,90721422.35,200000000.0,-7347256.53,2252790193.29,907366866.89,700019610.36,2452790193.29,934267034.23,0.2356,4.8753,0.3239,2.0219,-0.489,0.2567,-0.3391,-1.1182,6.3431,11.984,88.016,10.4544,6.3431,1.8033,8.2391,0.4119,0.3153,99.1581,6.4618,6.9112,4.9527,4.95,4.9278,3.1551,2.8958,4.4904,6.6036,4.2068,36.5704,1.5766,1.7103,53.9327,46.0673,63.4296,8.154,91.846,77.617,22.383,0.1485,0.5766,1.7345,11.264,1.7345,11.264,,0.1152,197.7419,3.8611,2.8958,600520282.87,6.4992,2.2092,100.679,0.2887,0.2889,0.181,-2.2991,0.3407,0.3407,265.5084,-2.504,-2.0215,0.3447,4.1389,265.4811,-10.0991,5.08,-10.4952,5.0785,5.5021,5.5021,-28.2935,-88.3662,11.617
35,600178.SH,20100818,20100630,0.2216,0.2216,2.9063,2.9063,1.8535,0.4878,1.52,552736.41,101831640.01,155087977.14,1.8373,1.6101,1.5877,1.5251,0.6195,2.3796,0.3538,16987765.22,111165958.47,167709054.19,34285680.5056,-325714319.4944,1086840588.59,90721422.35,200000000.0,-114669779.93,2246296861.43,909974276.84,595304496.91,2446296861.43,927773702.37,0.2216,4.8613,0.3425,2.0078,-0.3955,0.2406,0.0742,-0.7049,7.6238,11.5483,88.4517,9.4911,7.6238,1.6904,7.3463,0.4543,0.4031,98.735,7.775,8.2777,4.6642,4.66,4.639,2.9285,2.6972,4.2068,9.3284,5.857,38.0137,1.6133,1.7293,55.1019,44.8981,61.9863,8.1756,91.8244,78.8959,21.1041,0.1456,0.6133,1.6306,11.2315,1.6306,11.2315,,0.1149,165.8973,5.3944,2.6972,598206376.32,7.8234,2.1465,98.4548,2.45,2.4499,1.4886,27.687,8.4149,8.4149,3071.3,4.6984,5.2513,8.3813,13.16,3073.0895,-3.2955,4.76,-8.6752,4.7756,21.419,21.419,-1.3989,15.1204,12.0747
36,600178.SH,20100427,20100331,0.1039,0.1039,1.5277,1.5277,1.8535,0.4878,1.4023,550441.41,47466019.55,72300600.73,1.6919,1.389,1.3699,0.7931,0.323,1.2203,0.1846,7144154.36,50072005.99,,-144477556.267,-404477556.267,1101154711.36,87447946.8,300000000.0,78764958.29,2191928945.97,831033363.86,709798322.15,2491928945.97,873405786.91,0.1039,4.7436,-0.0392,1.8902,-0.6339,0.1084,-0.3127,-0.8753,6.802,10.2421,89.7579,8.7988,6.802,1.2788,7.3944,0.1256,,98.988,6.8758,7.0932,2.2149,2.21,2.1895,1.3093,1.2556,1.8816,8.8596,5.2372,40.4453,1.6791,1.764,55.2145,44.7855,59.5547,12.0389,87.9611,80.6901,19.3099,-0.0151,0.6791,1.4725,7.3064,1.4725,7.3064,27.8287,-0.0122,166.6514,5.0224,1.2556,621996798.14,6.9676,1.2788,98.988,2.2149,2.1895,1.2556,-2.5649,109.899,109.899,-130.0613,112.9222,114.8861,109.7799,,-130.0418,84.971,2.24,-7.247,2.2397,53.4685,53.4685,53.4685,-59.6123,13.4123
37,600178.SH,20100412,20091231,0.5066,0.5066,4.6641,4.6641,1.8535,0.4878,1.2984,150667.19,233943002.17,255983663.08,1.522,1.2715,1.2592,2.1926,1.0143,3.7492,0.5863,-21077483.86,260167347.26,368851244.02,-47016416.55,77983583.45,1176738139.45,87447946.8,560000000.0,-34632046.6,2143912485.01,802219488.02,567587441.42,2703912485.01,825389325.95,0.5066,4.6397,-0.3309,1.7862,0.0616,0.563,-0.1017,0.1688,10.8618,11.8775,88.1225,11.5956,10.8618,1.7571,8.6287,1.2098,0.9302,100.978,10.8548,12.0716,11.5495,11.55,11.5421,7.0772,6.3679,10.3062,11.5495,7.0772,45.9713,1.8509,1.8137,58.944,41.056,54.0287,20.7107,79.2893,84.2424,15.7576,-0.0995,0.8509,1.1753,3.8284,1.1753,3.8284,,-0.0838,221.2499,6.3679,6.3679,644187701.36,10.8618,2.9801,110.3943,6.0347,6.2427,3.2592,-11.8211,46.1206,46.1206,-375.75,47.4704,46.1288,46.1288,140.84,-378.7165,30.173,12.26,17.2532,12.2574,22.8501,22.8501,25.6215,756.2854,12.2574
38,600178.SH,20091028,20090930,0.2348,0.2348,3.521,3.521,1.8535,0.4372,1.0773,4478159.05,104025581.54,202738418.54,1.5185,1.3572,1.3431,1.4228,0.7776,3.0124,0.4568,33828430.05,132879123.25,,-118071947.2368,6928052.7632,1137461147.96,22999877.31,560000000.0,-28400584.62,2018322556.24,776420791.24,548020206.62,2578322556.24,699799397.18,0.2348,4.3679,-0.1957,1.5145,0.0354,0.2876,-0.2555,0.015,6.6691,12.4612,87.5388,10.1982,6.6691,1.3601,7.6692,1.169,-0.2264,97.9208,6.9924,8.1673,5.5244,,5.2964,3.731,3.0466,5.1442,7.3659,4.9747,46.0166,1.8524,1.8133,60.8188,39.1812,53.9834,21.7195,78.2805,87.0384,12.9616,-0.0604,0.8524,1.1731,3.6041,1.1731,3.6041,,-0.0526,233.2408,4.0621,3.0466,655033658.73,6.9983,1.5392,100.3424,0.6979,0.6978,0.3809,-18.3215,69.6532,69.6532,19.54,78.1726,78.0704,69.6941,205.7716,19.5418,52.4786,5.68,10.4771,5.6814,21.9765,21.9765,42.841,-81.7568,11.2905
39,600178.SH,20090825,20090630,0.2044,0.2044,2.3936,2.3936,1.8535,0.4372,1.0469,4476501.55,89990324.88,139873808.63,1.3511,1.2132,1.2046,0.9996,0.5423,2.0463,0.3153,35611876.03,112592756.21,167374494.19,51361503.1943,76361503.1943,1144905868.73,22999877.31,460000000.0,-118785707.75,2004285642.08,563450259.19,444664551.44,2464285642.08,685762483.02,0.2044,4.3375,0.0108,1.4841,0.0639,0.2437,0.1112,0.1653,8.541,12.6463,87.3537,9.3649,8.541,1.2757,6.9158,1.1733,-0.3331,96.7803,9.0167,10.1798,4.827,4.83,4.5983,3.2094,2.6927,4.4312,9.654,6.4188,44.8188,1.8122,1.7926,59.6983,40.3017,55.1812,18.6667,81.3333,98.5871,1.4129,0.0031,0.8122,1.2312,4.3571,1.2312,4.3571,,0.0031,220.9031,5.3854,2.6927,669785686.76,9.0252,1.363,93.5435,3.6362,,1.9578,-8.5568,28.7154,28.7154,107.2,35.9824,36.033,28.7343,351.35,107.1843,17.0906,4.96,7.3275,4.9464,14.1253,14.1253,23.677,237.4843,9.9442
40,600178.SH,20090424,20090331,0.0495,0.0495,0.9954,0.9954,1.8535,0.4372,0.892,,,41914176.17,1.2656,1.1368,1.1361,0.4135,0.2247,0.8329,0.1302,-6101628.24,29673337.03,,132081942.97,132081942.97,1290657489.99,21417402.57,435000000.0,-181142754.41,1932707783.44,458354803.01,277212048.6,2367707783.44,614184624.38,0.0495,4.1826,0.1304,1.3292,0.0585,0.0642,0.2858,0.2858,4.9761,9.1123,90.8877,9.999,4.9761,1.1532,7.3709,1.4749,,101.3265,4.9559,6.4511,1.1913,,,0.8401,0.648,1.2593,4.7652,3.3604,47.4777,1.904,1.8384,59.3517,40.6483,52.5223,18.3722,81.6278,98.7741,1.2259,0.0349,0.904,1.1063,4.443,1.1063,4.443,,0.0345,264.9504,2.592,0.648,684964398.76,4.9761,1.1532,101.3265,1.1913,,0.648,13.103,-47.1718,-47.1718,603.4749,-47.278,-47.1104,-47.1104,,603.4416,-50.9363,1.2,8.7337,1.1985,2.9569,2.9569,2.9569,-75.9503,7.7979
41,600178.SH,20090410,20081231,0.3467,0.3467,3.7966,3.7966,1.8535,0.4372,0.8425,63059031.36,97137775.15,69376330.48,1.3715,1.2156,1.215,1.3833,0.8995,2.9817,0.5252,-125327385.77,199154618.73,313492617.1,101337842.1,395214508.77,1017978313.97,21417402.57,435000000.0,-21144412.89,1909818815.65,517515249.3,436370836.41,2344818815.65,591295656.59,0.3467,4.1331,0.12,1.2796,0.6513,0.431,0.2193,0.8553,9.1315,3.9546,96.0454,11.7554,9.1315,1.2676,8.2128,2.2751,-0.9554,107.1439,9.0426,11.3522,8.7088,8.66,5.2807,5.9618,4.7956,9.1503,8.7088,5.9618,43.5669,1.772,1.816,56.4531,43.5469,56.4331,18.5515,81.4485,94.4779,5.5221,0.0394,0.772,1.2953,4.3904,1.2953,4.3904,,0.0372,313.0843,4.7956,4.7956,690216241.8,9.1315,1.7899,115.3336,5.1704,3.3903,2.8367,39.7812,6.3171,6.3171,110.084,8.9295,6.3008,6.3008,-17.1,109.982,-1.5295,7.95,2.6511,7.9519,-5.3013,-5.3013,-9.6234,1098.8979,7.9519
42,600178.SH,20081028,20080930,0.1384,0.1384,2.8866,2.8866,1.8535,0.4025,0.6688,29920096.12,34020686.09,61653812.71,1.3621,1.186,1.1813,0.9365,0.6598,2.2322,0.3982,-60850245.23,94677666.17,,-312015510.47,-66015510.47,1082274258.56,21338506.92,485000000.0,266339292.26,1813562791.35,545741035.49,752080327.75,2298562791.35,495039632.29,0.1384,3.9248,-0.2433,1.0713,0.2073,0.2049,-0.6752,-0.1429,4.7938,4.6223,95.3777,10.6621,4.7938,1.1029,7.2548,2.3044,-1.7579,104.5621,4.787,7.0982,3.5694,,1.8992,2.8266,1.909,4.3968,4.7592,3.7688,46.694,1.876,1.8698,60.3442,39.6558,53.306,21.1001,78.8999,94.8799,5.1201,-0.0746,0.876,1.1416,3.7393,1.1416,3.7393,6.8092,-0.0708,345.9112,2.5453,1.909,715919678.03,4.7938,1.0728,111.0914,-0.5192,-0.5219,-0.2833,-11.7895,-16.2228,-16.2228,73.85,-8.8728,-14.8456,-16.2458,-52.3002,73.8465,-22.0976,2.51,3.1959,2.5111,-3.8517,-3.8517,21.5433,-131.524,7.5117
43,600178.SH,20080826,20080630,0.1588,0.1588,2.0974,2.0974,1.8535,0.4025,0.6892,29871409.44,43509843.88,63308933.89,1.4176,1.2271,1.2247,0.6946,0.4948,1.5844,0.2955,-20401643.28,97119726.76,153813411.82,-112574095.62,-21574095.62,1089296624.41,21338506.92,330000000.0,168957022.88,1823003262.46,567635024.19,676592047.07,2153003262.46,504480103.4,0.1588,3.9452,-0.15,1.0918,-0.0043,0.2102,-0.2436,-0.0467,7.5717,6.5324,93.4676,10.7774,7.5717,1.1142,7.1659,2.4972,-2.4193,102.1051,7.5674,10.0211,4.0857,4.06,2.4225,2.9608,2.2371,4.6679,8.1714,5.9216,44.142,1.7903,1.8263,59.0424,40.9576,55.858,15.3274,84.6726,94.354,5.646,-0.0511,0.7903,1.2654,5.5243,1.2654,5.5243,10.7897,-0.0482,312.439,4.4742,2.2371,734425604.6,7.5717,0.8096,99.7957,1.6651,1.6649,0.911,-10.9986,-24.2366,-24.2366,82.9545,-20.3241,-20.4411,-24.2177,-54.9791,84.555,-29.9518,3.0455,-1.0063,3.0447,-10.86,-10.86,-20.7062,-30.382,8.1859
