,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300049.SZ,20131026,20130930,0.07,0.07,3.0039,3.0039,3.5805,0.2792,0.9203,-1135889.03,9424249.55,204949909.54,2.9733,2.8217,2.6393,3.2709,0.635,4.1855,0.3947,18681324.67,17880472.03,,-44333755.1082,-17594021.6782,110104690.04,16906899.84,96676217.09,-291464849.16,524584390.28,394874170.52,96733104.27,849033828.63,150007696.92,0.0663,5.7248,0.1945,1.1995,0.0532,0.143,-0.3545,-0.1407,1.6305,54.5561,45.4439,48.3336,1.6305,28.437,19.8033,0.0933,0.2502,95.0272,5.0598,4.7596,1.1642,1.16,1.3237,1.8786,0.6435,0.7557,1.5523,2.5048,22.9178,1.2973,1.3369,60.9581,39.0419,53.7459,11.3866,84.3246,89.4571,10.5429,0.1216,0.2973,3.2006,7.4056,2.3452,5.4262,,0.1088,129.0321,0.858,0.8708,179983684.66,4.6664,25.1615,92.7168,0.3747,0.6221,0.2189,15.2451,-80.0,-80.0,-72.06,-58.3089,-63.697,-80.8255,-76.6226,-71.3825,-81.0046,1.13,5.2244,1.1276,40.676,40.676,52.2985,443.8589,0.943
23,300049.SZ,20130823,20130630,0.045,0.045,1.7793,1.7793,3.5805,0.2792,0.8989,628812.36,4986415.52,120423147.42,2.9825,2.8208,2.373,2.0157,0.3729,2.4821,0.2359,7527169.21,7449837.3,14071991.02,-90716615.6043,-62999068.3743,112594437.37,14048959.55,97354023.93,-251785662.61,518495587.51,402189343.36,143328572.4,832306747.56,147334564.28,0.0449,5.6843,0.0078,1.1781,-0.2587,0.0596,-0.7254,-0.5038,1.8007,54.118,45.882,49.3194,1.8007,30.6914,18.6682,-0.0402,0.3595,96.6173,3.3013,3.3479,0.7915,0.79,0.7029,0.7898,0.4248,0.4582,1.583,1.5796,23.3586,1.3048,1.3296,63.0964,36.9036,54.0691,11.6969,85.411,90.5695,9.4305,0.0048,0.3048,3.1736,7.302,2.3147,5.3259,,0.0044,143.2688,0.8496,0.5953,151439871.0,3.5775,31.4596,97.7264,0.3525,0.2796,0.1397,-2.3794,-80.4348,-80.4348,-98.44,-75.1682,-75.6501,-80.1646,-80.75,-98.439,-80.7045,0.43,3.3814,0.4125,33.6561,33.6561,9.7259,-58.7767,2.7981
24,300049.SZ,20130422,20130331,0.02,0.02,0.9689,0.9689,3.5805,0.2792,0.8789,111325.24,3002586.42,68004886.14,3.2398,3.0903,2.6043,1.0504,0.2024,1.3799,0.1293,5223008.0,4423125.66,,-84293593.3536,-85813971.7636,126893258.91,17135130.54,68980311.16,-269531372.46,515363289.15,421281456.28,143967259.62,802568636.91,144833248.06,0.0249,5.6641,0.03,1.1581,-0.3437,0.0354,-0.674,-0.6862,2.2086,56.1206,43.8794,50.2483,2.2086,30.049,20.8736,-0.6743,0.3351,95.6897,4.2927,3.6502,0.4397,0.44,0.424,0.472,0.2856,0.2812,1.7588,1.888,22.5026,1.2904,1.3233,64.375,35.625,54.4438,8.5949,88.26,88.3019,11.6981,0.018,0.2904,3.3254,10.2688,2.4194,7.4712,,0.0159,133.5361,1.1424,0.3323,134020190.09,4.3245,30.049,95.6897,0.4397,0.424,0.2856,2.799,-77.7778,-77.7778,-84.21,-54.2511,-61.5959,-71.3865,-65.9996,-85.6965,-71.2304,0.0,2.0497,0.0545,63.4727,63.4727,63.4727,0.3447,-1.0715
25,300049.SZ,20130422,20121231,0.33,0.33,3.2595,3.2595,3.5805,0.2792,0.854,-1744880.2,42882419.28,281724307.95,3.4964,3.3274,3.1182,3.9484,0.7047,4.5297,0.4526,51514925.92,46267094.52,57346602.32,50175775.3586,42131299.0586,106843538.05,16321489.99,70779243.21,-310711601.4,514054408.7,420046384.42,99971587.67,804419616.48,141719336.4,0.3289,5.661,0.69,1.1332,0.1415,0.37,0.4012,0.3369,9.0328,69.1112,30.8888,54.7391,9.0328,33.2457,21.8887,-0.3953,0.5787,87.3626,12.4563,11.35,5.829,5.81,6.0762,5.1366,4.0879,4.418,5.829,5.1366,20.9085,1.2644,1.2763,63.4234,36.5766,55.4186,8.7988,88.009,86.7567,13.2433,0.5104,0.2644,3.6503,10.0024,2.6505,7.2628,,0.4428,171.7131,4.0879,4.5671,135129392.74,11.9275,34.5981,96.1332,-0.2947,0.3625,-0.3683,0.6209,-21.4286,-21.4286,13.37,-31.2401,-28.1288,-21.4471,-26.04,13.375,-21.9885,0.69,6.1986,0.694,35.1328,35.1328,9.4984,-67.6203,0.694
26,300049.SZ,20121026,20120930,0.35,0.35,2.1353,2.1353,3.5805,0.2587,0.8913,2912478.97,40313482.95,192502152.54,6.1231,5.8858,5.3615,2.8002,0.4935,3.0446,0.3103,46078397.16,48338220.57,,14041741.5693,-33266274.2207,64902049.32,15127210.33,31288010.49,-300440818.64,518476523.5,429837329.89,117108500.76,767403887.36,143807759.24,0.3456,5.6713,0.68,1.1499,-0.2564,0.3865,0.1123,-0.266,15.0123,72.0861,27.9139,53.0132,15.0123,32.5337,20.4608,0.0187,0.4583,82.7451,17.0731,18.1012,6.1193,6.07,5.707,5.6164,4.658,5.1811,8.1591,7.4885,13.1358,1.1512,1.2184,60.623,39.377,61.182,4.0771,92.4229,75.372,24.628,1.0132,0.1512,6.3715,22.6686,4.6576,16.5711,,0.7637,183.0101,6.2107,5.0224,132418647.79,18.0824,30.0729,83.9288,2.1298,2.0577,1.5934,22.0851,25.0,25.0,94.22,9.6033,15.3938,24.1052,16.4807,94.1618,20.315,0.91,-2.9779,0.8782,54.1297,54.1297,26.8959,-11.8166,2.9659
27,300049.SZ,20120825,20120630,0.23,0.23,1.3313,1.3313,3.5805,0.2587,0.772,2407866.65,25901296.81,124186496.14,4.5409,4.3592,3.956,1.761,0.3013,1.9581,0.1916,29917489.41,32606969.31,41013335.58,50588494.3846,-3913074.1554,107974275.49,13646120.24,23058604.38,-323110415.64,500427810.89,418540263.73,82599497.67,742729217.6,128890960.78,0.2264,5.5296,0.5,1.0306,-0.141,0.2607,0.4045,-0.0313,15.8884,74.5925,25.4075,54.8224,15.8884,34.02,20.8537,-0.0513,0.4034,82.0301,17.7692,19.5853,4.0585,3.98,3.7133,3.7517,3.0436,3.4613,8.117,7.5034,16.7385,1.201,1.246,62.0979,37.9021,57.8965,3.1046,93.1069,81.6999,18.3001,0.5313,0.201,4.7798,29.9902,3.4589,21.7024,,0.4341,207.2628,6.0872,3.2572,125856179.33,19.6367,32.7587,80.0468,2.4679,2.4255,1.8747,42.3231,27.7778,27.7778,455.56,14.1708,25.3788,27.7278,17.66,487.6861,25.7319,-1.6,-1.0411,-1.6428,77.0848,77.0848,66.8315,58.8582,1.5874
28,300049.SZ,20120426,20120331,0.09,0.09,0.5927,0.5927,3.5805,0.2587,0.9341,2109803.32,8831034.65,55301618.95,4.8432,4.6382,4.3958,0.7821,0.1316,0.8645,0.0855,11488656.62,13444828.64,,13469531.5371,290929.2071,64546682.58,15667060.57,65245366.91,-309295093.18,551496689.36,442579949.27,118652646.46,780600808.94,149162113.3,0.0875,5.7254,0.19,1.1927,0.0859,0.1075,0.1077,0.0023,13.8705,74.6046,25.3954,57.6175,13.8705,35.5916,22.3744,-0.3485,0.3069,84.5012,15.4174,18.1377,1.5415,1.54,1.2442,1.5501,1.1854,1.2914,6.166,6.2004,16.8978,1.2033,1.222,64.7921,35.2079,64.0668,8.3584,91.7267,79.1699,20.8301,0.2059,0.2033,4.9225,10.9743,3.7914,8.4527,,0.163,238.2107,4.7416,1.2614,127632148.0,18.4862,35.5916,84.5012,1.5415,1.2442,1.1854,31.9895,12.5,12.5,137.5,2.7339,23.2833,16.0473,-6.421,217.2856,12.9406,1.78,-1.4458,1.84,91.77,91.77,91.77,-64.6263,2.7508
29,300049.SZ,20120426,20111231,0.42,0.42,2.4121,2.4121,3.5805,0.2587,0.8466,-5608367.31,58099063.47,215871698.55,3.8116,3.6246,3.4561,3.7777,0.4793,4.7691,0.3614,74487536.83,63330650.61,72809172.36,42045199.9042,60346022.6842,78864054.38,13291440.82,78209855.68,-285589874.65,544358210.07,419383056.05,125879544.19,781733121.22,138221275.33,0.4197,5.6255,0.61,1.1052,-1.0929,0.5064,0.3362,0.4825,17.3992,71.5617,28.4383,45.2553,17.3992,28.9554,17.8489,-1.549,-0.1585,75.3073,24.5205,20.9942,7.5475,7.56,8.3539,7.5866,6.2875,6.452,7.5475,7.5866,19.4951,1.2422,1.2003,65.059,34.941,62.2915,10.0047,89.9959,87.5532,12.4468,0.5079,0.2422,4.1295,8.9954,3.1952,6.9602,,0.4446,229.0853,6.2875,6.288,135195230.13,22.4664,24.5376,74.8662,2.5278,3.3741,2.0509,24.8978,10.5263,10.5263,19.61,15.1438,9.3799,12.0324,17.98,53.9723,9.4677,-21.26,9.8319,2.3429,43.4784,43.4784,79.0421,105.1393,2.3429
30,300049.SZ,20111026,20110930,0.28,0.28,1.3854,1.3854,3.5805,0.2138,0.7507,282888.07,34609583.81,120625818.72,4.136,3.9565,3.6999,2.1233,0.2808,3.9192,0.2116,42216176.06,37636724.63,,-23602895.7022,5155219.0178,49691377.51,10878554.05,92412797.67,-239131085.58,544117552.66,412204036.87,162412165.86,781239826.49,120623051.05,0.279,5.508,0.35,0.9645,-1.3508,0.3009,-0.1887,0.0412,20.1388,69.6213,30.3787,44.4317,20.1388,32.2293,14.6681,-2.4657,-1.25,75.6342,24.0451,21.7227,5.0707,5.04,5.0296,4.5969,4.2618,4.1235,6.7609,6.1292,18.1731,1.2221,1.1898,64.5808,35.4192,64.6366,11.829,88.171,85.9204,14.0796,0.3331,0.2221,4.5026,7.4538,3.5567,5.8879,,0.2862,279.6427,5.6824,4.2618,142508521.15,24.1884,35.064,79.4248,1.8588,1.8395,1.545,41.7657,-15.1515,-15.1515,0.0,-4.7161,-0.7326,11.5382,6.781,30.1279,7.749,-22.94,5.8001,0.2043,23.508,25.0682,75.7296,6.5048,3.5168
31,300049.SZ,20110826,20110630,0.18,0.18,0.7518,0.7518,3.5805,0.2138,0.6489,150792.86,22012869.83,65052620.9,4.0781,3.8569,3.5866,1.3669,0.1633,2.5518,0.1174,25911443.49,22684543.51,26247198.29,-6696705.2873,23003294.7127,33338765.98,11019036.03,80900000.0,-205789093.96,666079015.29,347948283.76,140959189.8,761626056.32,107894241.86,0.1772,5.4432,0.09,0.8627,-1.7095,0.1814,-0.0535,0.1839,23.5745,69.1937,30.8063,38.4304,23.5745,29.84,12.0653,-3.475,0.9061,72.4391,27.5609,24.1286,3.2399,3.2,3.2179,2.8327,2.7676,2.5705,6.4798,5.6654,15.541,1.184,1.1707,57.1956,42.8044,82.6417,10.622,89.378,90.2449,9.7551,0.0945,0.184,5.4346,8.4144,5.3177,8.2334,,0.0853,320.82,5.5352,2.7676,127871180.5,27.7348,27.7042,73.2897,1.849,1.8258,1.5839,5.8033,0.0,0.0,-78.05,-18.8261,-16.7559,1.0585,-0.57,-61.6441,-2.6013,-23.92,1.2975,-0.9741,0.6181,0.6181,-2.676,32.9274,3.7575
32,300049.SZ,20110427,20110331,0.1,0.1,0.4018,0.4018,4.9546,0.278,1.0112,-9068.02,9436979.31,26579911.94,7.5151,7.2182,6.4544,0.5424,0.0557,1.0576,0.0484,11124257.77,8778149.54,,-57248240.4511,-42548240.4511,28243647.55,11159518.02,65900000.0,-422711840.16,685374085.29,605535127.51,181623287.35,762750304.92,124018490.46,0.098,7.2438,0.08,1.2892,-0.1234,0.0912,-0.5951,-0.4423,24.3907,68.7641,31.2359,37.9058,24.3907,32.8991,11.0528,-6.0461,-0.75,71.2208,28.7792,22.7097,1.3621,1.36,1.3635,1.0988,1.1801,0.9918,5.4484,4.3952,13.1276,1.1511,1.1543,87.0755,12.9245,85.4418,8.6398,91.3602,88.2629,11.7371,0.0804,0.1511,6.6176,10.5744,6.5086,10.4002,,0.071,402.4601,4.7204,1.1801,80698475.8,28.7558,32.8991,71.2208,1.3621,1.3635,1.1801,19.3347,-16.6667,-16.6667,-38.46,9.0595,-0.5079,2.6851,14.9502,-20.7922,-5.2024,1.26,0.8161,1.3715,5.7442,5.7442,5.7442,-45.7809,8.3203
33,300049.SZ,20110324,20101231,0.5,0.5,2.1855,2.1855,4.9546,0.278,0.9132,-2390678.42,49243817.14,149533858.14,7.2105,6.8359,6.4463,3.6621,0.5009,5.9286,0.4018,63856505.3,54467256.72,62152630.76,-31585748.6599,-36735748.6599,45737893.84,11300000.0,51200000.0,-449280876.98,675553341.48,594577794.76,144096917.78,738622393.63,114590579.17,0.487,7.1458,0.51,1.1912,4.9685,0.5662,-0.3283,-0.3819,22.335,71.1232,28.8768,37.7943,22.335,29.8351,11.4592,-3.5,1.0433,69.6278,30.5545,25.9064,11.0915,7.47,11.6574,10.4082,8.9733,8.6683,11.0915,10.4082,13.6035,1.1575,1.2388,86.7601,13.2399,84.9047,6.9318,93.0682,88.4514,11.5486,0.5139,0.1575,6.351,13.4262,6.2414,13.1944,,0.4545,320.8562,8.9733,8.9532,81975546.72,29.4701,23.5433,70.6746,2.3018,2.4884,2.0166,21.686,4.1667,4.1667,1375.0,41.7531,44.946,36.1295,34.68,2447.3847,-68.8246,150.0,217.0408,336.6567,16.8195,16.8195,22.3986,73.8512,336.6567
34,300049.SZ,20101028,20100930,0.33,0.33,1.4582,1.44,4.8878,0.2292,0.8001,-1128771.34,32411740.09,99622677.91,9.7798,9.2393,8.986,2.427,0.3504,4.3153,0.2817,43339292.79,37209862.08,,-12663611.7171,-27663611.7171,26624719.73,11300000.0,41350000.0,-457621628.66,653404624.02,584954305.72,125982677.06,706948177.8,99020409.2,0.3252,6.9171,0.35,1.0293,4.9528,0.3868,-0.1316,-0.2876,22.6843,71.9129,28.0871,38.5398,22.4013,32.973,8.6561,-3.5701,1.5274,69.1057,31.1675,26.525,7.6035,,7.8779,7.4731,6.3113,6.0162,10.138,9.9641,10.6427,1.1191,1.2102,87.4752,12.5248,87.7203,5.8491,94.1265,84.0428,15.9572,0.505,0.1191,8.3939,16.0925,8.2423,15.8018,,0.4244,372.2189,8.4151,6.2827,81272959.1,30.0951,38.8382,74.807,1.4153,1.5546,1.2681,12.8294,-17.5,-17.5,305.88,69.3093,58.0734,42.7061,34.965,452.3822,-72.3305,141.96,196.8039,322.6841,15.5683,14.1266,19.5398,-45.6666,355.9319
35,300049.SZ,20100821,20100630,0.31,0.31,1.2627,1.2627,6.6541,0.298,0.9138,-208195.84,22139717.68,67414824.58,9.5478,8.952,8.7392,1.6181,0.237,2.8404,0.1894,31537695.81,27965781.91,32166350.07,3977320.0187,-21022679.9813,36940116.72,11300000.0,31350000.0,-461215521.68,643643989.6,572193595.93,109628074.25,687559715.75,89668962.29,0.2964,8.8659,0.41,1.2117,0.8262,0.3779,0.0537,-0.2841,23.5846,72.1495,27.8505,35.6046,23.5846,30.0325,9.0796,-3.5076,1.4601,66.2473,34.1628,29.9299,5.3919,3.83,5.4431,5.6682,4.4665,4.3655,10.7838,11.3364,10.8168,1.1213,1.213,86.8624,13.1376,87.4754,4.5596,95.4207,84.1061,15.8939,0.4162,0.1213,8.2432,20.9274,8.087,20.5309,,0.3501,384.7978,8.933,4.4451,84236019.33,33.5233,28.2306,62.4892,1.9625,2.1441,1.7566,32.3919,6.8966,6.8966,200.09,76.449,69.5677,36.723,41.35,223.1359,-71.0223,210.14,193.1887,316.744,11.6858,11.6858,6.1654,112.9447,371.8215
36,300049.SZ,20100423,20100331,0.12,0.12,0.494,0.494,6.6541,0.298,0.7415,971760.0,8209625.97,26390762.79,8.8673,8.2664,8.2427,0.684,0.094,1.0961,0.0748,10200170.45,10413706.37,,23737699.6311,3737699.6311,35845141.91,11300000.0,36350000.0,-471028805.52,629495735.03,557362064.96,84983259.44,679713326.83,76918826.42,0.1241,8.6936,0.13,1.0394,6.5523,0.1407,0.3208,0.0505,25.1415,72.1966,27.8034,41.545,25.1415,32.8367,10.7826,-2.0743,0.7113,72.0956,27.9044,28.4885,2.2932,,2.0505,2.13,1.8797,1.9175,9.1728,8.52,11.4871,1.1298,1.2211,86.4277,13.5723,86.605,5.3478,94.6464,84.8494,15.1506,0.1332,0.1298,7.7049,17.698,7.5393,17.3176,,0.113,493.6063,7.5188,1.8779,83986007.9,30.5628,32.8367,72.0956,2.2932,2.0505,1.8797,25.8123,100.0,100.0,137.38,198.498,252.3505,197.4299,,150.2986,,203.85,189.6259,308.645,21.5187,21.5187,21.5187,-36.6348,
37,300049.SZ,20100225,20091231,0.63,0.63,3.2723,3.2723,0.2271,0.4009,1.2343,-2144857.8,36562931.81,131860360.37,1.8454,1.3605,1.2407,3.7888,1.3159,5.5812,0.7593,45739712.78,46354295.17,54460509.44,-16661469.3233,-4811469.3233,25855806.44,11300000.0,56350000.0,33839837.44,142919800.37,68352923.04,100842760.48,213808823.85,89937440.45,0.6258,2.8623,-0.04,1.6352,-0.4742,0.8428,-0.3029,-0.0875,19.1355,73.2658,26.7342,45.1625,19.1355,33.2727,9.8218,2.068,1.0513,74.5856,25.1801,25.7559,23.1819,23.84,24.6266,19.5562,14.5293,18.7747,23.1819,19.5562,37.2586,1.5938,1.5965,59.4541,40.5459,56.9482,26.3553,73.6305,86.4714,13.5286,-0.0259,0.5938,1.6836,2.7938,1.5285,2.5363,4.2234,-0.0224,283.2325,14.5293,14.5205,86410098.15,23.7515,28.7137,69.4529,6.3424,8.2722,3.9552,13.7703,34.0426,34.0426,-106.06,34.8597,43.4396,33.3156,25.0,-105.7464,18.142,12.6,12.4907,12.8435,27.4094,27.4094,13.8358,44.8834,12.8435
38,300049.SZ,20100119,20090930,0.45,0.45,2.2883,2.2883,0.2271,0.3339,1.0925,782499.99,24014921.93,93215916.82,1.6809,1.2655,1.1897,2.4853,0.9762,3.7496,0.5457,29207759.37,32879453.65,,-29673374.6926,-17683374.6926,24438232.76,11300000.0,56500000.0,40412124.97,129453715.72,54087098.27,92999223.24,202414037.47,78457321.53,0.4509,2.6536,-0.17,1.4265,-0.591,0.5978,-0.5395,-0.3215,19.6783,74.0657,25.9343,47.4523,19.6783,35.2331,10.0143,2.2049,1.8285,76.7927,23.2175,26.1247,17.3737,,16.8255,14.2567,10.7387,13.9994,23.1649,19.0089,38.7308,1.6321,1.6158,56.0672,43.9328,54.3575,27.9131,72.1039,86.1229,13.8771,-0.1202,0.6321,1.5823,2.5832,1.4035,2.2912,3.2033,-0.1035,291.0589,14.3183,10.7523,86891398.25,23.9198,36.2367,73.6681,6.145,5.8606,3.7329,30.9946,73.0769,73.0769,240.0,31.0168,74.3831,71.2796,28.7,-260.5303,,4.33,6.7477,4.6147,34.2953,34.2953,29.9475,-24.2813,
39,300049.SZ,20091229,20090630,0.29,0.29,1.5211,1.5211,0.2271,0.367,0.9341,377290.44,15663552.14,60547389.63,1.649,1.2966,1.2115,1.5645,0.669,2.5802,0.3708,18097136.56,20319280.58,24191837.55,-33402880.1948,-21402880.1948,21265705.87,11300000.0,56500000.0,47752616.0,120762910.16,49497738.04,95750354.04,195563769.25,71560209.02,0.2917,2.5282,-0.41,1.3011,-0.7245,0.3694,-0.6073,-0.3891,19.1774,72.3721,27.6279,46.5863,19.1774,34.727,9.5594,2.2999,2.7508,78.3685,21.6238,24.2876,11.5169,11.52,11.246,9.0062,7.1113,9.2986,23.0338,18.0124,39.0417,1.6405,1.6198,55.1281,44.8719,52.9361,28.8908,71.1028,85.6286,14.3714,-0.2967,0.6405,1.5612,2.4611,1.3559,2.1374,2.5289,-0.254,262.9452,14.2226,7.1099,82843622.53,22.0802,32.9848,72.6089,9.3159,,5.6801,-7.218,,,,,,,,,,-0.3312,2.2552,-0.3291,,,,329.4073,
40,300049.SZ,20091229,20081231,0.47,0.47,2.5683,2.5683,0.2271,0.3339,0.9755,-3434506.69,29251491.34,95228954.63,1.7567,1.5998,1.5889,3.2856,1.2489,4.7156,0.6663,33616615.93,33787466.46,40738153.14,32143589.184,29993589.184,27778463.96,11300000.0,44500000.0,-4092223.79,120696179.78,53557584.65,47965360.86,184019720.75,72019366.44,0.4694,2.5366,0.66,1.3094,0.2768,0.6143,0.5844,0.5453,18.0568,67.4152,32.5848,41.2414,18.0568,28.0739,10.3266,2.8408,0.7248,76.2019,23.7891,23.9191,19.3419,19.85,21.915,15.9364,12.0306,16.1359,19.3419,15.9364,37.4626,1.599,1.5884,55.7315,44.2685,54.1,24.1822,75.8128,84.685,15.315,0.5153,0.599,1.6692,3.1351,1.4441,2.7123,,0.4364,185.9989,12.0306,12.177,78707422.3,21.0971,27.7053,76.1624,8.1279,,4.9893,82.2885,14.6341,14.6341,106.25,26.3218,9.8209,14.8616,30.218,104.3706,4.9266,9.4683,11.0329,9.4685,11.7426,11.7426,,166.8117,9.4685
41,300049.SZ,20091229,20071231,0.41,0.41,2.2984,2.2984,0.2271,0.2803,0.8097,13125.29,22463473.89,88959864.75,1.4935,1.3698,1.2552,3.1846,1.3222,4.2206,0.6504,27198428.46,29821344.12,36325684.53,6876299.6984,21876299.6984,23216673.81,3300000.0,46650000.0,13283505.7,108155621.2,33662326.24,45295831.94,174413183.83,59952381.79,0.4087,2.3172,0.32,1.09,0.0227,0.5422,0.125,0.3978,17.4413,70.3722,29.6278,45.7073,17.4413,31.0794,12.4593,2.1686,1.4608,78.4845,21.0435,23.5904,17.8677,18.73,17.8573,15.3431,11.3437,14.6595,17.8677,15.3431,36.414,1.5727,1.5451,50.7038,49.2962,53.8276,26.7468,73.0699,93.2346,6.7654,0.2616,0.5727,1.7418,2.7319,1.4782,2.3184,8.1421,0.2439,222.961,11.3437,11.5642,78509788.05,21.4663,,,,,,,-2.381,-2.381,-64.4444,2.3951,-6.0276,-0.5842,11.5101,-63.958,-3.1571,2.6582,6.9929,2.6567,3.9667,3.9667,,,2.6567
42,300049.SZ,20091229,20061231,0.42,0.42,2.2107,2.2107,0.2173,0.2391,0.8008,2463888.01,20144797.45,85313251.0,1.5314,1.2839,1.2427,3.3058,1.3609,3.9602,0.6475,25979516.37,30858387.33,36163093.83,,,28342640.24,3300000.0,31650000.0,-466160.23,104077733.76,31000673.83,28884513.6,156154664.01,57192061.27,0.4111,2.2572,0.9,1.0399,0.3528,0.5611,,,18.4956,70.1646,29.8354,46.5851,18.4956,34.0496,10.8378,1.6977,0.6376,78.6335,21.3665,25.379,18.2115,20.22,16.2268,16.4318,11.9751,14.4784,18.2115,16.4318,33.7026,1.5084,,47.5743,52.4257,55.4202,20.2684,79.5015,92.1792,7.8208,0.8487,0.5084,1.9614,3.9224,1.6444,3.2884,,0.7823,252.1432,11.9751,,78386398.08,23.7493,,,,,,,,,,,,,,,,,,,,,,,
