,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600277.SH,20131031,20130930,0.1295,0.1295,4.5751,4.5751,2.761,0.0506,0.3566,13807055.62,192759550.24,1054547684.12,0.9096,0.8004,0.6191,5.4336,1.3775,1.6796,0.4627,225859926.51,697110283.87,,-691480601.005,-1458010056.995,4968975092.79,890339532.46,6700394619.96,3445460874.84,6613571108.03,-826960246.85,94248599.74,16500142113.47,850831861.68,0.0989,4.1772,0.0039,0.4072,0.6614,0.3336,-0.3309,-0.6977,2.3877,11.0307,88.9693,8.1164,2.3877,1.6944,2.0682,4.3538,-0.0079,97.6375,2.8689,7.2919,2.8724,,2.6804,3.3738,1.1047,3.5825,3.8299,4.4984,56.1718,2.2816,2.8732,37.202,62.798,29.5784,40.6081,52.9003,72.8131,27.1869,0.0009,1.2816,0.695,1.3027,0.5266,0.987,1.9195,0.0006,79.8537,1.4729,0.9997,7061907912.14,2.9381,1.7578,96.5515,1.2634,1.2179,0.4819,-8.7543,90.7216,90.7216,-97.2143,224.0654,216.409,98.5193,90.9277,-96.2466,26.469,13.2739,17.2806,52.6443,9.323,9.323,55.8961,-2.6798,56.9708
23,600277.SH,20130829,20130630,0.0753,0.0753,4.4879,4.4879,2.2101,0.0689,0.4266,10520215.82,104924581.37,688468971.01,0.6442,0.533,0.4232,4.0246,1.1514,1.2798,0.3513,133479845.49,401958583.43,598023225.84,903185121.8797,537183974.0697,4352177567.87,976296221.8,8106364753.52,6104293126.66,3957915587.89,-3529055688.83,36127607.0,14878891850.82,759710053.01,0.0753,3.7149,0.1582,0.4955,-0.1836,0.2622,0.5891,0.3503,1.8267,10.005,89.995,7.5785,1.8267,1.6697,1.934,3.9748,-0.011,98.0602,2.2959,5.8414,2.0342,2.0206,1.8489,2.0522,0.6418,2.067,4.0684,4.1044,66.4849,2.9837,3.4513,31.624,68.376,19.5865,54.4823,38.2822,73.8337,26.1663,0.0245,1.9837,0.424,0.7027,0.2946,0.4882,0.6484,0.0181,73.8549,1.2836,0.5894,6980091096.9,2.3678,1.5293,97.3328,1.7397,1.5625,0.5052,4.1842,28.2794,28.2794,-38.6108,78.0919,79.5332,28.2312,18.55,-38.6133,23.8114,0.7376,5.9924,-0.3903,-2.0667,-2.0667,19.5048,210.3108,3.5698
24,600277.SH,20130427,20130331,0.0108,0.0108,2.0077,2.0077,2.21,0.0689,0.412,442761.28,16059202.04,308667512.03,0.6627,0.5345,0.4276,1.772,0.5139,0.569,0.1587,32051235.31,183879568.91,,30251670.5201,5467288.1401,5103100078.25,650040833.81,7303302371.27,5415959170.82,3923532966.59,-3267324862.43,-572335754.94,14071047159.6,737431694.14,0.0108,3.7036,0.0544,0.4809,-0.0922,0.1199,0.0197,0.0036,0.7989,10.0268,89.9732,8.5538,0.7989,1.8432,1.9888,4.7218,,98.9588,1.2508,5.9732,0.2912,0.2912,0.2834,0.9481,0.1268,0.8041,1.1648,3.7924,65.8612,2.9292,3.4227,32.3751,67.6249,19.7916,51.903,40.3574,74.1812,25.8188,0.0086,1.9292,0.4349,0.7776,0.3005,0.5372,0.7244,0.0064,85.6104,0.5072,0.0851,6873781526.54,1.2514,1.8432,98.9588,0.2912,0.2834,0.1268,2.711,38.4615,38.4615,-58.81,29.7,24.8993,37.3219,44.8948,-58.8138,33.1997,0.43,3.9825,-0.692,-19.9228,-19.9228,-19.9228,-74.8671,3.0948
25,600277.SH,20130425,20121231,0.14,0.14,7.2078,7.2078,2.21,0.0689,0.4013,19532291.25,192308953.56,1314153307.4,0.6278,0.5261,0.4875,7.8528,2.2258,2.0945,0.6264,191482244.93,784456427.76,1172776400.01,966490057.5646,2661493970.4346,3188266519.75,650040833.81,8392050584.35,6676309268.59,3885149196.97,-3297180312.02,658296272.43,15126988388.32,720929730.82,0.1382,3.6877,0.17,0.4702,-0.0492,0.5116,0.6303,1.7358,2.2381,11.8911,88.1089,9.2841,2.2381,1.9685,2.2194,5.0962,0.0841,98.2674,2.1521,7.0981,3.8028,3.81,3.4522,4.4464,1.402,5.1452,3.8028,4.4464,64.4881,2.816,3.1671,29.3289,70.6711,20.4856,55.4773,37.3787,72.4385,27.5615,0.0294,1.816,0.4623,0.6738,0.3177,0.463,0.5819,0.0213,81.8097,1.402,1.2007,6871005258.35,2.3796,3.3333,94.5451,1.9222,1.6291,0.9147,1.9926,-36.3636,-36.3636,-70.1754,-63.4593,-59.5911,-37.2133,-32.14,-48.8671,-39.0713,-39.3819,16.2122,3.0495,15.8823,15.8823,180.97,3857.3601,3.0495
26,600277.SH,20121031,20120930,0.0679,0.0679,5.7033,5.7033,2.2133,0.046,0.3539,3094193.45,100959455.48,835404017.37,0.7387,0.5433,0.4163,7.389,1.7326,1.7398,0.5085,65649605.3,484272472.36,,-912790731.8816,352182037.2584,3625779686.67,963787004.83,6904037536.27,5396254992.72,3781471918.28,-2025198068.91,592823271.56,13486450736.96,613142134.94,0.0679,3.6266,0.14,0.3999,-0.0098,0.3158,-0.5953,0.2297,0.8913,9.5531,90.4469,8.2544,0.8913,1.6085,2.1233,4.5227,0.0278,99.2493,0.9678,5.5378,1.8837,1.8843,1.8277,2.8159,0.4532,3.1451,2.5116,3.7545,63.5848,2.7461,3.1134,31.6795,68.3205,20.9198,51.1924,41.2315,67.4426,32.5574,0.0277,1.7461,0.4838,0.8054,0.329,0.5477,0.7008,0.0187,80.2139,0.6043,0.605,6498043193.35,1.0151,2.1335,100.8383,0.2536,0.2252,-0.0875,-10.5,-43.1323,-43.1323,1500.0,-74.8666,-73.6106,-43.185,-44.9433,2088.1624,-45.287,1.34,10.763,1.3438,0.3317,0.3317,-49.6849,-106.9081,3.8419
27,600277.SH,20120824,20120630,0.0587,0.0587,4.5826,4.5826,2.1898,0.046,0.3448,1522973.34,88505652.59,582581945.08,0.6385,0.4631,0.3621,5.8098,1.4689,1.3897,0.4165,80054896.99,313841950.53,486152709.29,-47474291.4,628233082.47,2870808040.14,791411823.48,7212283026.65,5905471347.03,3700037048.88,-2943151997.16,1021396205.52,13757997348.98,599117111.94,0.0587,3.5868,0.2577,0.3907,-0.1612,0.2047,-0.031,0.4097,1.3304,8.2913,91.7087,6.7272,1.3304,1.48,1.8149,3.4322,0.0346,98.8607,1.2625,4.4666,1.6389,1.6281,1.6112,1.8604,0.5541,2.2983,3.2778,3.7208,62.4246,2.6613,3.071,29.8447,70.1553,21.2399,52.4225,39.9741,74.8739,25.1261,0.0485,1.6613,0.5057,0.7625,0.3402,0.513,0.6265,0.0363,65.5165,1.1082,0.5337,6334537397.93,1.2916,1.7829,98.5542,1.4174,1.4067,0.4486,6.0501,-46.6364,-46.6364,217.1364,-68.529,-67.7936,-46.613,-16.6,245.4842,-17.6998,-41.04,6.7445,0.2313,25.8298,25.8298,-4.5761,98.8192,3.103
28,600277.SH,20120427,20120331,0.0133,0.0133,4.2623,4.2623,4.4226,0.0781,0.5996,933636.28,11083355.46,269268246.64,0.5331,0.3754,0.2979,3.4728,0.8723,0.7553,0.235,34048469.63,142206852.79,,89191399.603,550183831.573,3880254688.54,531299183.5,5426240298.17,4431414126.45,3697650597.39,-3894822432.46,-428498306.01,11982208772.77,611298977.75,0.0133,6.1071,0.22,0.6778,-0.4634,0.1577,0.0989,0.61,0.4586,7.0043,92.9957,5.7562,0.4586,1.2293,1.63,2.8969,,99.1143,0.7722,3.6992,0.2186,0.2185,0.2016,0.8694,0.1078,0.6366,0.8744,3.4776,60.0094,2.5006,2.9752,27.1236,72.8764,22.5552,45.2858,45.9702,84.7894,15.2106,0.0243,1.5006,0.5599,1.0151,0.3759,0.6814,0.8344,0.0206,55.6147,0.4312,0.0735,6212134624.98,0.8023,1.2293,99.1143,0.2186,0.2016,0.1078,5.271,0.7576,0.7576,204.7619,35.8622,40.8207,1.06,-6.6223,209.5209,1.0847,0.38,0.4548,0.3882,70.9081,70.9081,70.9081,-90.5498,-0.0244
29,600277.SH,20120410,20111231,0.37,0.37,10.5738,10.5738,4.4017,0.0781,0.5863,54000856.76,283397388.83,1527606545.13,0.5777,0.4396,0.3675,10.5483,2.445,2.0036,0.6508,589065614.51,1026233167.54,1366216401.44,853136912.736,2318459079.956,2235782822.96,531299183.5,6191082471.16,4838777608.82,3660878985.3,-3192750634.16,779936974.66,13552463325.41,599281986.01,0.3741,6.0835,0.57,0.6644,0.3477,1.1378,0.9459,2.5705,5.0051,16.0178,83.9822,8.8068,5.0051,2.2463,2.4488,4.1117,0.0842,93.8233,6.8249,10.7607,6.1439,5.63,5.1605,7.0029,3.2573,6.1646,6.1439,7.0029,54.8922,2.2169,2.6685,26.7656,73.2344,22.4325,45.6823,40.4867,84.4009,15.5991,0.0674,1.2169,0.6125,0.8863,0.4087,0.5913,0.7566,0.0569,79.091,3.2573,2.3024,6196238000.12,6.8241,4.0391,61.1977,2.8455,1.8451,1.2606,63.4151,2.7778,2.7778,256.25,42.6363,39.376,3.1229,-5.81,250.7638,17.6023,-12.39,11.666,-12.3121,20.063,20.063,-64.8602,70.9284,-12.3121
30,600277.SH,20111031,20110930,0.2031,0.2031,9.6636,9.6636,4.4017,0.0681,0.4253,-229016.96,183373725.49,922843569.79,0.7711,0.5743,0.5108,10.1576,2.1436,1.969,0.5943,270497720.87,557727061.67,,-16045866.9754,2170349317.6346,3035455585.23,702829498.5,5423985749.63,3943812577.84,3475397605.07,-1394429029.58,183139548.26,12606619050.09,445028448.95,0.2031,5.9372,-0.01,0.4934,0.6876,0.6184,-0.0178,2.4063,3.1145,10.588,89.412,6.9538,3.1145,2.0775,2.3369,2.5394,-0.0026,96.8965,3.8635,6.399,3.3755,2.8847,3.3798,3.8026,1.8508,3.8346,4.5007,5.0701,56.0558,2.2756,2.7033,28.7476,71.2524,21.2629,43.0249,42.4772,66.5031,33.4969,-0.0018,1.2756,0.5845,0.9873,0.3793,0.6407,0.8812,-0.0012,63.926,2.4677,1.2487,5833161989.59,3.8595,1.9465,95.6788,1.4416,1.4468,0.9143,5.5591,42.4264,42.4264,-105.534,86.3822,73.7398,42.3995,63.4346,-105.6384,40.1861,-14.43,11.8395,-14.4216,55.4506,55.4506,83.0409,40.187,1.3044
31,600277.SH,20110813,20110630,0.1176,0.1176,5.877,5.877,4.4948,0.0681,0.3412,48012.97,106050269.47,483639741.85,0.8006,0.5596,0.4663,6.635,1.4702,1.2217,0.4,122921593.13,289222521.65,410271361.74,503801219.2268,1257264915.0368,2604909927.62,452833559.5,4287794420.83,3302804044.88,4870393789.33,-940777047.11,187782997.77,10459243369.33,369135079.91,0.1176,5.9141,-0.22,0.4093,0.1476,0.3207,0.5586,1.394,2.5458,9.1241,90.8759,6.6141,2.5458,2.1619,1.7423,2.71,-0.0043,97.681,2.8855,5.4563,1.9593,1.9119,1.9584,2.1823,1.0182,2.3914,3.9186,4.3646,54.343,2.1902,2.4474,27.9477,72.0523,36.0317,40.9953,50.9991,64.2357,35.7643,-0.0425,1.1902,0.7262,1.244,0.663,1.1359,1.4746,-0.0273,66.2449,2.0364,0.8006,5334906704.83,2.8874,2.197,96.7439,1.7375,1.7371,0.841,-0.5124,108.5106,108.5106,-1024.3697,72.6605,54.5083,108.5991,212.75,-1035.2645,103.5319,-2.95,-7.5104,-14.7544,41.6902,41.6902,26.4008,499.9771,2.4896
32,600277.SH,20110420,20110331,0.0132,0.0132,2.4939,2.4939,4.4948,0.0681,0.5367,21561.44,11869386.91,191223009.56,0.8833,0.6632,0.5936,2.8152,0.5546,0.5138,0.1649,23565918.66,94156699.4,,131250140.5848,1131460014.5648,2954109540.25,452837074.5,4566928421.95,2964080239.08,5048759531.17,-618307748.38,121528490.7,10891092445.06,545508245.82,0.0132,6.1086,-0.21,0.6048,0.7615,0.1044,0.1455,1.2545,0.7995,8.5013,91.4987,7.3293,0.7995,2.1142,2.0029,3.2123,,98.9523,0.9714,4.186,0.2161,0.2161,0.2157,0.6901,0.1318,0.7106,0.8644,2.7604,55.769,2.2609,2.4793,32.7212,67.2788,35.3109,41.9327,50.588,66.4268,33.5732,-0.0349,1.2609,0.691,1.2064,0.6332,1.1055,1.7033,-0.0232,78.3682,0.5272,0.0872,5309392948.03,0.9737,2.1142,98.9523,0.2161,0.2157,0.1318,-8.2255,633.3333,633.3333,32.2581,29.5322,22.1008,626.0728,1405.2927,-0.2676,567.0358,0.25,-2.1661,-11.9502,69.5041,69.5041,69.5041,-92.1443,8.8507
33,600277.SH,20110305,20101231,0.36,0.36,8.8069,8.8069,4.4948,0.0681,0.5235,21279555.13,307054146.12,998364852.71,0.8462,0.6104,0.5614,11.7021,2.6831,1.7434,0.6323,366494882.69,691756793.79,926780717.31,-600983386.2681,-327555755.4281,1669083551.7,452721460.0,4562499797.97,3530457049.71,5032268402.48,-624112168.6,732100881.11,10867296128.99,533617297.47,0.364,6.0939,0.17,0.5916,0.2923,0.767,-0.6663,-0.3632,4.9519,12.5687,87.4313,7.5833,4.9519,2.8233,1.8477,2.9124,0.03,95.3861,5.7764,8.7087,6.2206,6.21,5.8175,5.5066,3.1311,5.5185,6.2206,5.5066,51.4609,2.0602,2.3801,26.4316,73.5684,38.7422,41.9838,50.5766,60.6995,39.3005,0.0371,1.0602,0.8223,1.2047,0.7528,1.103,1.4254,0.0225,76.376,3.1311,2.6136,5240377726.55,5.9151,2.7422,88.3944,3.6981,3.6143,1.8029,-0.5241,140.0,140.0,-58.54,212.7876,130.0439,252.7322,370.85,-39.2635,224.7291,-27.67,7.0341,8.6235,41.1386,41.1386,0.2249,202.0579,8.6235
34,600277.SH,20101023,20100930,0.143,0.143,6.2165,6.2165,4.4864,0.0392,0.3314,16761763.36,112200055.46,572099583.06,0.7967,0.6307,0.5369,7.3542,1.924,1.2485,0.4495,95342320.11,377651245.1,,-1129970926.991,-1038975661.481,2335637418.04,422931048.9,3958466945.6,3388823216.36,4863766922.61,-852470562.78,435508653.58,10051941008.1,334245415.04,0.143,5.8607,0.1807,0.3706,-0.279,0.4187,-1.2528,-1.1519,2.8674,10.2036,89.7964,8.1621,2.8674,2.8571,2.029,3.276,0.105,98.2995,3.2224,6.7355,2.493,2.49,2.169,3.0278,1.2889,3.1033,3.324,4.0371,52.4338,2.1023,2.4112,26.0785,73.9215,37.967,39.3801,52.5868,62.4272,37.5728,0.0389,1.1023,0.787,1.3354,0.7241,1.2287,1.4352,0.0243,76.918,1.7185,1.0339,5199401625.79,3.4595,3.2937,96.7764,1.489,1.4926,0.6399,7.5829,328.1437,328.1437,-78.0,9797.0422,555.7684,328.3444,440.4872,-67.6476,304.9377,-30.35,5.5625,4.467,70.068,70.068,44.58,28.4048,5.7803
35,600277.SH,20100820,20100630,0.0564,0.0564,4.1478,4.1478,4.4864,0.0392,0.2448,16953504.8,33908791.94,330904998.3,0.7574,0.6103,0.5395,5.4605,1.3277,0.8285,0.3038,35197011.04,213264060.55,329945981.33,-744479406.7333,-620771335.3433,2081509903.01,222943213.0,4175109431.01,3450467045.39,4779761381.89,-1008152161.79,341470883.6,10191919561.31,256145892.96,0.0564,5.7704,0.0238,0.284,-0.1156,0.2365,-0.8254,-0.6883,2.133,8.8452,91.1548,7.5738,2.133,2.6393,1.7807,3.1538,0.1609,99.0592,2.3679,5.7006,0.991,0.9441,0.6607,1.7316,0.6479,1.6915,1.982,3.4632,51.8515,2.0769,2.3997,25.1883,74.8117,38.2492,40.9649,51.0654,64.1367,35.8633,0.0052,1.0769,0.8032,1.2466,0.7377,1.1448,1.3853,0.0033,70.3007,1.2958,0.413,5095112538.84,2.6479,2.5203,99.429,0.959,0.6452,0.5267,8.5325,2585.7143,2585.7143,-96.66,296.0757,408.7073,2632.2132,1424.6025,-94.9835,2508.5066,-31.43,2.9739,2.8573,86.4622,86.4622,77.0401,325.1318,4.7424
36,600277.SH,20100424,20100331,0.0027,0.0027,2.2069,2.2069,7.0738,0.0587,0.2854,849197.1,788510.24,141097255.41,0.5841,0.3867,0.3356,1.9834,0.5387,0.2835,0.1094,21412330.76,67645068.97,,-642930166.2563,-558145474.3863,1929336838.08,997973.0,4335135320.53,3928829981.6,4613158928.51,-1736822049.98,103163931.62,10198793812.08,206921303.56,0.0027,8.4179,-0.31,0.3441,-0.4326,0.1125,-1.0693,-0.9282,1.1264,10.6327,89.3673,8.8659,1.1264,2.8557,2.2644,3.7458,,98.3864,1.2712,5.0975,0.0324,0.0324,0.0156,0.5576,0.1232,0.5548,0.1296,2.2304,51.6564,2.0685,2.3973,20.107,79.893,38.0337,42.5064,49.6294,66.6451,33.3549,-0.0442,1.0685,0.8079,1.1676,0.7363,1.0641,1.1742,-0.0295,107.1262,0.4928,0.0135,5403568771.15,1.3517,2.8557,98.3864,0.0324,0.0156,0.1232,-13.9053,102.3768,102.3768,-243.19,115.0237,115.9629,102.3979,101.1558,-243.1877,102.3207,0.03,-0.0523,0.0324,106.4499,106.4499,106.4499,-88.3552,3.3246
37,600277.SH,20100325,20091231,0.15,0.15,9.3598,9.3598,7.0738,0.0587,0.2827,27870184.12,65212819.13,622876411.36,0.5932,0.4017,0.3542,10.0722,2.6829,1.1633,0.4848,70847283.72,441321663.23,685385216.37,148640415.558,817876682.688,2013505065.96,1022373.0,4268736267.13,3608112881.85,4609843812.93,-1705744863.48,-186475981.63,10120947214.66,205283596.22,0.1548,8.4152,0.41,0.3414,0.6058,0.734,0.2472,1.3602,2.5941,11.0675,88.9325,9.0499,2.5941,2.3571,2.4431,4.2497,0.3206,98.7412,2.6065,7.8416,1.8566,1.86,1.3007,3.8013,1.2575,3.249,1.8566,3.8013,51.776,2.0737,2.3157,20.499,79.501,37.9865,42.1772,49.995,66.7392,33.2608,0.0592,1.0737,0.8053,1.1854,0.7337,1.0799,1.2776,0.0395,85.0827,1.2575,0.8018,5354442245.28,3.6291,1.7626,95.6508,1.2524,0.884,1.0626,-10.9613,144.1176,144.1176,278.2609,370.2916,256.7987,211.1541,101.12,281.3931,209.1127,1.87,9.4888,1.8709,158.5642,158.5642,286.9145,208.1918,1.8709
38,600277.SH,20091024,20090930,0.0501,0.0501,5.4829,5.4829,7.074,0.0468,0.1899,9347984.72,20759057.37,368764262.16,0.5897,0.3636,0.3287,5.8939,1.7473,0.674,0.2894,-30538629.0,215380623.87,,-127032417.5257,-143782564.8157,2243865688.16,2450773.0,3720929619.78,3395857542.14,4579902510.83,-1437546416.01,-503078873.87,9456789893.88,142307635.06,0.0501,8.3107,0.8376,0.2367,0.0139,0.3582,-0.2113,-0.2391,0.5866,11.1854,88.8146,11.5258,0.5866,2.7774,3.1125,5.6358,0.1385,100.9263,0.0554,6.5329,0.6043,,0.4167,1.8904,0.1697,1.5018,0.8057,2.5205,50.9886,2.0403,2.2869,17.6522,82.3478,39.1341,39.3466,52.8418,58.7106,41.2894,0.1438,1.0403,0.8374,1.343,0.7675,1.2308,1.3487,0.0844,108.5424,0.2263,0.2642,5384312513.08,0.8972,3.0788,98.2939,0.5668,0.468,0.4113,5.8859,421.1538,421.1538,224.9,140.4957,985.3715,879.0464,88.0393,686.3278,-55.7855,0.61,5.5879,0.6061,109.4384,109.4384,135.5869,-29.9528,459.037
39,600277.SH,20090821,20090630,0.0031,0.0031,3.3367,3.3367,7.074,0.0468,0.1429,4421500.78,-2559922.13,209356924.8,0.6191,0.3616,0.3328,3.5514,1.0394,0.4086,0.1768,-52556293.59,91993828.7,216156641.23,160798894.26,79610869.38,2399933071.35,2599573.0,3538356242.19,3205419353.43,4542786541.35,-1324335519.43,-580306166.0,9214318786.13,114062171.62,0.0031,8.2637,0.7113,0.1897,0.0888,0.153,0.2674,0.1324,-1.4262,10.4348,89.5652,12.3769,-1.4262,2.5836,3.5188,6.2745,0.2232,102.6195,-2.2518,4.5852,0.0375,0.0375,-0.0515,0.8105,-0.2521,0.9938,0.075,1.621,51.1403,2.0467,2.2847,18.5297,81.4703,39.1051,38.4006,53.9258,58.5249,41.4751,0.123,1.0467,0.8364,1.4043,0.7647,1.2839,1.4172,0.072,124.004,-0.5042,0.0164,5223063859.18,-1.5994,2.3801,96.6842,1.422,1.3309,0.7652,21.9134,-82.0809,-82.0809,40.1,-551.8394,-391.4516,-56.7981,-130.9503,239.0887,-96.4004,0.04,4.8097,0.0375,95.4824,95.4824,141.5862,159.7633,457.691
40,600277.SH,20090424,20090331,-0.1136,-0.1136,1.069,1.069,7.074,0.0468,0.0262,-73765.8,-68224617.79,29931077.81,0.6139,0.3861,0.3392,1.2377,0.3536,0.1302,0.0576,-97768736.17,-43515989.1,,6022101.3,27512401.28,2024192889.05,2599573.0,3610652311.98,3274399532.16,4497871905.24,-1212223535.44,-432714003.28,9193619879.97,43902209.38,-0.1136,8.147,0.2143,0.073,0.1074,-0.0724,0.01,0.0458,-18.0449,4.6565,95.3435,19.7303,-18.0449,3.0154,6.0028,10.7122,,115.2104,-17.4687,-6.77,-1.3846,,-1.3831,-0.3902,-1.0401,-0.4858,-5.5384,-1.5608,50.2428,2.0098,2.2608,17.1806,82.8194,40.0865,39.2735,53.2841,55.6982,44.3018,0.041,1.0098,0.869,1.3567,0.7979,1.2457,1.3736,0.0229,167.0057,-4.1604,-0.6124,5098188945.76,-17.4822,3.0154,115.2104,-1.3846,-1.3831,-1.0401,20.0488,-760.4651,-760.4651,1796.46,-1458.6499,-1471.7952,-2386.9131,-2331.5527,4495.667,-512.5015,-1.38,1.2329,-1.375,39.1498,39.1498,39.1498,-26.3074,454.4012
41,600277.SH,20090404,20081231,-0.34,-0.34,3.6199,3.6199,7.074,0.0468,0.1398,-116167078.97,32424781.15,269483462.45,0.5915,0.3946,0.3231,5.1287,1.5,0.78,0.3259,-48647638.38,-37104624.37,46354414.44,437792033.58,739409350.58,1782703160.25,2601973.0,3599500000.0,3312610074.06,4564460920.44,-1179447627.78,-361737553.72,9298455941.0,112200592.97,-0.1393,8.2606,-0.23,0.1866,-0.6536,-0.0617,0.7281,1.2297,-4.9199,12.3808,87.6192,13.5298,-4.9199,2.6138,6.5444,4.3716,0.4288,102.235,-2.4934,-1.7047,-2.8636,-6.64,1.1088,-0.5556,-1.6035,-0.6697,-2.8636,-0.5556,48.5828,1.9449,2.2837,15.4086,84.5914,41.1815,38.7107,53.4179,53.6195,46.3805,-0.0474,0.9449,0.9224,1.3799,0.8477,1.2681,1.3779,-0.0254,146.6685,-1.6035,-1.2539,5164782857.09,-5.9844,2.2676,112.6177,-3.2733,0.7298,-2.0476,-31.8473,-666.6667,-666.6667,-168.0675,-412.7853,-774.1515,-623.4043,28.07,-604.2012,-237.3058,10.18,73.0592,281.1962,27.4071,27.4071,37.4167,-810.078,281.1962
42,600277.SH,20081024,20080930,0.0701,0.0701,8.734,8.734,2.8362,0.162,1.145,1140691.13,11039743.01,180987152.6,0.9914,0.6884,0.6588,3.3248,1.2942,2.5252,0.6774,34460753.46,75939658.05,,-186043771.0983,-489423626.2183,629245499.5,2601973.0,570200000.0,443666630.26,550669060.52,-9962191.55,395704438.71,1576698145.71,227153874.38,0.0701,5.1432,0.42,1.307,-2.2426,0.4369,-1.0704,-2.816,1.9106,11.923,88.077,8.9779,1.9106,2.7641,3.5691,2.6447,0.1825,97.7298,2.2811,5.0027,1.372,,1.2435,3.3891,1.2943,3.6632,1.8293,4.5188,54.4271,2.1943,2.5239,52.1376,47.8624,24.9336,36.1642,56.6934,96.6223,3.3777,0.0628,1.1943,0.7436,1.5677,0.4581,0.9657,1.2412,0.0607,141.1386,1.7257,0.5436,630993340.6,2.358,3.3499,97.6262,0.3258,0.3102,0.4447,-13.5176,-35.6881,-35.6881,223.5294,-0.1993,3.4262,-35.4812,-41.1135,223.3417,-37.0978,1.38,-65.5163,-31.3987,23.5035,23.5035,16.3145,-9.5572,2.5701
43,600277.SH,20080822,20080630,0.0534,0.0534,5.6994,5.6994,2.8362,0.162,1.1283,1002146.75,8271065.57,118057225.94,0.9744,0.7193,0.6848,2.2831,0.8417,1.6359,0.44,21941307.37,51966097.08,74834568.55,-55790088.8344,-333013648.8044,663902134.71,2603973.0,564100000.0,334745928.5,546377579.34,-30479196.74,266266731.76,1562662447.94,224246652.56,0.0534,5.1264,0.8302,1.2903,-1.1547,0.299,-0.321,-1.9161,1.9318,11.9183,88.0817,8.9527,1.9318,2.4521,3.5066,2.994,0.2797,97.7849,2.2318,5.2462,1.0462,1.0462,0.9332,2.3085,0.8501,2.5715,2.0924,4.617,55.2047,2.2324,2.5397,52.0159,47.9841,24.5104,36.0986,57.0166,96.7005,3.2995,0.1212,1.2324,0.724,1.5795,0.444,0.9686,1.6322,0.1172,135.0814,1.7002,0.412,641786604.76,2.3338,2.7429,97.4127,0.7085,0.5876,0.5363,26.7638,-23.3859,-23.3859,223.9104,4.8481,10.4981,-23.4655,-31.381,223.8801,-25.7207,1.0506,-65.1943,-31.6218,27.706,27.706,25.099,67.4939,3.0361
44,600277.SH,20080425,20080331,0.0172,0.0172,2.6578,2.6578,2.8362,0.162,1.0859,-70783.22,3057271.2,50623126.58,0.9411,0.7299,0.7035,1.1593,0.3969,0.7574,0.2063,8264420.52,22439546.73,,-173159041.1425,-189306202.0825,412700157.89,2613680.0,795300000.0,421400043.76,537314790.52,-71000106.34,346899937.42,1789698188.58,216878602.88,0.0172,5.0841,0.0161,1.2479,-0.323,0.1291,-0.9963,-1.0892,1.5684,10.959,89.041,8.903,1.5684,2.1193,3.6992,3.0844,0.0005,98.2109,1.7891,4.8578,0.3384,,0.3464,1.0022,0.3236,1.1111,1.3536,4.0088,54.9028,2.2174,2.5366,51.4056,48.5944,24.3679,44.4377,49.3719,99.495,0.505,0.0023,1.2174,0.7299,1.111,0.4438,0.6756,1.2751,0.0023,131.8892,1.2944,0.1334,641552438.96,1.7733,2.1193,98.2109,0.3384,0.3464,0.3236,0.607,-14.12,-14.12,103.0962,28.4081,29.1702,-14.12,-13.9987,103.1271,-0.0681,0.22,-2.99,0.22,30.826,30.826,30.826,-47.8892,3.2865
