,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002369.SZ,20140409,20131231,0.37,0.37,8.5151,8.5151,3.6341,0.2066,0.8507,3754777.91,85820239.3,219129573.52,1.2521,0.9137,0.7946,7.5583,1.8312,3.1615,0.9659,103999317.11,114839033.13,192337994.26,-429889755.3303,-43002559.7203,434714302.71,19060000.21,491514151.46,159262334.7,1296495992.93,231524098.41,382786433.11,1857444203.41,253755483.18,0.3732,5.6914,0.1412,1.0573,-0.8758,0.4785,-1.7912,-0.1792,4.3832,10.7226,89.2774,5.1407,4.3832,1.1686,3.4584,0.5138,0.2438,94.911,5.089,5.6194,6.689,6.72,6.4086,5.4277,4.2336,5.7842,6.689,5.4277,40.9,1.692,1.58,49.7466,50.2534,56.0958,26.4619,73.5381,97.1374,2.8626,0.0369,0.692,1.445,2.779,1.3715,2.6378,8.1406,0.0359,98.3419,4.2336,4.2336,997383080.32,5.3151,1.2582,97.2299,1.3629,1.3439,0.8506,-5.7937,-7.5,-7.5,-45.6923,13.4124,11.1212,5.4581,7.55,-45.6852,1.3218,4.0837,20.3516,4.0824,39.0389,39.0389,54.3576,-55.0631,4.0824
22,002369.SZ,20131028,20130930,0.3,0.3,5.3556,5.3556,3.6341,0.154,0.8263,3497122.85,67588076.32,154714691.1,1.6272,1.2131,1.1361,5.2112,1.2049,2.4621,0.6497,82994502.33,91488443.57,,-188328283.2893,-30252639.6293,415681370.75,11866732.5,261349439.28,-116556804.79,1288484179.71,405217701.53,257660896.74,1608789673.19,235265665.14,0.2962,5.6143,0.3243,0.9803,-0.0033,0.3812,-0.7847,-0.1261,5.5304,12.0368,87.9632,5.2341,5.5304,1.1157,3.7777,0.3407,0.2111,93.543,6.457,7.1178,5.3452,5.34,5.0822,4.6245,3.5931,4.9347,7.1269,6.166,33.8302,1.5113,1.4876,51.6245,48.3755,63.2746,16.2451,83.7549,93.7775,6.2225,0.1205,0.5113,1.9559,5.1557,1.8704,4.9301,,0.113,108.0205,4.7908,3.5931,873633210.68,6.7771,1.0796,91.2951,2.9456,2.8422,1.9647,9.2693,-6.25,-6.25,260.3333,15.0612,15.435,12.1532,11.62,242.9893,7.4391,2.6737,6.0378,2.6735,31.3489,31.3489,30.1986,83.7221,4.3877
23,002369.SZ,20130809,20130630,0.13,0.13,3.1182,3.1182,3.6341,0.154,0.6633,2123936.89,29846748.57,75613976.49,1.5017,1.1573,1.1118,3.183,0.7404,1.4139,0.3872,36251637.19,40195044.38,77280110.97,-126982137.4332,-30875751.8232,382452704.06,7152357.69,247372364.47,-96792438.74,1247664934.88,313837582.26,212745143.52,1555698084.67,196151151.43,0.1332,5.4514,0.1169,0.8173,-0.3629,0.1675,-0.5291,-0.1286,4.272,10.1038,89.8962,5.2941,4.272,1.1415,4.0507,0.1019,-0.0548,95.1559,4.8441,5.371,2.4399,2.42,2.2778,2.0796,1.6541,2.2311,4.8798,4.1592,32.7444,1.4869,1.4751,48.2888,51.7112,64.1373,15.9011,84.0989,98.2021,1.7979,0.0448,0.4869,2.054,5.2889,1.9587,5.0437,,0.044,112.5571,3.3082,1.6541,892779710.31,5.178,0.34,93.9862,1.6677,1.614,1.1292,15.0848,18.1818,18.1818,-20.4762,56.988,46.8391,45.3204,55.48,-4.5667,-16.6391,-0.3054,1.2974,-0.307,32.1868,32.1868,58.2635,135.3691,74.3267
24,002369.SZ,20130422,20130331,0.04,0.04,1.3555,1.3555,3.6341,0.154,0.7219,1417316.03,8616901.61,28880086.49,1.7198,1.3678,1.246,1.4273,0.3065,0.6082,0.1685,10809475.37,12633192.04,,-176631374.9313,-130047311.8213,411672353.03,7354649.55,198429090.82,-140400051.91,1265689430.8,435531097.37,290131045.46,1520818343.2,210214683.61,0.0418,5.51,-0.149,0.8759,-0.326,0.0526,-0.736,-0.5419,3.0845,8.8778,91.1222,5.7401,3.0845,2.1839,3.5082,0.048,-0.2015,96.6772,3.3228,3.8835,0.7617,0.76,0.6541,0.6545,0.5199,0.6916,3.0468,2.618,31.8302,1.4669,1.4651,53.6451,46.3549,65.2469,13.0475,86.9525,97.9991,2.0009,-0.0591,0.4669,2.1417,6.6643,2.0498,6.3785,,-0.0579,126.2362,2.0796,0.5199,790012982.98,3.8354,2.1839,96.6772,0.7617,0.6541,0.5199,-10.9955,-42.8571,-42.8571,6.875,-34.5161,-25.0758,-29.0,-38.49,-10.974,-57.9798,0.7663,1.0132,0.7646,8.8603,8.8603,8.8603,-44.7633,68.9663
25,002369.SZ,20130410,20121231,0.4,0.4,6.1242,6.1242,3.6341,0.154,0.6801,5142469.07,79796520.23,183347922.46,1.8067,1.4674,1.4013,5.0571,1.4557,3.69,0.8986,91700141.93,99122471.38,148575146.22,-263808280.9966,-261708359.8766,494288045.87,9022080.17,104723012.23,-289306965.0,1255325217.83,483196626.61,193889661.61,1417078046.97,200180465.97,0.3539,5.4681,0.26,0.8341,0.5377,0.413,-1.0992,-1.0905,5.7789,12.4742,87.5258,5.3488,5.7789,1.3248,3.6845,0.3396,0.6157,93.7611,6.2389,6.7439,8.1638,9.31,7.6696,6.0599,5.1928,7.5283,8.1638,6.0599,31.662,1.4633,1.5722,56.3536,43.6464,65.3683,7.3901,92.6099,98.5162,1.4838,0.1042,0.4633,2.1584,12.5317,2.0646,11.9871,,0.1026,117.9585,5.1928,5.1928,728650671.39,6.6505,1.8093,96.0164,1.6562,1.4786,1.0665,8.0828,-18.3673,-18.3673,-43.4783,-19.0396,-13.7093,-13.7637,-18.98,-32.6604,-49.5009,42.3058,42.141,70.7679,18.7639,18.7639,47.7414,-60.0941,70.7679
26,002369.SZ,20121029,20120930,0.32,0.32,4.0774,4.0774,3.6341,0.1176,0.6266,2830964.04,60551246.05,140081682.77,1.7845,1.5696,1.4948,2.9056,0.814,3.5758,0.5635,72130765.4,80589464.26,,-190211007.4335,-6325768.1935,534311623.91,9125021.63,287830236.84,-421679802.56,1239925745.08,644934243.56,223254441.0,1578633892.37,178623686.76,0.2641,5.3783,0.09,0.7443,1.9911,0.3358,-0.7925,-0.0264,6.477,14.3149,85.6851,5.4713,6.477,1.0815,3.8657,0.524,1.3555,92.629,7.371,8.2354,6.1557,8.06,5.8807,4.6408,3.6499,5.5262,8.2076,6.1877,39.1724,1.644,1.6865,69.1342,30.8658,58.43,18.2329,81.7671,98.9023,1.0977,0.0276,0.644,1.5528,4.4846,1.4916,4.3078,,0.0273,142.4589,4.8665,3.6499,604116523.15,7.7114,1.0595,88.1097,4.0545,4.0517,2.312,-1.625,-5.8824,-5.8824,-70.0,-11.1036,-6.4352,-7.993,-12.661,-61.7453,-47.3324,40.1,57.0688,67.9636,8.1184,8.1184,21.7345,644.7158,74.6938
27,002369.SZ,20120803,20120630,0.11,0.11,2.8307,2.8307,2.0663,0.1411,0.5451,2803060.7,19197080.62,67181003.88,1.4202,1.2279,0.9172,1.9636,0.5865,2.0567,0.4031,23091979.84,28758172.18,50980110.98,-332635278.7256,-173828625.4456,436431442.25,7775021.63,263035838.24,73962763.84,704131137.8,293937478.46,367900242.3,1013538025.0,137241617.99,0.11,3.7525,0.147,0.6862,-0.1339,0.1438,-1.6632,-0.8691,3.8859,11.8663,88.1337,6.0204,3.8859,1.0976,4.5045,0.4183,1.5816,95.9212,4.0788,5.0796,2.8967,2.82,2.5276,2.0477,1.5665,2.5442,5.7934,4.0954,48.5162,1.9424,1.8491,68.1467,31.8533,48.3028,25.9522,74.0478,98.9007,1.0993,0.042,0.9424,1.0612,2.8532,0.9956,2.6769,9.5201,0.0416,139.57,3.133,1.5665,417968680.97,4.6613,1.52,97.5367,1.0263,0.6768,0.5724,23.0527,-47.619,-47.619,-57.29,-54.2123,-46.9868,-48.3747,-55.53,-57.3081,-49.6047,-2.34,7.8976,-2.3422,-0.0274,-0.0274,-11.8754,-60.1086,2.4407
28,002369.SZ,20120426,20120331,0.07,0.07,1.4942,1.4942,2.0663,0.1411,0.7057,123772.11,14008925.97,32671736.05,1.7271,1.4651,1.3162,0.8348,0.3318,1.1099,0.2262,16507080.17,17280617.99,,-67224231.1562,-103821691.1562,434386246.81,8075021.63,66019270.0,-119965344.25,737156417.06,363827659.65,243862315.4,848654013.52,169374174.75,0.0707,3.9132,-0.16,0.8469,-0.4291,0.0864,-0.3361,-0.5191,4.7293,10.9332,89.0668,5.3077,4.7293,0.7197,4.3778,0.2101,0.0651,94.4761,5.5239,5.7827,1.8222,1.81,1.8063,1.3081,1.0698,1.7055,7.2888,5.2324,39.383,1.6497,1.7034,66.9369,33.0631,57.0945,7.7793,92.2207,98.4119,1.5881,-0.0644,0.6497,1.5392,11.8546,1.4497,11.1658,,-0.0634,152.1344,4.2792,1.0698,381403779.04,5.5726,0.7197,94.4761,1.8222,1.8063,1.0698,-10.7861,-22.2222,-22.2222,-150.0,-22.2091,-22.0675,-22.5183,-22.6624,-149.6054,-24.9328,1.82,-4.4358,1.839,13.6399,13.6399,13.6399,-48.6163,3.2164
29,002369.SZ,20120424,20111231,0.49,0.49,6.188,6.188,2.0663,0.1411,0.6351,5277.21,98490405.55,163665540.8,1.6314,1.4032,1.317,3.8691,1.3947,5.1631,1.0066,113265390.05,109039010.84,144692970.66,-154575520.7988,-74928457.3388,471844687.43,8075021.63,102623091.11,-168719395.81,729872573.38,362693160.29,193973764.48,871125136.55,155241476.67,0.4925,3.8425,0.46,0.7762,-0.7377,0.5452,-0.7729,-0.3746,7.9586,13.2245,86.7755,3.8539,7.9586,0.8838,3.5491,-0.579,0.0943,90.848,9.152,8.8105,13.0587,13.04,13.058,8.8687,8.0111,11.5775,13.0587,8.8687,43.1179,1.758,1.6301,69.3656,30.6344,54.0228,11.7805,88.2195,98.6138,1.3862,0.1613,0.758,1.3192,7.4886,1.2529,7.1122,,0.1591,134.7676,8.0111,8.0111,375254434.72,9.1532,0.8233,90.3384,3.9283,3.8691,2.3062,10.0291,32.4324,32.4324,6.98,34.6613,32.1512,33.1898,35.7,117.3329,28.2511,-48.11,21.943,3.8507,42.1642,42.1642,19.5207,4.6163,3.8507
30,002369.SZ,20111029,20110930,0.34,0.34,4.5255,4.5255,2.0663,0.0949,0.5333,-440533.16,69328998.46,115337376.46,1.9214,1.6938,1.6024,2.9505,1.0408,3.8699,0.7787,81140287.45,74684551.86,,-149054504.7051,-139054504.7051,368783028.36,8375021.63,100512525.81,-208110446.4,702070881.67,432398837.43,224288391.03,839407353.79,125634259.21,0.3444,3.6945,0.3,0.6282,-0.7438,0.3734,-0.7453,-0.6953,7.6112,12.7432,87.2568,3.5876,7.6112,0.906,3.3409,-0.6593,0.1025,91.0351,8.9649,8.2516,9.3162,9.16,9.3757,6.4259,5.9272,7.9438,12.4216,8.5679,39.2639,1.6465,1.5718,74.118,25.882,57.7093,11.9742,88.0258,98.2467,1.7533,0.1264,0.6465,1.5469,7.3513,1.4698,6.9849,,0.1242,129.9135,7.9029,5.9272,278047065.87,8.9108,0.8837,90.9361,3.5709,3.5553,2.2333,-2.814,30.7692,30.7692,100.0,45.3152,41.9028,42.1108,46.1187,457.8755,35.8985,-0.27,9.8051,-0.1502,52.7988,52.7988,44.8554,5.1163,4.5712
31,002369.SZ,20110820,20110630,0.21,0.21,2.8315,2.8315,2.0663,0.0949,0.5019,-555231.25,43170265.78,70289581.21,2.113,1.8177,1.7724,1.8958,0.677,2.5212,0.5047,50432727.47,47439331.4,64516025.73,-45040692.6761,-45040692.6761,347485377.56,8375021.63,47862346.89,-266015448.1,695128683.2,440027269.45,174011821.35,780483744.1,119360828.44,0.2131,3.6631,0.3442,0.5968,-0.3881,0.2372,-0.2252,-0.2252,7.5251,12.412,87.588,3.3723,7.5251,0.9193,3.1477,-0.6947,0.1137,91.0944,8.9056,8.377,5.7876,5.66,5.863,4.2276,3.7977,5.2498,11.5752,8.4552,35.5282,1.5511,1.524,73.5143,26.4857,61.1724,6.1324,93.8676,97.9256,2.0744,0.1741,0.5511,1.8147,15.3068,1.7218,14.5235,,0.1705,137.523,7.5954,3.7977,253476435.38,8.7903,0.7235,90.3695,3.2699,3.3613,2.1004,1.2752,23.5294,23.5294,256.4545,46.4724,41.1759,41.8821,47.18,416.7665,42.9537,-1.08,2.5645,-0.998,57.9816,57.9816,55.4278,37.6683,-0.7497
32,002369.SZ,20110428,20110331,0.18,0.18,2.6296,2.6296,5.1326,0.1898,1.2601,126059.89,18113988.88,29284894.02,2.1979,1.8624,1.8323,0.8997,0.2996,1.1598,0.2294,21219797.26,19044115.9,,-40610969.4113,-40610969.4113,323812961.7,8675021.63,93890642.01,-323706915.34,724619154.56,500384697.26,176677781.92,852137053.46,144985842.68,0.1824,7.5825,0.65,1.4499,-0.06,0.1904,-0.4061,-0.4061,6.9363,11.1365,88.8635,3.0529,6.9363,1.1451,2.7915,-0.8838,-0.002,91.9305,8.0695,7.2421,2.4348,1.63,2.418,1.6614,1.5912,2.0084,9.7392,6.6456,35.9927,1.5623,1.5302,77.5003,22.4997,61.1687,11.0183,88.9817,97.9654,2.0346,0.1556,0.5623,1.7783,8.0758,1.6995,7.7177,,0.1524,149.7269,6.3648,1.5912,232909478.93,8.1259,1.1451,91.9305,2.4348,2.418,1.5912,24.7096,5.8824,5.8824,438.97,43.4657,44.2367,42.2024,41.4817,438.9672,35.2071,2.43,6.9222,2.4649,61.0337,61.0337,61.0337,-24.9491,5.1738
33,002369.SZ,20110412,20101231,0.79,0.79,8.7054,8.7054,5.1326,0.1898,1.0777,1372610.37,72578781.86,118926755.18,2.3313,2.0032,1.9762,3.7377,1.3838,5.8686,1.0678,84111297.29,79949208.29,96192270.04,-238499627.4314,-372601214.0714,332575266.82,8675021.63,26674995.75,-341047911.22,706251417.19,478276141.48,137228230.26,766681358.43,126745793.91,0.7395,7.4001,0.43,1.2675,1.6623,0.7995,-2.385,-3.726,8.4949,13.6612,86.3388,4.4009,8.4949,1.1033,4.1265,-0.829,-0.4994,90.338,9.662,9.1839,16.1139,12.29,15.8148,9.8063,9.0707,12.8618,16.1139,9.8063,33.2083,1.4972,1.7765,75.5937,24.4063,63.745,3.4793,96.5207,97.6422,2.3578,0.1187,0.4972,2.0113,27.7416,1.9196,26.4762,,0.1159,134.8866,9.0707,9.0707,236650297.34,9.8467,1.3956,89.8368,3.5222,3.4746,2.4903,21.3028,19.697,19.697,-23.21,72.0998,58.5975,48.7797,70.97,1.2842,-64.242,212.24,111.9917,316.0741,68.4033,68.4033,43.0895,32.0845,316.0741
34,002369.SZ,20101027,20100930,0.53,0.53,5.9234,5.9234,5.0533,0.1178,0.8949,1028163.67,47447031.26,80059744.03,3.4039,3.0754,3.0436,2.9541,1.0056,8.7189,0.811,55837439.27,51891246.79,,-168344675.0251,-292129554.4951,205797437.98,8975021.63,16707500.0,-403331078.57,680899491.25,534872718.62,131541640.05,723302179.38,101269596.61,0.4848,7.0659,-0.17,1.0127,2.3079,0.5189,-1.6834,-2.9213,8.1836,13.5158,86.4842,3.5065,8.1836,0.9661,3.3752,-0.8347,0.4875,90.5735,9.4265,8.7603,10.9617,,10.7292,7.105,6.6372,8.6009,14.6156,9.4733,24.6761,1.3276,1.6515,80.7375,19.2625,72.5848,2.3099,97.6901,96.1228,3.8772,-0.0747,0.3276,3.0525,42.2921,2.9415,40.7541,,-0.0718,122.0343,8.8496,6.6372,155001794.26,9.5951,0.587,90.8476,2.5526,2.5079,1.9096,2.1824,43.2432,43.2432,,100.0953,83.8128,72.7588,,50.2552,,198.31,79.4913,297.2881,83.6633,83.6633,49.5311,8.9873,
35,002369.SZ,20100730,20100630,0.34,0.34,3.5846,3.5846,5.0533,0.1178,1.2105,704704.12,29330826.37,49999344.08,3.645,3.3319,3.1956,1.8813,0.5441,5.2222,0.473,34431559.69,33224756.81,41090066.5,-107831717.4769,-222381717.4769,219945111.04,8975021.63,26125330.0,-519011565.1,711842016.32,650851440.03,131839874.93,764280344.94,132829932.17,0.3004,7.3816,-0.22,1.3283,3.4669,0.3322,-1.0783,-2.2238,8.379,13.9483,86.0517,3.7902,8.379,1.2134,3.0771,-0.5003,0.5092,90.3946,9.6054,9.2687,6.5579,6.56,6.404,4.3837,3.9629,5.2894,13.1158,8.7674,25.6792,1.3455,1.6548,90.3062,9.6938,71.6715,3.4183,96.5817,96.481,3.519,-0.0883,0.3455,2.8942,28.2544,2.791,27.2472,,-0.0852,130.7532,7.9258,3.9629,69965597.92,9.8367,1.1006,89.9363,2.3588,2.2655,1.7892,-1.3141,100.0,100.0,-246.67,200.2188,146.4613,130.3774,195.21,-290.3814,-55.9358,211.39,90.0391,315.0331,115.8033,115.8033,114.9145,32.7896,422.8218
36,002369.SZ,20100427,20100331,0.13,0.13,1.633,1.633,5.0533,0.1178,1.0384,23757.87,12803061.66,20985200.07,4.1582,3.8231,3.7997,0.9965,0.2612,2.2552,0.2248,14790850.69,15213798.98,,-58032919.5546,-152732919.5546,169383678.37,9985021.63,30099350.0,-551728275.07,694153711.75,630009505.03,78281229.96,751045653.98,115621221.21,0.1283,7.2095,-0.19,1.1562,3.9933,0.1521,-0.5803,-1.5273,7.8549,12.8509,87.1491,4.3211,7.8549,1.3483,2.7284,0.2445,-0.5902,90.9424,9.0576,9.3166,2.8542,6.96,2.8489,2.0941,1.7655,2.4927,11.4168,8.3764,22.5134,1.2905,1.6166,89.153,10.847,74.6069,4.0077,95.9923,95.2332,4.7668,-0.0961,0.2905,3.4418,23.9522,3.3139,23.0621,,-0.0915,125.1054,7.062,1.7655,74129228.35,9.0722,1.3483,90.9424,2.8542,2.8489,1.7655,-11.7388,550.0,550.0,,1223.3893,1023.9004,914.4638,,55.2618,,204.22,78.0256,305.3574,116.8751,116.8751,116.8751,-29.4603,
37,002369.SZ,20100223,20091231,0.66,0.66,6.8925,6.8925,0.0008,0.157,1.2136,7253051.0,42452230.45,82440234.2,1.2565,1.1275,1.12,4.4719,1.7155,8.2537,1.3216,48873559.72,54993972.03,65793071.15,5196817.7628,104195112.8628,206799715.45,9985021.63,127990445.1,-54507408.74,149676183.46,85879453.27,31372044.53,305844929.55,102794401.68,0.6627,2.3714,0.56,1.3706,1.3916,0.7333,0.0693,1.3893,9.6153,15.9478,84.0522,5.0732,9.6153,1.2079,3.5104,0.3549,1.2665,90.5456,9.4544,10.6384,32.4867,32.49,27.7462,14.0598,12.7077,22.3413,32.4867,14.0598,65.9693,2.9385,2.5565,80.491,19.509,28.6391,41.8482,58.1518,97.1039,2.8961,0.1257,1.9385,0.5159,1.3896,0.4341,1.1694,,0.1221,117.0342,12.7077,12.7077,73781751.82,10.4556,1.2322,89.2152,12.1705,,4.1417,38.845,60.9756,60.9756,3.7037,58.2204,61.5165,63.095,60.8249,3.0608,17.5146,38.7839,101.2752,38.787,37.4091,37.4091,,27.5698,38.787
38,002369.SZ,20091126,20090630,0.17,0.17,2.2147,2.2147,0.0008,0.0932,0.7885,3102044.94,9935490.47,23761139.1,1.9497,1.5181,1.3895,2.8681,0.9286,3.2254,0.6502,11468821.72,15304384.78,,-9619969.017,-18419969.017,90139225.87,9985021.63,9950000.0,-53064261.22,116869685.26,85605382.79,22591121.57,151136738.41,66126655.64,0.1738,1.8825,0.15,0.8817,-0.0656,0.2041,-0.1283,-0.2456,7.849,14.3049,85.6951,7.154,7.849,1.5042,5.0492,0.6006,0.0178,93.0955,6.9045,9.2137,9.6812,9.68,7.3778,5.9909,5.1036,9.359,19.3624,11.9818,43.8087,1.7796,1.897,69.945,30.055,46.5133,6.5834,93.4166,81.8895,18.1105,0.1266,0.7796,1.2827,14.1896,1.0617,11.7457,,0.1037,115.8113,10.2072,5.1036,51199324.1,8.6131,0.7226,88.6013,8.3387,,4.6856,59.7548,,,,,,,,,,10.1715,-3.2343,10.1737,,,,826.1557,
39,002369.SZ,20100223,20081231,0.41,0.41,5.016,5.016,0.0008,0.0932,0.6146,4079727.94,26396550.74,58302383.96,1.643,1.2368,1.1643,6.3297,2.0254,6.7335,1.4216,30889546.41,36204796.61,46972804.66,26844025.4419,9244025.4419,105775024.45,6985021.63,18750000.0,-49187251.96,104200919.39,71230973.48,8293721.52,146899203.0,53089120.23,0.4064,1.7087,0.54,0.7079,0.0065,0.4827,0.3579,0.1233,8.101,15.4976,84.5024,6.9576,8.101,1.0405,4.8627,1.0544,0.2373,91.7891,8.2109,9.6237,25.6295,26.29,22.1986,13.681,11.5163,22.5132,25.6295,13.681,50.6472,2.0262,2.2255,70.0942,29.9058,40.1299,12.7639,87.2361,84.2331,15.7669,0.3687,1.0262,0.9744,6.8346,0.7923,5.5574,,0.3106,102.8177,11.5163,11.5163,53704967.54,8.895,,,,,,,-19.6078,-19.6078,31.7073,-17.4809,-12.5157,-15.3679,-16.8019,32.3621,-27.5699,16.8502,-3.6917,16.8467,12.9042,12.9042,,,16.8467
40,002369.SZ,20100223,20071231,0.51,0.51,4.4427,4.4427,0.0008,0.0491,0.4124,4282934.86,31727350.54,61579590.08,1.4386,1.1643,1.1204,8.6173,2.0026,8.3009,1.5214,36703378.56,38842323.31,44564349.9,-4110080.3171,27239919.6829,116704554.51,6885021.63,36350000.0,-31100062.84,88365877.22,57770663.16,5320600.32,146022924.32,34612841.55,0.4801,1.4623,0.41,0.4615,0.2064,0.5179,-0.0548,0.3632,10.8072,18.4809,81.5191,6.6532,10.8072,1.2161,4.8365,0.6006,0.7112,88.9848,11.2343,11.6571,40.5299,40.96,35.7095,17.7353,16.4422,32.6571,40.5299,17.7353,59.322,2.4583,2.465,70.2769,29.7231,32.7751,24.8934,75.1066,82.3464,17.6536,0.2343,1.4583,0.6857,3.0171,0.5525,2.431,,0.1929,92.2135,16.4422,16.4422,58830235.69,11.4796,,,,,,,-68.125,-68.125,-86.2876,19.3734,19.4303,12.2038,21.1034,-48.3537,-30.406,-57.0064,60.093,61.2262,2.3179,2.3179,,,61.2262
41,002369.SZ,20091126,20061231,1.6,1.6,16.2829,16.2829,,0.2401,2.1611,5895083.13,26198569.06,48449237.18,1.5878,1.1449,0.9842,20.0048,2.2725,15.1807,1.9337,30751511.58,34280287.4,,,,90255656.32,230000.0,5000000.0,-46968670.46,64371214.29,53049101.68,1080431.22,77924258.49,48024258.49,1.6047,3.4012,2.99,2.4012,2.2098,1.714,,,9.855,14.8774,85.1226,5.7097,9.855,1.4473,3.5706,0.6917,-0.4745,90.5571,9.6292,10.5265,47.1797,61.75,38.5136,20.3553,19.0569,41.1857,47.1797,20.3553,56.6984,2.3094,,85.0928,14.9072,38.2229,6.4165,87.2954,94.5227,5.4773,0.662,1.3094,0.7124,13.6049,0.6741,12.8742,,0.6257,69.91,19.0569,,21452112.61,9.8347,,,,,,,,,,,,,,,,,,,,,,,
