,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600866.SH,20140327,20131231,0.0368,0.0368,1.6403,1.6403,0.9041,0.3141,0.4576,271218291.35,-250983155.9,62262791.4,2.3362,1.5658,0.9849,9.3649,0.952,0.705,0.3042,-261530710.11,69407594.32,224260581.82,-96066909.8435,-41703959.8435,211267139.64,48220216.4,878836545.53,690882217.23,1249047335.13,554083420.74,569529092.44,2344248683.56,424744348.53,0.0368,2.6758,-0.0512,0.7717,-0.0087,0.1261,-0.1745,-0.0758,0.5007,6.8966,93.1034,27.1628,0.5007,3.0329,16.8152,7.3147,8.1473,128.9687,-15.4969,7.688,1.3622,1.35,-16.8954,2.3384,0.1523,1.6463,1.3622,2.3384,43.7189,1.7768,1.9981,37.2062,62.7938,47.9714,37.489,62.8233,36.4279,63.5721,-0.0679,0.7768,1.2938,1.6758,1.0973,1.4213,1.8079,-0.0247,189.4418,0.1523,0.6817,1197223084.15,0.7859,3.7864,119.1772,4.169,-3.6723,1.7504,1.622,109.9837,109.9837,89.7906,47.448,103.1512,109.9755,15.8054,89.7971,110.1486,-1.7045,-21.8711,-1.7062,-17.265,-17.265,-39.5956,408.0417,-1.7062
22,600866.SH,20131029,20130930,-0.074,-0.074,1.2317,1.2317,0.976,0.3097,0.3513,156573475.43,-197291358.53,18215924.04,2.3851,1.5934,1.1171,6.3212,0.7426,0.5355,0.2296,-218400521.55,9186195.44,,-181919125.75,-109556175.75,177730571.26,55106499.75,896515276.37,730054831.69,1257402109.06,521394451.85,553634007.17,2340881162.57,363791329.98,-0.074,2.637,-0.0578,0.661,-0.0444,0.0167,-0.3305,-0.1991,-6.0177,2.6871,97.3129,28.7699,-6.0177,2.7829,17.9193,8.0677,5.9572,132.2172,-24.2019,1.3551,-2.7608,-2.76,-13.3772,0.3111,-1.3814,0.3422,-3.6811,0.4148,43.8802,1.7819,2.0024,34.8844,65.1156,48.8555,38.2982,62.0014,33.3315,66.6685,-0.0845,0.7819,1.2851,1.6189,1.1134,1.4025,1.7223,-0.0282,182.6243,-1.8419,-1.3788,1214062717.1,-6.7126,2.16,128.8508,0.7906,-3.8419,0.7376,5.0485,59.0934,59.0934,84.9753,-18.3929,51.1781,59.1017,-8.6598,84.9766,55.0349,-3.1298,-22.7719,-3.1314,-5.6992,-5.6992,-28.258,91.5034,-9.0443
23,600866.SH,20130827,20130630,-0.0947,-0.0947,0.8478,0.8478,0.9582,0.3097,0.3306,89830657.69,-141938881.81,17594487.1,1.4728,0.8402,0.6655,3.8596,0.4764,0.3463,0.1386,-157441454.41,-33554816.51,46106521.01,-182737319.86,-67037319.86,253734771.4,83806456.25,1509174007.21,1323493483.47,1167668742.67,330895562.06,591395038.32,3064850620.06,352400988.96,-0.0947,2.5984,-0.0772,0.6403,-0.0094,-0.061,-0.332,-0.1218,-13.4659,3.7707,96.2293,28.6857,-13.4659,3.0649,17.8427,7.7781,8.7025,133.7416,-33.4803,-7.1912,-3.5588,-3.54,-9.6938,-0.9964,-1.8659,-1.1016,-7.1176,-1.9928,54.277,2.1871,2.2999,30.2966,69.7034,34.3191,49.2414,46.6632,37.9005,62.0995,-0.0607,1.1871,0.7744,0.9476,0.6323,0.7737,0.8823,-0.023,212.6733,-3.7318,-1.5474,1968724696.05,-14.4755,4.0942,140.0969,0.2942,-5.8095,-0.0408,-15.6614,3.5642,3.5642,73.3885,-90.7869,-28.0022,3.608,-11.1231,73.3974,-10.9575,-4.5478,2.0937,-4.5479,9.9572,9.9572,3.7953,-44.3948,-13.1271
24,600866.SH,20130426,20130331,-0.1023,-0.1023,0.4244,0.4244,0.9712,0.3097,0.323,2447591.67,-58767297.31,-1901573.14,1.5831,0.863,0.6227,2.2161,0.2485,0.171,0.0697,-64001569.83,-43632627.63,,-51026478.02,41173521.98,204182839.92,115658023.41,1485371062.8,1285616013.87,1106679999.95,350691300.57,548216251.64,3049623435.31,348189507.44,-0.1023,2.6038,-0.0109,0.6326,0.0161,-0.0793,-0.0927,0.0748,-26.3091,-0.8141,100.8141,26.043,-26.3091,2.038,16.3762,7.6288,0.3894,127.4009,-27.3669,-18.6804,-3.8425,-3.82,-4.0095,-1.3021,-1.8338,-1.436,-15.37,-5.2084,53.5756,2.154,2.2863,28.2583,71.7417,32.8444,48.7067,46.994,33.3181,66.6819,-0.0099,1.154,0.7939,0.9648,0.613,0.7451,0.8608,-0.0033,197.0792,-7.3352,-1.6807,1941969830.46,-26.3091,2.038,127.4009,-3.8425,-4.0095,-1.8338,-2.5603,-116.7373,-116.7373,87.8889,-83.5648,-155.5692,-117.0119,-48.9827,88.264,-158.4601,-4.41,1.1057,-4.3488,16.8798,16.8798,16.8798,49.9237,-16.0366
25,600866.SH,20130416,20121231,-0.3686,-0.3686,1.9826,1.9826,0.9873,0.3097,0.4253,95249955.88,-298098810.53,23528649.4,1.7562,1.0263,0.7424,11.6944,0.9388,1.09,0.3231,-333788700.04,-168901816.99,-29299433.58,-433727518.36,-310997518.36,191774135.46,113432440.51,1392868118.39,1201956313.05,1169238877.49,399551744.84,545219939.5,3027410266.94,404509213.08,-0.3686,2.7222,-0.5015,0.7349,-0.5434,-0.3069,-0.788,-0.565,-19.0485,2.1562,97.8438,26.4847,-19.0485,3.9165,17.2367,5.3315,5.8489,130.5891,-24.3976,-15.4785,-12.6342,-12.37,-18.5667,-5.0007,-6.1541,-5.5391,-12.6342,-5.0007,50.9532,2.0389,2.1036,27.8432,72.1568,35.0847,46.0086,49.4911,31.1149,68.8851,-0.5224,1.0389,0.8824,1.0757,0.6886,0.8394,0.9728,-0.1625,144.4778,-6.1541,-6.0058,1916293941.52,-20.6331,4.6823,134.3496,-6.6768,-7.5327,-3.3867,-17.2649,-327.6714,-327.6714,-517.9167,-767.4426,-371.6475,-331.3358,-488.3262,-518.9458,-364.4582,-12.5257,-2.6249,-12.5246,2.6444,2.6444,62.6811,-125.1577,-12.5246
26,600866.SH,20121027,20120930,-0.1809,-0.1809,1.3061,1.3061,0.9766,0.3097,0.6129,82009072.68,-181567874.31,-9757623.98,2.3812,1.5891,0.8869,7.2369,0.5669,0.8943,0.2122,-205894918.88,-53343288.96,,-547692452.89,-436762452.89,169762865.98,59440073.92,1380765173.98,1159039307.54,1258468207.27,660953921.36,748008054.92,3122609994.25,507799266.1,-0.1809,2.8992,-0.3847,0.9226,-0.4875,-0.0969,-0.9951,-0.7935,-13.1686,-1.3574,101.3574,26.3639,-13.1686,3.5199,17.2988,5.5452,0.358,128.6414,-19.277,-7.4204,-6.0183,-5.88,-10.9758,-1.5749,-2.7949,-1.7495,-8.0244,-2.0999,48.0328,1.9243,2.0475,33.9964,66.0036,37.5459,44.2183,51.1014,29.7237,70.2763,-0.4425,0.9243,0.9911,1.1557,0.7817,0.9114,1.0858,-0.1315,161.0315,-3.7265,-2.9393,1755567477.62,-12.9656,3.9632,119.8471,-2.807,-3.3212,-1.2169,-17.6779,-184.9296,-184.9296,-293.97,-216.3549,-172.01,-186.7474,-4135.7108,-293.9655,-196.7064,-6.75,-2.064,-6.8381,-13.8269,-13.8269,1.9324,-20.4691,-10.2981
27,600866.SH,20120828,20120630,-0.0982,-0.0982,0.771,0.771,0.9858,0.3097,0.6956,73672561.37,-127731227.18,-4297822.25,3.0679,2.1607,1.4079,4.1963,0.3289,0.5179,0.1262,-147442302.17,-26579682.12,31962782.99,-385526751.45,-386456751.45,188973474.66,58294124.36,1268602229.57,935386081.33,1366315000.36,798002845.7,661706697.46,3056006885.87,553299401.92,-0.0982,2.9911,-0.2901,1.0053,-0.285,-0.0483,-0.7005,-0.7021,-12.7655,-1.0128,101.0128,29.6049,-12.7655,3.2122,20.1663,6.2264,3.2066,134.745,-19.2959,-6.2635,-3.2187,-3.15,-7.6051,-0.7904,-1.6109,-0.8907,-6.4374,-1.5808,45.8899,1.8481,2.0022,35.8401,64.1599,41.3624,41.5118,53.8698,25.4569,74.5431,-0.4138,0.8481,1.086,1.2977,0.9013,1.077,1.4607,-0.1053,177.0331,-3.2218,-1.6075,1713795216.48,-12.4348,3.729,146.5609,-1.6764,-5.2659,-0.8815,-48.4224,-147.2797,-147.2797,-227.35,-163.2961,-141.2938,-148.8547,-3005.64,-227.3378,-153.7837,-3.89,-3.4822,-3.8859,-22.1773,-22.1773,-15.6608,-35.1433,-9.1645
28,600866.SH,20120420,20120331,-0.0472,-0.0472,0.3631,0.3631,1.0448,0.3097,0.7467,13493359.72,-39445714.13,15557837.89,3.992,2.9342,1.8505,2.1331,0.1542,0.3277,0.0593,-42906458.51,-10357007.4,,-235511370.97,-229741370.97,177546343.18,69954403.82,1275016564.68,887313867.54,1426027007.31,895692082.01,629809384.87,3072222836.17,581405713.31,-0.0472,3.1012,-0.09,1.0563,-0.1871,-0.0188,-0.4279,-0.4174,-12.4998,7.7851,92.2149,31.0861,-12.4998,2.6316,21.6051,6.8494,-2.1891,121.4702,-17.4251,-5.1826,-1.5178,-1.5,-2.307,-0.3072,-0.741,-0.3503,-6.0712,-1.2288,45.8628,1.8472,1.9716,35.9987,64.0013,42.9562,41.5014,55.5579,19.6626,80.3374,-0.1702,0.8472,1.1211,1.3387,0.9366,1.1184,1.6071,-0.0335,190.0239,-2.964,-0.7699,1660253714.69,-12.032,2.6316,121.4702,-1.5178,-2.307,-0.741,-25.4985,-159.1479,-159.1479,-1000.0,-172.7788,-150.1749,-162.4269,-289.0057,-1349.4821,-153.6369,-0.32,-3.0016,-0.348,-28.3932,-28.3932,-28.3932,56.0379,16.388
29,600866.SH,20120327,20111231,0.1619,0.1619,1.9315,1.9315,1.0085,0.3097,0.7938,138354869.64,-50668963.2,195451151.53,3.2959,2.6145,1.7504,10.3469,0.8456,1.7283,0.3711,-84483822.91,119333932.01,207291053.68,-631916915.4159,135336903.0841,295236770.87,56060032.13,1268960899.79,682478047.08,1403518872.22,972889032.05,514926179.34,3071155162.71,607358067.73,0.1593,3.112,0.12,1.1035,0.4918,0.2168,-1.1481,0.2459,7.4902,18.3852,81.6148,24.4933,7.4902,3.8423,16.6743,3.9766,1.0431,107.947,3.752,11.2252,5.3976,5.22,-3.119,4.1655,2.7795,4.4503,5.3976,4.1655,47.342,1.899,1.7635,40.8083,59.1917,41.0092,41.3187,55.7713,26.1537,73.8463,0.1555,0.899,1.0571,1.3498,0.8662,1.106,2.0565,0.0407,131.0497,2.7795,3.0608,1555366792.8,7.7964,5.1712,133.8464,-1.5513,-2.6567,-0.8887,-18.9092,-70.3968,-70.3968,-40.0,-87.7934,-75.3535,-69.2323,-118.45,-37.0314,-72.4046,5.42,48.3373,11.4959,-22.79,-22.79,-23.9928,-671.489,11.4959
30,600866.SH,20111027,20110930,0.213,0.213,1.5157,1.5157,1.0793,0.293,0.8597,119055160.62,-4286597.5,178671245.77,5.3614,4.7495,2.9533,7.3051,0.5639,1.4253,0.3006,-7019381.85,158183896.69,,-735600161.8855,-90896343.3855,201310798.32,15758185.4,1154806525.21,376827645.4,1657576041.54,1497744248.48,861865368.67,3025602329.4,634440724.41,0.2085,3.232,0.1983,1.1527,1.0149,0.2874,-1.3365,-0.1651,13.0953,21.4178,78.5822,22.3855,13.0953,3.4778,15.4615,3.4463,-0.2857,100.8414,14.2766,18.9619,6.924,6.87,-0.2586,5.7004,3.9368,5.2286,9.232,7.6005,42.307,1.7333,1.6741,56.779,43.221,51.1176,38.1678,58.7946,25.0322,74.9678,0.3179,0.7333,1.2967,1.5404,1.2083,1.4354,4.3988,0.0796,116.3209,5.2491,4.1359,1069541769.4,15.5157,2.6474,103.6319,0.2293,-0.4835,0.054,-5.6175,-51.8318,-51.8318,-43.71,-55.451,-52.0885,-50.1964,-101.888,-40.5411,-61.4305,9.49,40.5452,15.7966,-22.4534,-22.4534,-11.3607,-112.595,29.1269
31,600866.SH,20110820,20110630,0.2077,0.2077,0.9907,0.9907,1.1476,0.293,0.8522,106255973.84,4395973.29,137144120.8,2.5531,2.2305,1.2853,4.4173,0.3938,0.9203,0.2139,3474427.13,139281453.58,182422176.32,-314916028.8445,-192012210.3445,258118907.38,22494543.51,605000000.0,-17528211.99,1689647508.78,1004700063.18,770971851.19,2511751494.32,630324108.42,0.201,3.2928,0.2278,1.1452,0.7324,0.2531,-0.5722,-0.3489,19.7355,25.1509,74.8491,23.9965,19.7355,3.9178,17.2898,2.7889,0.4047,99.3628,23.7243,25.5428,6.6089,6.78,0.2626,5.4625,4.2205,5.1076,13.2178,10.925,31.7155,1.4645,1.5229,59.1477,40.8523,60.5096,24.0868,72.1552,73.0475,26.9525,0.1938,0.4645,2.0464,2.9956,1.9079,2.7928,,0.1416,125.411,8.441,4.3397,814968536.98,23.4347,5.5671,107.6606,4.2136,-1.0049,2.5946,45.5719,-36.4443,-36.4443,-7.25,-36.3292,-36.16,-35.0299,-97.45,-2.0312,-52.8813,11.63,21.0278,17.9752,-27.2758,-27.2758,-21.1301,70.3716,37.8858
32,600866.SH,20110427,20110331,0.0798,0.0798,0.5356,0.5356,0.7372,0.3095,0.7675,20702266.6,20870116.68,81720426.25,2.1948,1.8231,0.9131,2.0119,0.2315,0.4639,0.1187,23867220.43,55843437.69,,-144567326.3109,38107492.1891,183015073.12,38597469.98,634771000.0,300061996.62,1372956864.79,704056144.23,775618140.85,2172966973.65,561244544.57,0.0798,2.8143,0.01,1.077,0.2213,0.1072,-0.2774,0.0731,14.4492,29.2818,70.7182,19.482,14.4492,2.3445,14.2992,2.8383,1.0756,91.448,17.1445,20.0097,2.769,2.73,1.3901,2.3754,1.7153,2.2091,11.076,9.5016,35.7634,1.5567,1.5658,54.0112,45.9888,57.336,29.2122,67.4896,68.811,31.189,0.0069,0.5567,1.7125,2.3103,1.6032,2.1629,4.5756,0.0048,134.6259,6.8612,1.7684,709832168.61,17.1714,2.3445,91.448,2.769,1.3901,1.7153,1.4613,-57.5983,-57.5983,-94.12,-58.7786,-58.423,-57.6165,-78.8787,-95.4958,-58.8055,-4.75,3.7868,-4.5366,-32.3071,-32.3071,-32.3071,-19.4887,2.8863
33,600866.SH,20110305,20101231,0.5469,0.5469,2.6422,2.6422,0.9508,0.3095,0.6877,10407853.09,274585586.06,555487479.05,1.9396,1.6355,0.7874,13.1209,1.5259,2.1558,0.7238,331114455.41,349754080.21,436578418.94,-571645699.0149,-331010056.0149,167744663.09,58232467.11,472096181.5,252697913.17,1441673707.42,541506039.58,730703952.75,2081232038.59,519672161.29,0.5469,2.948,0.2,0.9973,-0.1801,0.6712,-1.097,-0.6352,20.5267,40.3439,59.6561,15.4796,20.5267,2.9802,11.3252,1.1742,0.1186,75.9518,23.7327,25.4019,22.4791,21.99,21.6582,18.3847,14.8562,17.4812,22.4791,18.3847,30.2562,1.4338,1.5006,48.4502,51.5498,62.4856,22.6835,73.813,82.5617,17.4383,0.1815,0.4338,2.2007,3.254,2.0652,3.0538,5.7051,0.1499,100.6138,14.8562,14.9806,665358846.29,24.4238,1.2511,79.1973,3.7443,3.2633,2.4838,-26.2229,26.9204,26.9204,-67.21,33.2907,34.6181,26.9342,24.6,-66.9655,-17.4213,53.65,54.0571,53.713,0.7926,0.7926,-35.6955,-7.3782,53.713
34,600866.SH,20101023,20100930,0.4422,0.4422,2.0644,2.0644,0.7511,0.2544,0.6382,3400043.01,227042381.15,443499035.77,1.7956,1.4744,1.1302,8.5416,1.2906,1.6753,0.6151,268474090.1,280549332.7,,-219972210.8057,-122472210.8057,211930197.87,0.0,359000000.0,8121964.69,1284535863.41,434352871.91,417474836.6,1788105722.25,465121146.3,0.4422,2.6437,0.35,0.8926,0.0724,0.5384,-0.4221,-0.235,21.3,41.2265,58.7735,15.2781,21.3,3.4642,10.8476,0.9663,0.3207,75.0434,24.8514,26.0791,19.389,17.6,19.103,16.0421,13.1023,15.5025,25.852,21.3895,28.546,1.3995,1.4714,49.0133,50.9867,64.2256,20.0771,77.0441,95.6212,4.3788,0.3363,0.3995,2.413,3.8374,2.2499,3.5781,158.1558,0.3216,102.9329,17.4697,13.1769,655822986.27,25.1128,2.3455,80.5049,4.4673,4.064,3.0242,17.057,159.2028,159.2028,-16.67,164.7271,165.3919,159.1965,157.4475,-16.842,62.5238,37.5,33.5465,37.8446,19.8242,19.8242,-2.7138,-26.3376,59.4822
35,600866.SH,20100821,20100630,0.3268,0.3268,1.4389,1.4389,0.7451,0.2544,0.5228,-2028012.98,172340233.64,327914770.76,1.7378,1.3865,1.1296,6.6181,0.9292,1.1561,0.4375,204927260.93,206157125.8,250376506.91,-22318961.5489,75181038.4511,199476717.3,0.0,359000000.0,-35954726.82,1223064051.86,393582313.06,332627586.24,1730403221.04,404990942.8,0.3268,2.5223,0.2456,0.7772,0.157,0.3956,-0.0428,0.1443,22.6344,43.7337,56.2663,15.4706,22.6344,3.9505,10.6596,0.8605,0.3295,72.6691,27.0977,27.495,14.7214,13.08,14.8967,12.0295,9.903,11.6057,29.4428,24.059,28.9384,1.4072,1.4813,48.0371,51.9629,63.3751,20.7466,75.9586,95.5235,4.4765,0.2399,0.4072,2.3535,3.6613,2.19,3.4069,,0.2292,101.0321,19.806,9.9379,662464711.77,26.696,2.8489,73.8436,5.2724,5.3675,3.56,11.0952,226.4735,226.4735,-22.38,259.4175,249.5412,226.4529,234.35,-22.3648,105.4201,31.51,28.862,31.5169,33.2436,33.2436,13.9497,-24.9576,58.9197
36,600866.SH,20100426,20100331,0.1882,0.1882,0.7912,0.7912,1.0967,0.2544,0.3842,-724658.01,98810878.29,192204374.9,1.5694,1.23,1.1108,3.2868,0.5189,0.6264,0.2289,116643419.3,118122485.65,,59080438.0673,129080438.0673,303987445.7,0.0,331500000.0,-121797458.96,1333285337.23,327378781.09,145081322.13,1800070184.68,332764942.42,0.1882,2.7353,0.17,0.6386,0.2689,0.2267,0.1134,0.2477,23.748,46.6202,53.3798,16.7509,23.748,4.8524,11.2046,0.6939,1.0371,71.7075,28.1544,28.6513,8.0903,8.31,8.15,6.5593,5.4368,6.5115,32.3612,26.2372,30.2029,1.4327,1.4854,42.887,57.113,63.3673,18.4159,79.185,90.4797,9.5203,0.1575,0.4327,2.243,4.2998,2.0981,4.022,,0.1425,99.7296,21.7472,5.4467,672998420.65,27.9573,4.8524,71.7075,8.0903,8.15,5.4368,21.9617,440.8046,440.8046,54.55,506.8444,506.1316,440.909,442.0715,64.5286,200.9452,42.71,40.4922,42.6231,54.686,54.686,54.686,-19.4877,79.7367
37,600866.SH,20100306,20091231,0.4309,0.4309,2.6215,2.6215,0.3175,0.2544,0.346,4151956.3,220368648.37,475850940.84,1.5793,1.2144,1.1318,16.7258,2.303,2.025,0.9571,224110033.07,260907156.54,350880669.59,293457215.1994,161464407.9994,215862028.27,0.0,261500000.0,-51649517.82,906273262.41,251918671.67,157769153.85,1281770602.86,312844101.49,0.4309,1.9179,0.61,0.6004,0.3539,0.5007,0.5631,0.3099,16.3743,34.834,65.166,16.92,16.3743,3.3938,12.6509,0.8753,0.8074,83.5943,17.9464,19.0994,25.3079,25.31,24.8398,18.2802,15.672,19.0575,25.3079,18.2802,31.8744,1.4679,1.6088,45.8578,54.1422,60.5137,20.4015,77.9709,91.0969,8.9031,0.7283,0.4679,2.0936,3.8218,1.8985,3.4657,,0.6635,98.2499,15.672,15.7308,686373115.24,18.2868,1.2637,70.7262,14.5569,14.1882,9.4349,20.4913,673.6086,673.6086,110.34,742.2561,699.5886,674.1852,556.39,112.6631,500.2775,28.86,10.371,28.9712,39.085,39.085,79.1849,224.2833,28.9712
38,600866.SH,20091028,20090930,0.1706,0.1706,1.7229,1.7229,0.3176,0.2132,0.1269,716672.36,88189785.51,270552898.85,1.2291,0.866,0.8338,10.504,1.7247,1.3358,0.6581,87030005.11,111006158.0,,122670347.0771,3177539.8771,231632868.69,0.0,274000000.0,54387990.82,767772166.96,100951845.13,90339835.95,1139699097.52,177229954.69,0.1706,1.6577,0.42,0.3401,0.1744,0.213,0.2354,0.0061,9.8397,30.1356,69.8644,19.5617,9.8397,4.5047,14.0309,1.0261,0.1932,90.3061,11.2486,12.3645,10.8507,,10.7632,8.1376,6.4759,8.3418,14.4676,10.8501,36.8717,1.5841,1.6649,39.4933,60.5067,55.9873,24.0414,75.7932,87.1448,12.8552,0.501,0.5841,1.7084,3.1526,1.5184,2.8021,14.1166,0.4366,107.6518,8.6345,6.5175,709087610.11,11.3384,3.2127,86.5235,4.3452,4.3343,2.7127,16.6871,305.2257,305.2257,201.57,306.6354,329.3022,305.477,285.4235,201.5688,258.539,11.41,1.063,11.4732,24.5472,24.5472,27.8844,18.8631,13.0915
39,600866.SH,20090808,20090630,0.1001,0.1001,1.0799,1.0799,0.3176,0.2132,0.0564,625123.8,51545402.65,155076998.32,1.1292,0.7431,0.6972,7.8506,1.147,0.8251,0.4205,41876158.74,69121947.65,113603941.59,109802092.4163,30309285.2163,177553663.3,0.0,314000000.0,138521817.45,725259953.33,55122178.91,128643996.36,1142300885.26,140494023.27,0.1001,1.5872,0.3164,0.2696,0.0897,0.1326,0.2107,0.0582,9.2118,27.5581,72.4419,19.4007,9.2118,5.2741,11.8878,2.2389,-0.0322,92.5584,10.0457,12.2834,6.5132,6.51,6.4352,5.1646,3.8731,5.412,13.0264,10.3292,37.243,1.5934,1.6709,36.4946,63.5054,54.95,27.4884,72.4046,86.7766,13.2234,0.3865,0.5934,1.6826,2.634,1.4754,2.3097,5.2357,0.3354,108.0306,7.7462,3.898,710867446.12,10.1764,4.3563,88.1049,4.2018,4.1129,2.5259,37.0798,291.0156,291.0156,427.33,258.7577,284.278,291.1513,166.45,396.0127,257.1722,6.51,-2.7307,6.7325,22.6416,22.6416,22.6545,95.5435,9.5134
40,600866.SH,20090425,20090331,0.0348,0.0348,0.5115,0.5115,0.3176,0.2132,-0.0089,-94794.01,18228383.72,65833120.61,1.0996,0.7657,0.7458,3.4435,0.5232,0.3955,0.196,6642482.37,26616881.87,,6021374.8344,37340463.2344,143998898.53,0.0,424819088.4,224152148.4,691549128.79,47036866.59,174689014.99,1219234320.76,106457086.53,0.0348,1.5219,0.11,0.2043,0.138,0.0511,0.0116,0.0717,6.7355,24.7005,75.2995,21.3124,6.7355,6.2941,12.1665,2.8519,,97.5077,7.1766,9.9866,2.313,,2.3251,1.957,1.3199,2.1034,9.252,7.828,41.7257,1.716,1.7348,38.0973,61.9027,50.7286,34.8431,65.0442,83.035,16.965,0.1165,0.716,1.3942,1.8668,1.2158,1.6279,3.0852,0.0967,110.9938,5.2796,1.3333,715989858.35,7.1348,6.2941,97.5077,2.313,2.3251,1.3199,20.6479,274.1935,274.1935,383.84,229.6811,230.6656,272.8922,271.9161,383.8394,251.1284,2.01,0.4662,2.3401,22.6273,22.6273,22.6273,347.7184,6.1982
41,600866.SH,20090324,20081231,0.0557,0.0557,1.8848,1.8848,0.3176,0.2132,-0.0437,-4572061.61,33572950.61,205194848.82,1.0322,0.576,0.5547,13.0387,1.9599,1.4624,0.7259,12750838.5,64655624.94,148881278.35,114600798.2655,35251346.8555,186944032.09,0.0,393500000.0,264756566.07,694004882.44,15583940.42,183840506.49,1169963536.23,88323496.82,0.0557,1.4871,0.29,0.1695,0.0021,0.1241,0.2199,0.0676,2.8674,20.892,79.108,19.362,2.8674,4.8397,10.9058,3.6164,-0.2432,98.7018,2.9636,6.5829,3.824,3.81,4.4268,4.7783,2.0813,4.8878,3.824,4.7783,42.777,1.7475,1.7842,36.8137,63.1863,51.1461,33.6335,66.2335,83.3748,16.6252,0.3078,0.7475,1.335,1.9693,1.1956,1.7637,2.6213,0.2566,123.9441,2.0813,2.1433,750080431.75,3.1809,6.7924,100.1125,0.9195,1.3897,0.4707,28.9768,120.9477,120.9477,81.25,120.2011,122.6997,120.9303,123.2479,81.0142,120.0386,4.93,0.5637,4.4501,27.7525,27.7525,17.2631,-52.9379,4.4501
42,600866.SH,20081028,20080930,0.0421,0.0421,1.3833,1.3833,0.3174,0.2132,-0.0648,-954882.59,22881270.26,122633125.96,1.0191,0.5735,0.5264,8.0391,1.439,1.1083,0.5338,13044864.26,51382509.0,,-26714637.6108,-68653895.0208,159762528.63,0.0,428000000.0,327137829.48,682149310.7,9340733.78,238478563.26,1191803438.41,77301867.79,0.0421,1.4658,0.14,0.1483,-0.0514,0.0986,-0.0513,-0.1317,3.0226,17.0126,82.9874,14.718,3.0226,4.1318,6.7475,3.8387,0.0437,98.1903,3.4453,7.1282,2.9124,,3.0393,3.8049,1.6134,3.9236,3.8832,5.0732,43.4875,1.7695,1.7937,36.9278,63.0722,50.471,35.912,64.0894,83.3266,16.6734,0.1495,0.7695,1.2995,1.7846,1.1606,1.5938,2.0852,0.1246,126.85,2.1512,1.6237,751783520.27,3.2894,3.456,99.45,1.1308,1.1608,0.6325,15.2561,112.6263,112.6263,149.39,246.8693,107.4978,112.6813,278.7119,149.3928,147.7234,2.96,0.1678,2.9555,32.0343,32.0343,38.7884,-8.8146,-14.1457
43,600866.SH,20080815,20080630,0.0256,0.0256,0.8805,0.8805,0.3174,0.2132,-0.0813,-726804.57,14064489.01,81958338.32,1.0232,0.6078,0.5359,5.2629,0.9122,0.7125,0.3406,11603973.3,30817480.5,71745555.45,-895231.8087,-25593469.2087,144560323.94,0.0,445241020.01,363072804.05,673949708.0,11418661.03,276491465.08,1200516767.85,68713164.56,0.0256,1.4493,0.06,0.1319,-0.0873,0.0591,-0.0017,-0.0491,2.8899,17.8621,82.1379,14.8328,2.8899,4.5176,6.4125,3.9028,0.0687,97.471,3.4341,6.7164,1.7818,1.78,1.8789,2.2875,0.9843,2.2706,3.5636,4.575,43.8489,1.7809,1.7997,37.412,62.588,50.1049,37.0874,62.9088,83.3842,16.6158,0.0676,0.7809,1.2805,1.6962,1.1427,1.5137,1.8562,0.0564,129.571,1.9686,0.99,741567002.98,3.2478,4.8875,97.6928,1.1285,1.2202,0.6145,9.0535,118.8034,118.8034,87.5,343.6639,106.6875,118.6328,475.9103,99.6479,156.3331,1.7981,-0.3131,1.7978,27.3596,27.3596,33.2414,71.5903,-14.7075
