,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300319.SZ,20131028,20130930,0.42,0.42,2.1176,2.1176,3.2469,0.2312,1.1557,4078907.31,18200553.72,35869293.87,7.1388,5.4827,4.0021,2.4112,0.401,2.444,0.3365,21004293.94,24077723.35,,-127791113.9517,-127791113.9517,38380738.07,11193767.62,0.0,-93636579.09,295190570.51,235609953.08,141973373.99,302244859.82,73975639.62,0.4177,5.6337,0.3195,1.3869,-1.5344,0.4514,-2.3958,-2.3958,19.2623,31.756,68.244,11.9446,19.2623,3.2365,10.0685,-1.3604,0.9854,81.4044,18.5956,21.3166,7.5601,7.54,6.176,7.1741,6.4827,6.9196,10.0801,9.5655,14.0909,1.164,1.1389,77.8782,22.1218,83.904,0.0,99.424,77.4203,22.5797,0.444,0.164,6.0617,,5.9545,,,0.3437,294.1022,8.6436,6.6383,72515400.39,22.677,2.8754,83.8846,2.8449,1.8979,2.4069,2.8241,-4.5455,-4.5455,811.2,-10.5297,6.7249,9.0599,-8.9209,811.1953,2.7056,3.94,9.8186,4.0193,22.2155,22.2155,22.4996,-14.5029,6.1869
23,300319.SZ,20130823,20130630,0.26,0.26,1.3527,1.3527,3.2469,0.2312,0.9977,1273056.92,12577257.9,23623143.17,6.7482,5.4735,4.1467,1.6173,0.2474,2.2133,0.2175,14429196.92,14232777.27,16749012.54,-78393692.3654,-78393692.3654,43562468.98,6500000.0,0.0,-127240396.75,287225189.44,250407707.01,123167310.26,293871698.96,65546493.41,0.2597,5.4757,0.2979,1.2288,-0.9045,0.2668,-1.4697,-1.4697,18.5498,32.7404,67.2596,10.8392,18.5498,3.4407,8.8478,-1.4493,1.5425,80.0019,19.9981,19.7259,4.768,4.98,4.3298,4.2911,4.0353,4.1545,9.536,8.5822,14.5558,1.1704,1.1418,85.4728,14.5272,83.5117,0.0,99.3885,87.0162,12.9838,0.3647,0.1704,5.8342,,5.7373,,,0.3174,289.2677,8.0706,4.1758,45114477.39,21.8096,2.9683,80.7221,2.7687,2.3368,2.2784,32.388,-16.129,-16.129,893.0,-6.5789,1.8571,5.2,-4.44,815.6291,8.9198,1.03,7.3572,1.1015,22.0554,22.0554,7.1208,14.1223,-3.4152
24,300319.SZ,20130418,20130331,0.11,0.11,0.6048,0.6048,3.2469,0.2312,1.0454,5950.0,5722399.41,10483352.72,8.8693,7.5199,6.1853,0.7588,0.1109,1.2296,0.0996,6738763.07,6157655.41,,-35255485.6035,-35255485.6035,32988618.12,500000.0,0.0,-156596879.74,289513715.35,259597688.19,103000808.45,294620760.77,68092806.09,0.1074,5.5234,0.0556,1.2766,-0.3497,0.1154,-0.661,-0.661,17.7566,32.4961,67.5039,10.9804,17.7566,4.0248,8.7786,-1.823,,79.1113,20.8887,19.0874,1.9634,1.96,1.9614,1.9019,1.7693,1.7922,7.8536,7.6076,10.2065,1.1137,1.1097,89.1734,10.8266,88.237,0.0,100.0,98.507,1.493,0.0899,0.1137,8.7976,,8.6451,,,0.0886,294.1496,7.0772,1.7693,30416027.16,20.9104,4.0248,79.1113,1.9634,1.9614,1.7693,9.1975,-8.3333,-8.3333,122.0,17.0975,17.2192,17.1062,16.9845,127.1156,-53.1198,2.1,2.4176,1.9829,47.4815,47.4815,47.4815,-3.4785,149.7986
25,300319.SZ,20130328,20121231,0.54,0.54,2.3759,2.3759,3.2469,0.2312,0.938,10615.77,26315293.91,44630618.51,9.6352,8.2889,7.28,3.4611,0.6305,5.0213,0.5471,30457905.27,27001670.17,31027061.02,-51078914.4929,-51078914.4929,30031507.55,500000.0,0.0,-175251383.35,284493835.08,259327623.82,84076240.47,288892411.36,62364178.59,0.4935,5.4161,0.16,1.1692,2.4319,0.5062,-0.9576,-0.9576,20.7733,35.2172,64.7828,9.7073,20.7733,2.5402,9.8662,-2.699,0.8179,75.9662,24.0338,21.3065,13.0993,11.78,13.094,11.6574,11.3656,11.6081,13.0993,11.6574,9.5583,1.1057,1.1525,90.5878,9.4122,89.0647,0.0,100.0,98.3623,1.6377,0.2865,0.1057,9.4621,,9.318,,,0.2818,258.8186,11.3656,11.3656,25666211.26,24.0436,2.6807,79.6505,2.0624,2.2144,1.8507,19.6273,-30.3797,-30.3797,-75.01,-8.7777,-15.4384,-16.2142,-9.79,-66.6808,-67.2123,91.63,122.0838,155.54,-3.0562,-3.0562,2.2343,-13.0662,155.54
26,300319.SZ,20121023,20120930,0.44,0.44,1.7327,1.7327,3.2469,0.1815,0.8771,445411.18,19983230.96,32986354.37,8.2394,7.0023,6.9258,2.4532,0.4621,3.6179,0.4004,23476286.7,21447116.15,,-6520727.8676,-6520727.8676,34874975.76,0.0,0.0,-194917826.24,278587602.49,252474889.05,57557062.81,282995155.26,56466911.05,0.383,5.3055,0.04,1.0586,2.8006,0.4021,-0.1222,-0.1222,22.1039,35.6914,64.3086,9.2124,22.1039,2.488,9.4869,-2.7626,0.3362,74.5986,25.4014,23.2059,10.3163,10.13,10.0913,9.2905,8.8493,9.2188,13.7551,12.3873,10.9715,1.1232,1.1658,90.3985,9.6015,87.642,0.0,100.0,100.0,0.0,0.0536,0.1232,8.1146,,7.9882,,,0.0536,276.6036,11.7991,8.8493,26112713.44,25.9684,2.5159,75.8875,2.4814,2.3304,2.2238,0.405,-21.4286,-21.4286,-87.03,-8.3744,-9.5757,-9.3241,-8.1121,-82.7077,-66.6254,87.72,121.0035,150.3236,-4.8834,-4.8834,-1.237,-17.1254,171.6913
27,300319.SZ,20120813,20120630,0.31,0.31,1.1083,1.1083,3.2469,0.1815,1.2409,3400.0,13162296.55,21550321.33,9.1598,8.0358,8.0152,1.7179,0.2854,2.2821,0.2467,15445327.25,14742661.72,16606002.13,3495755.7614,3495755.7614,32922922.82,0.0,0.0,-222411208.87,295031189.93,268644479.71,46233270.84,302402205.41,75873965.46,0.2468,5.6693,0.03,1.4225,3.316,0.2764,0.0655,0.0655,22.2714,36.455,63.545,9.1101,22.2714,2.4723,7.8333,-1.1954,0.5257,73.8724,26.1276,24.939,6.338,8.84,6.3363,6.1536,5.4954,6.0481,12.676,12.3072,9.8182,1.1089,1.1533,89.9328,10.0672,87.9836,0.0,100.0,100.0,0.0,0.0527,0.1089,9.1852,,8.9613,,,0.0527,265.7377,10.9908,5.4954,26386710.22,26.1344,2.7192,73.9788,3.9368,3.9352,3.4786,34.0427,-13.8889,-13.8889,-26.54,-8.1961,-8.8736,-8.4769,-7.67,-2.0371,,100.59,133.1393,167.4901,-6.8216,-6.8216,18.9557,68.3889,
28,300319.SZ,20120522,20120331,0.12,0.12,0.5469,0.5469,0.2586,0.2421,1.4479,0.0,4891587.34,7523610.38,4.8124,3.3435,3.2309,0.6661,0.1982,0.8653,0.1539,5754830.5,5796039.18,,-10967275.5151,-10967275.5151,22452213.53,,0.0,-33971302.3,110736676.63,85596637.05,51625334.75,117943327.01,67599856.25,0.1223,2.9486,-0.27,1.69,-0.2891,0.1449,-0.2742,-0.2742,22.3624,34.395,65.605,6.5117,22.3624,2.0519,4.2714,0.1884,,73.6912,26.3088,26.4972,4.2352,4.24,4.2352,4.0785,3.442,4.2656,16.9408,16.314,15.9921,1.1904,1.2304,76.9603,23.0397,78.8748,0.0,100.0,100.0,,-0.4874,0.1904,5.2531,,4.9321,,,-0.4874,333.1782,13.768,3.442,25140039.58,26.3088,2.0519,73.6912,4.2352,4.2352,3.442,-50.0252,-40.0,-40.0,-400.0,-38.7406,-38.7406,-38.6891,-38.69,-412.0948,,4.24,-2.3881,4.3269,-31.9332,-31.9332,-31.9332,-25.9036,
29,300319.SZ,20120502,20111231,0.79,0.79,3.2681,3.2681,0.2586,0.2421,1.3257,2248023.18,29172474.72,49576006.3,3.6598,2.6793,2.6049,5.0985,1.3584,4.985,1.0338,33388654.12,35896096.93,40722121.48,16428403.7785,16428403.7785,30778626.7,,0.0,-45536069.11,107286569.66,81865390.6,36329321.49,113051739.67,62708268.91,0.7855,2.8263,0.65,1.5677,0.4686,0.8974,0.4107,0.4107,24.0356,37.9239,62.0761,10.4794,24.0356,2.6572,7.7603,0.0619,1.2275,74.4588,25.5412,27.4593,32.2786,32.28,29.9692,28.3885,24.849,32.1556,32.2786,28.3885,21.3993,1.2723,1.299,78.3173,21.6827,74.5924,0.0,100.0,100.0,,0.839,0.2723,3.6731,,3.4857,,,0.839,206.3403,24.849,24.849,25421179.06,27.5643,3.9311,76.8565,8.1866,6.8367,6.4693,44.7225,23.4375,23.4375,-15.5844,13.4874,20.5234,22.5213,15.5821,-16.5856,-11.5311,38.4898,31.8806,38.4908,22.3439,22.3439,,-11.7194,38.4908
30,300319.SZ,20120210,20110930,0.56,0.56,2.4292,2.4292,0.2586,0.1632,1.1822,781900.0,21747400.0,37022017.05,3.7077,2.4288,2.3946,4.0901,1.0827,3.7513,0.8094,25621971.29,26544971.94,,3280454.3367,3280454.3367,26881506.41,,0.0,-32569788.43,98473594.14,72787315.25,40217526.82,104160543.41,53817072.65,0.5632,2.604,0.27,1.3454,0.1444,0.6636,0.082,0.082,23.1864,38.1018,61.8982,9.9612,23.1864,2.2172,7.7408,0.0032,1.2517,73.6307,26.3693,27.3192,24.2522,24.25,23.4105,22.1113,18.7664,24.255,32.3363,29.4817,20.5136,1.2581,1.2923,76.0587,23.9413,75.1466,0.0,100.0,100.0,,0.4023,0.2581,3.8748,,3.6632,,,0.4023,212.7921,25.0219,18.7664,25686278.89,27.316,2.3362,73.9121,7.8189,,6.2149,26.8157,,,,,,,,,,27.597,20.1548,27.5989,,,,18.4072,
31,300319.SZ,20120502,20101231,0.64,0.64,2.6713,2.6713,0.2586,0.1632,0.619,405322.33,25239609.11,42963987.15,2.9102,1.7795,1.7497,6.7156,1.6105,4.3856,1.1557,29420581.1,29875432.78,34264619.02,21568406.0644,21568406.0644,27429813.73,,0.0,-26793325.07,80208366.78,52395511.66,25602186.59,81631241.77,31287771.01,0.6411,2.0408,0.77,0.7822,0.4479,0.7469,0.5392,0.5392,24.0008,40.2095,59.7905,11.7407,24.0008,3.0606,8.5059,0.1742,0.799,72.4656,27.5344,27.9601,36.4747,36.47,35.8982,32.3123,27.7367,36.4479,36.4747,32.3123,25.1509,1.336,1.315,73.1932,26.8068,73.5445,0.0,100.0,100.0,,1.1286,0.336,2.976,,2.9241,,,1.1286,206.5247,27.7367,27.7367,27812855.12,27.9807,,,,,,,60.0,60.0,57.1429,67.6373,66.4452,61.0607,99.3939,58.8814,16.3816,38.3875,43.7741,38.3901,36.2504,36.2504,,,38.3901
32,300319.SZ,20120502,20091231,0.4,0.4,1.9606,1.9606,0.2586,0.102,0.1141,3264361.81,12658162.87,29976159.05,3.1336,1.7547,1.7181,6.4655,1.5641,3.4418,1.0586,17550140.01,17921670.51,22016635.51,17880738.3498,17880738.3498,16869530.57,,0.0,-8875364.29,57862900.32,35993279.93,27117915.64,58986310.33,8642839.57,0.3981,1.4747,0.49,0.2161,0.0296,0.448,0.447,0.447,20.3036,38.2241,61.7759,14.8526,20.3036,3.7488,11.046,0.0579,0.4497,77.6209,22.3791,22.8528,26.9759,26.45,21.4454,24.1914,21.4928,26.6258,26.9759,24.1914,22.2389,1.286,1.2551,69.6885,30.3115,76.2801,0.0,100.0,100.0,,1.155,0.286,3.4966,,3.43,,,1.155,220.9618,21.4928,21.4928,21869620.39,22.9047,,,,,,,53.8462,53.8462,53.125,66.7516,58.9144,54.5293,73.3045,54.1427,54.7322,-0.1287,4.9036,-0.1312,16.7411,16.7411,,,-0.1312
33,300319.SZ,20120210,20081231,0.26,0.26,1.6794,1.6794,0.2586,0.0593,0.1587,2999800.0,7304000.0,22760196.6,3.5794,1.9772,1.8365,5.9778,1.4168,2.8143,0.929,10524722.48,11687970.23,,,,11964683.92,,1281592.79,-6409064.9,58298887.79,34167672.29,27758607.39,60345378.44,8720314.89,0.2576,1.4766,0.32,0.218,-0.5263,0.2922,,,15.3386,33.8814,66.1186,17.5899,15.3386,4.4428,12.5743,0.5729,0.4924,84.3326,15.6674,17.399,17.4454,17.13,12.3663,16.1637,14.2496,17.0749,17.4454,16.1637,18.3187,1.2243,,65.5703,34.4297,80.6235,2.1238,97.8762,100.0,,0.9543,0.2243,4.4589,46.0862,4.4012,45.4894,,0.9543,232.2411,14.2496,,24131215.5,16.8262,,,,,,,,,,,,,,,,,,,,,,,
