,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600215.SH,20140425,20131231,0.0175,0.0175,1.4268,1.4268,2.1042,0.4233,1.6545,51588823.0,-43460176.12,139146110.45,1.5035,0.3887,0.3364,2.8233,0.223,11.9831,0.1445,-66885056.63,106083661.51,113975677.37,-200945400.4291,-105945400.4291,896916898.38,7635990.05,1416000000.0,1038600951.83,2397705756.44,1050726611.71,1863327563.54,3826025511.62,966263773.24,0.0175,5.182,-0.2229,2.0778,0.0576,0.2281,-0.4321,-0.2278,1.2262,20.9708,79.0292,22.8242,1.2262,1.2708,9.252,12.3014,2.4906,110.0803,-6.3116,15.9879,0.3376,0.34,-1.8048,2.3098,0.1771,0.8807,0.3376,2.3098,49.0543,1.9629,1.9072,66.3268,33.6732,50.6853,37.0097,62.985,89.9319,10.0681,-0.0497,0.9629,1.0385,1.7019,1.0332,1.6933,2.3086,-0.0447,1641.3876,0.1771,0.177,208786795.57,3.9418,1.2498,103.0769,2.5641,0.3939,1.3094,22.2232,-18.6047,-18.6047,82.0343,-258.0302,-0.6939,-18.6626,-528.16,82.0339,-18.78,0.143,6.1858,0.1445,119.7308,119.7308,83.5177,135.7835,0.1445
22,600215.SH,20131029,20130930,-0.1137,-0.1137,0.5586,0.5586,2.1042,0.4169,1.5298,-46721.78,-52832613.35,80018639.47,2.1788,0.6231,0.4795,0.9599,0.089,4.717,0.0574,-54461369.84,10244607.31,,-268947559.41,-153947559.41,798889599.98,8196175.27,1436000000.0,1179957507.6,2326831216.84,1637187987.46,1971145495.06,3784989926.12,905255791.23,-0.1137,5.0509,-0.4159,1.9466,-0.2033,0.022,-0.5783,-0.331,-20.3657,30.8062,69.1938,43.1051,-20.3657,1.3035,17.1713,24.6304,2.6271,120.967,-20.6664,3.9441,-2.2241,-2.2238,-2.2221,0.2265,-1.1694,0.2749,-2.9655,0.302,48.8469,1.9549,1.9026,65.8978,34.1022,50.6706,37.9393,62.056,61.9187,38.0813,-0.1392,0.9549,1.0471,1.6357,1.0373,1.6204,1.972,-0.0862,3469.0007,-1.5592,-1.169,184156007.83,-20.6864,18.0496,496.6006,-1.4027,-1.4013,-0.7297,-565.0144,12.9403,12.9403,13.6958,39.629,18.9644,12.938,31.958,13.7103,13.4273,-2.3905,3.0768,-2.3908,216.9543,216.9543,-62.5946,-380.4874,0.5652
23,600215.SH,20130828,20130630,-0.0424,-0.0424,0.5405,0.5405,2.1042,0.4169,1.6011,-15006.93,-19685266.0,75422508.38,2.306,0.6504,0.527,0.9222,0.0876,4.5396,0.0561,-21220667.79,19808908.22,23491997.87,-211400878.64,-166400878.64,747858294.79,8196175.27,1366000000.0,1106107055.71,2359800192.45,1655849064.04,1915956119.75,3748180017.1,938434853.43,-0.0424,5.1222,-0.314,2.018,-0.1951,0.0426,-0.4546,-0.3578,-7.841,30.0049,69.9951,29.6214,-7.841,0.7451,12.7186,16.1577,2.9054,108.4421,-8.2351,7.8805,-0.8228,-0.8223,-0.8222,0.4422,-0.44,0.5342,-1.6456,0.8844,47.1124,1.8908,1.8711,64.9102,35.0898,52.3907,36.4444,63.5507,59.7467,40.2533,-0.1152,0.8908,1.1225,1.7438,1.112,1.7275,2.1334,-0.0688,2335.4946,-0.88,-0.4398,170573083.06,-8.241,0.6027,95.2895,0.5415,0.5419,0.286,-24.6297,16.6994,16.6994,-243.1694,59.6806,27.7292,16.7686,51.5567,-243.2349,17.094,-1.0126,1.1051,-1.0119,322.1504,322.1504,346.6111,136.2256,0.3925
24,600215.SH,20130424,20130331,-0.0701,-0.0701,0.0156,0.0156,2.1042,0.4169,1.5834,-4580.04,-32571029.23,4178910.59,2.3342,0.5936,0.4634,0.0362,0.0026,0.1305,0.0016,-32718735.91,-12546639.5,,-53632022.42,11367977.58,789212110.43,8196175.27,1326000000.0,1019844852.45,2353719994.01,1633319642.77,1762164495.22,3699957500.1,930209845.89,-0.0701,5.1045,-0.1847,2.0003,-0.0956,-0.027,-0.1153,0.0244,-448.1215,57.4745,42.5255,515.881,-448.1215,5.5258,236.4345,273.9207,-19.2616,549.9959,-446.4171,-172.5597,-1.363,-1.363,-1.3628,-0.2803,-0.7279,-0.3418,-5.452,-1.1212,47.2145,1.8945,1.8728,63.5379,36.4621,52.3355,35.8382,64.1566,57.6532,42.3468,-0.0702,0.8945,1.1179,1.7902,1.1085,1.7751,2.3079,-0.0405,62486.1878,-2.9116,-0.7278,171122943.85,-446.4804,5.5258,549.9959,-1.363,-1.3628,-0.7279,-1181.5995,-77.0202,-77.0202,-23.5452,-77.2995,-75.9318,-77.0465,-78.0725,-23.6129,-77.3584,-1.3537,0.9509,-1.3537,48.7123,48.7123,48.7123,-128.1224,-0.1759
25,600215.SH,20130424,20121231,0.0215,0.0215,0.6494,0.6494,2.1042,0.4169,1.6535,-156597.23,10150340.35,56432010.68,2.3556,0.6104,0.5087,1.7863,0.1219,5.264,0.0722,-87260950.25,84836555.49,93023600.87,-894809649.3591,-39809649.3591,779266671.72,8196175.27,1261000000.0,910395466.71,2386007994.49,1618936196.16,1683331662.87,3667539953.53,962785455.16,0.0215,5.1746,-1.2407,2.0704,0.2091,0.1824,-1.9242,-0.0856,3.2995,18.6879,81.3121,40.9648,3.2995,2.2268,19.0427,19.6953,2.2834,128.8971,8.7759,28.0943,0.4162,0.42,0.4227,2.0295,0.2384,0.9921,0.4162,2.0295,45.9812,1.8512,1.7407,63.1471,36.8529,53.5579,34.3827,65.6119,58.3006,41.6994,-0.4831,0.8512,1.1747,1.9083,1.1648,1.8922,2.6208,-0.2817,2920.5671,0.2384,0.2391,171899382.52,8.722,0.6924,99.2468,2.9832,3.703,1.5757,-160.3703,246.7742,246.7742,-854.3846,242.1057,382.3973,248.7883,167.3059,-854.6544,247.3398,0.4172,14.0794,0.417,11.4789,11.4789,-12.4736,407.1491,0.417
26,600215.SH,20121030,20120930,-0.1306,-0.1306,0.1762,0.1762,2.1042,0.4087,1.5096,16909510.73,-77647063.42,21674227.15,2.0869,0.8388,0.5975,0.5911,0.0326,1.4111,0.0194,-88918058.07,-26181972.81,,-695183969.84,-60183969.84,1091391674.19,8196175.27,1091000000.0,761760177.73,2309681241.27,1506834398.29,1472594576.02,3426779312.33,892054159.35,-0.1306,5.0225,-0.4819,1.9183,0.1632,-0.0563,-1.4949,-0.1294,-74.1868,26.4477,73.5523,109.9587,-74.1868,6.3462,54.6503,48.9623,19.0425,208.501,-108.501,-31.9482,-2.5671,-2.5671,-3.2818,-0.621,-1.4421,-0.8406,-3.4228,-0.828,48.3962,1.9378,1.7818,63.9194,36.0806,51.0273,31.8375,68.1576,63.2886,36.7114,-0.1617,0.9378,1.0662,2.1408,1.0544,2.117,3.032,-0.1023,7977.6669,-1.9228,-1.4407,174124128.05,-80.9105,9.6003,267.7044,-1.5746,-1.5722,-0.818,-810.3284,-912.4031,-912.4031,-624.6617,-140.1009,-1624.758,-912.7377,-152.0128,-624.8889,-935.231,-2.5243,15.9068,-2.5346,320.2214,320.2214,261.2375,-13.7558,-2.1728
27,600215.SH,20120824,20120630,-0.0509,-0.0509,0.128,0.128,2.1042,0.4087,1.5893,16966388.48,-40635666.36,14069224.8,2.0578,0.8783,0.6965,0.4339,0.0236,1.0225,0.0141,-51340608.68,-15196189.36,-9563142.92,-530423739.69,54576260.31,1120516629.52,8196175.27,1041000000.0,547355535.25,2347481998.16,1491983172.49,1288338707.74,3413871896.53,929122434.16,-0.0509,5.1022,-0.0915,1.998,0.4903,-0.0327,-1.1406,0.1174,-39.8097,23.6281,76.3719,77.3364,-39.8097,5.1216,50.7343,21.4805,25.835,186.2224,-86.2224,-25.5208,-0.9926,-0.9926,-1.7041,-0.3598,-0.5612,-0.4889,-1.9852,-0.7196,47.7638,1.9144,1.7714,63.8953,36.1047,51.6772,30.4932,69.5012,65.0094,34.9906,-0.0302,0.9144,1.0935,2.2792,1.0819,2.255,4.2888,-0.0196,6936.5812,-1.1224,-0.5604,175244776.73,-48.1379,5.1639,160.4397,-0.2219,-0.9407,-0.121,49.3191,-33.2461,-33.2461,-152.1962,-124.7267,-83.0878,-33.3049,-76.1543,-152.1945,-33.4762,-0.9282,16.3221,-0.9877,347.732,347.732,636.5175,-80.4398,-0.1283
28,600215.SH,20120426,20120331,-0.0396,-0.0396,0.0105,0.0105,2.1042,0.4087,1.6006,-108586.86,-18290882.61,2524216.58,1.7931,0.5633,0.4933,0.041,0.0021,0.0836,0.0012,-18307176.49,-11514754.44,,-85191953.9,214808046.1,1039005686.97,8196175.27,756000000.0,279768876.43,2357693621.62,1069918747.08,903687623.51,3134151188.03,934392242.57,-0.0396,5.1135,-0.1495,2.0093,0.4793,-0.0248,-0.1832,0.4619,-376.852,51.628,48.372,464.7292,-376.852,4.6489,318.1899,141.8904,-47.1568,474.4383,-374.4383,-235.5123,-0.7708,-0.7708,-0.7662,-0.2848,-0.4557,-0.3879,-3.0832,-1.1392,43.1248,1.7582,1.6938,57.8503,42.1497,56.3859,24.1214,75.8722,74.8117,25.1883,-0.0515,0.7582,1.3187,3.1454,1.3075,3.1186,8.4273,-0.0385,66480.8363,-1.8228,-0.4551,176675872.63,-377.4027,4.6489,474.4383,-0.7708,-0.7662,-0.4557,-1421.5213,-377.1084,-377.1084,-149.1667,-69.4735,-9622.3246,-520.6116,-69.0936,-215.2461,-523.892,-0.7767,7.072,-0.7678,-16.8265,-16.8265,-16.8265,-199.5766,-0.5258
29,600215.SH,20120426,20111231,0.0062,0.0062,0.5825,0.5825,2.1042,0.4087,1.6402,17946171.86,-15080897.26,62360600.21,1.5801,0.3797,0.3307,2.7052,0.099,2.7234,0.0721,-18648616.4,27907163.33,37031633.53,1368662204.5577,1548662204.5577,1094406344.39,8196175.27,406000000.0,152636614.29,2375958833.59,785674085.18,792310699.47,2802576377.27,952791712.04,0.0062,5.1531,-0.13,2.0489,0.2024,0.06,2.9432,3.3302,1.0542,23.0217,76.9783,26.1309,1.0542,0.2067,17.3627,8.5615,-0.3044,106.8845,-6.8845,10.3025,0.1196,0.1196,-0.6297,0.7425,0.076,0.5383,0.1196,0.7425,38.6308,1.6295,1.5693,54.8011,45.1989,60.8412,14.4867,85.5052,89.7789,10.2211,-0.0446,0.6295,1.5885,5.9023,1.5749,5.8521,15.5661,-0.0401,3844.4172,0.076,0.0762,178386349.54,2.0156,0.163,92.6862,0.3705,0.6576,0.2333,-11.7432,-97.8014,-97.8014,-200.0,-52.6671,-95.1589,-97.1598,82.2501,-234.816,-97.1632,-23.02,8.1265,0.1197,-22.1253,-22.1253,24.1196,229.583,0.1197
30,600215.SH,20111027,20110930,-0.0129,-0.0129,0.0419,0.0419,2.1042,0.4087,1.6211,24813393.62,-30810756.18,11568963.42,3.1166,0.6521,0.2742,0.3739,0.0057,0.1728,0.0053,-37033626.28,10660399.66,,-206806374.44,-87806374.44,897459835.04,8196175.27,405000000.0,176734505.58,2370680494.15,2363132951.22,2353867456.8,2792708624.76,943929074.88,-0.0129,5.134,-0.0665,2.0298,0.1485,0.0229,-0.4447,-0.1888,-30.8292,59.3221,40.6779,240.0559,-30.8292,0.7692,164.9104,74.3763,2.5555,289.897,-189.897,54.6632,-0.2509,-0.25,-1.2889,0.2917,-0.1645,0.6161,-0.3345,0.3889,35.4388,1.5489,1.529,94.0846,5.9154,64.1008,14.502,85.49,85.1833,14.8167,-0.0277,0.5489,1.8216,5.895,1.8088,5.8535,13.4138,-0.0236,93825.5665,-0.2193,-0.1641,182094038.41,-19.7131,2.4182,328.7314,0.4937,-0.3251,0.3154,-1812.5864,94.654,94.654,52.5,57.1346,95.5409,93.0524,64.31,38.2463,93.5762,-23.2586,2.4002,-0.2506,-86.5791,-86.5791,-81.3519,-17.8056,8.1543
31,600215.SH,20110825,20110630,-0.0382,-0.0382,0.0286,0.0286,2.1042,0.4087,1.5959,5312488.45,-23068227.43,8298352.98,2.9659,0.6651,0.3389,0.2503,0.0039,0.0953,0.0036,-22845802.62,-7597546.23,-1538411.01,53119791.69,103119791.69,1078223190.25,8196175.27,276000000.0,-3583699.24,2358840456.26,2296645409.15,2107061709.91,2651979076.02,932170698.46,-0.0382,5.1087,0.1753,2.0045,0.2588,-0.0163,0.1142,0.2217,-133.4062,62.3978,37.6022,224.4229,-133.4062,,169.9759,54.447,3.9198,271.7843,-171.7843,-57.1282,-0.7446,-0.7446,-0.9674,-0.2067,-0.4828,-0.3267,-1.4892,-0.4134,36.4439,1.5734,1.5412,92.6832,7.3168,63.0976,10.4073,89.5832,85.7462,14.2538,0.0698,0.5734,1.7438,8.6077,1.7314,8.5465,,0.0598,95455.9791,-0.9656,-0.4831,236015460.19,-117.7188,,262.2937,-0.6207,-0.5141,-0.4053,1395.5608,80.1661,80.1661,144.7651,66.2787,77.2287,74.2241,66.1301,158.1926,75.8603,-23.6368,3.5086,-0.7418,-88.1309,-88.1309,-78.1637,-11.4886,6.7781
32,600215.SH,20110429,20110331,-0.0083,-0.0083,0.0164,0.0164,3.0355,0.5313,2.116,7852281.37,-10817013.39,3842582.16,3.3546,0.627,0.2391,0.1039,0.0018,0.0422,0.0016,-10802380.26,3292049.44,,-35101704.92,-35101704.92,941936058.12,8196175.27,226000000.0,92362366.55,2373649548.2,2312104485.3,2218466851.85,2616782686.81,946961705.42,-0.0083,6.6827,-0.06,2.6472,-0.0715,0.0092,-0.0981,-0.0981,-49.9839,65.3682,34.6318,258.9471,-49.9839,,199.7156,59.2315,-15.537,283.7652,-183.7652,56.0028,-0.1239,-0.1239,-0.4522,0.0917,-0.0819,1.9465,-0.4956,0.3668,32.9734,1.4919,1.5005,92.3498,7.6502,66.5463,8.6366,91.3534,83.4886,16.5114,-0.0225,0.4919,2.0325,10.5775,2.0182,10.5029,25.6993,-0.0187,113366.2175,-0.3276,-0.0826,234623169.73,-3.2286,,283.7652,-0.1239,-0.4522,-0.0819,-375.0494,93.9548,93.9548,86.0465,77.463,99.6133,93.965,77.4536,85.6406,94.3332,-0.15,-1.2394,-0.1239,-92.4699,-92.4699,-92.4699,-114.5624,6.4971
33,600215.SH,20110422,20101231,0.282,0.282,0.9724,0.9724,3.0355,0.5313,2.1242,185844853.82,-84963118.2,40685117.17,3.2574,0.6441,0.2722,4.7993,0.1324,0.7102,0.1039,-81923442.0,132782788.54,180422825.74,-997764419.6207,-916674419.6207,983760431.32,8196175.27,226000000.0,66775114.32,2376891488.42,2311011841.12,2191786955.44,2619720921.35,949926437.44,0.282,6.691,0.13,2.6555,0.0654,0.3712,-2.7893,-2.5626,29.006,11.6966,88.3034,29.7058,29.006,0.7249,23.7198,5.2611,2.2325,123.5522,-3.5118,38.1738,4.3045,4.3039,-3.6253,3.9678,3.0149,4.6323,4.3045,3.9678,33.7227,1.5088,1.4279,92.3331,7.6669,65.8113,8.6269,91.3641,84.0556,15.9444,0.0438,0.5088,1.9652,10.5906,1.9515,10.5172,35.5955,0.0368,2362.1774,3.0149,3.0145,238176346.56,32.4233,-0.0154,98.2272,8.1376,0.0594,5.5684,46.8553,3425.0,3425.0,-81.43,-119.0646,209.6335,3405.7157,-52.626,-82.1032,3259.7166,4.37,17.2101,4.3456,-30.3834,-30.3834,-44.9666,497.8263,4.3456
34,600215.SH,20101029,20100930,-0.2413,-0.2413,0.4062,0.4062,3.0388,0.5313,1.6009,6348.03,-86328742.66,-17235959.8,3.2539,1.2734,0.4443,2.7957,0.0742,0.1787,0.0469,-85513834.7,-72301979.96,,-197787261.12,-36697261.12,493549920.32,36484819.77,376000000.0,194426631.54,2003333532.99,1382892378.39,1321319009.93,2583650210.94,762722307.19,-0.2413,6.171,-0.14,2.1322,0.1279,-0.2021,-0.5529,-0.1026,-59.4262,-11.8614,111.8614,43.7359,-59.4262,1.7568,32.404,9.5751,1.5225,158.8489,-59.4554,-49.7568,-3.8355,-3.91,-3.8357,-2.3342,-2.7878,-2.844,-5.114,-3.1123,29.0985,1.4104,1.3763,64.1183,35.8817,64.3396,14.5531,85.4405,67.7181,32.2819,-0.0816,0.4104,2.4364,5.871,2.2111,5.328,10.3038,-0.0553,2126.6521,-3.7171,-2.7868,890266554.43,-59.3319,3.0387,156.058,-0.7868,-0.8221,-0.5753,270.6089,-926.3699,-926.3699,-133.33,-361.7277,-340.6245,-925.4157,-27.6385,-133.2539,-960.5276,-3.74,1.0487,-3.7633,10.3849,10.3849,28.4575,5.9074,-4.0803
35,600215.SH,20100827,20100630,-0.1926,-0.1926,0.3132,0.3132,3.0388,0.5313,1.6497,-776640.46,-68108310.57,-25418704.37,4.176,1.4171,0.3104,2.1956,0.0599,0.1367,0.0371,-66867527.72,-60296122.65,-31432653.42,-175925951.0,-114835951.0,416272073.57,35715101.55,276000000.0,244044898.23,2019922875.2,1385606877.19,1373651775.42,2501101256.06,780159750.79,-0.1926,6.2198,-0.3916,2.1809,-0.2904,-0.1686,-0.4918,-0.321,-61.4928,-22.6855,122.6855,36.2938,-61.4928,1.3763,28.041,6.8765,-0.5128,159.6774,-60.464,-53.8126,-3.0489,-3.0489,-3.0145,-1.9984,-2.2836,-2.4123,-6.0978,-3.9968,24.6517,1.3272,1.3354,61.694,38.306,68.4004,11.0351,88.9576,59.9285,40.0715,-0.3211,0.3272,3.0563,8.0613,2.7747,7.3186,8.2768,-0.1924,1674.9025,-4.5672,-2.2831,902694604.02,-61.3585,2.3514,157.3738,-0.8842,-0.9008,-0.6658,39.6025,-358.5235,-358.5235,-276.32,-228.0201,-232.1122,-358.4205,-39.963,-276.3345,-369.1832,-2.96,-4.1631,-3.0031,5.9595,5.9595,0.3076,58.656,-3.9983
36,600215.SH,20100428,20100331,-0.1373,-0.1373,0.2182,0.2182,3.0388,0.5313,1.7049,-1148632.66,-47976773.21,-18365725.96,4.1229,1.4362,0.3743,1.3856,0.0415,0.0937,0.0257,-47369859.66,-45607363.77,,-178443696.0,-108443696.0,417013110.07,36262797.28,284910000.0,242375193.92,2038433934.96,1392552455.7,1378927649.62,2529771593.18,799919295.95,-0.1373,6.275,-0.43,2.2362,-0.2608,-0.1275,-0.4988,-0.3032,-62.9494,-23.5263,123.5263,36.7713,-62.9494,0.9518,31.3704,4.449,-0.2545,160.6803,-61.4002,-58.4225,-2.1648,-2.16,-2.1142,-1.5041,-1.6206,-1.8125,-8.6592,-6.0164,24.746,1.3288,1.3362,61.6308,38.3692,68.3339,11.2623,88.7305,60.408,39.592,-0.3443,0.3288,3.0408,7.8786,2.7614,7.1547,8.4102,-0.208,1197.0293,-6.4824,-1.6201,913798595.49,-62.8716,0.9518,160.6803,-2.1648,-2.1142,-1.6206,-196.677,-1301.0204,-1301.0204,,-11626.1132,-16710.456,-1299.6681,-1315.4885,-48568.0998,-1326.3174,-2.03,-3.1909,-2.1417,8.6239,8.6239,8.6239,-254.3036,-1.8684
37,600215.SH,20100422,20091231,0.008,0.008,1.3968,1.3968,3.0388,0.5313,1.8422,58545157.58,-55667521.6,114768040.91,3.4072,1.2286,0.5166,8.1905,0.2548,0.5602,0.1583,68830746.11,52099520.88,121995538.51,160446258.0543,26917031.0543,534916609.48,37540957.06,214910000.0,79083599.27,2086277417.42,1357270770.65,1250354369.92,2508912840.83,849044701.82,0.008,6.4123,0.7,2.3735,0.1179,0.1456,0.4485,0.0752,0.5593,22.9698,77.0302,21.8588,0.5593,0.5306,18.622,2.7062,-16.4338,86.2241,12.8236,10.4273,0.1255,0.1255,-2.4284,1.6505,0.0885,0.1553,0.1255,1.6505,25.5525,1.3432,1.377,62.3456,37.6544,67.7062,8.5659,91.4263,71.6091,28.3909,0.4443,0.3432,2.9133,10.6733,2.6497,9.7077,26.3807,0.3181,629.2241,0.0885,0.0912,926937884.22,7.2899,0.1857,90.9697,-0.3299,0.5209,-0.245,27.1546,35.5932,35.5932,-76.97,140.1291,344.133,37.295,54.3516,-76.9994,37.1228,0.16,-4.654,0.1256,136.5476,136.5476,269.7928,256.0117,0.1256
38,600215.SH,20091029,20090930,0.0292,0.0292,0.368,0.368,3.0388,0.5313,1.8634,78093423.68,-67635372.68,15574919.66,3.2146,3.1583,3.0986,3.1198,0.0661,0.1425,0.0413,35598616.35,46318933.09,,-45200151.5387,-181729378.5387,597014184.76,30621042.92,211910000.0,170829985.31,2086706075.29,1366413821.67,1345333806.98,2513535635.69,856625116.84,0.0292,6.4335,0.42,2.3947,-0.147,0.1295,-0.1264,-0.508,7.9135,11.8314,88.1686,60.4539,7.9135,1.4948,50.9912,7.9679,-77.3454,72.9576,25.0756,35.186,0.4555,,-2.9456,1.4536,0.3269,0.5227,0.6073,1.9381,26.7271,1.3648,1.3877,63.143,36.857,66.4308,8.4308,91.5597,73.4939,26.5061,0.244,0.3648,2.7412,10.8602,2.4855,9.8471,12.2151,0.1793,153.8253,0.4359,0.3282,913875524.37,27.2181,2.4247,175.585,-0.7014,-0.8216,-0.5265,274.6492,115.4989,115.4989,-85.49,140.7482,153.7333,115.5198,17.2279,-85.4943,115.0105,0.46,-2.8036,0.4565,17.8433,17.8433,76.9222,-137.9222,3.3928
39,600215.SH,20090821,20090630,0.0745,0.0745,0.2956,0.2956,3.0388,0.5313,1.9087,75317822.03,-48661670.28,8048184.29,3.8493,3.8419,3.7939,2.3317,0.055,0.1137,0.0338,55170464.6,63763578.59,95854491.21,44267568.9203,-89822431.0797,456952358.71,28077935.57,214349227.0,186400403.34,2101952361.24,1365925660.02,1360416063.36,2532188357.21,872823217.59,0.0745,6.4788,0.222,2.44,-0.1837,0.1783,0.1238,-0.2511,25.1837,7.6108,92.3892,50.7812,25.1837,1.2671,39.445,10.0691,-96.3859,47.8275,50.0447,60.2986,1.1568,1.1436,-2.1118,2.0408,0.8523,1.2618,2.3136,4.0816,23.1796,1.3017,1.356,61.1595,38.8405,69.6652,8.465,91.5249,68.5453,31.4547,0.1657,0.3017,3.3138,10.8122,3.0055,9.8062,11.2765,0.1136,101.7921,1.7046,0.8531,926111283.34,49.2121,2.3816,-58.9305,1.3101,-1.9662,0.9931,235.405,198.0263,198.0263,-92.42,239.5386,291.919,198.1072,-24.2737,-92.4218,200.3247,1.16,-6.6391,1.1636,8.9359,8.9359,15.4682,12525.7159,2.2196
40,600215.SH,20090429,20090331,-0.0098,-0.0098,0.2009,0.2009,3.0388,0.5313,1.8244,-120375.0,-3389414.52,11859047.41,3.375,3.3569,3.3127,1.622,0.0374,0.0767,0.0229,1325854.52,5648330.1,,130916490.7419,69676490.7419,523576807.76,28886029.37,214349227.0,184467517.61,2049664650.81,1296786371.58,1289343889.19,2502040349.95,842657276.22,-0.0098,6.3945,0.0,2.3556,-0.1783,0.0158,0.366,0.1948,-4.894,16.5014,83.4986,35.3264,-4.894,0.7416,27.1365,7.4483,-21.1309,98.1551,0.5786,7.8594,-0.1533,,-0.1481,0.1797,-0.1119,-2.6153,-0.6132,0.7188,25.1043,1.3352,1.373,60.3307,39.6693,67.103,8.567,91.4221,71.206,28.794,-0.0006,0.3352,2.983,10.6715,2.673,9.5623,11.1112,-0.0004,80.2518,-0.4476,-0.1117,940786979.73,0.4111,0.7416,98.1551,-0.1533,-0.1481,-0.1119,-0.439,6.6667,6.6667,-100.0,102.4512,107.9729,6.3784,80.0721,-100.0409,6.1883,-0.15,-5.4854,-0.1532,6.1061,6.1061,6.1061,100.5287,-0.2026
41,600215.SH,20090429,20081231,0.0059,0.0059,0.5905,0.5905,3.0388,0.5313,1.8342,124044431.37,-121948480.36,53960428.09,2.8683,2.8351,2.7799,4.1759,0.0794,0.218,0.0542,-155499371.73,45743632.75,109774635.25,331333249.0323,-725199540.9677,565023793.32,27106808.0,348439227.0,254784411.76,2048266197.33,1303076614.67,1341861026.43,2639647545.36,846167065.84,0.0059,6.4043,3.04,2.3655,-0.0335,0.1279,0.9262,-2.0273,0.9994,25.5464,74.4536,52.2966,0.9994,1.0482,34.6037,16.6447,44.9195,173.6179,-75.591,21.6564,0.0915,0.0915,-5.3255,1.1743,0.0542,0.359,0.0915,1.1743,29.1038,1.4105,1.7012,61.9021,38.0979,63.3789,13.2002,86.7892,74.1532,25.8468,1.5614,0.4105,2.4357,6.5748,2.1777,5.8784,8.0392,1.1579,133.4172,0.0542,0.0538,954904558.05,3.8826,0.3969,177.4748,3.0766,-1.7816,2.1534,51.3834,-13.2353,-13.2353,660.0,14.0112,-68.0851,-13.2728,-8.98,660.2225,-13.3521,-0.16,-29.1136,0.0916,9.0749,9.0749,172.7983,-87.7028,0.0916
42,600215.SH,20081029,20080930,-0.1884,-0.1884,0.3123,0.3123,3.0388,0.5342,1.6493,14327584.57,-81712744.98,24461749.9,2.788,0.9694,0.2696,2.3303,0.0418,0.1149,0.0287,-78398646.25,-31861697.74,,210962449.11,-845570340.89,558734917.28,26417478.92,414665827.0,353247714.04,1991633465.8,1300622598.16,1407870312.2,2640765514.55,781106311.73,-0.1884,6.2224,2.9,2.1836,-0.1236,-0.0891,0.5897,-2.3638,-60.3521,21.898,78.102,91.4141,-60.3521,1.6285,58.6155,31.1701,-2.0323,170.1819,-72.5184,-28.5224,-2.9851,,-3.6199,-0.8185,-1.732,-0.9821,-3.9801,-1.0913,30.9933,1.4491,1.7244,62.8666,37.1334,61.7385,15.7025,84.2887,72.7533,27.2467,1.4269,0.4491,2.2263,5.3679,1.992,4.803,5.6381,1.0381,2191.1916,-2.3093,-1.7312,952476965.6,-59.6924,4.5548,386.3258,-1.8425,-1.8943,-1.2479,-70.6515,25.8268,25.8268,1280.95,9.1457,24.2215,25.8305,11.2017,1266.5962,26.2781,-2.96,-29.2421,-2.751,-28.926,-28.926,-42.7412,-89.3,0.6071
