,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002592.SZ,20131022,20130930,0.37,0.37,2.5548,2.5548,0.9303,0.348,1.6213,3736334.59,61154985.89,108813166.79,3.2636,2.7299,2.4698,6.4421,0.7449,5.0411,0.5135,61358927.14,66158283.78,,-104588070.813,-84588070.813,168910265.29,29308382.58,20000000.0,-139737333.64,639715799.9,427624555.54,287887221.9,709125069.68,348005799.13,0.3672,3.8996,0.1731,1.9693,-0.401,0.3744,-0.5918,-0.4787,14.3736,24.1023,75.8977,9.8059,14.3736,3.2703,7.4332,-0.8976,0.1954,86.4089,14.9375,14.6542,9.665,9.59,9.1085,7.525,7.3809,8.9735,12.8867,10.0333,24.0503,1.3167,1.3095,67.9494,32.0506,70.5042,2.8204,97.1796,86.5693,13.4307,0.162,0.3167,3.158,34.4563,2.9315,31.9858,,0.1402,125.3378,9.8412,7.3809,149900274.02,15.5518,3.4748,89.4509,2.8075,2.5392,2.0991,15.4349,5.7143,5.7143,-62.3696,9.8077,5.6685,4.2551,6.25,-32.5115,-4.7892,-41.4334,6.6187,5.4214,15.2412,15.2412,12.0171,-41.2668,9.4992
23,002592.SZ,20130827,20130630,0.26,0.26,1.7899,1.7899,0.9303,0.348,1.5133,1913208.98,43898621.79,75830253.55,3.0154,2.526,2.3531,5.5136,0.5143,3.5575,0.3591,47099851.41,49561930.2,56640641.02,-45864307.9731,-25864307.9731,190397038.8,30066766.08,20000000.0,-170516498.83,621027045.83,424038972.51,253522473.68,690045579.97,328926309.42,0.2592,3.7917,0.0551,1.8613,-0.2268,0.2805,-0.2595,-0.1464,14.4839,23.9746,76.0254,8.7048,14.4839,3.1829,6.6237,-1.1017,-0.1475,85.1088,16.3614,15.6696,6.9216,6.77,6.6326,5.6272,5.2014,6.346,13.8432,11.2544,26.4098,1.3589,1.3307,69.6792,30.3208,68.2066,2.8984,97.1016,87.4963,12.5037,0.0463,0.3589,2.7865,33.5023,2.5826,31.0514,,0.0405,112.6999,10.4028,5.2014,136771236.72,16.8365,3.3493,84.9217,3.5131,3.3301,2.6485,13.0482,4.0,4.0,-85.5,21.926,14.332,4.0262,9.04,-73.8116,-5.1193,-43.0539,6.9907,2.5026,16.6763,16.6763,14.7333,6.6594,9.6389
24,002592.SZ,20130423,20130331,0.23,0.23,1.4865,1.4865,2.4746,0.6265,2.7831,682136.23,21488476.18,35765026.47,3.6431,2.9249,2.7467,2.5774,0.2416,1.6774,0.1691,21413672.3,24763149.93,,-45532571.2631,-45532571.2631,168052794.34,30825149.58,0.0,-196991312.06,628103140.92,444184170.87,247192858.81,675856836.11,334737565.56,0.2258,6.8842,-0.1273,3.4096,-0.3423,0.2522,-0.4638,-0.4638,15.1914,24.5064,75.4936,9.8226,15.1914,2.9886,7.5509,-0.717,-0.4198,85.3273,17.1584,16.9678,3.3351,3.34,3.2325,2.8698,2.5694,3.1999,13.3404,11.4792,22.7358,1.2943,1.298,69.9912,30.0088,71.805,0.0,100.0,84.5005,15.4995,-0.0744,0.2943,3.3983,,3.1582,,,-0.0628,129.5163,10.2776,2.5694,125183079.62,17.6848,2.9886,85.3273,3.3351,3.2325,2.5694,-8.5616,4.5455,4.5455,-4143.3333,18.2151,12.0428,4.7773,10.34,-4816.6892,-5.2906,3.3912,2.7869,3.3916,19.0292,19.0292,19.0292,4.2506,10.6302
25,002592.SZ,20130318,20121231,0.88,0.88,5.5783,5.5783,2.4746,0.6265,2.5573,5440804.46,81145881.26,136000087.25,3.5938,2.9246,2.7892,8.5726,0.9255,6.2551,0.6746,80682964.77,82385646.1,95292148.32,23365786.9143,-16634213.0857,165747852.16,31583533.08,0.0,-230597523.42,605477357.08,429913613.91,199316090.49,653686223.7,312566953.15,0.882,6.6584,0.9159,3.1838,-0.6809,0.8392,0.238,-0.1694,15.8107,24.8336,75.1664,9.3783,15.8107,2.9204,7.8491,-1.3912,0.2618,85.2673,15.6003,15.0436,13.9269,13.68,13.0518,10.149,10.6666,12.3352,13.9269,10.149,23.1877,1.3019,1.3057,69.994,30.006,71.1475,0.0,100.0,83.9947,16.0053,0.5425,0.3019,3.3126,,3.0683,,,0.4557,125.8635,10.6666,10.6666,117245142.01,16.4555,3.2659,84.4782,3.7947,3.6766,2.9236,28.5992,-15.3846,-15.3846,141.0263,8.2225,4.667,10.0127,12.4,215.5971,-0.7466,-14.7376,10.1645,10.8402,8.9612,8.9612,9.0697,26.6226,10.8402
26,002592.SZ,20121023,20120930,0.63,0.63,3.9904,3.9904,2.4746,0.4925,2.4433,4682707.59,57560138.21,90213763.46,4.1127,3.3928,3.041,6.5835,0.6448,4.4604,0.4938,56486151.43,62484505.05,,-51093138.1302,-91093138.1302,152553736.02,32423071.27,0.0,-220534371.6,583245097.18,474847293.02,254312921.42,629342383.78,288223113.23,0.634,6.4104,0.46,2.9358,-0.7834,0.6365,-0.5204,-0.9279,15.8882,23.0281,76.9719,8.2799,15.8882,2.783,6.5077,-1.0107,-0.1004,85.5813,15.6766,15.9499,10.2113,10.15,9.4431,7.8755,7.845,9.2977,13.6151,10.5007,22.7155,1.2939,1.3016,77.0461,22.9539,71.6236,0.0,100.0,82.4718,17.5282,0.2972,0.2939,3.4023,,3.1531,,,0.2451,126.3871,10.46,7.845,104154585.45,16.9606,2.7472,85.6358,2.935,2.7895,2.2683,6.7708,-38.835,-38.835,666.67,1.3425,4.7106,6.6354,3.2061,624.2374,-50.0612,6.66,5.4138,6.7125,8.918,8.918,19.359,-10.7761,113.5323
27,002592.SZ,20120821,20120630,0.45,0.45,2.7613,2.7613,2.4746,0.4925,2.2579,3780012.79,40258748.77,61303701.89,4.1246,3.4618,3.2797,3.9794,0.4552,3.0684,0.3468,39153069.54,42991388.88,49427943.67,-7303117.2287,-47303117.2287,146298814.33,33336683.53,0.0,-248906671.59,564787094.85,457132579.21,208225907.62,611138299.54,270019028.99,0.4486,6.225,0.38,2.7504,-0.4944,0.4379,-0.0744,-0.4818,16.2453,22.614,77.386,7.5313,16.2453,2.7989,6.022,-1.2896,0.1831,85.557,15.6569,15.8589,7.3343,7.2,6.7048,5.5002,5.6342,6.5514,14.6686,11.0004,22.7164,1.2939,1.3018,76.309,23.691,71.4221,0.0,100.0,81.442,18.558,0.254,0.2939,3.4021,,3.1441,,,0.2069,121.5332,11.2684,5.6342,105866598.17,17.1817,2.8911,86.546,3.7444,3.4016,2.9352,25.2022,-37.5,-37.5,52.0,0.7377,5.6737,8.502,3.71,50.7579,-50.8305,3.49,2.3659,3.6257,4.836,4.836,5.1801,0.3695,120.6693
28,002592.SZ,20120423,20120331,0.28,0.28,1.6236,1.6236,3.517,0.6402,2.9323,1685833.44,19473923.23,29824616.97,4.7393,3.9302,3.8337,1.908,0.2095,1.3751,0.1592,19177046.94,22687880.8,,-15974862.4272,-55974862.4272,123009059.24,34250295.79,0.0,-249681733.29,583442292.1,459968259.32,210286526.03,610915044.45,269795773.9,0.2802,8.0895,-0.003,3.5725,-0.6325,0.3004,-0.2115,-0.7412,17.2578,24.3248,75.6752,8.2541,17.2578,2.6873,5.8501,-0.2834,0.0987,84.3593,17.2766,18.5041,3.5247,3.52,3.2438,2.9452,2.7468,3.3596,14.0988,11.7808,20.4718,1.2574,1.2832,75.8913,24.1087,75.9518,0.0,100.0,78.2205,21.7795,-0.0021,0.2574,3.8848,,3.7101,,,-0.0016,134.6674,10.9872,2.7468,123864382.43,18.7875,2.6873,84.3593,3.5247,3.2438,2.7468,-0.2073,-24.3243,-24.3243,99.19,-2.1086,3.2027,1.6676,,98.7918,,3.59,-0.5596,3.5879,4.4222,4.4222,4.4222,15.4834,
29,002592.SZ,20120320,20111231,1.35,1.35,6.6553,6.6553,3.517,0.6402,2.6521,6512083.48,72194005.38,125959725.33,3.9827,3.4346,3.4002,8.9998,1.1302,5.6183,0.816,73991983.7,90951971.29,103068554.05,-11842872.9629,-46842872.9629,107578161.69,35163908.05,40000000.0,-257446965.48,562081305.72,440174605.94,182727640.46,629755287.78,248636017.23,1.0422,7.8093,0.38,3.2924,3.0691,1.2044,-0.1568,-0.6203,15.6596,25.0614,74.9386,9.5185,15.6596,2.7562,5.7781,0.9843,0.2746,85.2783,15.7068,18.0961,19.0545,26.36,17.478,14.7658,12.7778,17.6689,19.0545,14.7658,23.656,1.3099,1.4912,76.0848,23.9152,72.7616,6.3517,93.6483,80.7576,19.2424,0.1931,0.3099,3.2273,14.7439,3.0758,14.052,,0.1559,111.543,12.7778,12.7778,125216439.68,17.1306,2.5742,87.7924,4.5985,3.7133,2.6325,15.5547,4.6512,4.6512,-61.62,7.7796,13.3424,8.011,2.74,-49.0735,-56.7118,87.29,68.1439,149.5162,7.9884,7.9884,12.5565,-0.6741,149.5162
30,002592.SZ,20111110,20110930,1.03,1.03,6.3526,6.3526,0.1733,0.6456,3.3866,2597758.57,55772012.34,94701754.44,,,,,,,,56544081.45,67395709.46,,,,92336214.78,33167337.46,75000000.0,75000000.0,294729333.82,-167336214.78,-92336214.78,369729333.82,228299699.28,1.0309,5.2055,0.11,4.0322,-0.293,1.1903,,,16.2283,26.3295,73.6705,9.7251,16.2283,2.8285,5.8009,1.0956,0.362,84.2793,16.8485,18.7377,21.9812,21.98,21.0029,14.6695,12.7049,18.2046,29.3083,19.5593,,,,,,,20.2851,79.7149,83.458,16.542,0.0374,0.6803,1.4699,3.9297,1.4699,3.9297,3.9297,0.0312,,16.9399,,,17.6421,1.6454,82.4353,6.2209,5.9308,3.6597,-18.1929,11.9565,11.9565,-85.71,15.6362,16.7421,12.3424,11.33,-85.6985,,24.94,,24.6953,6.2745,6.2745,-11.9294,-9.8895,
31,002592.SZ,20111021,20110630,0.72,0.72,4.567,4.567,0.1733,0.6456,3.0725,1768568.41,38819395.89,66009431.6,1.8109,1.4002,1.33,4.5023,0.8358,2.9297,0.5471,38786660.17,46688028.71,52193894.51,2465903.6684,2465903.6684,100141788.76,33788835.02,75000000.0,3590745.43,249635097.9,142018955.78,145609701.21,351947527.21,210517892.67,0.7169,4.8914,0.44,3.7181,0.1013,0.8246,0.0436,0.0436,15.6964,25.5275,74.4725,9.6035,15.6964,3.2911,5.2864,1.026,0.4218,85.0002,16.2939,18.0554,15.8143,15.81,15.1252,9.8779,8.5873,12.9631,31.6286,19.7558,43.0006,1.7544,1.8416,65.2758,34.7242,51.3781,21.31,78.69,83.8277,16.1723,0.1408,0.7544,1.3255,3.6926,1.1948,3.3285,69.5218,0.118,105.7619,17.1746,8.5873,107235473.62,17.0455,4.559,86.4325,7.1404,,4.07,32.3642,,,,,,,,,,17.1705,5.7576,17.1721,,,,-5.2918,
32,002592.SZ,20111021,20101231,1.29,1.29,8.2203,8.2203,0.1733,0.6456,2.3556,2596602.21,70271995.15,118097610.57,1.5724,1.2136,1.1811,9.7781,1.7818,5.5798,1.1129,68491523.6,79978113.06,90144261.91,32495865.0781,32495865.0781,116834889.99,31231830.14,75000000.0,9326395.12,213492787.9,109798783.36,119125178.48,311359562.91,169929928.37,1.287,4.1746,0.99,3.0013,0.5168,1.4126,0.5739,0.5739,15.6563,25.3741,74.6259,10.0905,15.6563,3.3285,5.8387,0.9232,0.0943,85.2841,15.7372,17.1839,35.2018,35.2,33.9474,19.1239,17.4239,27.2052,35.2018,19.1239,48.5533,1.9438,2.0203,65.6544,34.3456,46.4694,24.0879,75.9121,85.9989,14.0011,0.2916,0.9438,1.0596,3.1515,0.9571,2.8466,22.8912,0.2508,101.8154,17.4239,17.4239,104102773.28,16.3214,3.0602,84.8401,8.8473,,4.5517,9.5893,37.234,37.234,-5.7143,37.8737,35.518,37.2863,39.7616,-5.9575,3.1832,33.0507,21.8655,33.0511,30.1486,30.1486,,15.4146,33.0511
33,002592.SZ,20111021,20091231,0.94,0.94,6.3161,6.3161,0.1733,0.4526,1.5117,2797951.77,50279888.46,95992950.25,1.2763,0.9491,0.9294,9.9035,1.7801,5.1379,1.0355,48814775.11,61877677.14,69656192.5,23672737.6678,-13327262.3322,97999037.87,26349612.92,75000000.0,38587896.52,154937216.4,47796001.05,86383897.57,252645757.05,111216122.51,0.9375,3.1376,1.05,1.9643,-0.386,1.0929,0.4181,-0.2354,14.8423,26.8429,73.1571,12.2107,14.8423,3.0991,7.3714,1.7401,0.4187,86.3497,14.8554,17.3031,32.9645,32.63,31.2268,17.9172,15.3691,23.021,32.9645,17.9172,52.8784,2.1222,2.1449,58.5672,41.4328,41.098,29.6858,70.3142,86.7821,13.2179,0.3439,1.1222,0.8911,2.3686,0.7772,2.0658,4.0152,0.2984,117.4118,15.3691,15.3691,103991140.53,15.6747,,,,,,,27.027,27.027,84.2105,26.4606,30.7202,26.737,22.4929,84.2471,3.0077,23.0383,20.1713,23.0365,26.7646,26.7646,,,23.0365
34,002592.SZ,20111021,20081231,0.74,0.74,4.9825,4.9825,0.1733,0.312,1.0649,833112.68,41047182.0,72816961.32,1.1445,0.7574,0.6629,11.312,1.5586,4.6644,0.8992,37078594.85,50627657.49,57515179.47,,,46149587.75,11180000.0,112000000.0,53732613.12,121593241.52,22851026.28,76583639.4,256384624.92,77954990.38,0.7397,2.5501,0.57,1.3768,0.1249,0.8942,,,14.8456,25.8119,74.1881,12.3385,14.8456,2.9762,6.4906,2.8717,-0.0732,86.8565,14.8911,17.9463,29.0061,30.75,28.4291,16.1381,13.3498,16.3349,29.0061,16.1381,53.9757,2.1728,,57.696,42.304,38.7592,43.6844,56.3156,93.3975,6.6025,0.2042,1.1728,0.8527,1.2891,0.7181,1.0857,2.2629,0.1907,137.1216,13.3498,,80812397.17,15.2004,,,,,,,,,,,,,,,,,,,,,,,
