,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000564.SZ,20140429,20131231,0.1345,0.1345,8.2378,8.2378,1.671,0.1968,0.6403,17163239.83,46496575.95,951481537.12,0.8202,0.7723,0.7632,137.7609,1.1182,2.5433,0.624,69344530.3,221373381.08,331059898.37,1047523033.1996,1230823033.1996,2455332209.6,80522700.47,2473749863.0,-538896093.77,1315610877.16,-738387905.39,-2100333862.16,4173411975.69,396218058.77,0.1345,3.5081,1.3449,0.8371,-0.0918,0.4677,2.2132,2.6004,1.6177,24.403,75.597,21.3201,1.6177,7.2877,9.6877,4.3446,0.1685,98.2215,1.792,5.6776,3.6179,3.2,2.6425,3.543,1.0095,4.6347,3.6179,3.543,74.6669,3.9474,3.551,50.1939,49.8061,19.6089,59.274,39.7861,81.9632,18.0368,0.155,2.9474,0.3315,0.6712,0.2626,0.5318,,0.1271,24.7621,1.0095,1.0188,2158207558.07,1.874,9.8958,99.9496,0.3467,-0.5376,0.0575,21.9674,-33.9391,-33.9391,22.4863,-16.6334,-13.1279,-9.7781,-27.74,-4.6411,6.2674,-10.6695,7.4721,-15.0992,9.0855,9.0855,12.9418,-92.8313,-15.0992
22,000564.SZ,20131031,20130930,0.1224,0.1224,5.8843,5.8843,1.6874,0.1827,0.6255,2505891.72,55406986.48,593338524.61,0.9729,0.9309,0.9234,93.5773,0.7268,2.0311,0.4445,68782762.17,140921075.68,,458017295.9953,1268466065.1553,1860222688.61,83078101.89,3106700000.0,-638940476.14,1336853415.67,-113210779.06,-1548151255.2,4800984375.03,382528636.31,0.1224,3.4956,0.8279,0.8082,1.1256,0.2977,0.9677,2.68,2.1259,21.304,78.696,17.7413,2.1259,6.2446,8.8766,2.6201,0.0986,97.5303,2.4509,5.0598,3.2968,3.08,3.1542,2.2491,0.945,2.7676,4.3957,2.9988,74.8782,3.9806,3.5669,60.1652,39.8348,19.822,64.7096,34.4623,82.5925,17.4075,0.094,2.9806,0.3276,0.5326,0.2647,0.4303,,0.0776,23.8996,1.26,0.9243,1992637352.1,2.4397,6.7691,97.2629,1.2405,1.1646,0.3027,30.7401,-2.3923,-2.3923,119.777,-5.9399,-6.0682,-2.8462,-2.66,21.488,9.1364,-10.9878,8.033,-15.4013,7.6159,7.6159,2.7638,51.3351,-10.6033
23,000564.SZ,20130827,20130630,0.0793,0.0793,4.1516,4.1516,1.6874,0.1827,0.5824,1259319.16,36256437.73,396504503.28,0.9968,0.9584,0.9473,57.3067,0.5192,1.4259,0.3176,46335465.87,94262075.83,146801504.04,438787640.4637,1198298524.3237,1771605475.9,84061554.08,3055200000.0,-575020508.5,1318361370.1,-12626597.5,-1438647106.0,4729311358.17,362131515.0,0.0793,3.4525,0.2953,0.7651,0.9023,0.1992,0.9271,2.5317,1.9865,20.1783,79.8217,16.6763,1.9865,6.0257,8.3421,2.3086,0.1397,97.642,2.3302,4.797,2.1481,2.01,2.076,1.5238,0.631,1.871,4.2962,3.0476,74.5768,3.9334,3.5421,60.1851,39.8149,20.0207,64.6014,34.5533,80.9593,19.0407,0.0352,2.9334,0.3328,0.5349,0.2685,0.4315,,0.0285,21.4456,1.262,0.6065,1963768681.61,2.2741,6.3889,98.2473,0.699,0.6893,0.176,-7.0207,-36.3563,-36.3563,-6.6097,-1.8962,-4.4013,-1.0883,0.87,-21.1625,-46.2814,-12.0853,5.4812,-16.4442,9.7791,9.7791,14.9251,-52.0085,84.1296
24,000564.SZ,20130423,20130331,0.055,0.055,2.2958,2.2958,1.6874,0.1827,0.6081,1100163.45,24950183.66,213772615.27,1.084,1.038,0.9618,32.7705,0.283,0.785,0.1776,30939996.91,55304570.68,,279454420.1804,755856873.5104,1904807018.5,86129304.64,2771500000.0,-724329857.23,1326264378.77,315422774.59,-1328907082.64,4457806657.84,374331696.91,0.055,3.4783,0.4256,0.7909,0.7625,0.1168,0.5904,1.597,2.5368,19.673,80.327,15.8194,2.5368,5.732,7.8953,2.1921,,97.1527,2.8473,5.0895,1.4864,1.4,1.4237,0.904,0.4506,1.1352,5.9456,3.616,73.8506,3.8242,3.4909,63.1399,36.8601,20.5662,62.1718,36.9314,78.8736,21.1264,0.0536,2.8242,0.3457,0.594,0.2785,0.4785,,0.0423,20.2099,1.8024,0.4258,1974566691.58,2.8974,5.732,97.1527,1.4864,1.4237,0.4506,18.5386,-33.3333,-33.3333,25.5828,2.5376,2.4079,3.8136,4.36,66.9911,-43.4384,-11.4283,3.2989,-15.8204,5.9445,5.9445,5.9445,226.7061,88.3649
25,000564.SZ,20130423,20121231,0.1942,0.1942,7.1097,7.1097,2.1912,0.1827,0.5531,4380662.5,62935874.21,794871067.01,0.9586,0.9145,0.8388,99.0418,1.1765,3.3333,0.7139,74641565.12,184755956.29,265047896.63,136283068.4331,931396117.9931,1627955924.12,86510315.2,2214000000.0,-819636454.37,1569368787.14,-155626082.79,-1055262537.16,4072730019.28,348281349.81,0.1422,3.9271,1.098,0.7358,2.6374,0.3903,0.2879,1.9678,2.0004,23.621,76.379,20.2307,2.0004,7.5822,9.4207,3.2277,0.107,97.7819,2.2917,5.4903,4.9711,6.02,4.6476,3.9193,1.428,5.029,4.9711,3.9193,67.882,3.1135,3.4812,62.3157,37.6843,27.1179,54.3616,45.6384,95.7614,4.2386,0.1381,2.1135,0.4731,0.8395,0.3995,0.7088,,0.1323,28.5828,1.428,1.428,1715337277.33,2.3179,9.8597,98.9844,0.4291,0.3436,0.1436,36.4595,-3.8138,-3.8138,31.9712,4.7898,-2.2127,9.5475,28.66,105.2737,-49.9296,40.6706,58.955,118.7871,18.0942,18.0942,21.5402,-61.1842,118.7871
26,000564.SZ,20121030,20120930,0.1254,0.1254,5.1312,5.1312,2.1912,0.1717,0.5474,2796020.97,56562667.37,537618638.74,1.2063,1.1562,0.9287,63.9965,0.8212,3.8397,0.5435,65131307.6,125483846.35,,-758529085.7224,-130117519.4124,1310409677.4,87504054.77,2047298516.75,-656570522.57,1564286756.26,650002439.04,-213570017.47,3898070687.66,340323501.44,0.1254,3.9103,0.3767,0.719,2.6176,0.2651,-1.6026,-0.2749,2.4441,22.1365,77.8635,18.2718,2.4441,6.7041,9.2005,2.3672,0.0882,97.3182,2.7854,5.1668,4.3964,7.73,4.1893,2.8083,1.3284,3.553,5.8619,3.7444,65.0533,2.8615,3.3095,71.7659,28.2341,29.5372,52.5208,47.4792,91.4517,8.5483,0.0566,1.8615,0.5372,0.904,0.454,0.7641,,0.0517,29.0607,1.7712,1.3284,1075004214.58,2.7996,6.0447,96.7633,1.5652,1.5074,0.4742,10.8841,-30.217,-30.217,22.9,10.8208,8.9356,8.5552,13.6026,91.1285,-50.5669,40.14,45.4631,117.8504,16.8171,16.8171,17.4164,46.6363,119.6
27,000564.SZ,20120828,20120630,0.1246,0.1246,5.5038,5.5038,0.8685,0.267,0.7809,2003490.13,35925024.82,350340687.51,0.8766,0.818,0.7246,57.1349,0.7696,2.6312,0.4537,40733316.84,76585002.11,110632982.78,58227612.1081,206713324.1181,1197781062.7,89085065.33,1567372662.45,-83486140.9,597815634.48,-314989188.66,-610551409.2,2454862390.79,318893328.05,0.1246,2.9164,0.3162,1.0479,0.6109,0.2517,0.1913,0.6793,2.2646,20.9175,79.0825,17.2576,2.2646,7.0009,8.2099,2.0469,0.1279,97.568,2.5822,4.5726,4.367,5.0,4.1363,2.0748,1.0275,2.8332,8.734,4.1496,76.2813,4.2161,4.25,59.8143,40.1857,15.977,63.8477,36.1523,89.4486,10.5514,0.0377,3.2161,0.3109,0.5662,0.2094,0.3814,,0.0337,26.2492,2.055,1.0275,1080179876.76,2.592,7.7753,98.0346,1.5303,1.4393,0.3645,-0.958,11.8492,11.8492,117.32,12.2175,10.2825,11.9265,18.51,117.3205,3.667,4.46,2.7728,4.4645,16.5494,16.5494,18.6228,-37.4741,7.9673
28,000564.SZ,20120424,20120331,0.0803,0.0803,3.1425,3.1425,0.8685,0.267,0.7366,1202141.31,23248583.53,182486352.93,0.9094,0.8468,0.747,26.3705,0.4497,1.4971,0.2622,26610481.85,43687476.29,,71443577.7799,85722185.4899,1257292118.6,89466075.89,1433165558.15,-121604784.27,580458362.58,-213026738.84,-673625498.45,2307177496.38,305415537.94,0.0803,2.8721,0.3389,1.0036,0.2952,0.1436,0.2348,0.2817,2.5568,19.0823,80.9177,15.0989,2.5568,6.419,6.9637,1.7162,,97.2174,2.7826,4.5683,2.8372,3.16,2.6977,1.1978,0.6704,1.7118,11.3488,4.7912,76.0803,4.1807,4.2323,58.5242,41.4758,15.8858,62.1177,37.8823,84.5873,15.4127,0.0439,3.1806,0.3144,0.6098,0.2088,0.405,,0.0371,23.0284,2.6816,0.6704,1090674664.42,2.8521,6.419,97.2174,2.8372,2.6977,0.6704,10.7829,1.5171,1.5171,250.0886,3.6427,-0.379,1.5524,3.4513,250.0546,-5.6309,2.88,0.3615,2.878,15.0385,15.0385,15.0385,112.0268,7.6119
29,000564.SZ,20120424,20111231,0.2019,0.2019,9.3638,9.3638,0.8685,0.267,0.6563,12532386.97,48917226.94,661021951.54,0.872,0.7936,0.6845,108.7288,1.6388,5.2351,0.8877,69014629.69,140641953.04,207412864.61,-338236655.5487,323595166.3013,1280780343.25,91547127.82,1418886950.44,-46058311.74,552298020.02,-310249051.94,-631300081.11,2268448163.83,280964813.1,0.2019,2.7917,0.832,0.9233,1.5331,0.4622,-1.1115,1.0634,2.1565,23.1977,76.8023,19.4085,2.1565,8.0013,9.2382,2.169,0.2545,97.578,2.5826,4.9356,7.4354,7.45,5.919,4.3814,1.9144,5.6595,7.4354,4.3814,76.6654,4.2855,3.884,58.0762,41.9238,15.1698,62.5488,37.4512,86.8681,13.1319,0.1044,3.2855,0.3044,0.5988,0.1979,0.3892,,0.0907,30.2211,1.9144,1.9144,1097816428.98,2.7993,9.6331,98.8501,0.7999,-0.1031,0.1907,20.753,3.4324,3.4324,134.88,10.642,17.084,3.4702,-10.78,134.8606,-2.1607,5.75,31.0052,5.7553,21.6189,21.6189,29.3436,-44.2235,5.7553
30,000564.SZ,20111025,20110930,0.1797,0.1797,6.8319,6.8319,0.8685,0.25,0.651,4890699.26,49789951.26,443579876.06,0.9002,0.8365,0.817,61.6516,1.2319,4.7609,0.6668,60154412.83,99399516.91,,-578300379.5152,79639819.5548,1102631886.5,96502981.4,1414995327.66,53861336.69,591918125.6,-223176208.35,-451705311.94,2257787577.66,274195849.71,0.1797,2.7695,0.3065,0.901,1.192,0.3266,-1.9004,0.2617,2.6301,21.336,78.664,17.4213,2.6301,7.3965,8.2458,1.7789,0.023,97.1066,2.9361,4.7811,6.6436,7.61,6.0494,3.1879,1.7537,4.5614,8.8581,4.2505,75.6202,4.1018,3.7883,58.2038,41.7962,17.1227,62.6718,37.3282,85.5059,14.4941,0.0417,3.1017,0.3224,0.5956,0.2264,0.4183,10.9897,0.0357,27.4354,2.3383,1.7537,1066407578.41,3.0022,6.9127,96.4877,2.4981,2.3398,0.6233,7.6317,10.1103,10.1103,64.09,7.0678,6.7153,10.0787,8.2242,64.0948,3.6547,4.92,24.3897,4.9127,18.9854,18.9854,20.097,74.9038,6.1975
31,000564.SZ,20110816,20110630,0.1114,0.1114,4.7223,4.7223,0.8685,0.25,0.5827,3573671.4,30313310.43,303517304.29,0.8717,0.8136,0.7975,58.4502,0.9109,3.2737,0.4795,37606485.9,65042625.58,98886710.26,-330545119.9012,168741434.1888,1033828792.49,102713991.96,1256341682.68,-43744059.73,573690443.01,-263669983.14,-542007982.17,2078340263.99,253402181.02,0.1114,2.7012,0.1455,0.8327,0.9914,0.2137,-1.0862,0.5545,2.3581,21.1209,78.8791,17.376,2.3581,7.6127,7.8697,1.8936,0.1356,97.3831,2.6819,4.5261,4.1699,4.84,3.7301,2.1703,1.1307,3.0776,8.3398,4.3406,74.4315,3.9111,3.6879,55.7378,44.2622,17.8448,60.4493,39.5507,85.9037,14.0963,0.0215,2.9111,0.3435,0.6543,0.2397,0.4566,,0.0185,23.4512,2.2614,1.1307,1047041707.78,2.7393,7.4109,98.0303,1.2006,0.9595,0.3111,18.655,12.9817,12.9817,362.64,11.7035,13.4854,12.8898,3.75,362.7085,6.2913,2.27,15.6804,2.3243,18.4954,18.4954,19.386,-49.8931,6.208
32,000564.SZ,20110426,20110331,0.0791,0.0791,2.7317,2.7317,0.8685,0.25,0.5504,1603991.56,22472963.65,162692119.07,0.8847,0.8171,0.8004,43.8661,0.5499,1.8805,0.2832,25675222.11,37881181.01,,-72693578.8161,246941088.5939,1095252036.08,107555203.44,1076689796.0,-163079303.43,561542292.34,-216370966.5,-674757655.13,1888878350.69,243592154.4,0.0791,2.6689,-0.2258,0.8005,0.7932,0.1245,-0.2389,0.8115,2.8963,19.5708,80.4292,15.502,2.8963,7.7597,6.479,1.2634,0.0001,96.9114,3.0886,4.5569,2.9807,2.98,2.7821,1.2905,0.8202,1.9316,11.9228,5.162,73.7299,3.8066,3.634,53.7009,46.2991,18.163,57.0015,42.9985,82.3267,17.6733,-0.0366,2.8066,0.3563,0.7543,0.2463,0.5215,,-0.0301,19.8158,3.2808,0.8202,1054082979.57,3.2935,7.7597,96.9114,2.9807,2.7821,0.8202,-8.2666,8.5048,8.5048,-284.18,-0.9625,5.2135,8.5181,1.668,-284.1873,5.751,1.1,11.2474,1.1031,17.8548,17.8548,17.8548,170.2196,2.6166
33,000564.SZ,20110223,20101231,0.1952,0.1952,7.6993,7.6993,0.8685,0.25,0.5213,4563482.46,54825212.61,523826830.46,0.7943,0.7144,0.6714,140.6795,2.2542,6.2093,1.1642,68390301.34,84089442.5,142354536.24,409121846.7156,896615785.5656,1109748920.53,108976013.08,757055128.59,-241344310.48,550279047.47,-353083931.83,-744998785.39,1560382319.77,234730790.89,0.1952,2.6398,0.3542,0.7713,0.4753,0.2763,1.3444,2.9464,2.5347,22.3572,77.6428,18.2721,2.5347,8.0859,9.4729,0.7133,0.2393,97.0811,2.8388,3.589,7.9868,7.19,7.3731,4.1782,2.9509,6.2942,7.9868,4.1782,71.0941,3.4595,2.7066,49.0499,50.9501,19.8006,48.5173,51.4827,86.8636,13.1364,0.0628,2.4595,0.4066,1.0611,0.2785,0.7269,,0.0546,18.7064,2.9509,2.9509,1066216667.55,2.9077,9.3214,98.9229,1.2166,1.1045,0.3749,8.554,18.0169,18.0169,-4.55,-2.3075,9.9294,18.0087,20.38,7.4377,17.0581,-10.44,44.6364,0.8121,7.6314,7.6314,4.0606,-57.7892,0.8121
34,000564.SZ,20101026,20100930,0.1632,0.1632,5.7418,5.7418,0.8685,0.2315,0.5079,3667847.73,46006300.83,384302968.94,0.7535,0.6652,0.6192,71.9892,1.967,2.7908,0.9577,61974252.68,66364264.59,,346065385.717,623129356.057,1009276183.72,53874336.35,546063970.34,-247900185.35,610829671.84,-347029999.22,-742244154.91,1339672381.97,225012011.34,0.1632,2.6079,0.1868,0.7394,-0.3853,0.2181,1.1372,2.0477,2.8429,21.9942,78.0058,17.501,2.8429,7.6647,9.3855,0.4508,0.075,96.4531,3.2629,3.7981,6.7243,5.99,6.2278,3.6375,2.7227,5.3463,8.9657,4.85,66.9718,3.0277,2.4697,44.1562,55.8438,25.4213,40.761,59.239,87.4977,12.5023,0.0404,2.0277,0.4932,1.4533,0.3796,1.1186,,0.0353,18.6637,3.6303,2.7227,1045440674.13,3.3473,5.7031,95.4818,2.5079,2.1421,0.883,13.7872,5.1546,5.1546,8.25,-13.3244,3.688,18.4248,19.7213,21.8469,9.632,-11.53,25.053,-0.4075,8.9055,8.9055,8.4983,162.4281,17.7251
35,000564.SZ,20100812,20100630,0.0986,0.0986,3.9852,3.9852,0.8685,0.2315,0.4433,800856.88,29216883.72,265516370.03,0.9908,0.907,0.8317,42.2797,1.2555,3.274,0.736,37822096.47,37399133.43,63222792.18,281739314.8875,481739314.8875,907523142.53,2752007.39,365000000.0,-594363929.73,587877300.21,-11267379.46,-650631309.19,1138952003.67,205355603.38,0.0986,2.5433,-0.0554,0.6748,0.3471,0.1229,0.9258,1.583,2.4752,21.8938,78.1062,17.7996,2.4752,8.5293,9.0172,0.2531,0.1081,96.8813,2.845,3.0838,4.1183,3.7,4.0084,2.2698,1.8219,3.3929,8.2366,4.5396,62.232,2.6477,2.2605,59.3519,40.6481,28.6878,32.047,67.953,96.2556,3.7444,-0.0137,1.6477,0.6069,2.1204,0.461,1.6106,,-0.0132,16.5232,3.6438,1.8219,531551135.36,2.8602,10.7127,97.6552,1.0005,0.9087,0.392,-10.6755,-6.8053,-6.8053,57.49,-34.8932,-20.402,-6.7754,13.56,52.1576,4.9428,-13.71,6.6504,-2.8743,9.0859,9.0859,0.5439,-66.9136,17.4311
36,000564.SZ,20100427,20100331,0.0729,0.0729,2.3179,2.3179,0.876,0.2302,0.4947,82773.25,22104275.17,147430323.27,0.9734,0.8836,0.8423,29.7292,0.7682,1.8644,0.442,25924744.7,27370180.87,39074922.34,355279143.2877,405279143.2877,936328300.79,3114780.48,215000000.0,-701636511.19,675807042.48,-30597975.26,-732234486.45,1006478938.94,220599193.64,0.0729,2.6009,0.1226,0.7249,0.2258,0.0899,1.1675,1.3318,3.1455,20.9015,79.0985,16.3717,3.1455,6.9587,9.2219,0.1911,,96.3246,3.6754,3.8803,3.0078,2.84,2.9965,1.7149,1.3902,2.629,12.0312,6.8596,59.3263,2.4586,2.1636,57.5938,42.4062,34.7294,21.3616,78.6384,99.7302,0.2698,0.0324,1.4586,0.6856,3.6813,0.5854,3.1433,,0.0323,13.4845,5.5608,1.3902,593527826.02,3.6892,6.9587,96.3246,3.0078,2.9965,1.3902,5.2895,-3.4437,-3.4437,432.25,-10.6979,-10.4186,-3.4906,74.3214,432.531,46.126,2.89,1.2739,-0.6748,16.1864,16.1864,16.1864,335.6589,19.7674
37,000564.SZ,20100427,20091231,0.1804,0.1804,4.562,4.562,0.7956,0.2591,0.4748,3150334.74,45608729.61,255976273.21,1.2729,1.2263,1.199,80.7522,1.8324,3.8494,0.9732,47946029.73,59027782.53,93450799.17,-20517219.1455,-29517219.1455,477231914.95,,85000000.0,-560084341.24,631517098.56,153415479.05,-406668862.19,768838545.51,198412145.22,0.1804,2.5295,0.0157,0.7339,0.2426,0.2183,-0.0759,-0.1092,3.9535,20.755,79.245,15.9467,3.9535,5.0845,10.7708,0.0914,0.1513,96.1125,4.4389,4.7861,7.3211,7.3,6.8481,4.6577,3.8475,6.5793,7.3211,4.6577,45.1204,1.8222,1.9029,57.4323,42.5677,50.6807,11.0556,88.9444,100.0,,0.0076,0.8222,1.2163,8.0452,1.1232,7.4296,,0.0076,14.1977,3.8475,3.8475,407988047.31,4.6948,7.205,98.2224,1.5127,1.0576,0.8164,15.7909,-14.4618,-14.4618,-96.95,-36.0383,-24.3423,-14.4915,27.92,-96.9467,-18.9517,5.51,-3.296,5.5031,9.5508,9.5508,7.5733,-63.2822,5.5031
38,000564.SZ,20091028,20090930,0.1424,0.1424,3.3237,3.3237,0.7976,0.2411,0.4549,60049.69,38427833.79,179369729.41,1.2199,1.1741,1.1583,26.3501,1.3236,2.7786,0.7023,41995331.24,48310276.77,,-83421566.5764,-42421566.5764,461167148.15,,135000000.0,-515496786.14,615925713.61,131088200.95,-384408585.19,809119949.46,188140964.35,0.1424,2.4935,-0.1798,0.6959,0.2538,0.1787,-0.3086,-0.1569,4.2833,19.962,80.038,14.2989,4.2833,4.2945,10.0673,-0.0629,0.2179,95.3264,5.4304,5.3764,5.8214,,5.8123,3.776,3.0082,4.9047,7.7619,5.0347,46.9317,1.8844,1.9352,57.2513,42.7487,48.4871,16.6848,83.3152,100.0,,-0.0815,0.8844,1.1308,4.9935,1.0331,4.5624,,-0.0815,20.3742,4.0109,3.0082,414723940.46,5.4393,2.343,96.5849,2.1197,2.0982,1.1397,19.0284,122.1529,122.1529,-139.96,103.8823,106.7081,122.1533,119.0712,-139.9705,100.5191,4.0,-1.4166,4.0037,10.3063,10.3063,5.7291,3.4353,10.7891
39,000564.SZ,20090820,20090630,0.0901,0.0901,2.3049,2.3049,0.7942,0.2411,0.4026,-83507.09,24441550.02,135979726.34,1.0395,1.0014,0.9895,13.7277,1.0364,1.9139,0.4989,32588733.36,32452803.13,49565184.58,-99890330.6475,-81890330.6475,438285210.83,,112000000.0,-381221756.01,601705467.71,21726500.36,-359495255.65,771069134.2,174011123.8,0.0901,2.4379,-0.3737,0.6437,-0.3191,0.12,-0.3695,-0.3029,3.9091,21.8225,78.1775,15.2907,3.9091,5.1571,10.1406,-0.007,0.4157,94.77,5.23,5.2081,3.7266,3.7,3.7394,2.5984,1.9503,3.2169,7.4532,5.1968,45.5024,1.8349,1.9108,47.2989,52.7011,49.7543,14.5253,85.4747,100.0,,-0.1836,0.8349,1.1977,5.8845,1.0934,5.3724,,-0.1836,21.9136,3.9006,1.9503,419865395.15,5.2121,8.1171,94.2501,1.7699,1.7821,0.9552,-23.8052,80.0,80.0,-3188.43,83.9582,87.6749,90.9698,87.11,-3193.9519,74.9845,1.69,-6.1454,1.6817,12.4583,12.4583,20.599,-7.3996,9.1352
40,000564.SZ,20090424,20090331,0.0469,0.0469,1.2969,1.2969,0.784,0.2411,0.4194,-2696.62,12680187.38,69305481.46,1.0061,0.9689,0.9524,,0.5798,1.0665,0.2777,16920385.65,16125133.45,16772876.01,-41943939.8097,-41943939.8097,481487067.82,,94000000.0,-449404394.72,590851297.56,3502018.81,-445902375.91,754846482.26,178551395.95,0.0469,2.4444,-0.1337,0.6605,-0.1423,0.0596,-0.1551,-0.1551,3.6158,19.7667,80.2333,14.0794,3.6158,2.8566,11.4486,-0.2258,,95.1741,4.8259,4.5991,1.937,,1.9374,1.2773,1.0042,1.6144,7.748,5.1092,46.5479,1.8708,1.9288,46.8311,53.1689,47.7906,12.4529,87.5471,100.0,,-0.0628,0.8708,1.1483,7.0303,1.0267,6.2857,,-0.0628,7.6902,4.0168,1.0042,427235706.55,4.8249,2.8566,95.1741,1.937,1.9374,1.0042,-10.3128,39.1691,39.1691,-144.72,37.9578,37.0621,39.2835,40.2659,-144.7251,26.5115,1.96,-4.0517,1.9559,6.8525,6.8525,6.8525,-72.5581,10.0955
41,000564.SZ,20090424,20081231,0.2109,0.2109,4.1643,4.1643,0.784,0.2411,0.3725,21369468.34,35653025.04,244215483.22,0.9846,0.9429,0.9166,,2.3058,3.358,0.9093,85251929.27,36784843.28,70654179.81,135928062.9263,99928062.9263,546371725.82,,94000000.0,-487885513.3,584627239.16,-9884837.21,-497770350.51,742168991.5,165873905.19,0.2109,2.3975,0.5145,0.6136,1.0764,0.1361,0.5028,0.3696,5.0651,21.6926,78.3074,12.8765,5.0651,5.3493,11.0574,-3.5302,0.4687,92.4274,7.6028,3.2674,9.2023,8.8,5.7537,2.9712,4.6058,3.746,9.2023,2.9712,49.6974,1.988,1.998,48.9303,51.0697,45.3713,12.6656,87.3344,100.0,,0.2172,0.988,1.0122,6.8954,0.9129,6.2194,,0.2172,10.2973,4.6058,4.6058,434398504.17,6.798,12.5279,80.296,6.318,2.8826,3.1328,5.6101,162.5,162.5,-23.47,89.9819,82.6713,150.4218,56.86,-23.4702,128.391,9.65,8.5001,9.6461,15.0649,15.0649,-6.9765,891.6514,9.6461
42,000564.SZ,20081024,20080930,0.0641,0.0641,3.0132,3.0132,0.784,0.22,0.2468,-216333.75,17541251.36,158656165.61,0.6329,0.5911,0.5643,615983.652,2.1742,2.4774,0.6695,23933088.53,20567879.22,49713228.84,107246084.3067,71246084.3067,543296616.56,,94000000.0,-260937171.69,544995328.67,-233952698.18,-494889869.87,702471415.73,126176329.42,0.0641,2.2507,0.4499,0.4667,0.2063,0.0761,0.3967,0.2635,2.1268,19.4765,80.5235,15.7836,2.1268,2.6068,13.5544,-0.3777,,97.062,2.938,2.5249,2.8884,,2.9245,1.6905,1.4239,2.1172,3.8512,2.254,51.1569,2.0474,2.0284,32.3771,67.6229,43.7477,13.3813,86.6187,100.0,,0.1909,1.0474,0.9548,6.4731,0.8552,5.7978,,0.1909,10.373,1.8985,1.4239,612974454.65,2.9026,1.8664,97.6133,0.7539,0.7388,0.3875,45.4351,-8.0344,-8.0344,36.42,-14.7276,-16.1512,-8.084,-6.4958,36.4188,-9.0888,2.93,4.8985,2.9307,26.5172,26.5172,41.5894,14.0796,1.1053
43,000564.SZ,20080826,20080630,0.0472,0.0472,2.0495,2.0495,0.784,0.22,0.2299,-307623.75,13062545.61,108581256.95,0.5209,0.4721,0.4505,418988.8183,1.8135,1.6698,0.4817,17715294.41,15943061.91,34885468.62,-12536818.7348,-62536818.7348,428905759.0,,80000000.0,-144128680.32,540810121.24,-243821736.26,-387950416.58,683901419.98,121606333.67,0.0472,2.2338,0.0121,0.4498,-0.2776,0.059,-0.0464,-0.2313,2.302,19.5964,80.4036,15.6758,2.302,2.955,13.1949,-0.474,,96.8028,3.1972,2.8774,2.1346,2.13,2.1861,1.3861,1.1089,1.6727,4.2692,2.7722,45.7317,1.8427,1.9249,23.8212,76.1788,48.5987,11.6976,88.3024,100.0,,0.0064,0.8427,1.1867,7.5488,1.0627,6.7601,,0.0064,9.8203,2.2178,1.1089,618660285.3,3.1232,4.0283,97.5878,0.6067,0.6681,0.3223,-34.3345,-16.0142,-16.0142,-94.9604,-21.6808,-23.898,-16.0341,-13.5513,-94.9687,-17.0196,2.1586,-6.2973,2.1577,20.4868,20.4868,20.3588,-55.561,1.1877
