,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600158.SH,20140401,20131231,0.1616,0.1616,1.1674,1.1674,0.0208,0.1049,0.5629,54767384.66,81544530.81,334802956.02,2.1517,0.8703,0.66,14.288,0.3277,5.8748,0.277,179465100.37,213463951.51,235674053.76,-165352517.256,141768919.244,1234658251.15,24167755.9,542121436.5,-161380860.51,1215092900.84,1657298699.46,1158096402.45,2369780953.15,563467626.73,0.1616,1.6887,-0.1117,0.6678,0.3087,0.253,-0.196,0.168,19.1601,33.9913,66.0087,16.2162,19.1601,5.9529,14.0462,-3.7828,0.5257,81.7796,22.4511,21.6722,10.0051,10.07,5.9852,6.0022,5.3065,7.5689,10.0051,6.0022,49.6319,1.9854,2.6104,85.3291,14.6709,33.4865,22.8764,60.1232,79.9001,20.0999,-0.0655,0.9854,0.7911,2.6282,0.6747,2.2414,,-0.0523,1055.2389,5.3065,3.8328,199296148.66,25.5217,6.61,74.2392,4.1261,3.4303,2.3902,-36.1509,74.8918,74.8918,4.9362,69.0215,67.6657,74.8541,58.59,4.9261,59.5483,9.5918,4.1429,9.5932,-6.1434,-6.1434,-8.3125,44.9714,9.5932
22,600158.SH,20131031,20130930,0.0936,0.0936,0.8137,0.8137,0.0055,0.103,0.4969,45098145.38,33875639.56,243791921.67,2.0948,0.8752,0.6612,11.4473,0.2318,4.1108,0.1962,102586702.66,112751396.58,,-134234362.5403,91925637.4597,1294889154.18,24260530.57,461160000.0,-200252155.67,1144443317.41,1572232811.4,1051980655.73,2195456110.52,506129496.2,0.0936,1.6054,0.0161,0.5999,0.2589,0.1336,-0.1591,0.109,15.0539,35.5104,64.4896,14.9226,15.0539,5.6672,13.3697,-4.1143,-0.2917,85.0573,16.3277,16.4232,5.9499,5.96,2.5522,3.222,2.9534,4.071,7.9332,4.296,50.6546,2.0265,2.6365,85.5937,14.4063,32.5625,21.0052,61.6972,80.6629,19.3371,0.0095,1.0265,0.7608,2.9372,0.6428,2.4817,,0.0076,1129.6904,3.9379,2.2568,203456223.35,20.5375,5.0686,77.8025,3.1505,1.426,1.6603,6.6364,91.411,91.411,111.0805,114.9559,96.1834,91.5726,194.3,111.1001,78.6743,4.1859,0.871,4.1894,-5.1682,-5.1682,106.9204,486.8776,7.2189
23,600158.SH,20130827,20130630,0.0438,0.0438,0.4693,0.4693,0.0055,0.103,0.4471,22100346.87,14859986.66,137104512.58,1.8139,0.6343,0.5051,7.0647,0.1333,2.3289,0.1126,38091532.16,57758304.58,69108172.08,-50689855.5785,57310144.4215,1504597491.81,24407223.57,343000000.0,-225890079.04,1093540838.54,1357262925.83,951372846.79,2020402978.03,464116044.79,0.0438,1.5556,-0.0067,0.5501,0.148,0.0685,-0.0601,0.0679,11.2908,34.6237,65.3763,19.3711,11.2908,6.1064,14.6853,-1.4207,-0.2521,90.3805,9.3135,14.586,2.8294,2.82,1.1376,1.6423,1.2713,2.0876,5.6588,3.2846,52.7413,2.116,2.6922,85.2216,14.7784,30.8091,16.9768,64.9634,89.0808,10.9192,-0.0034,1.116,0.7011,3.8266,0.5842,3.1882,,-0.003,1361.7817,2.5426,1.051,209330586.97,16.0809,8.7175,93.0375,0.2594,0.0642,0.2555,26.8529,-0.2278,-0.2278,93.4055,-42.9653,-6.6984,-0.234,105.66,93.3875,-4.301,0.954,1.8699,0.9577,-32.1404,-32.1404,-60.2507,-46.7406,4.2497
24,600158.SH,20130427,20130331,0.0397,0.0397,0.2693,0.2693,0.0066,0.103,0.471,19517280.93,14011241.12,78504309.03,1.7815,0.682,0.6074,3.7753,0.0773,1.3246,0.0652,26338753.6,49030937.34,,30285760.22,115285760.22,1481759198.62,20828524.4,320000000.0,-300452513.96,1116379846.87,1298615259.23,858162745.27,1984050150.4,484308823.75,0.0397,1.5806,-0.0604,0.574,0.2094,0.0581,0.0359,0.1366,15.7228,34.5556,65.4444,16.1194,15.7228,4.1663,12.3577,-0.4046,0.0841,88.4063,10.5923,21.5822,2.5461,2.55,1.064,1.4067,1.0248,1.822,10.1844,5.6268,52.2735,2.0953,2.6468,84.9063,15.0937,32.0188,16.1286,67.216,91.1758,8.8242,-0.0307,1.0953,0.7317,4.1675,0.6125,3.4887,,-0.028,1144.6362,4.0992,0.962,209993594.33,21.9868,4.1663,88.4063,2.5461,1.064,1.0248,-22.4484,4862.5,4862.5,-5.4101,1848.9359,5347.1559,4766.1153,564.7757,-5.4658,4518.4824,2.58,0.0683,2.579,43.0006,43.0006,43.0006,-69.4177,5.3618
25,600158.SH,20130329,20121231,0.0924,0.0924,1.2438,1.2438,0.0066,0.103,0.4313,26539802.67,51417728.19,317872816.73,1.8119,0.6455,0.5198,21.9688,0.3554,5.3304,0.2973,65526099.49,130802552.23,155120537.22,-269945327.6277,-360465327.6277,1598481231.19,20974728.81,235000000.0,-208550366.15,1080512044.79,1305853627.45,872303261.3,1864800886.95,450780301.7,0.0924,1.5409,-0.1175,0.5343,-0.3783,0.155,-0.3199,-0.4272,9.7537,30.2898,69.7102,16.7097,9.7537,5.3694,13.1015,-1.7612,0.1612,93.7561,12.467,12.464,6.0783,6.08,4.009,3.7052,2.8995,4.7529,6.0783,3.7052,53.2239,2.1378,2.7525,83.6429,16.3571,31.0113,12.6019,69.7163,86.736,13.264,-0.0616,1.1378,0.7011,5.5322,0.5827,4.5979,,-0.0535,919.548,2.8995,2.2083,248138690.06,14.2867,6.4365,82.3991,2.866,3.1136,1.8618,7.2102,-2.0148,-2.0148,-53.7958,-38.8835,-28.6224,-2.0152,-22.25,-53.9009,-4.6551,2.7746,-2.5731,2.7688,-30.3552,-30.3552,-54.9411,728.7695,2.7688
26,600158.SH,20121031,20120930,0.0489,0.0489,0.858,0.858,0.0066,0.0984,0.3923,29713457.36,11510498.01,198316017.1,1.9109,0.7261,0.5621,23.7112,0.2559,3.6577,0.2131,8237207.56,54949653.31,,-284594705.9685,-375114705.9685,1395602010.71,21382051.36,235000000.0,-204003458.34,1050677308.98,1271200687.56,832197229.22,1801405510.74,414046726.21,0.0489,1.4973,-0.1453,0.4907,-0.3811,0.0651,-0.3373,-0.4446,5.5203,27.3935,72.6065,17.8218,5.5203,4.8896,15.2695,-2.3372,0.0957,98.8622,7.2033,7.5902,3.2609,3.24,0.9105,1.6174,1.1763,1.6542,4.3479,2.1565,51.3295,2.0546,2.6874,82.8614,17.1386,32.6461,13.0454,70.1306,84.4804,15.5196,-0.0879,1.0546,0.7647,5.3759,0.636,4.471,,-0.0742,896.9232,1.5684,1.2134,250710752.57,9.9275,9.398,113.5861,0.3312,0.3398,0.0733,-26.2589,-3.1683,-3.1683,22.9178,-49.3181,-30.8513,-3.2308,-72.3461,22.893,-5.9311,-0.13,-10.0073,-0.135,-7.7164,-7.7164,-37.5817,-118.9499,2.8706
27,600158.SH,20120822,20120630,0.0439,0.0439,0.6916,0.6916,0.0064,0.0984,0.3873,29821449.63,7225577.42,160584919.46,1.8974,0.7599,0.7006,25.1818,0.2065,2.9321,0.1737,27314459.94,55820017.93,67669728.71,-84837676.9714,-157357676.9714,1348169457.0,8487361.48,253000000.0,-399190762.8,1113591244.17,1257451413.44,658260650.64,1787355236.08,409869797.89,0.0439,1.4922,-0.1016,0.4858,-0.1288,0.0662,-0.1006,-0.1865,6.4493,27.5194,72.4806,13.9866,6.4493,3.8047,12.264,-2.0821,-0.0233,95.3191,11.0811,9.5659,2.9355,2.89,0.5725,1.6612,1.12,1.6727,5.871,3.3224,51.1975,2.0491,2.6625,84.5614,15.4386,35.4194,14.155,70.4402,87.0477,12.9523,-0.0612,1.0491,0.7822,4.9764,0.6918,4.4015,,-0.0533,728.013,2.24,1.1025,253376435.59,11.6959,2.3022,95.4927,2.8801,0.8112,1.3882,-8.8068,27.6163,27.6163,63.6364,-15.5813,-11.4881,27.4568,-74.79,63.6283,22.9552,-0.47,-12.087,-0.4764,4.2912,4.2912,69.2771,4899.6093,3.6612
28,600158.SH,20120420,20120331,0.0008,0.0008,0.1883,0.1883,0.0075,0.0984,0.3943,3703644.84,-3014624.54,56842907.52,1.7109,0.6538,0.6092,5.898,0.0545,0.7915,0.0455,8173445.76,-6246298.72,,74123897.08,71783897.08,1535695783.88,8657847.34,323180000.0,-376074356.45,1116514408.83,1179213183.79,603138827.34,1861004067.08,415698559.79,0.0008,1.5002,-0.0573,0.4927,-0.0741,-0.0074,0.0879,0.0851,-4.9248,35.7799,64.2201,23.5023,-4.9248,7.8211,19.0137,-3.3325,-0.3916,94.8552,-0.8661,-3.9317,0.0545,0.05,-0.2382,-0.1789,-0.2241,-2.7351,0.218,-0.7156,54.841,2.2144,2.7587,83.3419,16.6581,32.787,17.3659,68.0134,88.8271,11.1729,-0.0291,1.2144,0.6778,3.9165,0.5979,3.4548,,-0.0259,1580.4768,-0.8964,0.0197,257260324.29,-0.5992,7.8211,94.8552,0.0545,-0.2382,-0.2241,-30.4376,-76.4706,-76.4706,70.5701,-103.0733,-102.0979,-76.0735,-285.3057,69.097,-77.3999,0.06,-4.7793,0.0545,-48.5286,-48.5286,-48.5286,-101.2376,5.8686
29,600158.SH,20120324,20111231,0.0943,0.0943,1.7859,1.7859,0.0075,0.0984,0.3934,13429180.85,66131635.71,519743991.92,1.6622,0.6653,0.632,54.1535,0.4941,7.191,0.4165,181088426.56,169146753.45,191714920.17,-81334196.0472,-157814196.0472,1674591949.1,8757753.78,325520000.0,-436352556.14,1107875758.48,1191999452.5,555646896.36,1892928002.29,415009539.49,0.0943,1.4993,-0.0764,0.4919,-0.2604,0.2005,-0.0964,-0.187,9.9498,34.4922,65.5078,13.6208,9.9498,5.21,11.0812,-2.6704,0.1674,87.9823,14.2066,11.2252,6.4743,6.47,5.3815,4.6757,4.1444,6.38,6.4743,4.6757,56.1721,2.2817,2.9439,83.6655,16.3345,30.9785,17.1966,66.83,89.6082,10.3918,-0.0358,1.2817,0.6297,3.8862,0.5515,3.4034,,-0.0321,641.7925,4.1444,2.1993,261574543.52,13.9398,2.478,88.0908,2.965,1.9661,2.0275,13.0966,5.7175,5.7175,-120.2653,-26.0084,-28.6025,5.713,517.0957,-121.2704,-0.3332,1.01,-2.2592,6.0664,10.2623,10.2623,-8.7219,322.8012,6.0664
30,600158.SH,20111031,20110930,0.0505,0.0505,0.9298,0.9298,0.0075,0.0849,0.3632,976902.86,41623365.13,334672152.28,1.6614,0.6573,0.5897,42.8333,0.2485,3.9123,0.2114,95061327.98,97227023.16,,-165678216.4163,-141478216.4163,1842916443.6,2504681.4,426200000.0,-351320284.39,1076819677.03,1275943088.1,584622803.71,1919190779.61,378048990.92,0.0505,1.4555,-0.1885,0.4481,-0.2345,0.1152,-0.1964,-0.1677,9.6255,42.6614,57.3386,20.0913,9.6255,7.7256,13.2208,-0.8552,-0.0742,87.8823,13.116,12.3937,3.5196,3.56,3.4388,2.6194,2.0343,3.707,4.6928,3.4925,60.3414,2.5215,3.0666,85.1365,14.8635,28.6037,22.2073,63.9896,84.9225,15.0775,-0.0824,1.5215,0.5406,2.8815,0.474,2.5266,,-0.07,1094.5744,2.7124,1.1477,243997071.17,13.2489,7.8324,88.6483,1.1081,1.0609,0.5605,34.1121,-45.4054,-45.4054,-171.2935,-55.2871,-55.3224,-45.4397,480.7033,-174.8402,-46.8827,-1.94,2.8881,2.9675,36.3808,36.3808,9.6298,-17.3783,2.7168
31,600158.SH,20110806,20110630,0.0344,0.0344,0.6632,0.6632,0.0075,0.0849,0.3471,400313.59,28666022.93,249324196.65,1.7596,0.742,0.6593,28.7362,0.1824,2.7845,0.1545,69524263.56,72870705.64,83851683.28,-108526805.5931,-20526805.5931,1620316021.95,2434592.23,490000000.0,-292708604.81,1068436481.85,1306727808.58,624019203.77,1962394573.95,364515059.45,0.0344,1.4395,-0.2794,0.432,-0.2283,0.0864,-0.1286,-0.0243,9.8145,44.5601,55.4399,20.6029,9.8145,7.6827,13.6248,-0.7046,-0.104,87.5744,13.6897,13.0237,2.4149,2.41,2.3817,2.0119,1.5161,2.693,4.8298,4.0238,58.9307,2.4349,3.0093,84.4329,15.5671,29.8018,24.9695,61.8912,81.4254,18.5746,-0.1371,1.4349,0.5749,2.4787,0.5057,2.1805,,-0.1116,1004.0466,3.0322,0.8025,245329760.91,13.7809,9.5495,89.7704,2.1731,2.2438,0.7504,-31.6092,-55.5556,-55.5556,-177.1823,-60.5983,-60.8595,-55.5073,229.9683,-181.0587,-56.6685,-3.02,-2.0168,1.8328,51.2161,51.2161,379.8163,-28.9108,2.6799
32,600158.SH,20110430,20110331,0.0036,0.0036,0.3841,0.3841,0.0068,0.0891,0.3919,1252904.16,1626838.73,148876729.74,1.8597,0.8024,0.7484,16.66,0.1012,1.4382,0.0858,43861147.97,43295066.78,,-141799254.7888,-91799254.7888,1606319078.29,2626245.07,452000000.0,-399936131.79,1056340691.5,1382750957.79,532814826.0,1924896051.09,386541915.8,0.0036,1.4878,-0.1947,0.481,-0.1536,0.0539,-0.1765,-0.1142,9.1382,48.2343,51.7657,20.5622,9.1382,6.1653,15.0711,-0.6742,-0.2184,85.7895,14.505,14.0271,0.2412,0.24,0.1362,1.2038,0.7843,1.4102,0.9648,4.8152,58.3203,2.3992,3.0117,84.6408,15.3592,29.8921,23.4818,62.1109,78.0379,21.9621,-0.0973,1.3992,0.5801,2.6451,0.5126,2.337,,-0.0759,959.803,3.1372,0.0801,243759206.47,14.7013,6.1653,85.7895,0.2412,0.1362,0.7843,-50.6963,200.0,200.0,30.5882,150.9738,148.5079,198.4912,157.6642,30.5865,179.2714,0.24,-3.419,0.2414,-2.8571,-2.8571,-2.8571,-24.3748,6.8821
33,600158.SH,20110326,20101231,0.0937,0.0937,1.7007,1.7007,0.0068,0.0891,0.3883,91116428.14,-15855267.29,465505559.9,1.7591,0.8033,0.7485,46.4915,0.4589,6.1522,0.3908,65292327.53,287569345.16,313603353.63,233373032.3898,143713032.3898,1764560994.2,2626245.07,402000000.0,-573361421.12,1053928274.39,1341054462.64,367693041.52,1891752651.03,383662172.91,0.0937,1.4843,0.377,0.4775,0.3415,0.3579,0.2904,0.1788,14.9407,34.063,65.937,13.739,14.9407,3.789,10.3881,-0.438,1.2717,95.2223,21.1707,21.0427,6.4702,6.49,-1.3631,8.2238,5.8391,11.0225,6.4702,8.2238,59.2846,2.4561,3.0062,84.9321,15.0679,28.8042,21.2501,63.0468,81.4388,18.5612,0.1715,1.4561,0.5498,2.9669,0.4859,2.6217,,0.1396,632.9605,5.8391,2.1523,247736112.65,21.5279,2.3,95.2877,-0.236,-0.4122,1.0317,11.4243,47.7918,47.7918,-1.33,102.5282,102.2705,47.6379,-158.2634,-1.3545,40.3349,5.21,9.7256,5.2039,41.42,41.42,73.0491,65.7392,5.2039
34,600158.SH,20101030,20100930,0.0972,0.0972,0.7158,0.7158,0.0069,0.0733,0.4077,89012467.19,-10933281.02,232986270.21,1.6933,0.8047,0.7257,17.4434,0.1796,2.5842,0.1558,28000003.67,228867122.63,,92501171.8139,219841171.8139,1976123098.26,2626245.07,619000000.0,-496975099.98,1095693602.98,1455961118.56,463986018.58,2069237891.07,386480198.23,0.0972,1.4879,0.2644,0.481,0.5165,0.2848,0.1151,0.2736,28.5842,40.5041,59.4959,19.9849,28.5842,5.8374,14.8026,-0.655,0.4111,95.1323,40.0056,39.788,6.7041,6.72,-0.9388,6.2002,4.4543,8.5164,8.9388,8.2669,64.1739,2.7913,3.1695,87.8482,12.1518,27.0676,29.9144,57.7798,80.8439,19.1561,0.1012,1.7913,0.4602,1.9315,0.4218,1.7701,,0.0818,1319.8264,5.9391,2.1152,248942941.73,40.443,7.4534,82.908,1.0722,0.9353,0.749,-38.1913,140.0,140.0,89.98,181.3058,180.7084,139.875,-204.8715,90.0186,134.2365,5.46,21.3925,5.4607,13.0039,13.0039,-28.7073,-79.7698,2.4072
35,600158.SH,20100812,20100630,0.0813,0.0813,0.4605,0.4605,0.0069,0.0733,0.3918,87384514.52,-22056159.31,135797450.47,1.6096,1.0918,0.9873,11.1914,0.1312,1.6515,0.1121,-7072907.24,194309798.45,205558477.34,348143876.945,349983876.945,1482167613.99,0.0,293500000.0,-821765734.52,1104737188.56,1058110813.66,196345079.14,1784801358.5,373729367.27,0.0813,1.472,0.362,0.4651,0.5156,0.2418,0.4333,0.4355,37.0322,36.7004,63.2996,19.1439,37.0322,4.9412,14.8715,-0.6689,0.7662,101.9115,52.5384,52.5139,5.6402,5.64,-1.9042,5.8868,4.1513,7.6915,11.2804,11.7736,54.3521,2.1907,2.8498,85.5159,14.4841,33.8154,16.4444,66.2735,97.7473,2.2527,0.1676,1.1907,0.6661,4.0302,0.6222,3.764,,0.1638,915.1847,8.3026,1.9792,252147690.11,53.2415,17.4252,150.9824,5.5933,-1.6716,4.1203,987.467,183.2753,183.2753,94.94,406.7484,400.2781,182.8176,-1982.9224,94.9372,176.8981,4.34,-2.029,4.336,67.2802,67.2802,-48.7489,889.7728,2.1378
36,600158.SH,20100430,20100331,0.0012,0.0012,0.3954,0.3954,0.007,0.0733,0.3117,3785993.25,-2821226.91,126250513.14,1.5235,0.7331,0.6288,9.7968,0.1172,1.4093,0.0996,19583097.5,16189390.35,,-147493673.5667,-155653673.5667,1404921282.38,,283500000.0,-187433757.44,1041390986.07,883862761.42,696429003.98,1642260374.82,309365778.4,0.0012,1.392,-0.2805,0.385,-0.2862,0.0201,-0.1836,-0.1937,2.1852,39.735,60.265,12.3361,2.1852,2.8869,10.1007,-0.6515,0.3988,93.8366,5.6144,5.0953,0.0857,0.09,-0.2505,0.5074,0.2176,0.3652,0.3428,2.0296,55.4093,2.2426,2.8335,84.4152,15.5848,34.1755,17.2628,68.1127,100.0,,-0.1335,1.2426,0.6625,3.9456,0.6168,3.6733,,-0.1335,661.3606,0.8704,0.0302,255219972.69,5.7468,2.8869,93.8366,0.0857,-0.2505,0.2176,-70.9485,20.0,20.0,-580.8252,115.4501,106.5784,22.2898,78.4876,-581.2448,24.0588,-1.33,-8.62,-1.3325,166.6008,166.6008,166.6008,-70.7803,-1.426
37,600158.SH,20100206,20091231,0.0634,0.0634,1.2026,1.2026,0.007,0.0733,0.3305,23763794.53,27213076.76,411438713.53,1.5019,0.7421,0.6729,26.1636,0.3691,4.1407,0.3108,120867349.21,126682814.52,148931946.76,283607283.8061,354767283.8061,1605120569.29,,291660000.0,-409274620.26,1055402804.49,952056798.23,542782177.97,1729507529.11,324472162.02,0.0634,1.4108,0.3821,0.4038,0.3396,0.1577,0.3529,0.4415,10.087,42.577,57.423,15.4979,10.087,5.3448,12.0364,-1.8832,0.8054,87.4923,14.783,13.1095,4.4963,4.43,2.4002,4.0745,3.1351,5.0026,4.4963,4.0745,56.8813,2.3192,2.7423,85.4319,14.5681,31.6498,16.8638,65.5501,100.0,,0.1619,1.3192,0.5977,3.887,0.5564,3.6186,,0.1619,886.9102,3.1351,1.6396,260219542.85,15.0515,3.5344,91.6306,1.6015,1.459,1.344,42.692,-74.1962,-74.1962,138.2866,-65.1202,-64.2729,-74.1847,-64.8,138.2886,-74.1816,-0.01,15.6374,-0.012,-27.2877,-27.2877,-50.3754,40.5332,-0.012
38,600158.SH,20091024,20090930,0.0405,0.0405,0.6335,0.6335,0.007,0.0601,0.3857,22124544.43,10425402.75,199337185.37,1.515,0.8693,0.6279,11.9329,0.1893,2.1814,0.1597,82592567.49,63014146.58,,66145560.7326,255775560.7326,1613864336.77,0.0,410130000.0,-256031521.67,1111278811.57,1016565554.28,710534032.61,1876866680.1,358276475.28,0.0405,1.4529,0.1392,0.4459,0.2963,0.0784,0.0823,0.3183,10.1386,39.1606,60.8394,15.6847,10.1386,6.9712,12.6151,-3.9016,0.1495,83.7743,16.0707,12.3794,2.8288,,0.906,1.9771,1.6192,2.216,3.7717,2.6361,57.982,2.3799,2.7699,85.6715,14.3285,31.8351,21.8518,62.2046,97.5296,2.4704,0.0567,1.3799,0.5768,2.8467,0.5491,2.7096,,0.0553,1123.3195,2.1589,1.0213,260446369.11,16.281,5.163,82.7158,0.8128,0.7958,0.834,-12.9871,-79.8106,-79.8106,114.9677,-70.8201,-70.155,-79.8073,-73.4795,116.4613,-79.7517,2.97,21.0507,2.9694,24.9327,24.9327,310.1951,44.4078,-0.2747
39,600158.SH,20090819,20090630,0.0287,0.0287,0.2753,0.2753,0.0071,0.0601,0.374,21927734.65,1171379.08,88884806.53,1.5894,0.753,0.5104,5.101,0.0887,0.9431,0.0742,32843726.15,17837280.2,28257885.15,122574130.7401,27294130.7401,1509411315.72,,125220000.0,-329832539.81,1103744184.28,963482508.57,633649968.76,1565741444.93,348825641.83,0.0287,1.4412,0.1857,0.4341,0.0336,0.0222,0.1525,0.034,10.9538,40.1838,59.8162,18.1697,10.9538,9.3242,18.4768,-9.6313,0.1991,85.1517,17.3432,8.064,2.0157,2.02,0.1022,0.5987,0.8132,0.6795,4.0314,1.1974,53.1561,2.1347,2.5999,84.4873,15.5127,35.8923,7.9975,73.9645,100.0,,0.0913,1.1347,0.7085,9.2485,0.6752,8.8144,,0.0913,1815.7026,1.6264,0.7753,263127046.55,17.8026,11.5904,80.5056,1.9461,1.2461,0.6991,178.6977,-86.853,-86.853,144.801,-86.5144,-86.0009,-85.5165,-97.16,149.2826,-85.3801,2.14,6.6394,2.14,-34.4159,-34.4159,-5.7159,263.3298,-0.9332
40,600158.SH,20090423,20090331,0.001,0.001,0.1483,0.1483,0.0058,0.0601,0.3462,13903318.47,-13114400.15,41672233.24,1.6457,0.8401,0.6319,3.1999,0.0488,0.5015,0.0407,12956138.57,-3200445.83,,-51690726.854,-9460726.854,1268714367.69,0.0,262730000.0,-171435619.41,1075508834.98,978873627.08,791938007.67,1710945655.21,326515446.42,0.001,1.4122,-0.0412,0.4063,0.0076,-0.004,-0.0643,-0.0118,2.5728,34.9662,65.0338,17.0165,2.5728,7.3842,19.7343,-10.102,0.3606,89.1288,6.9473,-2.6854,0.0696,,-1.1562,-0.1092,0.1046,-0.0658,0.2784,-0.4368,51.3966,2.0575,2.5846,83.7283,16.2717,36.095,15.3558,66.3241,98.9879,1.0121,-0.0218,1.0575,0.741,4.3191,0.7023,4.0936,,-0.0216,1463.5326,0.4184,0.0269,269637136.55,7.4166,7.3842,89.1288,0.0696,-1.1562,0.1046,-27.7652,-99.4802,-99.4802,89.42,-97.091,-96.8953,-99.4896,-132.2975,88.3675,-99.4764,0.09,3.3279,0.0828,-47.9725,-47.9725,-47.9725,-93.5924,-2.5187
41,600158.SH,20090328,20081231,0.2457,0.2457,1.6539,1.6539,0.0057,0.0601,0.3452,120168436.69,77299365.49,512239293.85,1.7438,0.8306,0.6654,27.7226,0.5099,5.5392,0.4323,189406636.51,387909368.05,407532313.33,-516789052.5029,-451158520.2029,1219010068.83,0.0,220500000.0,-207532119.61,1073783712.43,1018300902.36,740268782.75,1664683049.24,325726528.1,0.2457,1.411,-0.998,0.4054,-0.8534,0.4827,-0.6431,-0.5615,22.8349,38.5434,61.4566,17.9818,22.8349,6.7695,12.5454,-1.3332,0.7115,85.7481,30.8174,29.1882,18.4261,18.02,7.213,12.6188,9.8721,17.227,18.4261,12.6188,49.919,1.9968,2.8685,82.7866,17.2134,37.2364,13.2458,68.1108,95.1025,4.8975,-0.5858,0.9968,0.7876,5.1421,0.7459,4.8698,,-0.5571,568.5414,9.8721,6.4237,272496916.55,30.633,2.7536,86.168,3.1478,3.2969,3.5784,-13.3067,31.3904,31.3904,-201.6086,12.6204,9.4024,31.429,-10.59,-211.7788,17.0191,2.11,-11.663,12.3141,-30.0989,-30.0989,-28.9721,3232.2106,12.3141
42,600158.SH,20081027,20080930,0.2207,0.2207,0.5577,0.5577,0.0464,0.0468,0.5094,121886247.14,39310663.62,213610356.97,1.6599,0.9013,0.7122,7.5515,0.1526,1.7494,0.1305,61937508.87,252572738.8,,-428245137.4897,-524514605.1897,1506514532.43,0.0,58600000.0,-411000459.48,1127489283.12,999883344.32,538882884.84,1470966829.95,406336727.64,0.2207,1.6026,-0.93,0.5562,-0.8818,0.3458,-0.5862,-0.718,48.7448,52.4276,47.5724,30.3585,48.7448,15.8528,20.6683,-6.1627,1.2624,84.7983,68.8063,61.9904,14.7871,,3.6061,8.0928,6.3636,11.4212,19.7161,10.7904,52.565,2.1081,2.863,84.4673,15.5327,37.8672,3.9838,79.588,96.8053,3.1947,-0.4484,1.1082,0.748,19.978,0.7204,19.2404,,-0.4341,1721.1478,8.4848,5.165,258752521.22,68.153,36.1411,122.5608,0.1463,-0.1643,-0.1917,-536.6926,164.946,164.946,-206.3708,338.6039,309.2456,323.8336,30.4697,-270.1851,226.016,15.97,-8.79,15.9677,-32.5204,-32.5204,-77.7384,-2499.4369,30.0039
43,600158.SH,20080806,20080630,0.2183,0.2183,0.4617,0.4617,0.0464,0.0468,0.5071,118253504.31,41232251.71,190752926.11,1.7818,1.1501,0.9608,6.4278,0.1347,1.4494,0.1142,77768128.77,268085228.78,277967186.66,-137080059.5982,-268349527.2982,1201300526.22,,23600000.0,-676848398.19,1124984194.82,957601168.38,280752770.19,1438351092.01,404625572.9,0.2183,1.6003,-0.4145,0.5539,-0.5658,0.367,-0.1877,-0.3673,60.4825,56.5579,43.4421,26.5232,60.4825,11.6318,18.7251,-3.8337,1.3748,76.9419,84.3446,79.4868,14.6417,14.64,3.7853,9.0814,6.9101,12.4195,29.2834,18.1628,46.4039,1.8658,2.7101,82.6814,17.3186,42.6187,1.6408,81.2738,100.0,,-0.2472,0.8658,0.9544,49.534,0.9184,47.6688,,-0.2472,1284.1095,13.8202,5.4026,258611797.81,83.4031,20.337,103.5256,0.4212,0.0538,-0.1105,-16.9162,1073.6559,1073.6559,-335.7793,1171.5412,1177.4014,1773.912,840.4057,-477.1274,1295.781,15.8043,-19.1388,15.7982,16.8662,16.8662,-41.1125,-100.0558,34.2554
