,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300244.SZ,20131024,20130930,0.52,0.51,6.1728,6.1728,2.0655,0.0319,1.5942,1785217.99,60000203.51,274920490.69,2.8171,2.4788,2.3994,3.203,1.2055,11.2278,0.9691,78731252.16,77103840.23,,-51173873.6854,-2073873.6854,181090092.3,4875002.26,50000000.0,-217960335.88,482183157.63,419910106.29,201949770.41,631233617.4,194440670.41,0.5167,4.6916,0.0987,1.6261,-0.0816,0.6448,-0.428,-0.0173,8.8184,37.247,62.753,26.1201,8.8184,10.9197,15.5738,-0.3734,0.2695,89.3333,10.6041,10.4462,11.5473,11.55,11.2137,10.123,8.5455,10.84,15.3964,13.4973,28.8749,1.406,1.4235,79.6624,20.3376,59.0044,7.921,88.8734,97.934,2.066,0.0511,0.406,2.3775,11.22,2.0435,9.6437,,0.05,135.1664,11.394,8.1118,74595023.15,10.8196,10.4442,91.7037,2.9775,2.9362,2.2681,7.0957,48.5714,45.7143,142.91,62.7369,60.1035,47.9888,48.6712,143.142,29.4412,-15.31,15.7267,10.1886,45.1946,45.1946,43.3707,-42.657,14.329
23,300244.SZ,20130815,20130630,0.38,0.38,3.867,3.867,2.0551,0.0319,1.4567,1557401.52,43787707.56,176224596.07,2.8619,2.4591,2.3853,2.0464,0.7547,7.3499,0.6152,55857536.51,55384361.36,68739014.38,-39161462.8574,-2461462.8574,190168879.29,4512173.42,37600000.0,-228208401.75,467947991.32,424081639.16,195873237.41,602304312.89,178000357.99,0.3792,4.5437,-0.0649,1.4886,-0.0996,0.4632,-0.3275,-0.0206,10.1176,38.1116,61.8884,25.5106,10.1176,11.2032,14.6681,-0.3607,0.3449,87.9199,12.0375,11.9778,8.6171,8.57,8.3212,7.3692,6.2247,8.0206,17.2342,14.7384,29.145,1.4113,1.4282,81.7895,18.2105,58.7148,6.2427,90.2058,98.0575,1.9425,-0.0341,0.4113,2.339,14.4498,2.0146,12.4454,,-0.0334,147.1173,12.4494,6.0334,67966608.24,12.3597,10.2112,85.6342,5.6226,5.5075,4.2931,11.0278,46.1538,46.1538,84.91,56.1541,54.1693,47.7088,47.98,84.7322,30.3973,-17.98,12.8642,6.715,46.3045,46.3045,45.0951,142.8876,13.276
24,300244.SZ,20130419,20130331,0.17,0.17,2.0283,2.0283,2.9811,0.0415,1.6677,943389.05,14413227.84,66260725.44,3.174,2.7388,2.6734,0.9548,0.3204,3.003,0.2595,16232797.4,16407470.22,,-53918916.4384,-1818916.4384,133243455.93,4082840.46,53000000.0,-226910116.23,449111512.48,404893630.65,177983514.42,594290699.65,157209865.8,0.167,5.6903,-0.4151,1.7092,0.0238,0.1784,-0.5862,-0.0198,7.4883,35.5161,64.4839,26.261,7.4883,12.6699,14.0192,-0.4281,0.3512,91.2991,8.7009,8.7945,2.9746,2.97,2.7919,2.2824,1.9434,2.3736,11.8984,9.1296,26.0145,1.3516,1.3925,80.7987,19.2013,61.3862,8.9182,88.0703,97.8548,2.1452,-0.205,0.3516,2.75,9.8753,2.3597,8.4738,,-0.2006,160.6176,7.7736,2.1362,66198031.48,9.2226,12.6699,91.2991,2.9746,2.7919,1.9434,-20.4654,30.7692,30.7692,69.7,31.1075,25.4192,26.7998,30.4701,45.3554,15.4099,2.71,3.6071,2.8024,48.1299,48.1299,48.1299,-30.9249,9.8691
25,300244.SZ,20130326,20121231,0.65,0.65,7.6801,7.6801,2.993,0.0415,1.5007,1862270.29,58325423.09,252275964.8,3.2886,2.7362,2.6775,4.6751,1.2597,15.1776,1.0811,71595724.12,67693691.74,86818960.27,-3903526.6575,-3903526.6575,173514839.74,4410413.94,900000.0,-276820474.63,446721168.73,399168532.92,122348058.29,528220219.59,141853248.91,0.6544,5.5352,0.28,1.5422,1.3576,0.736,-0.0424,-0.0424,8.4077,35.712,64.288,25.0255,8.4077,11.1993,14.5843,-0.7582,0.2855,89.865,10.135,9.5827,12.3666,12.4,11.9839,10.3599,9.0896,10.9188,12.3666,10.3599,25.3241,1.3391,1.3426,81.2274,18.7726,63.2619,0.1704,96.3851,97.5337,2.4663,0.1471,0.3391,2.8471,565.6953,2.4981,496.3569,,0.1435,130.655,9.0896,9.2112,59837482.03,10.3706,13.2281,88.1351,3.6882,3.5942,2.4537,26.7626,20.3704,20.3704,-29.46,54.2194,49.552,42.5967,44.36,26.9841,30.0329,-39.08,17.555,9.662,46.4158,46.4158,42.326,88.7404,9.662
26,300244.SZ,20121022,20120930,0.45,0.45,5.5268,5.5268,2.993,0.0237,1.318,1392405.56,40357660.59,175003719.71,3.5921,3.04,2.9317,3.2848,0.9113,11.7543,0.7998,48095505.32,45794146.47,,-50299018.4106,-40299018.4106,148016393.68,4395551.8,10000000.0,-256244332.51,440199636.09,409587009.59,153342677.08,518035901.9,123415621.68,0.4539,5.3347,-0.3,1.3418,0.0234,0.4979,-0.5468,-0.4381,8.3613,34.4256,65.5744,24.3357,8.3613,10.4089,14.7305,-0.8038,0.329,90.539,9.461,9.0083,8.7439,8.61,8.4523,7.2052,6.6876,7.8432,11.6585,9.6069,24.2244,1.3197,1.3311,84.6603,15.3397,65.6576,1.9304,94.7209,97.2936,2.7064,-0.1731,0.3197,3.0213,49.0688,2.7104,44.02,,-0.1684,133.3196,8.9168,6.5689,52355920.12,9.8121,11.0123,93.5254,2.2778,2.2194,1.6892,12.2198,9.7561,9.7561,-350.0,51.0983,43.9273,37.1573,41.8118,-400.1362,26.4782,-41.36,11.6123,5.6907,48.0737,48.0737,51.147,-46.4772,8.4435
27,300244.SZ,20120814,20120630,0.33,0.33,3.436,3.436,2.993,0.0237,1.1979,1109032.26,29589957.11,113359537.99,3.486,3.0231,2.7068,2.1252,0.5469,8.4293,0.4965,35644428.25,35815455.2,43232198.44,-93344388.4136,-44244388.4136,125247681.0,4822035.82,49100000.0,-234894077.66,455849724.88,433431453.61,198537375.95,542343901.32,112364544.9,0.3338,5.2146,-0.55,1.2216,1.406,0.3894,-1.0148,-0.481,9.8601,35.8679,64.1321,23.9043,9.8601,10.0418,14.2594,-0.3969,0.4011,88.7218,11.2782,11.3323,6.5047,6.4,6.2697,5.6265,4.8955,5.9072,13.0094,11.253,26.6458,1.3632,1.3488,90.3877,9.6123,67.7931,9.0533,88.4378,97.3087,2.6913,-0.2917,0.3632,2.677,9.7686,2.5442,9.2841,,-0.2838,137.8548,9.791,4.8227,40847125.11,11.7292,9.7665,87.7627,3.8887,3.8792,3.0983,10.006,0.0,0.0,-587.5,46.8011,42.319,35.7031,37.35,-772.5156,-50.6605,-42.68,11.9396,3.3104,46.2641,46.2641,46.8523,87.8895,175.0396
28,300244.SZ,20120424,20120331,0.24,0.24,2.4647,2.4647,6.1873,0.0427,2.0924,1063758.78,11047152.15,44206989.01,4.8884,4.5006,3.9874,1.016,0.2288,3.6512,0.2087,12381288.93,13288624.04,,-90102614.8109,-41002614.8109,63983928.89,4977098.89,49100000.0,-260539117.56,457581135.53,439718192.05,179179074.49,537487411.56,109106466.47,0.237,9.3225,-1.37,2.1352,-0.6077,0.2601,-1.7633,-0.8024,9.0127,35.0997,64.9003,24.4706,9.0127,10.4572,14.3551,-0.3416,0.3556,90.1695,9.8305,10.551,2.575,2.58,2.3488,2.2017,1.8807,2.1676,10.3,8.8068,19.4676,1.2417,1.2833,91.154,8.846,75.4526,9.1351,88.6307,95.7843,4.2157,-0.6179,0.2417,4.035,9.7022,3.8758,9.3194,,-0.5918,134.2031,7.5228,2.0065,34848449.06,10.8926,10.4572,90.1695,2.575,2.3488,1.8807,-55.4775,-4.0,-4.0,-372.41,30.0344,31.2483,28.456,30.0124,-522.0312,-56.2462,2.53,0.9581,2.6086,45.385,45.385,45.385,-15.1616,193.5883
29,300244.SZ,20120409,20111231,0.97,0.97,9.4418,9.4418,6.1873,0.0427,1.8554,1804792.66,40403538.55,168263090.38,4.6213,4.2924,3.9434,4.9174,1.3032,16.0838,1.1557,46424585.4,44919390.81,56981134.77,-12326216.8141,-27326216.8141,118584931.24,5072332.9,0.0,-340844171.33,445736715.38,429436325.66,88592154.33,477036178.83,96995555.53,0.826,9.0855,0.4,1.8982,1.3502,0.879,-0.2412,-0.5348,8.6182,34.875,65.125,24.7493,8.6182,10.3981,15.1511,-0.7999,0.0324,90.3778,9.6222,9.3102,13.7048,14.79,13.1188,10.7598,9.96,11.6967,13.7048,10.7598,20.5858,1.2592,1.3555,91.2314,8.7686,74.2037,0.0,97.3235,95.8981,4.1019,0.1704,0.2592,3.7545,,3.6046,,,0.1634,109.8037,9.96,10.1104,34140807.52,10.1531,10.6865,89.513,2.5675,2.6059,2.1364,7.9699,8.9888,8.9888,-62.96,37.1111,29.3844,30.2274,33.96,-50.991,-57.4497,129.55,156.4306,206.055,40.5512,40.5512,43.968,93.3013,206.055
30,300244.SZ,20111021,20110930,0.74,0.74,6.7184,6.7184,6.187,0.0066,1.6613,1980943.99,28458597.09,115904755.93,5.3334,4.9119,4.8579,3.5119,0.9753,12.2446,0.8626,31830613.54,33096260.18,,-12150062.4875,-27150062.4875,95920316.55,1088413.75,0.0,-339953053.18,432543526.57,415663697.51,75710644.33,464742103.91,85226765.41,0.5957,8.8549,0.18,1.6678,5.0089,0.6477,-0.2378,-0.5313,8.4946,33.7608,66.2392,23.939,8.4946,10.2812,14.1122,-0.4545,0.101,90.7283,9.2717,9.6403,10.0764,13.41,9.4206,8.3156,7.3274,8.7078,13.4352,11.0875,17.269,1.2087,1.3175,91.0696,8.9304,76.9992,0.0,97.3622,98.878,1.122,0.095,0.2087,4.6644,,4.4588,,,0.0939,115.649,9.7699,7.6481,30221377.15,10.0948,11.1601,94.066,2.4941,2.2065,1.7698,11.7432,19.3548,19.3548,-47.29,24.3568,25.4892,36.4211,,-39.7566,,123.48,139.8064,198.286,39.2119,39.2119,38.1669,-48.8465,
31,300244.SZ,20110823,20110630,0.59,0.59,5.6418,5.6418,1.5321,0.0088,2.0124,1079411.06,21542765.55,77759032.74,2.4143,2.0592,1.9786,2.2852,0.9923,7.6797,0.8238,24280756.3,26224517.23,32627475.78,-21469044.5078,-11969044.5078,76184550.99,2703073.69,24500000.0,-55251806.69,157580408.76,142399332.47,87147525.78,211424781.27,77409400.93,0.5907,4.5532,-0.15,2.0211,-0.1109,0.6847,-0.5605,-0.3125,10.007,35.9862,64.0138,24.1447,10.007,9.7637,14.2619,0.1191,0.1561,88.7631,11.2369,12.1365,13.8751,13.88,13.2131,9.9986,8.2442,11.27,27.7502,19.9972,35.6125,1.5531,1.6087,83.7318,16.2682,54.2796,11.588,82.4825,97.3855,2.6145,-0.0579,0.5531,1.6867,7.1179,1.5242,6.4319,,-0.0564,118.2154,16.4884,8.6251,30420589.91,12.0543,10.6275,88.5985,7.8385,7.7504,4.9685,4.1752,28.2609,28.2609,-162.5,36.2529,37.1466,35.8152,35.47,-168.6167,,14.9,23.9318,14.9603,39.8346,39.8346,40.0087,55.0084,
32,300244.SZ,20110718,20110331,0.22,0.22,2.2619,2.2619,1.5302,0.0088,1.6976,931064.57,8497000.0,30423370.21,2.8369,2.4168,2.3228,1.0561,0.4414,3.3188,0.3638,9521550.07,10550778.08,,-18332329.0558,-18332329.0558,55521608.53,2386098.82,15000000.0,-55045968.29,146634524.18,129538493.53,74492525.24,184130885.88,65353786.82,0.2462,4.2366,-0.29,1.7064,-0.3643,0.2755,-0.4787,-0.4787,9.6941,35.1187,64.8813,23.7004,9.6941,8.473,15.1141,0.1133,0.0135,89.0089,10.9911,12.1791,6.006,,5.4129,4.4304,3.5264,4.7219,24.024,17.7216,30.1223,1.4311,1.5171,82.6563,17.3437,60.5831,8.1464,88.1226,96.7272,3.2728,-0.1593,0.4311,2.2256,10.8174,2.0112,9.7756,,-0.1541,128.8471,14.1056,3.959,26352107.61,12.0658,8.473,89.0089,6.006,5.4129,3.5264,-12.9665,-31.25,-31.25,50.29,18.5492,30.0271,35.0465,21.83,-2.5243,,6.9659,3.3241,6.9657,39.5752,39.5752,39.5752,15.2325,
33,300244.SZ,20110701,20101231,0.89,0.89,8.9627,8.9627,1.5302,0.0088,1.4217,2250402.75,30160900.0,122974218.18,2.6704,2.3253,2.2688,5.0779,2.0248,14.6939,1.6626,33859090.9,38758875.47,48998584.48,22249465.4286,6249465.4286,57067769.49,2266764.59,15000000.0,-68999748.44,135745649.09,120381236.53,51381488.09,174917288.88,54787224.32,0.8462,3.9607,1.12,1.4305,0.6757,1.012,0.5809,0.1632,8.7147,35.824,64.176,25.5169,8.7147,9.738,15.4991,0.2798,0.0331,90.1364,9.8636,11.291,25.2129,25.91,23.4623,18.7721,14.4888,19.3681,25.2129,18.7721,31.7327,1.4648,1.6061,82.1548,17.8452,57.9486,8.5755,86.7235,96.9506,3.0494,0.572,0.4648,2.0407,10.113,1.8261,9.0497,,0.5546,108.655,14.4888,15.6977,25854120.79,11.0294,11.3268,91.4518,6.657,,4.1121,26.9996,48.3333,48.3333,409.0909,75.7018,89.7039,88.7801,81.6112,916.3182,31.176,-30.2165,31.094,43.9136,30.3965,30.3965,,6.2639,43.9136
34,300244.SZ,20110701,20091231,0.6,0.6,14.1752,14.1752,3.1649,0.1002,1.4107,561397.34,16607400.0,93086145.38,2.2484,1.9211,1.8534,5.0125,2.2831,13.666,1.8186,19270765.17,22578081.68,30838520.16,-11710307.4292,-22060307.4292,34207639.79,3161421.81,31000000.0,-27576978.66,94199001.67,81405636.38,53828657.72,141320908.91,28058252.78,0.9245,5.6757,0.22,1.5108,2.4384,1.2157,-0.6306,-1.1879,5.7808,35.3599,64.6401,26.8193,5.7808,9.1555,16.6448,1.0191,0.2789,92.6798,7.3202,8.5766,26.4798,24.48,25.6139,15.5975,10.5131,16.3552,26.4798,15.5975,38.2613,1.6197,2.2326,82.049,17.951,52.7164,21.9359,74.5866,95.3759,4.6241,0.0622,0.6197,1.5417,3.4002,1.3778,3.0387,,0.0593,108.7848,10.5131,11.8606,20869179.41,7.5813,,,,,,,130.7692,130.7692,178.5714,176.2926,208.3838,160.5401,137.2282,210.4857,-40.0145,204.0336,61.2453,334.3385,47.6545,47.6545,,,334.3385
35,300244.SZ,20110701,20081231,0.26,0.26,13.7146,13.7146,0.0291,0.1348,0.7028,-410942.77,7000600.0,52604557.12,1.0264,0.8602,0.8107,3.868,2.1225,10.097,1.6088,6974767.17,9145578.56,15359803.31,,,40487965.09,1124471.59,41350000.0,27588284.65,15107432.46,2162276.71,29750561.36,69206310.14,10889465.77,0.5069,1.8668,-0.28,0.8377,0.0134,0.7035,,,2.5259,29.505,70.495,22.694,2.5259,9.2254,11.8637,1.6049,0.291,96.088,3.912,5.1296,27.1535,31.85,28.8467,8.2527,4.0638,9.5218,27.1535,8.2527,74.8632,3.9782,,75.7997,24.2003,13.6326,59.7489,35.0666,98.6446,1.3554,-0.0449,2.9782,0.2925,0.5869,0.1821,0.3654,0.5476,-0.0443,132.0358,4.0638,,17657650.31,3.6299,,,,,,,,,,,,,,,,,,,,,,,
