,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300269.SZ,20131026,20130930,0.16,0.16,3.6251,3.6251,2.4072,0.1794,1.2981,4870090.8,13799945.41,99470400.7,2.1497,1.5642,1.5116,1.7769,0.5657,4.119,0.4638,19136609.79,21837256.88,,13307198.9435,13529760.6535,348005133.25,489278.56,206587.69,-263636266.06,554951844.06,400326459.68,136690193.62,574145219.68,173947692.76,0.1586,4.879,0.1171,1.4775,0.08,0.1855,0.113,0.1149,4.3494,23.3077,76.6923,18.3092,4.3494,7.8643,11.1649,-0.72,0.0439,95.516,4.484,5.1169,3.2603,3.25,2.4098,2.3734,2.0174,2.8327,4.3471,3.1645,37.7938,1.6076,1.6067,81.1301,18.8699,60.1483,0.036,100.0443,99.8597,0.1403,0.0396,0.6076,1.6473,2780.4144,1.5915,2686.2774,,0.0396,315.0329,2.6899,2.0291,149653916.81,5.8369,7.754,94.2103,1.7626,1.1139,1.2018,23.7298,14.2857,14.2857,135.54,-30.484,-16.8032,11.7743,-5.5194,135.5389,9.7502,0.6,0.5537,0.6114,16.677,16.677,22.6797,168.9726,1.8443
23,300269.SZ,20130815,20130630,0.07,0.07,2.1555,2.1555,2.4072,0.1794,1.2167,1175208.18,7455155.96,57468923.35,2.2309,1.6088,1.5507,1.0411,0.3417,2.4626,0.2803,9120033.8,6897734.01,16455551.99,-12006784.3833,-12006784.3833,324976676.85,689278.56,96918.56,-232898171.03,544847260.26,400144354.86,167246183.83,567669285.73,164358549.31,0.0733,4.7976,-0.2316,1.3961,-0.1957,0.0586,-0.102,-0.102,3.0146,22.6467,77.3533,18.5294,3.0146,7.9396,11.5729,-0.9831,0.0739,96.4061,3.5939,2.7182,1.5198,1.51,1.3129,0.7618,0.8449,0.8796,3.0396,1.5236,36.4659,1.574,1.5945,81.1809,18.8191,60.9902,0.0171,99.4965,99.7884,0.2116,-0.0839,0.574,1.7338,5827.6872,1.6725,5621.702,,-0.0837,353.4357,1.6898,0.9532,143153502.86,4.1388,8.44,96.9857,0.7918,0.5835,0.4428,-5.5462,0.0,0.0,53.57,-42.9634,-41.7756,10.0724,22.21,53.5659,8.4528,-1.08,-2.64,-1.068,12.9104,12.9104,-5.182,-30.9859,1.4934
24,300269.SZ,20130425,20130331,0.06,0.06,1.7698,1.7698,4.4515,0.2871,2.0854,-11930.26,4129383.83,29789653.43,2.2353,1.694,1.5329,0.5063,0.1715,1.2461,0.1419,5396020.6,5465551.34,,-32593790.784,-32593790.784,339283544.66,689278.56,98259.4,-228317341.8,554578602.22,419252571.52,190935229.72,578395220.79,174561638.74,0.056,7.8151,-0.2774,2.3724,-0.3751,0.0743,-0.443,-0.443,2.7943,22.8764,77.1236,18.0496,2.7943,7.4648,10.5205,0.0643,0.2692,95.8562,4.1438,4.1972,0.7186,0.72,0.7207,0.5954,0.3964,0.6409,2.8744,2.3816,37.0299,1.5881,1.6021,82.6068,17.3932,60.3874,0.017,99.4189,99.7973,0.2027,-0.0601,0.5881,1.6909,5852.2022,1.6308,5644.0259,,-0.06,345.8902,1.5856,0.4485,134278390.47,4.1329,7.4648,95.8562,0.7186,0.7207,0.3964,-15.6743,20.0,20.0,55.24,112.4484,18.7432,3.8713,82.4105,55.2438,2.5241,0.72,0.0882,0.7226,37.8687,37.8687,37.8687,-57.5782,1.3141
25,300269.SZ,20130420,20121231,0.37,0.37,7.2596,7.2596,4.4515,0.2871,2.0294,2503484.12,24391902.38,129727104.08,2.2213,1.6616,1.5214,2.4609,0.7241,5.1458,0.6058,40515821.94,32624580.85,49879873.44,-99914228.023,-100102930.983,342120538.86,689278.56,98658.48,-256358405.61,550456694.11,417942015.76,161583610.15,574749128.22,170444185.17,0.3655,7.759,-0.3931,2.3164,-1.4628,0.4434,-1.3579,-1.3605,4.7839,24.286,75.714,14.9579,4.7839,6.8225,9.9208,-1.7854,1.0733,92.4151,7.5348,6.1076,4.7414,4.75,4.3,3.6999,2.898,3.4181,4.7414,3.6999,37.3718,1.5967,1.5545,82.846,17.154,59.9914,0.0172,99.3318,99.799,0.201,-0.0845,0.5967,1.6649,5786.7161,1.6053,5579.4159,,-0.0843,288.7606,2.898,3.0502,131945812.41,8.0103,5.3733,92.3426,1.7961,1.7245,1.0063,1.5722,-56.4706,-56.4706,-160.84,-29.4556,-27.5521,-47.0289,-48.99,-160.8429,-47.9295,1.73,8.4624,1.7295,4.2983,4.2983,0.9008,10.2383,1.7295
26,300269.SZ,20121025,20120930,0.23,0.23,4.9711,4.9711,4.4779,0.2489,1.9436,2097215.12,14606117.07,93739506.98,2.336,1.7587,1.7213,1.7176,0.504,3.5217,0.4236,27621373.17,25529265.61,,-79724728.9747,-79724728.9747,315256494.62,0.0,0.0,-285930030.83,543478930.27,421168780.19,135238749.36,565617537.5,161320496.17,0.227,7.6651,-0.43,2.1925,-1.0552,0.347,-1.0835,-1.0835,4.5125,25.6279,74.3721,16.2885,4.5125,7.4897,10.005,-1.2062,0.349,92.4485,7.5261,6.9796,2.9627,2.97,2.5907,2.9568,1.9116,2.4888,3.9503,3.9424,35.7891,1.5574,1.5315,83.6017,16.3983,61.6977,0.0,99.7136,100.0,0.0,-0.1001,0.5574,1.789,,1.7239,,,-0.1001,311.3321,2.5488,1.9346,118325123.15,8.1857,7.3585,91.7508,1.5819,1.5182,1.0899,14.1162,-61.0169,-61.0169,-315.0,-26.4669,-21.0436,-48.3614,-54.2628,-310.1919,-50.1935,0.13,4.126,0.498,5.9406,5.9406,2.5202,-14.2107,3.6786
27,300269.SZ,20120825,20120630,0.11,0.11,3.0545,3.0545,4.4779,0.2489,1.8419,1740303.3,6100320.84,57541562.89,2.5653,1.9761,1.9427,1.0794,0.3184,2.1824,0.2684,15988001.14,16957467.4,27322197.83,-71707362.2636,-71707362.2636,271505666.15,0.0,0.0,-280019607.41,535185313.13,424977123.06,144957515.65,557467690.91,153837511.38,0.1066,7.5632,-0.7,2.0908,-1.1402,0.2305,-0.9745,-0.9745,3.1981,25.6028,74.3972,17.5572,3.1981,7.572,10.4662,-0.4809,0.1525,92.8862,7.1146,7.5451,1.4,1.39,1.0893,2.0248,0.8582,1.2036,2.8,4.0496,32.752,1.487,1.4954,84.0175,15.9825,64.56,0.0,99.8265,100.0,0.0,-0.1896,0.487,2.0497,,1.9712,,,-0.1896,322.079,1.7164,0.9362,105477499.94,8.026,6.995,89.8051,0.6897,0.6826,0.4516,-4.5073,-69.4444,-69.4444,-380.0,-24.3583,-17.3874,-60.0959,-67.9892,-471.6736,-85.9009,-1.31,-2.0091,-0.8379,8.2059,8.2059,-6.4951,429.5392,183.026
28,300269.SZ,20120426,20120331,0.05,0.05,1.2837,1.2837,4.3796,0.2489,2.0884,1700208.25,2263786.19,23618562.9,2.7887,2.2223,2.2099,0.4834,0.1356,0.9291,0.114,2704528.41,4490167.21,,-53948831.8226,-53948831.8226,242961457.23,,0.0,-315704086.0,544846177.96,434589646.67,118885560.67,568809730.38,171973362.67,0.0539,7.7137,-0.62,2.3372,-0.6928,0.061,-0.7332,-0.7332,3.6876,25.0058,74.9942,21.0925,3.6876,8.3679,12.7692,-0.0446,0.6081,97.1366,2.6891,4.7539,0.7009,0.7,0.4003,0.5417,0.4202,0.6085,2.8036,2.1668,29.9298,1.4271,1.4655,83.4658,16.5342,67.1182,0.0,99.783,100.0,,-0.1877,0.4271,2.3361,,2.2425,,,-0.1877,355.3223,1.6808,0.4782,106160689.97,4.7985,8.3679,97.1366,0.7009,0.4003,0.4202,-48.2838,1766.6667,1766.6667,-121.43,2261.6107,3769.8508,2860.7308,,-191.2715,,0.65,-4.0425,1.1355,38.1739,38.1739,38.1739,-87.874,
29,300269.SZ,20120411,20111231,0.87,0.87,6.9605,6.9605,4.3818,0.2489,2.0345,2954830.1,49147841.31,135617394.43,2.5481,2.0899,2.0592,3.3533,1.0261,7.5205,0.8319,58826418.96,60570010.03,74701658.73,48336136.2123,10650862.5323,280664973.92,,0.0,-366682345.89,542859639.38,434503750.45,67821404.56,565304617.47,168009368.23,0.7081,7.6595,0.65,2.2834,4.3003,0.8232,0.6569,0.1448,9.9647,26.48,73.52,14.1693,9.9647,5.1282,8.7171,0.3239,0.6148,88.5138,11.3995,11.8266,13.9639,18.05,13.172,9.8388,8.2899,12.9844,13.9639,9.8388,33.1767,1.4965,1.6499,84.5383,15.4617,64.1701,0.0,99.6966,100.0,,0.1694,0.4965,2.008,,1.9342,,,0.1694,212.7341,8.2899,8.4634,104412665.72,11.7914,4.2368,87.2599,3.5674,3.1082,2.3205,19.4843,16.0,16.0,80.56,29.2489,32.0928,26.9393,27.92,141.4238,-58.859,131.42,119.5722,208.5468,46.3578,46.3578,42.5419,28.5211,208.5468
30,300269.SZ,20111026,20110930,0.59,0.59,4.6923,4.6923,4.3807,0.2237,1.7911,411728.5,31934845.82,91424412.24,2.4971,1.9981,1.9709,2.4395,0.6762,5.0188,0.5515,37564476.71,39678649.59,,24016790.0233,30560741.0733,275604210.93,1200000.0,44392551.39,-348480603.23,524928205.75,442553933.0,69680778.38,589978419.79,148253271.14,0.4396,7.3931,0.204,2.0149,4.6755,0.5393,0.3264,0.4153,9.0258,26.4798,73.5202,15.3219,9.0258,5.5592,9.2537,0.5091,0.1629,89.12,10.843,11.4924,8.903,16.27,8.7897,6.3381,4.9778,8.0203,11.8707,8.4508,37.0562,1.5887,1.7231,85.1607,14.8393,60.5605,7.5244,92.2045,92.0321,7.9679,0.0508,0.5887,1.6936,12.254,1.6343,11.8247,,0.0468,237.9708,6.6371,5.1669,103675242.77,10.9833,5.0872,88.1831,3.429,3.4776,1.8249,0.8502,37.2093,37.2093,17.92,46.3152,46.5239,38.0766,,57.3377,,123.26,124.9742,197.8148,48.2766,48.2766,61.7562,-23.3273,
31,300269.SZ,20110919,20110630,0.36,0.36,3.7641,3.7641,0.1121,0.2733,2.1833,591557.5,19057100.0,56588351.65,1.4086,0.9221,0.8919,1.5606,0.6518,3.1564,0.4805,21309408.36,22408428.7,28751110.36,2679452.8459,13643289.8859,230841912.66,1200000.0,48649110.72,-1234964.42,176029624.53,102757559.68,73522595.26,247288814.62,135555382.9,0.3561,3.5633,0.25,2.4566,0.0357,0.4061,0.0486,0.2473,9.0897,27.2448,72.7552,15.6845,9.0897,5.8717,9.3962,0.4166,1.1839,89.7405,10.1774,10.7887,10.3609,10.31,10.049,5.1835,4.3672,8.2377,20.7218,10.367,58.5589,2.4131,2.2796,73.9048,26.0952,36.724,19.673,79.5124,89.5971,10.4029,0.0551,1.4131,0.7005,4.0417,0.6271,3.6184,,0.0493,242.9094,8.7344,4.5451,98619235.99,10.5125,4.5642,84.7007,10.066,,4.0476,21.1757,,,,,,,,,,7.6461,24.4107,7.6459,,,,18190.3188,
32,300269.SZ,20110919,20101231,0.75,0.75,6.3416,6.3416,0.1132,0.2417,1.9588,2625274.68,38420100.0,101576559.06,1.6503,1.1149,1.0614,3.6554,1.379,13.1062,1.054,44968740.96,44927330.21,50775475.21,-32648801.6696,-6511593.5496,160952861.3,1200000.0,37685273.68,-11383180.58,162516811.55,111540931.98,73029600.63,223128034.75,121424696.82,0.7438,3.3102,0.36,2.2005,-0.2223,0.8142,-0.5917,-0.118,11.5519,29.0276,70.9724,14.7043,11.5519,6.908,7.8863,-0.0899,1.1922,87.1492,12.9085,12.8389,25.1792,25.14,23.5688,13.5328,12.1762,20.7728,25.1792,13.5328,51.8682,2.0776,2.0366,73.4661,26.5339,42.1814,16.8895,81.863,85.8245,14.1755,0.1148,1.0776,0.914,4.847,0.8132,4.3125,,0.0985,216.1776,12.1762,12.3635,75985711.05,13.0648,4.4044,83.1151,9.6457,,4.5351,8.6642,11.9403,11.9403,-12.1951,12.734,13.2186,13.5724,14.1638,-10.9328,-10.8589,24.1729,38.2449,27.4074,37.4381,37.4381,,106.1929,27.4074
33,300269.SZ,20110919,20091231,0.67,0.67,4.7343,4.7343,0.0687,0.165,1.4322,2486749.9,33653500.0,75392715.76,1.8021,1.2357,1.1996,4.455,1.3327,15.8943,1.093,40416372.15,40220323.62,44683459.88,1330159.6968,10761654.5568,119353823.45,0.0,11548065.57,-54691047.91,124697518.95,99904905.59,38859702.94,159340673.86,85897344.16,0.672,2.6658,0.41,1.5972,0.0553,0.7479,0.0247,0.2001,14.2081,29.6111,70.3889,13.0652,14.2081,5.8633,7.2854,-0.0835,0.5607,84.1261,15.7372,15.7969,28.501,28.79,26.5399,17.2658,15.5293,26.5235,28.501,17.2658,46.9697,1.8857,1.8371,80.5372,19.4628,44.7434,7.2474,89.9747,95.1459,4.8541,0.1775,0.8857,1.0952,12.4147,0.9526,10.7981,,0.1689,208.8354,15.5293,15.5143,35413594.16,15.8596,,,,,,,-11.8421,-11.8421,20.5882,27.8246,23.2969,21.3396,32.4758,142.9687,-6.6963,-34.9757,48.8749,30.048,38.2942,38.2942,,,30.048
34,300269.SZ,20110919,20081231,0.76,0.76,6.8467,6.8467,1.1373,0.1911,1.7712,4380858.48,25403500.0,53403479.34,2.0554,1.3133,1.2478,5.0057,1.1679,14.6702,0.9835,30957983.77,32819507.42,35035217.89,,,74842902.03,0.0,2116570.71,-52393312.85,94654324.22,80944996.35,28287482.42,112357597.07,52768770.25,1.1076,4.0997,0.34,1.9624,1.4384,1.2205,,,16.1777,29.0067,70.9933,11.0252,16.1777,3.9692,6.6047,0.4513,0.8462,83.1848,17.0262,17.8263,27.0175,36.46,23.0436,17.5317,15.9104,26.5086,27.0175,17.5317,41.1107,1.6981,,84.2093,15.7907,50.5631,1.8838,98.1162,99.6567,0.3433,0.1186,0.6981,1.4325,52.0847,1.2299,44.7206,,0.1182,228.6919,15.9104,,13117532.02,17.7887,,,,,,,,,,,,,,,,,,,,,,,
