,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601608.SH,20140410,20131231,0.18,0.18,1.8552,1.8552,0.9295,0.1576,0.7707,55693898.19,444016411.61,1802166752.76,1.6755,1.2542,1.1199,2.0761,0.4673,1.335,0.298,345707347.33,627973071.85,1097942218.1,-233255024.351,782307417.789,4937931085.52,531511810.26,4371763624.16,-381658558.85,6393769060.23,4626274467.02,1783593170.88,12199717331.42,2543771495.69,0.1824,2.8543,0.0166,0.9284,0.147,0.2292,-0.0851,0.2855,9.8443,35.454,64.546,26.9212,9.8443,2.4303,23.3423,1.1485,1.0233,93.1989,8.3846,12.3541,6.5234,6.51,5.7963,3.6815,2.9336,4.7732,6.5234,3.6815,55.6971,2.2572,2.2268,64.9434,35.0566,36.186,35.835,64.1052,69.5918,30.4082,0.0067,1.2572,0.7947,1.7889,0.6497,1.4625,,0.0046,451.7168,2.9336,2.9295,4367139362.59,11.2327,4.1428,99.9259,1.3542,0.775,0.5983,24.9749,-50.0,-50.0,-94.5069,-51.4472,-41.7874,-42.6256,-46.78,-94.4902,-44.9786,4.2781,7.4366,4.2764,-29.7506,-29.7506,-41.4177,-54.2016,4.2764
22,601608.SH,20131026,20130930,0.14,0.14,1.351,1.351,0.9295,0.1355,0.7647,10628536.4,383711093.51,1270958786.46,1.6704,1.2223,1.057,1.5634,0.34,0.9917,0.2174,344684127.13,518960545.8,,-1465688003.4798,-408681799.0898,4900879406.87,529210383.58,4428809010.27,202170821.78,6360827638.05,4613173467.33,2366796978.17,12177167438.85,2466512390.53,0.1439,2.8253,-0.1093,0.9002,-0.0179,0.1894,-0.5349,-0.1492,10.6672,34.3349,65.6651,23.6964,10.6672,1.7912,20.41,1.4952,0.7321,90.6884,10.8439,14.0197,5.1747,5.16,5.0352,3.0479,2.3191,3.8373,6.8996,4.0639,55.9934,2.2724,2.2343,65.2817,34.7183,36.1262,36.3698,63.5716,69.7962,30.2038,-0.0435,1.2724,0.7852,1.7479,0.6452,1.4362,31.4626,-0.0304,465.4469,3.0921,2.316,4332363613.59,12.5245,3.1621,95.1469,0.4689,0.4577,0.2067,-4.0806,-36.3636,-36.3636,-145.5417,-25.4994,-22.0904,-22.7778,-23.2,-145.2501,-29.0549,3.2186,7.0602,3.2173,-24.11,-24.11,-52.5749,-71.5625,8.8478
23,601608.SH,20130828,20130630,0.13,0.13,1.1009,1.1009,0.9295,0.1355,0.7514,9763889.53,348376461.16,925832369.61,1.6481,1.2318,1.1089,1.2382,0.2752,0.8238,0.1764,311435991.9,434670766.39,674722890.62,-618085968.1421,490494106.5979,5058855836.1,530076904.53,4466593237.57,-289359879.27,6317406867.55,4577514122.76,1825294500.45,12173236154.36,2430313111.31,0.1307,2.8102,-0.0991,0.887,0.1753,0.1586,-0.2256,0.179,11.8782,30.6916,69.3084,18.9938,11.8782,1.4799,16.1726,1.3413,0.8032,89.6758,11.5117,14.4095,4.7124,4.67,4.584,2.5413,2.0949,3.3471,9.4248,5.0826,56.612,2.3048,2.2506,65.5331,34.4669,35.5666,36.6919,63.2523,70.2359,29.7641,-0.0384,1.3048,0.7657,1.7239,0.6283,1.4144,,-0.027,366.1229,4.1898,2.0939,4340436001.17,13.3942,1.3621,88.3536,2.4597,2.3691,1.0767,-1.0985,-35.0,-35.0,-143.1057,-19.448,-14.5406,-10.9307,-11.87,-157.4556,-54.679,2.667,8.0021,2.6658,-12.1326,-12.1326,-7.6198,21.3822,96.5299
24,601608.SH,20130426,20130331,0.0617,0.0617,0.559,0.559,0.9295,0.1121,0.7619,2805407.8,166385598.26,425654095.88,1.6154,1.2529,1.1339,0.6288,0.1423,0.4132,0.0907,138486145.77,215268903.8,,-685124402.2405,169007355.9895,4932198039.57,532659318.44,4207222535.96,-515407699.46,6276964908.36,4281390286.41,1583670308.88,11877759819.63,2394803766.68,0.0617,2.797,-0.0931,0.874,0.1631,0.0786,-0.25,0.0617,11.0554,27.7922,72.2078,17.9464,11.0554,1.594,14.952,1.4004,0.2292,90.9578,10.2418,14.0555,2.2315,2.23,2.1945,1.2742,1.0022,1.6541,8.926,5.0968,55.7706,2.2609,2.2283,64.8028,35.1972,36.1939,35.421,64.5222,71.9298,28.0702,-0.0367,1.2609,0.7924,1.8216,0.649,1.4919,,-0.0264,334.7823,4.0088,1.0015,4318108481.49,12.6552,1.594,90.9578,2.2315,2.1945,1.0022,-16.6583,-33.3333,-33.3333,2.18,-17.9651,-4.7506,-8.8382,,-135.9959,,2.18,5.451,2.185,-16.1062,-16.1062,-16.1062,-53.4988,
25,601608.SH,20130420,20121231,0.36,0.36,2.6408,2.6408,0.9295,0.1121,0.7002,36602857.05,834361769.45,2279368807.11,1.4213,1.1189,0.9962,3.3582,0.8193,1.9366,0.4927,831087387.53,1110260796.86,1546318143.7,-357327961.4571,-445716474.1471,5053646168.43,532270803.22,3353676682.68,-922031152.57,6094967738.98,3047728882.67,953005104.64,10860215355.43,2225612760.62,0.3179,2.7372,0.3022,0.8123,0.951,0.4052,-0.1304,-0.1627,12.0519,31.5012,68.4988,18.8831,12.0519,1.7983,15.3787,1.7061,0.3682,88.5142,12.1314,15.344,15.8171,15.82,15.1524,7.5598,5.9378,11.0839,15.8171,7.5598,54.3568,2.1909,2.6671,62.5214,37.4786,37.0602,30.8804,69.0587,80.928,19.072,0.1144,1.1909,0.839,2.2363,0.6818,1.8174,,0.0926,268.3246,5.9378,5.9304,4358629387.64,13.5553,2.0028,86.5032,4.9317,4.5621,2.1715,7.0514,-10.0,-10.0,211.9259,-3.309,1.6953,6.5395,5.57,248.2263,-50.0964,60.117,27.2254,113.4907,2.7653,2.7653,6.6195,208.3725,113.4907
26,601608.SH,20121019,20120930,0.22,0.22,1.7802,1.7802,0.9199,0.0887,0.5921,9594924.06,501060561.25,1413861211.89,1.3733,1.0454,0.9036,2.3898,0.5358,1.3379,0.3287,512812628.57,699265449.8,,-647585998.7795,-518163823.7795,5511214481.47,563896264.83,3559879436.22,-940347076.87,5731063633.37,2942563801.96,814717822.4,10678306017.63,1865303619.43,0.1864,2.5956,0.24,0.6808,1.033,0.2552,-0.2363,-0.1891,10.4885,28.9865,71.0135,17.8011,10.4885,1.6995,13.9653,2.1362,0.0,89.4865,11.0808,14.3361,9.6124,11.47,9.4318,4.712,3.4474,6.8199,12.8165,6.2827,57.5106,2.3535,2.7934,64.6206,35.3794,34.2083,33.3375,66.602,81.8226,18.1774,0.0839,1.3535,0.7381,1.9978,0.5948,1.6099,,0.0687,301.3567,4.5965,3.4411,4142421704.3,12.1999,2.5971,93.3932,1.9685,1.9174,0.7167,13.0982,0.0,0.0,,-3.4842,3.0728,11.5086,,263.2318,,51.83,29.6025,102.4471,1.0002,1.0002,-15.9673,-54.4003,
27,601608.SH,20120828,20120630,0.1957,0.1957,1.6706,1.6706,0.0583,0.1182,0.7367,6774203.83,395317555.9,970127014.35,0.9686,0.6518,0.5256,1.7827,0.4452,0.9364,0.2581,417372836.29,550498575.85,767373404.59,28336208.2477,190387458.2477,5902304678.9,266131136.64,3587770592.15,1794002378.41,2535338440.67,-260960817.21,345827833.86,7511647616.0,1756739893.85,0.1957,1.9065,0.2299,0.8549,0.0603,0.2679,0.0138,0.0926,11.7252,28.2582,71.7418,15.5466,11.7252,1.3218,11.9287,2.2961,0.0,87.8426,12.5571,16.0351,10.8222,10.82,10.6398,4.138,3.0258,6.4812,21.6444,8.276,71.3169,3.4864,3.5806,58.7855,41.2145,18.5331,47.7628,52.1577,85.1034,14.8966,0.0569,2.4864,0.4016,1.092,0.2599,0.7067,1.4132,0.0484,279.2412,6.0516,3.0225,4151685959.45,13.7717,1.4386,85.5282,5.5259,,1.5848,36.1154,21.6283,21.6283,,9.4867,17.0154,21.6235,20.99,182.8963,,11.53,5.8275,11.526,10.3781,10.3781,,25.4577,
28,601608.SH,20120616,20111231,0.4,0.4,3.4263,3.4263,0.0583,0.1182,0.541,27180000.0,790323690.18,2230157849.59,0.9062,0.6301,0.5162,4.5436,0.957,2.0569,0.5545,819286285.08,1114646933.36,1497318727.8,329459603.189,158933292.839,5704554897.8,270580861.15,3433110184.9,1763189684.45,2115705627.89,-763799696.06,6914896.1,6951636203.99,1354648134.12,0.3978,1.7095,-0.27,0.6592,0.2859,0.5424,0.1603,0.0773,11.7603,31.6734,68.3266,18.8002,11.7603,1.5165,14.9265,2.3572,0.3989,88.3642,12.8935,15.8306,26.4311,26.43,25.5524,8.7779,6.521,14.404,26.4311,8.7779,72.7811,3.6739,4.1056,57.1016,42.8984,16.3669,49.3856,50.5348,86.575,13.425,-0.0686,2.6739,0.3734,1.0233,0.2249,0.6163,1.1999,-0.0594,226.3332,6.521,6.4379,4144152700.17,13.6979,2.0863,84.6273,10.2349,,2.8184,-6.9274,29.0323,29.0323,-152.9412,9.1588,26.438,27.2779,27.579,-185.5384,-3.1586,-17.6224,3.6642,31.4292,8.1368,8.1368,,109.2307,31.4292
29,601608.SH,20120616,20101231,0.31,0.31,5.0554,5.0554,0.0627,0.1425,0.8701,22820365.09,619477716.12,1839185091.14,0.8494,0.6545,0.3227,6.6143,0.9312,2.268,0.5347,752326826.4,808863957.58,1126943634.5,190437594.7448,407437594.7448,5971649234.78,162193139.01,3603000000.0,2520584916.39,1713125716.95,-1300582323.52,280002592.87,6336009935.08,1304144443.94,0.4987,2.0752,0.51,1.0125,-1.1873,0.628,0.1479,0.3163,10.0213,28.2461,71.7539,15.5936,10.0213,1.2491,13.5189,0.8256,0.2679,88.4458,12.7728,12.4225,27.3188,27.32,26.3482,6.6419,5.3581,11.726,27.3188,6.6419,78.0831,4.5627,5.1797,58.8144,41.1856,13.7381,56.8654,42.1862,88.6802,11.3198,0.0756,3.5627,0.2745,0.7419,0.1759,0.4755,0.6797,0.0671,195.5984,5.3581,5.2742,3872242194.88,11.7152,,,,,,,55.0,55.0,-22.7273,82.9128,54.62,58.7404,95.032,-23.1334,20.5183,31.7086,4.9079,31.7149,14.5974,14.5974,,,31.7149
30,601608.SH,20120616,20091231,0.2,0.2,4.4114,4.4114,0.0617,0.1042,0.4097,86992772.8,317628791.25,1103988538.58,0.7321,0.514,0.4171,7.1438,0.8544,2.1748,0.478,441647487.38,512835135.39,778060466.61,,,6337452672.12,83826056.16,3386000000.0,2767384555.11,1075480865.26,-2433231721.49,-305847166.38,5465198466.06,661846362.73,0.3141,1.5756,0.66,0.5139,0.8212,0.3982,,,7.2658,19.43,80.57,11.0388,7.2658,1.0407,9.5663,0.4318,0.0519,92.2271,8.0024,9.0258,19.9388,22.15,15.652,4.3144,3.4731,7.4036,19.9388,4.3144,82.5079,5.7169,,55.9478,44.0522,9.0479,61.9557,37.1317,92.6195,7.3805,0.0935,4.7169,0.2069,0.5993,0.1097,0.3176,0.3886,0.0866,206.2172,3.4731,,3227414833.49,8.6828,,,,,,,,,,,,,,,,,,,,,,,
