,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601616.SH,20131025,20130930,0.0506,0.0506,0.8802,0.8802,1.4496,0.0855,0.186,11061237.45,36130819.36,177863257.21,2.9153,2.6174,2.2264,0.9011,0.3658,2.5667,0.2472,11578786.16,43518551.39,,-133776835.0577,-163776835.0577,725943129.89,31000000.0,30000000.0,-601116666.26,2343423479.01,1447857331.43,846740665.17,2631689174.03,253130412.16,0.0506,2.7203,0.0028,0.2714,-0.3594,0.0467,-0.1434,-0.1756,6.0695,21.6691,78.3309,20.0801,6.0695,9.5914,11.7995,-1.3108,-0.0006,98.5894,5.0238,5.3019,1.8487,1.86,1.4154,1.3104,1.5001,1.5012,2.4649,1.7472,23.223,1.3025,1.301,65.0351,34.9649,69.1554,1.14,96.3996,96.0607,3.9393,0.0034,0.3025,3.2238,84.5646,2.9779,78.1141,,0.0033,383.3703,2.0001,1.421,617958618.15,6.6127,8.5386,99.269,0.8097,0.5686,0.6311,1.8327,4.3299,4.3299,-87.8261,56.4176,19.732,30.0077,78.49,-87.929,31.9195,-1.2273,4.0439,-1.2648,29.5451,29.5451,62.2802,-20.5119,-1.4492
23,601616.SH,20130829,20130630,0.0287,0.0287,0.5447,0.5447,1.4496,0.0855,0.164,4968726.42,21764739.05,120528644.99,3.2749,2.9872,2.583,0.5785,0.2199,1.5769,0.1545,9291915.89,22016646.3,40952554.61,-88473470.2136,-103473470.2136,668278377.5,31000000.0,45000000.0,-796205738.67,2322081505.34,1622604986.66,826399247.99,2624857277.89,232671820.82,0.0287,2.6985,-0.0034,0.2495,-0.1341,0.0236,-0.0949,-0.111,5.6374,23.7265,76.2735,21.7342,5.6374,10.2396,13.1116,-1.617,-0.0009,98.1709,4.9412,4.3341,1.0515,1.05,0.8561,0.6695,0.8708,0.7667,2.103,1.339,22.3901,1.2885,1.2935,70.2704,29.7296,69.8552,1.7144,95.8728,95.8349,4.1651,-0.0044,0.2885,3.3812,55.9228,3.1199,51.6018,,-0.0043,399.1432,1.7416,0.8129,613752155.2,6.0919,10.7596,96.3899,0.7716,0.661,0.6484,-1.6709,-12.5,-12.5,94.3802,67.5775,12.3112,24.0632,100.42,94.3916,26.1805,-2.0188,2.0636,-2.0592,15.231,15.231,24.7692,322.7398,-1.6779
24,601616.SH,20130423,20130331,0.0076,0.0076,0.2119,0.2119,1.4337,0.0855,0.243,2153560.74,4934568.01,47363067.23,3.5509,3.2844,2.8335,0.232,0.0849,0.6102,0.06,-1913994.96,2786238.7,,-64198680.6061,-64198680.6061,607192562.83,32000000.0,60000000.0,-890863709.16,2381623813.36,1701917816.39,811054107.23,2696857642.09,306284484.1,0.0076,2.7616,0.0022,0.3284,-0.0165,0.003,-0.0688,-0.0688,3.5654,23.9703,76.0297,24.8282,3.5654,9.4228,17.7061,-2.3007,-0.0001,100.9687,2.4302,1.4101,0.2756,0.28,0.1919,0.0846,0.2138,0.0994,1.1024,0.3384,20.9587,1.2652,1.281,71.0154,28.9846,71.3905,2.2248,95.498,95.4233,4.5767,0.003,0.2652,3.6835,42.9241,3.4062,39.6937,,0.0029,493.1942,0.8552,0.2151,580463231.67,3.7108,9.4228,100.9687,0.2756,0.1919,0.2138,1.0228,20.6349,20.6349,105.3398,230.5316,10.9081,20.0884,224.5098,109.4639,21.0283,0.27,2.4294,0.234,2.8764,2.8764,2.8764,300.7006,-0.7766
25,601616.SH,20130402,20121231,0.0422,0.0422,0.9806,0.9806,1.4337,0.0855,0.2354,23203029.97,16116704.57,231185176.86,3.8615,3.5679,3.1545,1.0337,0.3581,2.7677,0.2652,-3898909.33,35021645.28,70129466.71,-250291518.0007,-485793518.0007,531551919.18,32000000.0,60000000.0,-906252868.5,2377311230.6,1692705574.47,786452705.97,2689839573.47,299196355.35,0.0422,2.7541,0.0932,0.3208,-0.4552,0.0376,-0.2684,-0.5209,5.315,25.2793,74.7207,24.3805,5.315,13.1505,12.8622,-1.6322,1.0876,100.4263,2.6211,3.8295,1.5246,1.53,0.6249,1.0154,1.4093,1.1759,1.5246,1.0154,19.1662,1.2371,1.3373,70.2116,29.7884,73.0718,2.2306,95.4845,94.8681,5.1319,0.1469,0.2371,4.119,42.8063,3.8125,39.6219,,0.1394,441.1547,1.4093,1.14,572126702.34,5.6188,11.5052,104.9824,0.1175,-0.1605,0.2002,23.3633,-81.1691,-81.1691,166.5714,-87.8012,-77.9163,-81.0113,-90.78,198.9855,-80.9188,-44.9015,-10.4433,-0.4849,-25.3071,-25.3071,-25.8557,-121.016,-0.4849
26,601616.SH,20121030,20120930,0.0485,0.0485,0.6794,0.6794,1.4337,0.0808,0.2463,16056472.55,20242957.45,174796422.07,3.6128,3.2608,2.8723,0.6892,0.2435,1.9213,0.1823,10097137.0,34849943.99,,-238689268.6383,-468689268.6383,598736497.15,15600000.0,60000000.0,-867832869.42,2381519989.53,1721165823.35,853332953.93,2692172522.94,304991724.58,0.0389,2.7603,0.023,0.327,-0.4911,0.0374,-0.2559,-0.5026,6.6351,27.5872,72.4128,25.7347,6.6351,13.8799,13.5093,-1.6544,0.0572,98.4064,4.1607,5.5002,1.4059,1.41,0.784,1.0027,1.2096,1.1467,1.8745,1.3369,20.3942,1.2562,1.3461,71.9763,28.0237,72.0252,2.2287,95.6196,97.6866,2.3134,0.0323,0.2562,3.8174,42.9041,3.5316,39.692,,0.0315,512.6559,1.6128,1.0444,540473598.6,7.1546,13.8197,98.6401,0.5747,0.3656,0.5184,40.3149,-80.3644,-80.3644,110.8337,-78.2945,-67.8624,-71.6293,-81.8097,119.3365,-72.3743,-44.8,-8.9811,-0.2577,-25.0612,-25.0612,-32.4259,-15.834,2.6968
27,601616.SH,20120727,20120630,0.0328,0.0328,0.4727,0.4727,1.4337,0.0808,0.2305,10688458.18,10859797.66,124370942.28,3.1417,2.8838,2.5878,0.4635,0.1626,1.3375,0.1241,7475745.95,21529420.92,38793799.95,-151831558.2356,-251831558.2356,636764777.15,16100000.0,190000000.0,-908139922.81,2378337285.24,1770709367.08,862569444.27,2804614813.09,290240550.42,0.0231,2.7445,-0.0605,0.3112,-0.3085,0.0231,-0.1628,-0.27,5.5595,28.2119,71.7881,26.1926,5.5595,13.9062,13.4863,-1.1999,0.0822,98.3042,3.3977,4.8837,0.837,0.83,0.4218,0.6063,0.6902,0.6662,1.674,1.2126,24.378,1.3224,1.3792,75.1262,24.8738,68.7882,6.7745,91.2593,98.0898,1.9102,-0.0683,0.3224,3.0366,13.4709,2.8217,12.5176,,-0.067,499.9013,1.3804,0.6068,494224533.17,6.2503,12.5086,97.7386,0.607,0.3623,0.5276,-14.1041,-78.1915,-78.1915,63.729,-79.2842,-67.9646,-72.3516,-83.62,34.6778,-73.462,-45.09,-4.8253,-0.8301,-21.3112,-21.3112,-11.2291,831.0576,4.1842
28,601616.SH,20120428,20120331,0.0114,0.0114,0.3707,0.3707,3.3806,0.1454,0.4847,4381803.47,1520622.29,56116303.53,2.9208,2.661,2.4402,0.202,0.0686,0.5776,0.0529,1849921.05,3472738.28,,-97702067.5572,-97702067.5572,660664336.97,16600000.0,290000000.0,-1006355035.17,2416475369.73,1826017208.0,819662172.83,2936265120.79,326404720.34,0.0114,5.0098,-0.0412,0.63,-0.1727,0.0067,-0.1886,-0.1886,3.0483,29.2172,70.7828,28.1133,3.0483,15.7166,14.0307,-1.634,,99.0368,0.7564,1.8081,0.2277,0.23,0.0587,0.0957,0.1613,0.1046,0.9108,0.3828,26.7679,1.3655,1.3997,76.8413,23.1587,66.873,9.8765,88.3981,98.2838,1.7162,-0.0225,0.3655,2.6834,8.9504,2.4983,8.3327,,-0.0221,586.5662,0.6452,0.1626,456316335.48,3.4421,15.7166,99.0368,0.2277,0.0587,0.1613,-11.1182,-80.7107,-80.7107,69.4362,-94.7141,-80.0749,-80.7353,-94.1053,69.4169,-80.9636,0.23,-0.5297,0.5699,-31.4027,-31.4027,-31.4027,-98.1934,1.1994
29,601616.SH,20120405,20111231,0.4144,0.4144,2.3632,2.3632,3.3806,0.1454,0.4733,32326206.37,178772403.96,334810758.59,2.9198,2.7347,2.5257,1.4716,0.6122,4.1547,0.4479,120910722.08,221822050.64,249346648.17,-549948468.1288,-669448468.1288,677114478.63,22602000.0,290004126.8,-1095811298.44,2418718028.94,1856646920.79,760835622.35,2944809757.8,320502294.58,0.4074,4.9985,-0.14,0.6186,2.4207,0.4281,-1.0615,-1.2921,17.0387,27.3453,72.6547,16.789,17.0387,9.7729,8.1468,-1.1307,0.265,90.1247,16.4875,18.1171,12.9074,8.77,10.9309,8.114,7.631,9.4681,12.9074,8.114,27.1564,1.3728,1.6716,77.4796,22.5204,66.3658,9.848,87.9415,97.7163,2.2837,-0.0743,0.3728,2.6166,8.9299,2.4438,8.3403,,-0.0726,313.8132,7.631,7.7217,439495456.33,19.4429,5.6092,84.916,3.2632,2.6485,2.3011,10.0824,-15.6352,-15.6352,-55.5556,1.0841,0.6861,4.0236,8.6,-84.9052,-72.6353,203.03,99.9036,280.1374,7.6031,7.6031,4.0637,63.601,280.1374
30,601616.SH,20111028,20110930,0.247,0.247,1.6319,1.6319,3.3806,0.1036,0.3545,16662480.82,111284289.96,225361441.74,2.9661,2.7818,2.6365,1.046,0.4301,2.8837,0.3157,63761923.68,129830872.4,,-369794101.3034,-489294101.3034,639088895.74,29502000.0,290000000.0,-1167582026.15,2356283235.3,1826635594.31,659053568.16,2865209871.93,237350455.03,0.247,4.8381,-0.2123,0.4581,2.5398,0.2506,-0.7138,-0.9444,14.9054,26.6539,73.3461,18.6259,14.9054,11.6387,8.3151,-1.3279,0.0511,92.4588,14.3649,15.3553,8.027,5.59,6.9817,4.8472,4.7052,5.7614,10.7027,6.4629,27.1263,1.3722,1.6804,77.9819,22.0181,66.6784,10.1214,87.4855,96.9224,3.0776,-0.1184,0.3722,2.6149,8.6436,2.4581,8.1251,,-0.1148,330.8456,6.2736,4.7769,436030689.39,16.6832,12.216,90.771,2.0152,1.8133,1.4237,-8.2736,3.6074,3.6074,-24.8824,27.4796,25.2504,29.9099,33.2657,-56.8918,-68.2943,193.33,93.8303,267.9444,9.2684,9.2684,7.2347,9.6593,309.913
31,601616.SH,20110810,20110630,0.1504,0.1504,1.0813,1.0813,3.3806,0.1036,0.258,11651591.21,66285102.64,143311814.31,3.3009,3.0976,2.935,0.7267,0.2931,2.1628,0.2163,37434465.36,76535082.51,88473967.82,-273597075.4001,-473097075.4001,591892142.16,28702000.0,210000000.0,-1233783394.99,2307844693.81,1845082903.04,611299508.05,2736360662.02,187340378.1,0.1504,4.7417,-0.1668,0.3616,2.5124,0.1477,-0.5281,-0.9131,13.7394,25.5804,74.4196,18.3041,13.7394,11.3447,8.5007,-1.5413,0.0771,93.3181,12.9061,13.6611,4.9674,5.83,4.2248,2.955,2.9719,3.5144,9.9348,5.91,24.7425,1.3288,1.6508,78.8505,21.1495,68.7482,7.6744,89.779,96.5444,3.4556,-0.1078,0.3288,2.9577,11.6985,2.7785,10.9897,,-0.104,318.0433,5.9438,3.0091,365634774.76,15.3526,10.5755,91.5053,1.8838,1.6126,1.4041,-5.9171,32.511,32.511,,114.8603,74.3101,66.1947,97.39,7.2767,,187.53,84.1302,260.61,10.3338,10.3338,5.7274,63.0892,
32,601616.SH,20110425,20110331,0.0591,0.0591,0.5404,0.5404,3.3806,0.1036,0.4667,4841908.48,25796645.8,73985357.11,4.2558,3.9649,3.8231,0.3718,0.1453,1.082,0.1093,13628129.73,32160974.09,,-101567022.4092,-511067022.4092,629163800.92,33702000.0,0.0,-1548209732.53,2423843867.99,2048460490.81,500250758.28,2635152509.31,295472238.53,0.0591,4.9505,-0.1348,0.5703,2.715,0.0621,-0.196,-0.9864,10.8045,26.4242,73.5758,20.8151,10.8045,12.1145,9.0643,-0.3638,,95.1326,9.8157,11.4865,1.8877,1.59,1.5894,1.256,1.1814,1.5447,7.5508,5.024,20.0989,1.2515,1.5776,81.1889,18.8111,73.4939,0.0,97.3317,94.9157,5.0843,-0.111,0.2515,3.8693,,3.6566,,,-0.1053,317.6324,4.7256,1.1965,311859467.5,11.8502,12.1145,95.1326,1.8877,1.5894,1.1814,-24.938,-12.9602,-12.9602,20.14,56.8459,12.2146,9.2553,,-0.1321,,200.0,80.8975,276.4867,15.3648,15.3648,15.3648,-74.3904,
33,601616.SH,20110413,20101231,0.4912,0.4912,2.7545,2.7545,0.0084,0.1299,0.5112,38310520.09,164622785.73,327277282.96,1.2479,1.0751,0.9679,1.815,1.06,7.176,0.6896,96590418.64,243755671.57,260972353.53,-234490657.7607,-52890657.7607,622964747.42,38720626.51,409500000.0,267948152.46,542665433.91,233645046.59,411593199.05,1161456303.96,264833684.25,0.4912,1.6491,-0.09,0.6411,0.0591,0.5901,-0.5676,-0.128,18.2245,28.7623,71.2377,19.5124,18.2245,6.2419,12.5558,0.7147,0.3431,91.5113,17.5508,21.4222,32.5249,32.19,26.3847,14.7726,12.5675,21.5664,32.5249,14.7726,58.7549,2.4245,2.6446,64.5101,35.4899,29.7654,35.2575,58.6554,87.9833,12.0167,-0.0412,1.4245,0.636,1.6636,0.5066,1.3252,2.0253,-0.0363,280.8119,12.5675,12.2986,281800338.58,20.7786,4.9233,81.0298,16.1649,12.5494,6.5111,7.6103,-4.5843,-4.5843,-200.0,-6.2174,-1.0827,-4.5742,-13.94,-273.6151,-20.2924,-29.49,21.326,19.7198,-6.5241,-6.5241,,82.7089,19.7198
34,601616.SH,20110117,20100930,0.2383,0.2383,1.7594,1.7594,0.0084,0.0934,0.3787,14941044.67,83505580.74,175590172.39,1.2167,0.9943,0.9157,1.332,0.7427,6.1879,0.4747,18613999.52,115779568.85,126316550.58,-117421678.8239,-22321678.8239,586146664.8,30023799.35,314500000.0,179900497.25,492961148.37,175636581.67,265537078.92,969222226.73,195038859.45,0.2383,1.4803,-0.17,0.4721,0.0421,0.2803,-0.2842,-0.054,13.2637,24.1587,75.8413,20.7286,13.2637,6.9877,12.8667,0.8742,0.565,97.439,12.7113,15.9296,16.7126,16.97,14.1761,7.5615,6.296,11.3621,22.2835,10.082,58.7028,2.4215,2.5994,62.2107,37.7893,31.0939,32.4487,63.0925,87.1035,12.8965,-0.0865,1.4215,0.6571,1.9444,0.5297,1.5674,2.7402,-0.0753,297.9139,8.3947,6.4295,264984027.79,15.0978,6.6948,87.7509,8.4303,,3.3052,10.5317,,,,,,,,,,-36.5141,5.5043,7.4624,,,,264.1459,
35,601616.SH,20110117,20091231,0.5172,0.5172,5.0173,5.0173,0.0142,0.1588,1.1587,22400747.72,191275173.79,306696397.23,1.2565,0.9867,0.9234,2.5237,1.3357,22.7921,0.8898,104245066.22,248941338.31,258421999.6,-146534117.6222,-85513889.8122,623184548.77,32574174.94,218400000.0,96410855.96,476783958.93,198183206.52,225694062.48,821198002.83,320152234.04,0.8793,2.3317,0.09,1.3175,0.2461,1.0244,-0.603,-0.3519,17.7155,25.1553,74.8447,16.1693,17.7155,7.5936,7.8611,0.7145,-0.035,91.4498,17.6201,20.4182,45.4148,45.86,40.6538,18.1677,15.7629,32.6974,45.4148,18.1677,59.1865,2.4502,2.9123,65.7343,34.2657,32.2815,26.5953,68.9978,88.3918,11.6082,0.0277,1.4502,0.6482,2.5944,0.5454,2.1831,4.9453,0.0245,231.8272,15.7629,15.594,168130793.07,19.7594,,,,,,,84.9124,84.9124,-52.6316,122.4583,94.9078,84.959,106.6746,-54.2087,22.2121,51.3403,16.8913,51.3426,5.1214,5.1214,,,51.3426
36,601616.SH,20110117,20081231,0.2797,0.2797,4.7729,4.7729,0.0025,0.0823,0.4559,22977154.58,92548962.32,234534664.19,1.0107,0.7226,0.6866,3.0591,1.463,25.9134,1.0052,4174607.4,136143534.22,144836298.77,30944816.0864,13401318.5964,689042206.48,30502000.0,156619088.68,82568951.22,303480451.14,9055743.77,91624694.99,543986097.78,130776312.53,0.4754,1.5407,0.19,0.5382,-0.0199,0.5603,0.1273,0.0551,10.1297,20.2217,79.7783,18.1342,10.1297,9.5169,7.5093,1.108,1.4587,99.6401,8.3263,11.7384,36.5007,36.5,29.241,11.8,10.1829,26.2777,36.5007,11.8,69.3425,3.2618,3.6453,67.6452,32.3548,24.0185,28.791,68.8231,96.5187,3.4813,0.0552,2.2618,0.4273,2.3904,0.3464,1.9377,3.6755,0.0533,211.3268,10.1829,10.013,49331391.02,10.657,,,,,,,33.2539,33.2539,137.5,29.5118,29.4191,33.2553,40.2372,137.7923,-7.9498,44.7618,21.0287,44.7637,21.2497,21.2497,,,44.7637
37,601616.SH,20110117,20071231,0.2099,0.2099,3.9364,3.9364,0.0015,0.042,0.0208,20700738.12,65994608.22,171726883.45,1.0072,0.6795,0.6156,2.9328,1.3089,21.1178,0.9162,6979961.31,104751463.99,111318190.05,,,554279089.51,48780613.74,171293078.64,112833728.31,199348504.85,5218992.71,118052721.02,440932533.29,15250195.63,0.3568,1.0643,0.08,0.0628,0.0601,0.4311,,,9.1792,17.9527,82.0473,16.3103,9.1792,8.5354,6.7821,0.9927,0.5879,99.2703,7.7951,10.951,33.5223,40.27,25.518,10.0337,8.4104,19.6618,33.5223,10.0337,74.1723,3.8718,,69.9997,30.0003,19.0948,38.8479,58.653,93.7005,6.2995,0.0271,2.8718,0.334,1.5098,0.2574,1.1638,1.7667,0.0254,231.8075,8.4104,,47242262.46,9.9843,,,,,,,,,,,,,,,,,,,,,,,
