,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300326.SZ,20131025,20130930,0.498,0.498,1.0498,1.0498,3.7694,0.1768,1.3393,367504.45,37915058.82,61861051.87,27.0536,25.8858,25.6602,2.9654,0.2047,2.0507,0.1656,44004477.43,37061631.87,,-41161518.2606,-41161518.2606,13918111.85,7279645.59,0.0,-301411864.56,467207789.03,362616971.07,61205106.51,483202116.2,116551599.63,0.498,6.2856,0.2509,1.5161,-0.8502,0.4821,-0.5354,-0.5354,47.4375,76.6546,23.3454,20.6275,47.4375,13.9096,15.8568,-9.1389,0.7512,45.4722,54.5278,45.9246,8.2495,8.25,8.1703,7.605,7.8556,6.8803,10.9993,10.14,4.2026,1.0439,1.0501,74.6501,25.3499,92.6265,0.0,100.0,65.6584,34.3416,1.386,0.0439,22.795,,22.0404,,,0.91,287.5281,10.4741,7.8556,69928953.55,55.0635,18.4891,60.8514,1.9171,1.8849,1.8411,62.2859,0.0804,0.0804,-39.1,18.4624,18.8375,20.4387,20.0742,-8.6378,4.98,-27.6,7.2596,8.6044,10.9576,10.9576,23.2551,-46.0799,14.7253
23,300326.SZ,20130826,20130630,0.3786,0.3786,0.7328,0.7328,3.7694,0.1768,1.22,213315.73,28893506.14,44476646.79,24.8586,24.0961,23.8834,1.9734,0.1331,1.43,0.1171,34466564.44,29425178.73,31830752.72,-13580436.0435,-13580436.0435,17480348.52,848991.21,0.0,-358266689.37,457998620.66,417056529.18,58789839.81,474026374.8,107375858.23,0.3786,6.1662,0.0535,1.3968,-0.1106,0.3828,-0.1767,-0.1767,51.6649,78.9466,21.0534,15.6162,51.6649,11.9293,13.0495,-9.3625,1.3534,38.8214,61.1786,52.23,6.3348,6.33,6.2884,6.1136,6.0474,5.3691,12.6696,12.2272,3.7228,1.0387,1.0475,88.2567,11.7433,93.0219,0.0,100.0,95.3681,4.6319,0.2355,0.0387,25.8616,,24.9872,,,0.2246,277.0675,12.0948,6.0474,41791082.69,61.624,13.2595,39.3715,3.1689,3.138,3.0416,107.6695,-12.3205,-12.3205,-78.58,18.6254,19.0971,17.4845,17.01,-67.853,10.2709,-28.97,4.6984,6.542,6.3681,6.3681,6.2324,5.4322,6.5417
24,300326.SZ,20130416,20130331,0.2794,0.2794,0.53,0.53,6.1542,0.2652,1.5415,69026.9,14250794.64,21597275.35,21.3488,20.7584,20.5606,1.026,0.0651,0.6888,0.0572,16777588.18,14200562.22,,-33082709.4504,-33082709.4504,19788620.15,928336.83,0.0,-337831378.61,442741258.67,402674614.46,64843235.85,459239374.47,92588857.9,0.2794,8.9608,-0.5326,1.8066,-0.5646,0.2771,-0.6455,-0.6455,52.7207,79.5138,20.4862,14.7693,52.7207,10.5004,14.0556,-9.7867,1.9967,38.2307,61.7693,52.2816,3.1675,3.17,3.1523,2.9889,3.014,2.6681,12.67,11.9556,4.3164,1.0451,1.0509,88.0212,11.9788,92.2462,0.0,100.0,95.519,4.481,-1.3795,0.0451,22.1673,,21.371,,,-1.3177,272.4863,12.056,3.014,40994981.04,62.0683,10.5004,38.2307,3.1675,3.1523,3.014,-100.5009,-10.7633,-10.7633,-953.53,19.7448,19.661,19.5785,19.6595,-953.2876,-72.4237,3.22,2.0617,3.2185,6.5144,6.5144,6.5144,19.15,333.628
25,300326.SZ,20130306,20121231,1.2408,1.2408,1.9842,1.9842,6.1542,0.2652,1.262,7642429.47,47881339.96,82252589.0,16.9332,16.4743,16.3277,5.615,0.4264,2.7602,0.3464,51227442.76,55125001.51,59423068.22,29181202.9129,23081203.0029,24333710.06,1007682.45,0.0,-366767566.03,427262378.62,387712844.82,20945278.79,444919552.93,78269036.36,1.0834,8.6814,1.005,1.5272,6.4805,1.0756,0.5694,0.4504,54.5998,80.8839,19.1161,29.3642,54.5998,17.1762,17.1457,-4.9578,0.3339,49.625,50.375,54.2077,20.6082,20.04,17.7717,18.7796,18.9154,18.6539,20.6082,18.7796,5.3888,1.057,1.0895,87.6208,12.3792,90.8564,0.0,100.0,96.0236,3.9764,2.117,0.057,17.557,,16.8603,,,2.0329,256.8129,18.9154,18.9154,40557216.25,59.2165,23.6953,51.3789,5.4815,3.7651,5.1884,104.9726,27.8121,27.8121,1.62,20.9367,24.1193,49.5254,47.54,36.1604,-68.4323,253.52,302.577,373.6661,25.9914,25.9914,14.163,74.0244,373.6661
26,300326.SZ,20121022,20120930,0.7464,0.7464,1.4191,1.4191,6.1542,0.1568,0.9072,209588.6,31576347.74,59254569.82,16.4628,16.0105,15.9563,3.8563,0.3208,1.981,0.259,37146378.86,37308283.97,,24346303.9173,18246304.0073,23599661.21,,0.0,-350845916.66,403781633.66,364916536.87,14070620.21,421181719.84,54531203.27,0.6202,8.2182,0.41,1.064,6.1699,0.728,0.475,0.356,43.7032,81.4704,18.5296,28.9376,43.7032,14.5804,14.4736,-0.1164,0.5563,48.9266,51.0734,51.296,12.3414,14.54,12.26,13.2866,11.3199,12.1693,16.4552,17.7155,5.3059,1.056,1.0902,87.3499,12.6501,90.782,0.0,100.0,100.0,,0.8947,0.056,17.8469,,17.1096,,,0.8947,273.5585,15.0932,11.3199,38865096.79,51.4124,18.0135,59.0651,1.619,1.5893,1.5488,42.0469,16.7892,16.7892,-39.21,36.1608,16.2498,30.0245,,-18.5439,,234.66,280.7646,348.3946,31.4131,31.4131,40.8503,-46.2143,
27,300326.SZ,20120817,20120630,0.6477,0.6477,1.0335,1.0335,6.1542,0.1568,1.3704,81303.35,24693731.99,44175772.52,26.0019,25.3592,25.241,2.6365,0.2248,1.4775,0.1835,29054949.87,29193336.12,31184886.01,11090106.6336,5940106.6136,14678341.28,,949999.89,-365293736.14,427869876.01,390737549.45,25443813.31,445870818.73,78270302.27,0.4834,8.6814,0.2498,1.5272,6.4703,0.5696,0.2164,0.1159,46.7764,83.4059,16.5941,26.7328,46.7764,13.2992,13.3529,0.0807,1.0342,45.1429,54.8571,55.1184,9.1955,23.3,9.1653,10.1127,8.5822,9.09,18.391,20.2254,3.3934,1.0351,1.0715,88.2351,11.7649,92.9043,0.2131,99.7869,100.0,,0.8192,0.0351,28.4688,468.3378,27.3778,450.3894,,0.8192,269.8852,17.1644,8.5822,37132326.56,55.0377,12.1903,45.2241,4.6475,4.6418,4.365,34.9701,33.1073,33.1073,-57.38,37.195,18.4626,33.1188,54.29,-42.8993,-77.4379,253.52,294.263,373.6675,28.2072,28.2072,17.6471,7.3706,490.0107
28,300326.SZ,20120612,20120331,0.31,0.31,0.6667,0.6667,0.0571,0.2101,1.5015,65790.78,11909455.93,21686523.48,4.548,3.9356,3.7808,1.3521,0.3702,0.7231,0.2101,14011124.62,14146351.96,,-891165.7583,-1991165.7683,15018326.64,0.0,4999999.9,-29828511.35,88798340.29,56833668.18,23005156.83,110906297.08,65470513.64,0.3131,2.7688,0.08,1.7116,0.0049,0.3698,-0.0233,-0.0521,46.9609,85.0436,14.9564,29.9109,46.9609,14.4934,15.1917,0.2257,,45.0554,54.9446,55.4748,11.985,11.98,11.9191,11.6557,9.8668,11.4007,47.94,46.6228,15.8971,1.189,1.2147,57.8537,42.1463,70.5171,4.5083,95.4917,80.0183,19.9817,0.1997,0.189,5.2905,21.1813,4.4359,17.7597,,0.1598,296.0964,39.4672,9.8668,35964672.11,55.2492,14.4934,45.0554,11.985,11.9191,9.8668,12.5453,72.2222,72.2222,-73.57,65.9729,56.7719,75.3339,85.63,-73.5708,,12.75,7.8005,12.749,41.9279,41.9279,41.9279,-7.0733,
29,300326.SZ,20120525,20111231,0.9708,0.9708,2.1102,2.1102,0.0571,0.2101,1.1885,4679901.15,32453431.25,67170396.01,3.5499,3.0223,2.8351,7.6723,1.3786,2.3706,0.7853,42358877.24,48674912.6,51910430.64,11702732.1176,12302732.0776,16781628.72,0.0,6099999.91,-28541101.21,76683015.93,46615502.42,13474401.21,100031050.38,53495266.93,0.9708,2.4557,0.99,1.3986,-0.0432,1.2725,0.306,0.3216,46.0063,83.2207,16.7793,29.2661,46.0063,13.0587,15.9454,0.2619,0.5899,47.5195,52.4805,60.3057,43.4986,47.18,38.0165,47.3569,36.1279,40.8641,43.4986,47.3569,19.5883,1.2436,1.204,55.5566,44.4434,65.6461,6.0981,93.9019,79.8965,20.1035,2.0695,0.2436,4.1051,15.3985,3.3513,12.571,,1.6535,264.4184,36.1279,36.1279,34667513.51,60.1096,9.6055,40.5643,13.5069,,10.8612,46.9607,2.7628,2.7628,19.2771,33.3963,21.7537,4.2992,14.2767,19.4856,-14.72,22.3019,31.6147,22.3021,37.5177,37.5177,,147.036,22.3021
30,300326.SZ,20111219,20110630,0.4866,0.4866,1.08,1.08,0.0571,0.1131,0.8013,2606484.77,16004739.96,34753660.15,4.0555,3.575,3.4796,4.9803,0.7273,1.2144,0.4404,21177850.88,24669307.63,,16197164.3918,18997164.3718,15140809.48,0.0,8299999.93,-31706041.78,72467789.26,46263441.97,6257400.26,83708942.73,34973159.26,0.4866,1.9715,0.59,0.9143,0.097,0.6449,0.4235,0.4967,45.0506,84.1251,15.8749,31.3212,45.0506,13.7494,17.422,0.1498,0.5913,48.7366,51.2634,59.7148,24.4544,25.57,21.0296,26.2994,19.841,22.478,48.9088,52.5988,23.7136,1.3108,1.2325,62.1188,37.8812,73.311,9.9153,90.0847,64.5917,35.4083,1.4809,0.3108,3.217,9.0854,3.0915,8.7311,,0.9566,228.2039,39.682,19.841,34504347.22,59.5651,11.0726,45.4434,15.6232,,11.9183,44.1986,,,,,,,,,,-1.8128,11.3756,-1.8144,,,,50.8685,
31,300326.SZ,20120525,20101231,0.9447,0.9447,1.5345,1.5345,0.0571,0.1131,0.8377,7203685.58,28399004.71,49226219.22,6.1765,5.3814,5.255,13.7039,1.3646,2.3606,0.8306,31754157.6,40089039.69,42031405.55,5267978.7957,2267978.7557,6451020.39,0.0,5499999.95,-31794297.48,73778496.86,43746991.46,8452694.03,82302468.02,36366684.53,0.9308,2.0079,0.83,0.9508,0.2588,1.0481,0.1377,0.0593,60.6589,83.8703,16.1297,29.3115,60.6589,13.4544,15.3529,0.5041,0.3269,45.8981,54.1019,68.3027,61.4357,62.0,49.0051,56.7315,50.3827,55.1459,61.4357,56.7315,13.4654,1.1556,1.2194,58.8123,41.1877,83.1274,6.6827,93.3173,70.7138,29.2862,3.7468,0.1556,6.4264,13.9641,6.1734,13.4143,,2.6495,206.4681,50.3827,50.3827,33531505.35,67.8923,,,,,,,80.5619,80.5619,72.9167,64.1542,101.6058,98.7412,61.9567,72.1694,1.1782,-84.3065,68.8115,96.4269,51.3828,51.3828,,,96.4269
32,300326.SZ,20120525,20091231,0.5232,0.5232,12.6871,12.6871,5.476,0.5,5.8185,379164.77,17534933.51,32764553.67,4.2406,3.8949,3.6366,20.822,1.5784,4.4241,1.0836,19344104.51,19856427.72,21010155.4,-221738.8223,8278261.1677,4975712.47,0.0,8499999.99,-17893313.96,36788952.51,25846353.76,2453039.81,47599777.77,19309324.78,5.862,12.7945,0.48,6.3185,4.7015,6.4976,-0.0726,2.7089,46.2044,84.507,15.493,34.4268,46.2044,18.1928,15.7836,0.4504,0.1862,50.1073,49.8927,51.2141,64.6748,73.89,63.3059,55.4967,50.0681,56.3296,64.6748,55.4967,25.6312,1.3446,1.2917,64.3305,35.6695,69.9736,17.8572,82.1428,59.1858,40.8142,2.3059,0.3446,2.9015,4.6,2.73,4.3281,,1.3648,141.7277,50.0681,50.0681,16442598.74,50.9793,,,,,,,31.7884,31.7884,26.3158,68.4627,32.8714,31.7834,66.9026,26.0664,-45.0697,119.0651,176.9537,139.9104,66.3192,66.3192,,,139.9104
33,300326.SZ,20111219,20081231,0.397,0.397,8.354,8.354,,0.0462,4.7943,3087511.79,10506084.63,18230613.08,5.6981,5.1787,5.0238,18.978,1.5232,17.5189,1.228,11482720.63,14850800.23,,,,2685832.64,,0.0,-12025590.14,13949026.65,12618378.04,592787.9,16297661.34,13507208.34,4.8715,5.8405,0.38,4.8405,3.68,5.322,,,58.313,78.2046,21.7954,28.6694,58.313,13.5318,15.2439,-0.1063,0.2773,50.7421,49.2579,63.706,83.4083,135.11,64.4638,78.2301,71.6075,83.4083,83.4083,78.2301,14.1483,1.1648,,80.6185,19.3815,73.4798,0.0,100.0,100.0,,5.4317,0.1648,6.068,,5.1936,,,5.4317,117.8188,71.6075,,1330648.61,63.8124,,,,,,,,,,,,,,,,,,,,,,,
