,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002295.SZ,20140315,20131231,0.0169,0.0169,12.4041,12.4041,1.725,0.1416,1.106,25630830.67,-22053363.3,116781830.27,1.8172,1.425,1.3307,8.2433,2.8697,7.9848,2.0004,-26134472.04,52508985.2,87925323.53,-198503794.73,21134163.29,111312950.42,4160856.78,442437958.02,408368532.42,767620615.39,452538551.51,860907083.93,1283840455.02,264254262.01,0.0169,3.9726,-0.8671,1.2477,0.0501,0.2479,-0.9372,0.0998,0.1362,4.4451,95.5549,5.2517,0.1362,0.7261,2.6457,1.88,0.0745,100.9948,-0.9745,1.9987,0.4261,0.43,-2.6266,3.9982,0.2724,4.4761,0.4261,3.9982,39.8704,1.6631,1.5642,71.913,28.087,54.8569,34.4621,65.5379,99.2542,0.7458,-0.3316,0.6631,1.5081,1.9017,1.3759,1.735,1.8797,-0.3292,76.0241,0.2724,0.2724,317178056.97,0.135,1.1036,101.8749,1.7776,-0.9787,1.0701,-13.3611,-35.7414,-35.7414,-156.9449,-63.11,-52.6156,-35.8972,-52.1,-156.9429,-36.1698,0.4272,14.0153,0.4271,18.5121,18.5121,-3.8055,-359.652,0.4271
22,002295.SZ,20131026,20130930,-0.0531,-0.0531,9.1974,9.1974,1.7249,0.1288,1.0489,2644178.73,-13891178.44,87158786.97,1.8368,1.3735,1.254,5.4603,2.1435,5.876,1.4992,-13400251.59,23629955.69,,-165705301.71,47612548.76,101791753.78,4282046.76,438765866.69,339277415.38,774873914.25,452312719.06,791590134.44,1265328241.91,249429794.93,-0.0531,3.9026,-0.4386,1.1777,0.3186,0.1116,-0.7824,0.2248,-0.5774,4.4743,95.5257,4.8522,-0.5774,0.5944,2.4367,1.8212,0.2045,100.6879,-0.7717,1.213,-1.3515,-1.35,-1.6692,1.8186,-0.8656,2.0303,-1.802,2.4248,39.7287,1.6592,1.5614,72.3982,27.6018,56.5023,34.6761,65.3239,99.2141,0.7859,-0.1719,0.6592,1.5171,1.8838,1.4222,1.766,2.2839,-0.1705,84.5922,-1.1541,-0.8656,325073343.39,-0.6081,0.5089,99.3359,0.4079,0.3988,0.2374,14.2183,-186.3415,-186.3415,-122.4946,-340.3864,-174.9427,-186.382,-337.74,-122.4941,-188.3799,-1.3424,11.741,-1.3442,28.9423,28.9423,31.811,131.1172,-2.2605
23,002295.SZ,20130824,20130630,-0.0689,-0.0689,6.0401,6.0401,1.6926,0.1288,1.0331,2569804.44,-17167572.21,48300768.81,1.6882,1.2466,1.1158,3.4704,1.3541,3.8168,0.9551,-17841353.87,3580262.17,21397609.1,-223960711.11,26127882.99,155536414.42,4403236.74,475189892.31,412511528.31,764136650.05,434043789.71,846555318.02,1291562232.73,246079026.87,-0.0689,3.8544,-0.8875,1.1618,0.113,0.0169,-1.0574,0.1234,-1.1411,3.7756,96.2244,4.7238,-1.1411,0.6391,2.5419,1.5427,0.3292,101.3946,-1.4932,0.2799,-1.7649,-1.76,-2.0756,0.2673,-1.0899,0.3042,-3.5298,0.5346,43.7567,1.778,1.6194,73.3564,26.6436,52.6446,36.7919,63.2081,99.3067,0.6933,-0.298,0.778,1.2854,1.718,1.2031,1.6081,1.8524,-0.296,89.3414,-2.1798,-1.0899,332400043.03,-1.2525,0.6023,101.7011,-1.0706,-1.3605,-0.6242,-9.7413,-170.522,-170.522,-160.2962,-372.2471,-161.6296,-170.5218,-475.62,-160.2975,-173.6797,-2.5609,18.2675,-2.5604,27.4919,27.4919,27.5272,-117.3461,-4.2861
24,002295.SZ,20130425,20130331,-0.0273,-0.0273,2.6086,2.6086,1.725,0.1288,1.0747,180517.13,-5954287.04,22773656.14,1.8211,1.2647,1.1574,1.741,0.6116,1.6276,0.4245,-5477746.84,2182559.66,,-166025839.34,-6464593.72,156403704.48,4712426.72,382795220.62,333255599.64,781449445.21,442728904.99,775984504.63,1214845624.75,254903024.73,-0.0273,3.9285,-0.5532,1.2035,0.0728,0.0103,-0.7839,-0.0305,-1.045,4.1219,95.8781,4.8172,-1.045,0.6876,2.6867,1.4429,0.1777,100.9914,-1.0895,0.395,-0.6915,-0.69,-0.7131,0.1677,-0.4436,0.1917,-2.766,0.6708,39.5295,1.6537,1.559,71.363,28.637,56.793,31.5098,68.4902,99.1336,0.8664,-0.2173,0.6537,1.5298,2.1736,1.4367,2.0414,2.3449,-0.2154,97.0596,-1.7744,-0.4436,340969132.13,-1.0478,0.6876,100.9914,-0.6915,-0.7131,-0.4436,-21.2076,-157.5949,-157.5949,-140.5542,-2964.0283,-158.2821,-157.4905,-1224.5,-140.5557,-158.1977,-0.6876,12.1125,-0.6891,27.4454,27.4454,27.4454,50.9935,-1.2153
25,002295.SZ,20130402,20121231,0.0263,0.0263,10.4665,10.4665,1.725,0.1288,1.102,20080385.31,-14499554.79,117833440.51,2.1402,1.5329,1.3872,8.6805,2.249,8.5163,1.6134,-16127687.05,47236826.01,75239507.13,287649421.0904,-69730578.9096,160830540.69,4123720.85,224526000.0,190697295.38,787261620.86,439366734.8,630064030.18,1062350144.13,260676794.64,0.0263,3.9557,1.5227,1.2308,-0.5026,0.223,1.3581,-0.3292,0.2518,5.3155,94.6845,5.7682,0.2518,0.6645,3.2891,1.8146,0.1019,100.7275,-0.7081,2.1309,0.6683,0.67,-1.7364,3.438,0.4062,2.8464,0.6683,3.438,31.7346,1.4649,1.6454,67.1979,32.8021,64.1456,21.1348,78.8652,98.9412,1.0588,0.8369,0.4649,2.1511,3.7315,2.0213,3.5063,4.1283,0.828,80.123,0.4062,0.4062,349389011.04,0.3376,0.6525,101.8013,-0.8838,-1.3456,-0.6234,-12.814,-74.0887,-74.0887,480.675,-1424.8148,-56.0184,-74.0362,-280.32,481.5423,-74.2091,0.6693,-19.2902,0.6706,-13.043,-13.043,56.523,-17.7675,0.6706
26,002295.SZ,20121029,20120930,0.0615,0.0615,7.1329,7.1329,1.7269,0.1288,1.1371,16193421.7,-3173352.68,88413347.79,2.4015,1.5906,1.4995,6.4013,1.5981,5.7241,1.1274,-3409534.15,47473585.5,,397028744.2864,22848744.2864,103806638.13,3933333.34,206000000.0,77883091.89,794630717.96,434199763.93,512082855.82,1051678963.79,268116033.14,0.0615,3.9928,1.9498,1.2659,-0.03,0.2241,1.8745,0.1079,0.8618,5.8523,94.1477,5.7703,0.8618,0.6701,3.0042,2.0961,0.1275,100.2257,-0.2259,3.1424,1.5519,1.55,-0.3782,3.5427,0.9716,3.1738,2.0692,4.7236,27.0601,1.371,1.5972,64.1706,35.8294,68.537,19.5877,80.4123,98.7463,1.2537,1.333,0.371,2.6955,4.1052,2.5328,3.8574,10.2029,1.3163,86.5897,1.2955,0.9716,362053837.02,1.0463,0.7063,102.0552,-0.9042,-0.9118,-0.6564,19.9547,-57.41,-57.41,272.74,-113.1014,-58.0503,-57.4239,-114.5167,272.7389,-57.6429,1.61,-23.7545,1.6144,-27.9985,-27.9985,-13.9251,-253.2351,0.5171
27,002295.SZ,20120828,20120630,0.0977,0.0977,4.7377,4.7377,1.7249,0.1288,1.1734,16129261.81,4570404.52,69095432.63,2.4513,1.7655,1.6463,4.1237,1.035,5.7504,0.7429,7016815.96,46757745.61,57367689.63,294193430.432,-68806569.568,106015356.05,4511000.0,217180000.0,163518195.4,806295898.69,469058092.91,632576288.31,1070109845.17,275795630.45,0.0977,4.0271,1.4719,1.3022,-0.3797,0.2208,1.389,-0.3249,2.0629,6.8859,93.1141,5.8681,2.0629,0.6518,3.1475,2.0688,0.1484,99.3007,0.6993,4.6598,2.4567,2.46,0.5424,3.4619,1.5326,2.9991,4.9134,6.9238,27.7568,1.3842,1.603,67.1039,32.8961,68.2933,20.2951,79.7049,98.6235,1.3765,0.9646,0.3842,2.6027,3.9273,2.4604,3.7126,4.9309,0.9513,85.8719,3.0652,1.5326,341748805.78,2.591,0.5839,98.8057,1.2573,0.4767,0.8662,4.0045,-46.612,-46.612,564.32,-83.3756,-46.2114,-46.5865,-86.62,564.3314,-46.8012,2.49,-22.3592,2.4856,-33.496,-33.496,-31.0629,3138.4686,0.4036
28,002295.SZ,20120417,20120331,0.0474,0.0474,2.0469,2.0469,1.725,0.1288,1.1231,9513496.63,529506.63,29067801.3,2.0856,1.5997,1.5304,1.7094,0.4235,2.4842,0.3096,210180.68,21306128.33,,261357937.61,4357937.61,108664529.59,5653833.33,323180000.0,180657288.66,795008895.93,468831516.28,649488804.94,1165466314.02,265138967.38,0.0474,3.9768,1.3641,1.2518,0.0386,0.1006,1.234,0.0206,2.3166,6.705,93.295,5.9001,2.3166,0.741,2.5358,2.6233,0.5259,99.9515,0.0485,4.9146,1.1995,1.2,0.0632,1.5216,0.7172,1.653,4.798,6.0864,34.1853,1.5194,1.6724,70.3772,29.6228,62.1205,27.7297,72.2703,98.7077,1.2923,0.669,0.5194,1.9252,2.6062,1.8172,2.46,4.4006,0.6604,100.1034,2.8688,0.7172,331831212.98,2.2913,0.741,99.9515,1.1995,0.0632,0.7172,66.6446,-58.4211,-58.4211,2778.46,-99.2687,-69.7456,-58.4006,-97.4872,2778.3344,-57.7233,1.21,-15.839,1.2067,-36.4448,-36.4448,-36.4448,100.8452,-1.6022
29,002295.SZ,20120228,20111231,0.1015,0.1015,12.0364,12.0364,1.725,0.1288,1.0756,13453760.36,8040881.42,151260749.6,1.6801,1.3626,1.3498,9.8709,2.149,15.3014,1.7033,1184819.5,81055266.9,99009696.01,-276294890.01,-161114890.01,102344374.12,5870833.33,580180000.0,445924417.87,784739934.59,464164831.27,910089249.14,1412423310.76,255095964.12,0.1015,3.9294,-0.4,1.2044,-1.1046,0.3827,-1.3045,-0.7607,0.8432,5.9334,94.0666,5.7868,0.8432,0.543,2.639,2.6048,-0.1008,99.9535,0.0465,3.1795,2.5832,2.59,0.9664,5.4156,1.4361,5.9834,2.5832,5.4156,45.2701,1.8272,1.7987,75.4084,24.5916,51.6059,41.0769,58.9231,99.1472,0.8528,-0.1238,0.8272,1.209,1.4345,1.14,1.3526,1.7598,-0.1228,76.3534,1.4361,1.4361,326445936.65,0.6675,0.8128,105.513,-1.0858,-1.6514,-0.5722,34.2617,-67.8084,-67.8084,57.89,-98.6998,-82.9841,-67.818,-86.58,37.2512,-67.8301,-33.28,3.2506,0.0379,-1.3132,-1.3132,-42.5249,-53.9393,0.0379
30,002295.SZ,20111025,20110930,0.1444,0.1444,9.9066,9.9066,1.725,0.1137,1.1336,8720753.55,21859962.95,136971347.89,1.5834,1.236,1.2137,6.9874,1.6722,13.5879,1.3416,26053209.9,92235898.52,,-369601000.2795,-91601000.2795,101734660.11,3033355.0,709000000.0,534473852.64,836533261.48,472958053.78,1007431906.42,1550328671.63,264182038.84,0.1444,3.9723,-1.1288,1.2473,-0.9034,0.4355,-1.745,-0.4325,1.4575,6.528,93.472,5.1376,1.4575,0.485,2.0526,2.6001,-0.0036,98.7583,1.2417,4.3959,3.6552,3.66,2.6129,5.8977,1.9554,5.2581,4.8736,7.8636,49.1674,1.9672,1.8693,77.56,22.44,50.5429,45.7322,54.2678,99.6272,0.3728,-0.2949,0.9672,1.0339,1.1866,1.028,1.1799,1.5652,-0.2938,79.6875,2.6072,1.9554,366608562.7,1.7958,0.5799,102.7409,-0.9667,-1.4547,-0.4942,-29.1721,-45.0114,-45.0114,20.6,-65.2615,-54.4727,-45.0167,-55.5049,-19.0946,-44.73,-32.6,12.3802,1.13,16.6719,16.6719,9.8845,-219.9523,-0.5188
31,002295.SZ,20110823,20110630,0.183,0.183,7.1239,7.1239,1.725,0.1137,1.1722,4595614.37,34157978.68,120126138.61,1.6631,1.2002,1.1582,4.4447,1.1812,9.6664,0.9656,42207886.89,82369018.39,90394495.49,-171775606.9379,25063525.0521,135032674.76,3733000.0,664000000.0,333084673.62,844665410.02,529830157.24,862914830.86,1513501548.18,272354915.39,0.183,4.0109,-0.317,1.2859,-0.1605,0.3889,-0.811,0.1183,2.5684,7.9615,92.0385,4.925,2.5684,0.4479,2.083,2.3941,0.1318,97.2026,2.7974,5.4591,4.6096,4.59,4.063,5.2716,2.4802,4.6997,9.2192,10.5432,48.5857,1.945,1.8586,80.4266,19.5734,51.1216,43.8718,56.1282,99.535,0.465,-0.084,0.945,1.0582,1.2794,1.0522,1.2721,2.5359,-0.0836,84.86,4.9604,2.4802,318568252.78,3.2035,0.5256,98.371,1.7134,1.5345,0.8901,-9.3352,-8.637,-8.637,74.42,-26.9046,-25.1675,-8.6507,-6.67,61.6341,-10.4766,-31.92,12.1881,2.1124,19.5566,19.5566,16.1263,-53.1404,2.0396
32,002295.SZ,20110425,20110331,0.171,0.171,4.8309,4.8309,3.087,0.1705,1.8048,3069495.33,21072708.0,66408038.06,1.749,1.2526,1.2095,2.0874,0.5305,4.35,0.4396,28740300.13,50824232.13,,-71788501.2701,85050630.7199,145565323.7,5383333.34,624000000.0,189232907.1,851780980.18,576405796.06,765638703.16,1480001582.72,278923525.67,0.171,6.0623,0.0711,1.9754,0.4896,0.3599,-0.5084,0.6023,3.5393,9.7355,90.2645,5.1205,3.5393,0.3536,2.1294,2.6375,0.2912,95.7866,4.2134,7.4509,2.8606,2.86,2.4969,3.2751,1.5557,2.6916,11.4424,13.1004,47.5152,1.9053,1.8388,82.5268,17.4732,52.2261,42.1621,57.8379,99.3053,0.6947,0.013,0.9053,1.1046,1.3718,1.0991,1.365,4.5012,0.013,94.0294,6.2228,1.5557,280758517.46,4.8134,0.3536,95.7866,2.8606,2.4969,1.5557,1.4715,-5.2632,-5.2632,103.96,11.0389,1.4734,-5.2747,4.4296,103.9642,-7.716,2.89,10.7407,2.8937,23.9959,23.9959,23.9959,78.2215,2.6454
33,002295.SZ,20110329,20101231,0.473,0.473,18.2949,18.2949,3.0874,0.1705,1.6339,6878622.65,59912162.26,204673826.22,1.9178,1.4255,1.4035,8.4315,2.2741,19.5051,1.9424,91124357.53,140485045.56,154935235.5,-189447059.4034,67552940.5966,174203902.19,1633333.34,465000000.0,100286953.16,827663516.64,586638365.86,686925319.02,1296927955.13,254781322.34,0.473,5.8918,-0.95,1.8044,-0.3898,0.9949,-1.3417,0.4784,2.8253,7.9232,92.0768,4.4283,2.8253,0.4836,2.3613,1.5834,-0.0722,96.4725,3.5275,5.4383,8.1433,8.05,7.3047,10.5634,5.4877,8.6725,8.1433,10.5634,43.5125,1.7703,1.6215,83.2341,16.7659,56.1979,35.854,64.146,99.7451,0.2549,-0.2107,0.7703,1.2982,1.7891,1.2915,1.7799,8.253,-0.2102,81.3568,5.4877,5.0221,242658484.12,3.8715,0.6346,97.9453,1.3319,1.2855,0.8926,8.4143,-11.8852,-11.8852,42.98,25.0161,15.2146,8.9513,19.4,42.9775,5.8771,2.79,24.0651,2.9036,72.3013,72.3013,46.1961,-6.5403,2.9036
34,002295.SZ,20101022,20100930,0.3939,0.3939,12.7365,12.7365,3.2642,0.0833,1.6419,6489332.09,49128878.35,151084156.08,2.4296,1.7961,1.6602,5.8108,1.5812,16.7536,1.3969,74998190.89,110065672.75,,-284705504.6702,-106705504.6702,119721318.9,908333.65,386000000.0,96090643.1,843656964.43,722967116.36,819057759.46,1267170431.34,243608747.87,0.3939,5.9895,-1.4217,1.7253,-0.9162,0.7795,-2.0163,-0.7557,3.3484,8.401,91.599,4.045,3.3484,0.4177,2.1093,1.518,0.1527,95.8297,4.1703,6.1202,6.7246,6.73,5.94,8.5492,4.6772,6.8606,8.9661,11.3989,36.506,1.575,1.5566,88.535,11.465,60.791,30.4616,66.7405,99.8207,0.1793,-0.3969,0.575,1.6693,2.191,1.6652,2.1856,8.7798,-0.3962,88.7976,6.2363,4.32,157052355.5,4.6022,0.5465,96.7831,1.5724,1.4931,1.1013,-4.8008,-9.5938,-9.5938,2.7,30.7516,29.8003,21.35,19.6612,-2.6963,13.7835,4.61,16.9077,4.6091,86.8629,86.8629,25.2477,-45.8429,6.6499
35,002295.SZ,20100727,20100630,0.3004,0.3004,8.9379,8.9379,3.2642,0.0833,1.5485,5823309.31,36600212.17,98759707.1,2.5546,2.0768,2.0213,3.9921,1.1433,11.7312,1.0058,57743522.15,79118005.45,84703539.1,-183263009.0712,-56263009.0712,119760512.87,1404166.88,335000000.0,24357004.76,830454731.64,706987304.09,731344308.85,1201246875.06,230414058.91,0.3004,5.896,-1.2393,1.6318,-0.7692,0.5603,-1.2979,-0.3985,3.5889,7.8255,92.1745,3.1139,3.5889,0.3629,1.4722,1.2788,0.1009,95.4245,4.5755,6.2691,5.1705,5.15,4.4608,6.3055,3.6098,4.8912,10.341,12.611,34.4949,1.5266,1.5293,87.8507,12.1493,62.7985,27.8877,69.3048,99.6922,0.3078,-0.3848,0.5266,1.825,2.4851,1.8205,2.479,34.0951,-0.3836,77.0806,7.2196,3.381,158596900.89,5.1181,0.3367,95.5247,2.0327,1.9708,1.3252,10.9871,-6.2422,-6.2422,-175.28,37.0604,38.5453,25.8796,21.72,-269.4556,-48.1238,2.98,11.3994,2.977,136.2607,136.2607,98.3791,23.0936,142.6536
36,002295.SZ,20100423,20100331,0.1805,0.1805,3.896,3.896,3.2642,0.0833,1.5585,5307679.39,20178871.94,42899510.03,2.378,1.9174,1.8866,1.6991,0.4822,5.0654,0.4272,25883094.97,37996883.74,,-257601022.7949,-75601022.7949,129689815.92,1962500.11,390000000.0,60938335.62,831866217.66,716141070.34,777079405.96,1256642364.52,231833088.76,0.1805,5.9061,-1.79,1.6419,-0.64,0.2691,-1.8244,-0.5354,4.9686,7.7983,92.2017,2.9544,4.9686,0.3968,1.5323,1.0254,0.1278,95.295,4.705,6.9071,3.1036,3.1,2.4573,2.9508,2.1226,2.7624,12.4144,11.8032,37.575,1.6019,1.5681,89.0179,10.9821,59.92,31.0351,66.3626,99.6238,0.3762,-0.4872,0.6019,1.5987,2.1383,1.5947,2.133,13.651,-0.4854,91.6124,8.4904,1.9792,150389413.5,5.8817,0.3968,95.295,3.1036,2.4573,2.1226,-46.0289,175.9939,175.9939,373.47,148.9855,217.6083,270.4405,,-535.4933,,3.14,16.9493,3.1525,213.808,213.808,213.808,66.6569,
37,002295.SZ,20100316,20091231,0.5368,0.5368,10.6179,10.6179,3.2642,0.0833,1.378,11124932.0,50178381.75,150822125.27,3.2077,2.606,2.5537,6.8615,2.0731,13.4956,1.7476,72890072.09,99782145.24,113754014.89,-271690476.815,-109690476.815,118092873.78,1688333.34,208000000.0,-211677661.51,806372122.5,719909556.21,508231894.7,1067309429.99,206346537.43,0.4342,5.7256,-1.67,1.4614,2.3125,0.7067,-1.9242,-0.7768,4.8518,10.0598,89.9402,4.5898,4.8518,0.8442,2.8603,0.8853,0.5147,95.1382,4.8618,6.6555,10.8659,13.59,8.894,11.6307,8.4788,11.356,10.8659,11.6307,27.6121,1.3814,1.5206,88.1148,11.8852,67.9284,19.4883,75.7469,99.4849,0.5151,-0.7244,0.3814,2.4664,3.8868,2.4601,3.8768,,-0.7207,90.0937,8.4788,7.1456,139006282.5,5.7898,1.0009,97.107,1.9321,1.1392,1.5947,-7.5923,2.3256,2.3256,-33500.0,20.7618,24.0931,12.2417,6.99,-41612.5422,-55.5854,88.49,124.5118,152.7138,-19.2578,-19.2578,70.7695,1.9793,152.7138
38,002295.SZ,20091024,20090930,0.4357,0.4357,6.816,6.816,3.2642,0.0702,1.2816,4776252.06,41056639.48,97510745.57,3.3233,2.784,2.6983,4.6707,1.3457,8.6123,1.1421,57359307.24,70893488.23,,-211448839.1295,-31448839.1295,83941539.74,6040250.0,226000000.0,-278668621.71,792099781.12,720073027.26,441404405.55,1066621979.44,190876115.22,0.3246,5.616,-1.38,1.3518,2.9181,0.5021,-1.4975,-0.2227,5.6165,10.1319,89.8681,3.5529,5.6165,0.7567,2.0553,0.7408,0.5252,94.0401,5.9599,7.3662,8.2367,,7.3784,8.4129,6.4146,8.1658,10.9823,11.2172,27.3198,1.3759,1.5144,89.0551,10.9449,68.485,21.1884,74.3453,98.0884,1.9116,-0.6307,0.3759,2.5096,3.5088,2.5068,3.5049,,-0.6186,97.2659,8.5528,5.439,125705358.39,6.6254,0.6347,96.4438,2.1356,1.9341,1.5291,-34.5845,15.8777,15.8777,6.98,21.3218,20.492,15.8688,,-44.6,,84.87,118.7459,147.8779,-37.6058,-37.6058,18.9236,-52.0102,
39,002295.SZ,20090907,20090630,0.3204,0.3204,5.0776,5.0776,0.5622,0.0942,1.6049,3631675.78,30070000.0,66344037.94,1.7949,1.4531,1.3943,3.2223,1.0742,4.7231,0.852,42129971.99,50579085.49,57444365.6,-69690272.8761,80709727.1239,134620362.39,5664000.0,196400000.0,20946660.92,341090399.98,263132078.41,284078739.33,584872783.68,178744901.51,0.3204,3.2613,-0.45,1.6991,-0.0207,0.4808,-0.6625,0.7672,7.4259,12.4201,87.5799,3.9795,7.4259,0.8546,2.3396,0.7854,0.4346,92.113,7.887,9.4688,10.1664,10.22,9.0709,8.0675,6.3269,8.692,20.3328,16.135,46.4292,1.8667,1.8913,81.9343,18.0657,47.0368,33.58,58.6607,98.3177,1.6823,-0.1431,0.8667,1.019,1.7469,1.0131,1.7367,16.2838,-0.1407,94.1089,12.6538,5.3755,129004494.05,8.7278,0.7205,91.1569,7.8176,,4.277,-2.0956,,,,,,,,,,7.2443,37.1473,7.2463,,,,205.2743,
40,002295.SZ,20090907,20081231,0.5246,0.5246,17.6506,17.6506,0.5622,0.0942,1.3846,7716273.16,46900900.0,141942565.28,2.449,1.9249,1.8232,13.379,3.8113,16.2836,3.0315,60358536.48,110308889.58,123329562.22,-26962362.8651,-156962362.8651,117476503.26,5940250.0,46000000.0,-60250004.14,318975996.39,236880411.59,176630407.45,405326350.34,155563223.67,0.5192,3.041,0.01,1.4787,-0.6618,1.0486,-0.2563,-1.492,3.2468,7.6443,92.3557,4.2987,3.2468,0.6796,1.4176,2.2016,0.0317,96.7494,3.2506,5.9407,21.2642,19.05,18.26,18.0091,9.8426,23.507,21.2642,18.0091,32.0414,1.4715,2.3847,75.7186,24.2814,60.3272,11.3489,78.9263,96.4937,3.5063,0.0035,0.4715,1.8883,6.9545,1.8828,6.9343,,0.0034,48.2245,9.8426,8.9169,127453251.78,3.7672,1.4321,95.8393,4.708,,3.0889,43.1828,-13.6034,-13.6034,-99.187,-11.2334,-5.4971,-2.4441,4.2474,-99.4984,-40.9034,44.6786,-24.0628,65.0787,-9.613,-9.613,,175.8917,65.0787
41,002295.SZ,20080818,20080331,0.1579,0.1579,4.4827,4.4827,0.5622,0.0809,1.0301,2296500.0,13626500.0,41713975.03,1.4411,1.0118,0.9001,2.4786,0.7683,4.1313,0.6406,18922947.33,31809248.96,34887939.38,-216036310.7819,-155336310.7819,216844047.27,5720576.92,236700000.0,110980570.23,280242005.67,200049653.55,311030223.78,553466405.16,116869031.95,0.1514,2.6731,-2.02,1.1109,-0.5568,0.3024,-2.0536,-1.4766,3.7592,8.8457,91.1543,4.1919,3.7592,0.4731,1.494,2.2248,0.601,95.9873,4.0127,6.7453,6.7043,6.38,5.7374,4.321,2.4081,5.5281,26.8172,17.284,59.1812,2.4499,3.0996,84.2226,15.7774,36.1122,42.7668,50.8097,98.7544,1.2456,-0.4685,1.4499,0.6123,1.1881,0.6102,1.184,2.5251,-0.4627,68.9858,9.6324,2.163,121464592.56,4.5205,0.4731,95.9873,6.7043,5.7374,2.4081,-45.0587,,,,,,,,,,27.1754,11.4523,45.1118,,,,,
42,002295.SZ,20090907,20071231,0.6072,0.6072,22.2812,22.2812,0.007,0.0923,1.0026,10995626.66,44990000.0,156483050.93,1.2319,0.98,0.8558,15.4621,3.6109,18.5467,2.9931,67893116.01,119065600.15,130377334.87,152341030.538,22457030.538,289950780.22,2800000.0,176000000.0,-38220843.17,193189600.19,108076139.14,69855295.97,403538937.69,100946010.41,0.6072,2.1019,1.23,1.0949,0.4028,1.2914,1.6523,0.2436,3.2284,7.6173,92.3827,4.21,3.2284,0.5708,1.4154,2.2238,0.0435,96.6951,3.3099,5.7959,32.633,33.38,26.2238,17.3477,9.663,23.8085,32.633,17.3477,67.3212,3.0601,4.0006,82.4408,17.5592,27.7456,43.6141,48.0231,99.4027,0.5973,0.2435,2.0601,0.4134,1.1011,0.4121,1.0977,,0.242,44.4263,9.663,8.157,121660678.64,3.6031,,,,,,,1.6575,1.6575,-50.0,-15.3743,-9.753,1.6616,9.3878,0.241,-21.662,-35.1125,2.9402,29.7732,37.9253,37.9253,,,29.7732
43,002295.SZ,20070828,20070630,0.3287,0.3287,11.2998,11.2998,0.007,0.163,0.6533,3166200.0,27139400.0,83327473.51,1.2083,0.9724,0.9241,6.9767,1.8192,9.702,1.5186,40968251.2,64859439.51,70399392.78,94151980.3007,19537980.3007,284137769.41,2335000.0,197150000.0,-12574277.2,167547855.69,100242476.9,87668199.7,409234715.76,75266054.17,0.3287,1.8233,0.38,0.8163,0.0388,0.7035,1.0212,0.2119,3.5387,7.9981,92.0019,3.8317,3.5387,0.5684,1.1932,2.07,0.1813,96.0677,3.9423,6.2255,19.0936,19.33,17.0988,9.454,5.3738,12.2485,38.1872,18.908,69.5152,3.2803,4.3224,83.5883,16.4117,24.0831,48.1753,41.0795,99.5172,0.4828,0.0723,2.2803,0.3476,0.8527,0.3464,0.8498,,0.072,46.3681,10.7476,4.4174,113613330.69,4.1554,,,,,,,,,,,,,,,,-43.7131,2.8541,12.5765,,,,,
