,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600713.SH,20131031,20130930,0.03,,20.1446,20.1446,0.4609,0.0794,-0.0815,32551561.36,-11972469.15,878162837.37,1.0202,0.8638,0.8164,3.4612,1.6747,29.5277,1.4296,37911935.29,282332106.43,,-1503132753.9071,-268590402.1671,5507587289.4,233628222.04,3236041451.74,1741756254.75,511036534.38,176163190.19,1907419444.94,4578620078.97,-1445628.02,0.0297,1.4588,-0.7615,-0.0021,-0.1071,0.4071,-2.1672,-0.3873,0.3002,6.2852,93.7148,5.9268,0.3002,2.43,2.1567,1.3401,-0.0399,99.7287,0.551,2.0207,2.0467,2.05,-1.1907,2.8888,0.4292,2.8324,2.7289,3.8517,86.9903,7.6866,9.7203,86.3317,13.6683,4.952,70.6772,22.0989,97.2806,2.7194,-0.0605,6.6866,0.1127,0.3127,0.0569,0.1579,0.2934,-0.0588,105.4857,0.5723,0.2106,693682054.16,0.6806,2.4269,99.5349,0.4109,0.288,0.0809,-3.2603,2900.0,,-246.1364,43.6574,89.2844,1926.5808,83.1424,-243.8393,1811.8256,1.2704,11.8433,1.2724,1.7019,1.7019,2.1424,-27.919,6.0024
23,600713.SH,20130823,20130630,0.024,,13.2676,13.2676,0.4609,0.0794,-0.0875,31310628.39,-14880703.95,572664444.18,1.0264,0.8773,0.8262,2.3831,1.1601,19.6209,0.9838,15725576.01,198015999.99,246099235.39,-1404149440.4809,-756896940.4809,4594002950.87,235645982.63,3297751600.0,1924635224.03,502527484.52,208140286.47,2120775510.5,4650440713.45,-5594795.79,0.0237,1.4528,-0.5373,-0.0081,-0.3733,0.2855,-2.0245,-1.0913,0.3689,6.2232,93.7768,6.0358,0.3689,2.4316,2.1568,1.4475,-0.1082,99.8291,0.5237,2.1518,1.6375,1.64,-1.4831,2.117,0.3629,2.2408,3.275,4.234,85.7313,7.0083,9.322,85.3145,14.6855,5.3009,70.9127,21.6679,96.9529,3.0471,-0.0473,6.0083,0.124,0.3056,0.0618,0.1524,0.2611,-0.0459,101.3369,0.7258,0.1757,672938050.13,0.7353,2.2756,99.3277,1.1725,0.035,0.207,-3.937,132.8767,,-2542.2727,355.4148,467.6918,132.2683,72.8836,-2511.3704,128.8661,0.8539,2.7424,0.8551,1.4752,1.4752,-1.4211,384.2485,11.7858
24,600713.SH,20130427,20130331,0.0052,,6.7189,6.7189,0.461,0.0794,-0.1059,19921150.72,-15231534.86,290890731.78,1.0459,0.8967,0.828,1.2434,0.5853,9.8395,0.4967,-14812019.73,88714349.75,,-925596164.7354,-668698164.7354,5343270052.95,213624063.94,2658625051.0,1155776775.64,477423765.21,357332086.19,1301108861.83,3979217400.94,-18413735.72,0.0068,1.4344,-0.28,-0.0265,-0.3057,0.1279,-1.3345,-0.9641,0.3059,6.2422,93.7578,6.1585,0.3059,2.5836,2.2891,1.2858,0.2642,100.3178,0.177,1.9037,0.4704,0.361,-1.5277,0.9456,0.152,1.072,1.8816,3.7824,86.1517,7.2211,9.4099,85.4355,14.5645,5.0065,66.8128,25.0018,94.8193,5.1807,-0.0249,6.2211,0.1211,0.3742,0.0581,0.1796,0.4131,-0.0236,97.7357,0.608,0.05,649675704.14,0.6179,2.5836,100.3178,0.4704,-1.5277,0.152,-4.1593,115.7576,,-156.81,176.7958,423.6033,120.4172,32.2702,-156.8127,119.0916,-0.69,3.3495,-0.4237,4.4667,4.4667,4.4667,108.8059,6.9438
25,600713.SH,20130420,20121231,0.016,,25.9872,25.9872,0.4723,0.0794,-0.1112,302670495.05,-291850062.53,1363381120.56,1.0202,0.8497,0.7803,5.7364,2.3299,35.1189,1.9751,-132552872.49,317224447.87,416018156.43,462376762.0806,1278476862.1006,4933386279.27,77975971.01,2901997723.0,963783388.54,461397879.47,153647010.26,905430398.8,4215686776.05,-22024720.23,0.0156,1.4405,0.2425,-0.0318,0.108,0.4574,0.6667,1.8433,-0.0287,7.5642,92.4358,7.2687,-0.0287,3.1213,2.6316,1.5158,0.7599,100.7354,-0.2224,1.76,1.1164,1.12,-30.1123,3.4761,-0.0567,-0.6958,1.1164,3.4761,85.7626,7.0238,9.4157,84.2851,15.7149,5.0005,68.8381,23.6998,96.3356,3.6644,0.0221,6.0238,0.1263,0.3443,0.0583,0.159,0.4787,0.0213,92.2486,-0.0567,0.1186,677587741.5,0.3208,3.9781,102.1406,1.0038,-22.6069,-0.1263,7.5073,106.0837,,124.2986,75.289,138.5498,105.9252,4.1147,124.2832,105.5705,6.3649,2.244,6.3674,4.9647,4.9647,-2.8841,-229.2782,6.3674
26,600713.SH,20121031,20120930,0.001,,19.8075,19.8075,0.4221,0.0794,-0.1253,72036697.21,-71021238.45,932362844.23,0.9944,0.8477,0.7606,3.7844,1.6418,24.511,1.4024,-40802498.8,261053142.75,,-209144087.8988,251146912.1212,6290650248.24,70084202.68,2812437816.38,1205747197.59,432548651.01,-50841355.34,1142905842.25,4206832934.81,-31829693.99,0.0015,1.3762,-0.22,-0.0459,-0.1066,0.3764,-0.3015,0.3621,0.0534,6.7867,93.2133,6.9327,0.0534,2.8539,2.5443,1.5345,0.0115,100.297,0.3901,1.9002,0.1072,0.108,-7.5003,2.6649,0.0748,0.9354,0.1429,3.5532,86.805,7.5786,10.3452,85.5471,14.4529,4.0932,66.854,22.69,99.1052,0.8948,-0.0169,6.5786,0.1041,0.3394,0.0472,0.1538,0.3587,-0.0167,100.4881,0.0997,0.0104,770683855.4,0.3657,2.9222,100.5824,5.5963,-1.7397,0.5272,-3.6203,-50.0,,63.1491,20.2525,-2.703,-17.6124,-429.9334,62.9116,-14.6708,1.621,17.0981,1.6212,7.6798,7.6798,4.6219,991.525,-3.4473
27,600713.SH,20120829,20120630,-0.073,,13.0747,13.0747,0.4204,0.0794,-0.2002,3960482.79,-54877152.03,604036485.98,0.993,0.8498,0.7729,2.6761,1.0951,16.0038,0.9352,-13604194.36,111860029.05,154917859.99,320501106.96,981880206.98,5928782976.08,87226069.01,3013525916.38,866524758.92,381170478.42,-62886642.4,791638116.52,4353418097.04,-83761821.99,-0.0734,1.2997,0.022,-0.1208,0.1108,0.1613,0.4621,1.4157,-0.5277,6.6609,93.3391,6.7491,-0.5277,2.8188,2.448,1.4823,-0.0744,100.15,-0.2081,1.2335,-5.5323,-5.65,-5.9626,1.1536,-0.4935,7.0167,-11.0646,2.3072,87.0784,7.739,10.5361,85.5151,14.4849,3.6759,69.2221,20.7059,98.9011,1.0989,0.0017,6.739,0.0998,0.2991,0.0422,0.1265,0.4399,0.0017,96.0593,-0.987,-0.5251,768296397.04,-0.2029,2.8088,100.1689,-3.0516,-3.5364,-0.247,-7.0692,-1316.6667,,105.3243,-164.3959,-150.9786,-2728.4311,-389.4585,110.7847,-3029.5169,-3.7,14.9026,-4.0335,9.3253,9.3253,10.0702,24.3335,-10.2777
28,600713.SH,20120427,20120331,-0.033,,6.4316,6.4316,0.4217,0.0794,-0.1599,-480227.09,-22488686.82,285720412.69,1.0035,0.8356,0.7948,1.3003,0.5543,8.245,0.473,-5821594.76,52538480.45,,503393632.9,509549109.08,5775409424.48,87445004.24,2608302292.54,579618851.9,409649766.42,29145666.13,596764518.03,3974203786.9,-55814066.65,-0.0331,1.3413,0.49,-0.0805,0.4353,0.0757,0.7258,0.7347,-0.5135,6.4051,93.5949,6.4926,-0.5135,2.829,2.2863,1.3772,-0.0924,100.1305,-0.2408,1.1778,-2.4571,-2.476,-2.4057,0.5571,-0.2429,3.4183,-9.8284,2.2284,86.1147,7.2019,10.0887,85.4001,14.5999,4.1644,65.6308,23.408,98.8261,1.1739,0.0408,6.2019,0.1098,0.3567,0.0484,0.1571,0.7068,0.0403,99.7813,-0.9716,-0.2436,701584507.85,-0.1995,2.829,100.1305,-2.4571,-2.4057,-0.2429,7.6481,-265.0,,-3.77,-171.3309,-157.483,-481.0722,-3468.5919,92.4608,-512.1636,-0.74,9.0034,-0.9603,8.5664,8.5664,8.5664,94.8053,-7.5435
29,600713.SH,20120427,20111231,-0.263,,24.758,24.758,0.4016,0.0794,-0.1268,121757547.67,-304374281.75,1209167165.89,1.0143,0.8257,0.7635,5.9134,2.3265,29.1627,1.9739,-274274008.79,120944971.0,227716493.52,-1061905640.26,-485983345.02,5018288593.76,67476452.89,2580646816.36,960157644.97,434080492.72,108116720.76,1056274365.73,3938774332.22,-32845152.75,-0.2633,1.3543,-0.998,-0.0474,-0.8035,0.1744,-1.531,-0.7007,-1.0684,7.0416,92.9584,7.9105,-1.0684,3.1988,3.0237,1.688,0.5765,101.5972,-0.9446,0.7043,-18.8043,-18.67,-31.3419,1.3903,-2.109,4.0085,-18.8043,1.3903,84.9507,6.6448,8.9577,85.2681,14.7319,4.81,65.519,23.8475,98.9633,1.0367,-0.0913,5.6448,0.1225,0.364,0.0566,0.1682,0.4521,-0.0903,91.418,-2.109,-2.0992,669904822.75,-0.8735,3.7125,107.0866,-19.0724,-30.1853,-2.0668,-6.3073,-1978.5714,,-393.53,-1276.7732,-514.649,-2048.1936,-505.9874,-681.5823,-2180.2733,-53.15,7.7696,-6.3492,11.958,11.958,22.1835,-1454.6972,-6.3492
30,600713.SH,20111031,20110930,0.002,0.002,18.3948,18.3948,0.2077,0.0794,0.1383,14634455.39,-13401917.41,921162214.12,1.0151,0.8431,0.7742,4.0051,1.7084,17.193,1.4425,38489701.47,194557747.65,,-304297667.1089,-43702855.4889,5325091483.62,221262712.92,2439071516.36,394808603.05,578534831.5,117056281.19,499864884.24,3768722343.42,151004119.29,0.0018,1.4254,-0.597,0.2177,0.1815,0.2805,-0.4387,-0.063,0.0475,7.2201,92.7799,6.7291,0.0475,3.0211,2.5878,1.1202,0.0435,99.6983,0.3493,1.525,0.1238,0.12,-1.3459,2.1998,0.0685,0.6328,0.1651,2.9331,85.7258,7.0056,8.8818,84.4783,15.5217,6.2107,64.7188,26.2319,97.0789,2.9211,-0.0534,6.0057,0.1238,0.4053,0.0724,0.2372,1.4654,-0.0519,97.1969,0.0913,0.0139,961899671.23,0.4047,3.073,99.7134,-0.0707,-0.2197,-0.0287,-6.0686,-97.8947,-97.8947,13.6035,-33.0439,-22.8282,-96.2731,-160.0838,-72.7245,-96.1113,-50.52,11.2391,-1.433,8.8079,8.8079,15.6684,7.1658,-4.1611
31,600713.SH,20110829,20110630,0.006,0.006,23.9189,23.9189,1.4196,0.1588,0.3187,13148959.61,-11211809.01,601737567.6,1.0099,0.8578,0.7881,2.7255,1.1017,11.2754,0.9315,25696035.73,124392396.9,170545186.43,274854873.1498,331677671.5898,5646705892.03,170444068.36,2278547319.56,-65202550.16,594410249.94,78014533.49,811983.33,3619228566.67,165580345.53,0.0056,2.8971,-0.4132,0.4775,0.6267,0.3587,0.7926,0.9564,0.1054,7.2544,92.7456,6.7498,0.1054,2.9932,2.6651,1.0916,0.047,99.6902,0.3532,1.4996,0.193,0.19,-1.1169,1.3969,0.0982,0.8537,0.386,2.7938,85.7924,7.0385,8.8712,84.6857,15.3143,6.2991,62.9567,27.7593,97.7464,2.2536,-0.0181,6.0385,0.1241,0.4409,0.0734,0.2609,,-0.0177,95.0691,0.1964,0.0218,943185369.37,0.4352,2.8038,99.7144,-0.4068,-1.1815,0.0292,-7.6579,-92.4051,-92.4051,-156.646,-38.4429,-28.3248,-92.9458,-164.31,-156.5151,-92.8193,0.17,12.6877,0.1684,5.4426,5.4426,1.0358,-5.4154,-1.7607
32,600713.SH,20110429,20110331,0.017,0.017,11.8482,11.8482,1.4122,0.1588,0.3305,5359845.11,667599.02,298797049.84,1.0116,0.843,0.7687,1.3251,0.5447,6.204,0.4624,13740946.6,50121707.82,,239131973.1779,342855703.2579,5658493468.64,148334427.31,2282200434.82,-35941176.54,610913252.15,91820770.19,43879593.65,3591787169.05,169670639.06,0.0174,2.9014,0.51,0.4893,0.4988,0.1445,0.6896,0.9887,0.1458,7.272,92.728,6.7288,0.1458,3.186,2.6997,0.8431,0.062,99.6656,0.3665,1.2198,0.6,0.599,0.0665,0.564,0.0674,0.5516,2.4,2.256,86.0662,7.1768,8.8457,85.3372,14.6628,6.5,63.5394,28.0134,98.0179,1.9821,0.0224,6.1768,0.1244,0.4409,0.0755,0.2677,,0.0219,98.8048,0.2696,0.0678,903645940.5,0.3767,3.186,99.6656,0.6,0.0665,0.0674,4.3143,-54.0541,-54.0541,230.7692,-30.339,-26.3636,-46.5012,-94.3599,250.947,-70.2406,0.35,12.2367,0.319,10.3459,10.3459,10.3459,119.2218,79.7712
33,600713.SH,20110429,20101231,0.028,0.028,44.2274,44.2274,1.4203,0.1588,0.3131,59601465.08,-50227821.09,1089288382.99,1.0138,0.8304,0.7339,6.1716,2.4836,25.0745,2.0599,-24493059.39,189512342.15,278190988.55,-313212515.8709,34139567.6991,4792206985.48,139330391.78,2178476704.74,197577260.96,635479536.89,95946134.34,293523395.3,3442382159.26,163643194.93,0.027,2.8922,0.34,0.4719,1.8355,0.5465,-0.9032,0.0984,-0.0412,7.1021,92.8979,6.7942,-0.0412,2.9872,2.6114,1.1956,0.2978,100.1597,-0.0768,1.2356,1.2031,1.1,-6.4466,2.5452,-0.0849,-1.0959,1.2031,2.5452,84.9066,6.6254,9.5564,84.3886,15.6114,7.5888,63.284,29.1363,98.0404,1.9596,0.0171,5.6254,0.1411,0.4604,0.0894,0.2917,3.2164,0.0167,89.1036,-0.0849,0.1259,863633813.03,0.2358,3.8535,102.0025,-2.3296,-7.1303,-0.5762,9.9348,-82.716,-82.716,304.76,-119.6872,-61.6614,-80.8036,-315.19,369.8653,-89.2843,55.38,27.9141,79.1432,8.5663,8.5663,-19.9156,-513.2272,79.1432
34,600713.SH,20101029,20100930,0.095,0.095,33.8115,33.8115,1.4331,0.155,0.3864,10766362.44,22305392.11,792364305.73,1.0126,0.8346,0.7631,4.564,2.0064,19.8092,1.6462,47840261.46,163316743.2,,-463649904.9114,-295973359.8014,4301284591.03,103246356.33,2022801166.28,534492414.92,662812545.29,79661723.94,614154138.86,3323564692.86,187747081.11,0.0954,2.9745,-0.691,0.5414,0.6124,0.4709,-1.337,-0.8535,0.3417,6.7576,93.2424,6.1335,0.3417,2.7203,2.591,0.8222,0.0575,99.592,0.5676,1.3928,4.1683,4.03,2.8113,2.2928,0.5625,3.3023,5.5577,3.0571,83.1684,5.9412,8.9775,82.8632,17.1368,8.5767,60.8624,31.0369,98.3936,1.6064,-0.0379,4.9412,0.1605,0.51,0.1031,0.3277,1.2401,-0.0373,87.3532,0.75,0.4643,834000945.09,0.5706,2.9965,99.5963,0.5463,0.4744,0.0784,-4.7662,-33.5664,-33.5664,44.2742,-0.3631,-2.448,-23.6286,-45.7334,35.8489,-61.041,59.68,18.0489,84.2425,21.9244,21.9244,17.8033,-27.0378,97.0974
35,600713.SH,20100828,20100630,0.0792,0.079,22.6843,22.6843,1.4346,0.155,0.3594,10028037.42,17432817.78,525688824.77,1.0153,0.831,0.7629,3.2348,1.3621,13.3849,1.1178,32262886.71,119383609.22,157749952.88,-92949666.9344,-24521350.9144,4272788044.05,94963523.85,1899552937.19,193418684.13,618602593.7,94175735.27,287594419.4,3190332348.92,178379286.54,0.0792,2.949,-0.161,0.5144,1.0356,0.3443,-0.268,-0.0707,0.4332,6.6825,93.3175,6.0237,0.4332,2.5849,2.5061,0.9328,0.1276,99.5899,0.6051,1.5176,3.4805,3.84,2.2095,1.6963,0.4842,2.7904,6.961,3.3926,82.9219,5.8555,8.9201,82.9114,17.0886,8.1846,59.5409,32.0555,98.4848,1.5152,-0.0091,4.8554,0.1632,0.5384,0.0987,0.3257,3.1983,-0.0089,83.7848,0.9684,0.3902,814616642.17,0.6402,2.4891,99.6045,2.0468,0.7073,0.2666,1.4862,-23.301,-23.301,-124.7692,0.8628,3.5389,-12.024,-44.21,-128.4311,-55.6344,59.41,15.452,82.6609,24.5789,24.5789,18.644,20.2014,99.5495
36,600713.SH,20100429,20100331,0.0374,0.0374,12.3741,12.3741,0.3204,0.1786,0.361,-570204.65,11836718.0,253634215.4,0.9365,0.7506,0.6564,1.5928,0.6762,6.4061,0.5523,15876139.56,50628105.37,,-213833667.23,-20688384.66,4069053641.13,96661025.2,2048269903.74,786652999.81,178397333.15,-388548868.81,398104131.0,2799881824.57,162379169.04,0.0374,1.86,-0.39,0.5396,-0.1336,0.1682,-0.7106,-0.0688,0.3953,6.8115,93.1885,6.1663,0.3953,2.6914,2.6798,0.7951,0.1086,99.5736,0.5805,1.3596,2.0209,2.0,2.1232,0.751,0.2183,1.3129,8.0836,3.004,89.2097,9.2676,12.0926,82.2438,17.7562,2.5611,73.1556,19.9902,98.4445,1.5555,-0.0192,8.2675,0.0901,0.2733,0.0287,0.0871,0.2268,-0.0189,86.2672,0.8732,0.1671,779469743.75,0.5646,2.6914,99.5736,2.0209,2.1232,0.2183,-3.1538,-8.7805,-8.7805,-316.6667,15.4076,17.2363,9.2781,21.137,-359.7341,-2.7735,0.54,6.4015,-0.0314,31.9212,31.9212,31.9212,407.5362,13.1661
37,600713.SH,20100330,20091231,0.154,0.154,46.6087,46.6087,0.3432,0.1786,0.3235,25247305.88,20994241.41,914512934.58,0.931,0.727,0.6302,7.0756,2.977,27.7894,2.4262,56797512.86,196988261.97,261954816.45,67464256.9009,577917255.7009,3821159229.08,96611180.4,1855124621.17,586036754.97,172906002.17,-391910163.4,194126591.57,2599900205.63,151112655.7,0.1537,1.8453,0.07,0.5022,0.7601,0.6546,0.2242,1.9205,0.392,6.5204,93.4796,5.9644,0.392,2.8617,2.3015,0.8012,0.0158,99.595,0.4239,1.4045,8.8999,8.93,4.0407,3.4076,0.9511,5.3253,8.8999,3.4076,88.573,8.7512,11.126,81.0776,18.9224,2.6529,71.3537,21.3585,98.3265,1.6735,0.0036,7.7512,0.0962,0.2993,0.03,0.0932,0.295,0.0035,78.4807,0.9511,0.7999,765882746.42,0.6702,2.6757,100.1031,0.5882,-3.7285,0.0637,8.7988,27.2727,27.2727,250.0,14.7283,45.6094,52.4368,-18.82,367.2724,32.8232,-4.15,29.2176,14.7667,23.0709,23.0709,38.015,-135.9422,14.7667
38,600713.SH,20091028,20090930,0.143,0.143,31.7285,31.7285,0.2476,0.173,0.3186,1965989.6,41103347.74,661820973.72,0.9628,0.7653,0.6946,4.754,2.07,21.3882,1.7083,61413461.38,130350803.53,,-48979314.3917,306184068.4483,3583856831.8,174554184.06,1698975382.84,497393133.74,200854020.32,-196410670.53,300982463.21,2375718426.21,147940445.74,0.1431,1.7392,-1.24,0.4916,0.0621,0.4332,-0.1628,1.0175,0.5336,6.9317,93.0683,6.1192,0.5336,2.949,2.5201,0.6502,0.0299,99.3568,0.6964,1.3653,8.5522,,8.1618,2.3323,0.9116,4.7415,11.4029,3.1097,88.9676,9.0642,11.098,82.92,17.08,3.2744,71.5142,22.0296,96.8015,3.1985,-0.0708,8.0642,0.0959,0.308,0.0368,0.1182,0.4038,-0.0685,85.5992,1.2155,0.7706,641086643.51,0.7151,2.8028,99.4807,2.3268,1.903,0.2351,-17.4151,-10.625,-10.625,-742.21,4.9195,3.5758,7.4444,4.9307,-910.6568,5.6285,-9.84,21.6136,8.166,17.1232,17.1232,26.8406,-30.8836,1.7191
39,600713.SH,20090815,20090630,0.103,0.102,20.8431,20.8431,0.2515,0.173,0.2785,-229217.9,31247419.09,445368790.61,0.9697,0.7992,0.7321,3.0419,1.323,14.2021,1.1005,44404727.43,89850001.77,117131294.72,393340770.3585,586795461.9185,3969888141.38,174813016.27,1540460174.52,59001115.9,209363134.98,-166850546.48,-107849430.58,2210416913.09,135889309.6,0.1031,1.7031,0.65,0.4516,1.2224,0.2986,1.3071,1.95,0.5783,7.1008,92.8992,6.1154,0.5783,3.0253,2.446,0.6442,0.1344,99.292,0.7482,1.4325,6.2264,6.22,6.2724,1.5764,0.6364,3.4214,12.4528,3.1528,89.458,9.4859,11.4409,84.0818,15.9182,3.2944,69.6909,23.1853,96.9251,3.0749,0.0357,8.4859,0.0901,0.3327,0.0368,0.1359,3.5485,0.0346,86.8598,1.2728,0.5442,638373926.23,0.7713,2.9162,99.2335,4.1265,4.265,0.4234,4.3771,-7.2072,-7.2072,822.2222,0.5895,-5.5536,11.0306,15.27,970.7795,10.426,-11.92,25.9949,5.9197,12.6174,12.6174,22.0312,51.8199,0.5475
40,600713.SH,20090423,20090331,0.041,0.041,11.1815,11.1815,0.4132,0.2076,0.3514,468375.51,9771352.17,207579321.37,0.975,0.7985,0.7234,1.4924,0.6352,6.3434,0.527,17822528.83,38186237.58,,229990647.0634,372189647.0634,3324156542.03,159615644.52,1486011000.0,130380978.45,237394448.03,-120086948.61,10294029.84,2112760111.67,140187531.09,0.0408,1.9723,0.18,0.559,0.4933,0.1523,0.9171,1.4842,0.3911,7.4031,92.5969,6.6688,0.3911,3.1602,2.7829,0.7257,-0.0433,99.3644,0.6647,1.3619,2.0931,,1.9973,0.7178,0.2061,1.2229,8.3724,2.8712,88.8011,8.9294,10.875,83.8033,16.1967,4.2418,70.3351,23.4094,96.7883,3.2117,0.0093,7.9295,0.0995,0.3328,0.0478,0.1598,1.8208,0.009,89.8031,0.8244,0.1925,574045909.87,0.6362,3.1602,99.3644,2.0931,1.9973,0.2061,1.6003,0.0,0.0,164.2857,1.81,-4.8391,0.5527,-1.1664,164.8584,4.4954,2.22,10.9553,2.2183,2.8076,2.8076,2.8076,261.4354,-3.7731
41,600713.SH,20090327,20081231,0.121,0.121,45.4457,45.4457,0.4113,0.2076,0.3106,4473676.76,25861223.9,832082142.6,0.9643,0.7656,0.6812,6.5221,2.7603,24.5173,2.2694,45460394.96,162725433.01,225670994.97,-173547672.2822,91451725.0078,3175059945.16,141638149.62,1116561762.25,168873128.09,235072420.9,-153256265.96,15616862.13,1727251855.44,129947803.41,0.121,1.9295,0.02,0.5182,-0.0012,0.6489,-0.6921,0.3647,0.3874,7.3013,92.6987,6.7009,0.3874,3.2422,2.6019,0.8568,0.0601,99.6011,0.4548,1.4279,6.1379,6.13,5.2327,3.2405,0.8793,6.3285,6.1379,3.2405,87.8926,8.2594,10.1606,82.0461,17.9539,4.6605,64.6438,28.0127,96.8051,3.1949,0.001,7.2594,0.1091,0.4333,0.053,0.2105,1.392,0.001,85.515,0.8793,0.6041,591213016.31,0.5665,3.8492,100.4394,-1.9533,-2.6665,-0.0905,1.2733,-34.9462,-34.9462,-94.66,-46.2065,-47.7227,-35.015,135.91,-94.6639,-32.2289,-4.11,0.8933,-4.1111,21.9525,21.9525,23.5359,-169.072,-4.1111
42,600713.SH,20081030,20080930,0.16,0.16,32.5078,32.5078,0.4889,0.1974,0.3655,913338.71,39171895.62,620305102.35,0.9805,0.7657,0.7069,4.3229,1.8834,17.4471,1.567,59717232.1,135067195.73,,-212087330.4614,40221066.8286,3286601614.32,147489551.7,1341531000.0,383092373.48,261871300.18,-90353386.32,292738987.16,1971062631.56,141148765.89,0.1599,2.0518,-0.15,0.5629,0.1485,0.5386,-0.8458,0.1604,0.5996,7.6094,92.3906,6.6214,0.5996,3.0006,2.7725,0.8483,0.1141,99.2674,0.7774,1.6569,7.8667,,7.6875,2.5963,0.9396,5.3258,10.4889,3.4617,88.3531,8.586,10.2093,83.9528,16.0472,4.8448,68.0613,26.1035,96.9116,3.0884,-0.008,7.586,0.1077,0.3835,0.0548,0.1952,0.6836,-0.0077,96.8833,1.2528,0.7705,540910278.12,0.8086,3.2491,99.3901,2.3723,2.3555,0.2048,-0.5575,14.2857,14.2857,8.28,-11.2464,-9.7675,14.2784,68.6198,8.2764,9.3923,1.97,8.1184,1.9662,21.3335,21.3335,21.6447,-41.0468,4.4666
43,600713.SH,20080822,20080630,0.111,0.111,22.2095,22.2095,0.5182,0.1974,0.317,827618.42,27109013.78,419112769.05,0.9861,0.7749,0.7152,3.1587,1.3011,11.4758,1.0811,43966556.1,97412160.51,126904614.06,-65433776.0874,164415300.2026,3196173993.91,129338136.9,1308661679.0,208735181.36,252882993.88,-62784459.48,145950721.88,1978654603.46,129000163.74,0.1114,2.0326,-0.09,0.5144,0.3562,0.3885,-0.2609,0.6556,0.6808,7.5253,92.4747,6.4238,0.6808,2.8854,2.7323,0.8061,0.1757,99.2106,0.8377,1.7491,5.5086,5.42,5.3454,1.8909,0.736,3.8263,11.0172,3.7818,87.3686,7.9168,10.1582,83.7464,16.2536,4.7676,66.139,25.76,97.209,2.791,-0.005,6.9168,0.11,0.3895,0.0546,0.1932,1.2115,-0.0049,89.8059,1.472,0.5423,540703776.63,0.9197,2.9316,99.1043,3.4685,3.3648,0.4606,1.6396,37.037,37.037,89.6552,2.6101,10.006,38.0822,85.8726,89.6238,34.7243,1.0138,6.0983,1.0122,21.1898,21.1898,12.5112,54.8755,2.4925
44,600713.SH,20080425,20080331,0.041,0.041,10.8761,10.8761,0.5258,0.1974,0.3264,296769.43,9886673.31,191527915.43,0.9915,0.7711,0.7246,1.5031,0.6489,5.5082,0.5367,18510524.55,31944379.79,,-128643504.2235,-67597727.1235,3174120397.11,134918341.62,1150268379.81,204398367.2,265348455.39,-36693160.79,167705206.41,1854426617.75,131356570.75,0.0406,2.0496,-0.28,0.5238,-0.0634,0.1274,-0.513,-0.2696,0.5063,7.0225,92.9775,6.1696,0.5063,2.8373,2.8483,0.484,0.0331,99.3213,0.6712,1.1713,1.9996,,1.9413,0.6287,0.2717,1.2913,7.9984,2.5148,86.3627,7.3328,9.9775,83.0391,16.9609,5.139,62.0283,27.7162,96.9745,3.0255,-0.016,6.3328,0.1153,0.4468,0.0595,0.2307,1.2982,-0.0155,93.2343,1.0868,0.2004,564092002.82,0.6873,2.8373,99.3213,1.9996,1.9413,0.2717,-2.5367,34.84,34.84,0.27,42.05,23.5967,34.84,72.1229,49.094,0.4,1.99,3.28,1.86,31.7823,31.7823,31.7823,-26.6069,7.4565
