,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002448.SZ,20131025,20130930,0.537,0.537,3.4954,3.4954,3.8158,0.2312,2.2751,4088031.1,122282842.39,279525907.06,3.0828,2.1682,1.8883,7.7076,0.7456,1.6212,0.3943,135324375.78,155107811.62,,-104981896.0969,-35236442.0969,239559724.91,55222303.34,152036362.0,-244130758.13,1676517358.42,666109929.6,350197355.47,1890944387.06,589579999.55,0.5372,7.3223,0.3394,2.5063,0.0145,0.6594,-0.4463,-0.1498,15.4021,33.9951,66.0049,16.45,15.4021,7.6981,8.1005,0.6514,0.2461,83.5422,17.6252,18.8638,7.5357,7.49,7.2919,7.4371,6.0723,7.2778,10.0476,9.9161,20.4426,1.257,1.2437,45.1074,54.8926,76.703,8.0402,91.0918,71.5759,28.4241,0.2497,0.257,3.855,11.3295,3.7521,11.0271,,0.1787,177.8347,8.0964,6.0592,789150497.12,18.2123,8.2211,81.6241,2.4333,2.3598,1.9258,32.6983,-14.897,-14.897,-52.1972,7.7427,8.7666,8.2706,7.23,-3.8524,0.8843,-47.2088,10.0852,5.5823,5.3323,5.3323,12.3132,5.3593,7.3216
23,002448.SZ,20130808,20130630,0.719,0.719,4.7596,4.7596,8.6316,0.4625,4.4945,2824523.03,81713659.11,184588880.44,3.6319,2.7112,2.3632,4.4445,0.4738,1.0884,0.2692,87100557.94,98125997.88,130140780.73,-133525450.1754,-63779996.1754,234487861.26,55003118.34,152036362.0,-313710287.75,1669301571.16,828367017.18,442874913.43,1884200709.49,583033446.5,0.7187,14.5884,-0.0507,4.9569,0.718,0.8343,-1.1352,-0.5423,15.1238,32.9727,67.0273,15.888,15.1238,7.453,7.8222,0.6129,0.6619,84.4414,16.9375,17.528,5.0511,5.05,4.8823,4.7185,4.0713,4.7046,10.1022,9.437,20.3123,1.2549,1.2425,52.5884,47.4116,76.7957,8.069,91.0676,71.2849,28.7151,-0.0189,0.2549,3.8863,11.2861,3.7807,10.9796,,-0.0135,177.5484,8.1426,4.0651,668903041.94,17.5343,6.7435,83.9662,2.5233,2.4314,1.9993,3.8666,-16.4925,-16.4925,-106.898,2.4277,4.0536,6.0894,4.5,-108.7617,-35.1935,5.1772,9.4791,5.1778,2.3501,2.3501,4.339,0.6145,63.7019
24,002448.SZ,20130423,20130331,0.36,0.36,2.3399,2.3399,8.6316,0.4625,4.1309,1266637.16,40512957.2,89574184.77,6.0379,4.6276,4.3536,2.4306,0.2182,0.5286,0.1343,41467374.87,50384727.4,,-75073294.18,-5327840.18,215484250.18,56750600.01,152036362.0,-558768549.52,1628079434.52,1086878837.73,376328472.21,1841409957.97,540274858.72,0.3552,14.2255,-0.1442,4.5934,1.0775,0.4284,-0.6383,-0.0453,15.1906,32.5467,67.4533,16.0707,15.1906,8.1866,7.2948,0.5893,0.8118,84.9329,17.1736,18.3072,2.5285,2.53,2.4519,2.4583,2.0398,2.4301,10.114,9.8332,20.073,1.2511,1.2404,61.629,38.371,77.0271,8.2565,90.8654,50.8493,49.1507,-0.0786,0.2511,3.9437,11.0053,3.8374,10.7085,,-0.04,179.0509,8.1592,2.0385,662739834.13,17.718,8.1866,84.9329,2.5285,2.4519,2.0398,-6.1638,-18.1818,-18.1818,-3894.7368,3.096,4.3256,2.4629,1.24,-4909.0073,-36.4951,2.5609,6.4548,2.5609,0.3716,0.3716,0.3716,91.0657,61.3464
25,002448.SZ,20130423,20121231,1.449,1.449,8.6955,8.6955,8.6316,0.4625,3.7757,9510747.17,133584792.49,319529529.62,5.6617,4.3547,4.0874,9.8711,1.0627,1.9766,0.5994,152142206.56,171204121.12,229802858.37,33804600.1953,-46449945.8047,215199195.38,56431415.01,82290908.0,-629006224.81,1585358530.39,1004371249.86,293328663.05,1713855206.34,498495264.36,1.2166,13.8703,1.7185,4.2382,2.1593,1.4556,0.2874,-0.3949,13.9911,31.2415,68.7585,15.802,13.9911,8.7789,6.7973,0.2258,-0.0485,85.1245,15.5701,16.7392,10.8914,12.09,10.1675,10.0335,8.3863,10.005,10.8914,10.0335,17.8254,1.2169,1.2987,61.4371,38.5629,79.8474,4.8015,95.1904,60.8761,39.1239,0.9382,0.2169,4.6096,19.8251,4.4794,19.2653,,0.5711,175.1877,8.3863,8.3862,640459518.09,16.6676,11.8165,89.5018,1.6301,1.2079,1.3153,49.1787,6.6176,6.6176,135.411,10.5389,14.1107,13.6263,10.02,199.1685,-30.6126,28.7972,39.1226,63.7564,4.8147,4.8147,1.0504,-41.0122,63.7564
26,002448.SZ,20121026,20120930,1.262,1.262,6.6368,6.6368,8.6316,0.3692,3.6447,2678961.59,114038690.3,239390304.38,4.2757,3.3823,3.151,6.1879,0.8074,1.6034,0.4522,126721314.98,137213950.28,,20897181.0455,642635.0455,227123918.86,50900840.01,142290908.0,-553872111.01,1535543334.43,941375118.24,305466642.23,1747414470.95,472117376.59,0.9923,13.6455,0.71,4.0139,4.8353,1.1666,0.1777,0.0055,14.9519,30.6664,69.3336,13.6046,14.9519,7.8366,5.8278,-0.0599,0.2253,83.7667,17.2309,17.5774,8.974,11.16,8.768,7.9485,6.7612,8.0047,11.9653,10.598,20.7518,1.2619,1.3273,60.666,39.334,75.8129,8.1429,91.8491,68.3721,31.6279,0.289,0.2619,3.8185,11.2796,3.6533,10.7916,,0.1976,172.6164,9.0149,6.7612,644788479.96,17.6373,7.3203,82.1946,2.7915,2.7021,2.13,6.4355,15.6737,15.6737,14.54,16.3701,15.6819,15.6678,16.362,45.6318,-29.9899,26.74,41.9221,61.1025,6.04,6.04,-2.6743,-10.2524,65.2159
27,002448.SZ,20120824,20120630,0.861,0.861,5.9125,5.9125,5.6273,0.4694,4.2337,1492266.44,78193510.25,159876952.77,2.3312,1.4411,1.2098,4.4702,0.7875,1.1073,0.38,85117440.05,94551453.43,124261925.09,40341007.6184,86461.6184,253197593.17,28178278.34,122290908.0,-12493600.12,981724144.03,390635765.67,296105800.55,1170610979.38,435085501.39,0.8614,11.3304,0.735,4.7031,0.0471,1.0221,0.4361,0.0009,14.5684,29.2296,70.7704,12.9247,14.5684,8.0572,4.8283,0.0392,0.2438,84.4384,16.9246,17.2864,7.7954,7.691,7.6494,6.568,5.5353,6.8568,15.5908,13.136,27.801,1.3851,1.4083,47.1139,52.8861,67.6125,10.4468,89.5416,72.6966,27.3034,0.2318,0.3851,2.5967,8.5712,2.432,8.0278,,0.1685,161.5278,11.0706,5.5354,621642175.84,17.2472,8.0816,83.6506,3.732,3.6616,2.6627,24.8048,17.1429,17.1429,28.72,16.4466,15.8318,17.1531,17.81,28.7699,4.9004,5.21,1.7404,5.2128,10.2572,10.2572,10.0075,1.9235,11.6802
28,002448.SZ,20120416,20120331,0.44,0.44,2.964,2.964,5.6273,0.4694,4.1131,757539.25,40017819.08,80001647.63,2.2676,1.3898,1.1682,2.1555,0.3819,0.5476,0.1892,40521082.7,46966268.24,,-65771457.604,-66026003.604,242152464.79,29041133.34,162290908.0,18586368.98,969367363.37,408683581.11,345233586.09,1199453131.18,423928221.33,0.4408,11.2098,0.0038,4.5825,0.1277,0.5077,-0.711,-0.7137,14.8701,29.1765,70.8235,13.7127,14.8701,8.0329,5.5978,0.0821,0.3466,85.222,16.7198,17.1286,4.0108,4.01,3.9363,3.2415,2.8141,3.4744,16.0432,12.966,29.4758,1.418,1.4252,49.7122,50.2878,65.9144,13.5304,86.4583,74.3757,25.6243,0.0011,0.418,2.3923,6.3899,2.2362,5.973,52.1547,0.0008,167.663,11.2564,2.8142,594230682.56,17.0465,8.0329,85.222,4.0108,3.9363,2.8141,0.1286,15.7895,15.7895,-95.25,12.5633,11.6914,17.4826,18.5385,-95.1995,4.6496,4.09,3.0479,4.0929,10.5068,10.5068,10.5068,60.9941,12.2628
29,002448.SZ,20120416,20111231,1.361,1.361,10.5479,10.5479,5.6273,0.4694,3.6724,4511252.88,121423926.65,285565136.95,1.7616,1.1111,0.9408,9.4319,1.2833,2.6778,0.732,134612718.99,150284733.68,187914353.54,-135184851.4978,-96639397.4978,239701749.16,28512488.34,162545454.0,-19685989.17,927564526.35,304814182.71,283091828.54,1158934064.18,383152863.0,1.3613,10.7691,0.73,4.1417,-2.0272,1.6245,-1.4613,-1.0446,12.9061,29.2649,70.7351,14.3478,12.9061,7.6456,5.7872,0.9149,0.6722,86.2048,14.7638,15.4013,13.3597,13.38,12.8812,11.2731,9.4467,11.6602,13.3597,11.2731,30.1832,1.4323,1.4142,49.401,50.599,64.9943,14.0254,85.9627,92.9081,7.0919,0.1688,0.4323,2.3128,6.1291,2.1533,5.7065,,0.1569,166.474,9.4467,9.4466,579444590.11,15.3098,6.9162,88.5678,2.5438,2.3805,1.7535,4.3975,3.028,3.028,160.71,20.5463,18.1656,20.987,23.58,156.6946,7.9672,12.07,15.1747,12.059,18.6754,18.6754,11.4227,-21.0949,12.059
30,002448.SZ,20111025,20110930,1.091,1.091,7.9576,7.9576,5.6298,0.357,3.5142,2904229.19,98003404.64,221943566.84,1.6483,1.0995,0.9611,5.551,0.9725,2.2627,0.5523,107217874.99,126618176.91,,-137161718.2999,-113616264.2999,278370798.92,29340843.34,147545454.0,-29563696.54,902400357.49,274655828.45,242801221.91,1119131609.79,358125317.3,1.0908,10.5009,0.62,3.8712,-1.7339,1.3687,-1.4827,-1.2281,13.7081,30.1487,69.8513,14.4335,13.7081,7.8831,5.5179,1.0325,0.6338,85.4356,15.7013,17.1997,10.8474,10.84,10.5352,9.4989,7.5706,10.0655,14.4632,12.6652,31.9066,1.4686,1.4329,48.9389,51.0611,63.2445,13.1839,86.8036,93.0519,6.9481,0.1346,0.4686,2.1338,6.5841,1.9822,6.1161,,0.1253,170.4976,10.0941,7.5701,586379932.02,16.1672,6.6759,86.0637,3.4439,3.3121,2.4388,1.7536,-3.9613,-3.9613,-22.93,15.1718,13.5498,19.6892,21.6458,-22.9299,5.9438,9.26,15.1501,9.269,21.2443,21.2443,37.179,-6.9124,12.9743
31,002448.SZ,20110715,20110630,0.735,0.735,5.3625,5.3625,5.6298,0.357,3.1587,1646036.61,66372484.69,151517574.68,3.6206,2.6112,1.9564,4.5586,0.6382,2.0733,0.3953,73759833.45,84419500.18,102264957.83,-190814114.1571,-212268660.1571,203850380.67,25554781.67,102545454.0,-73335597.73,871443693.32,534873313.48,359246805.75,1041345031.03,325236204.77,0.7353,10.1454,0.57,3.5157,-1.7403,0.9125,-2.0626,-2.2945,13.7113,30.5427,69.4573,14.605,13.7113,8.4673,4.9209,1.2168,0.4319,85.1316,16.025,17.0172,7.4435,7.394,7.2634,6.727,5.4202,6.8604,14.887,13.454,26.1224,1.3536,1.3733,58.1529,41.8471,68.5771,9.8474,90.1294,61.4865,38.5135,0.2588,0.3536,2.8274,9.1526,2.6252,8.4981,,0.1591,153.8005,10.8404,5.4201,394378644.84,16.4172,8.5064,85.4463,3.5774,3.5024,2.6124,18.3376,-19.3194,-19.3194,-39.36,7.3441,7.8901,8.1798,7.77,-18.3001,-57.8404,5.62,2.553,5.5696,14.7913,14.7913,8.9274,-4.8102,156.5957
32,002448.SZ,20110420,20110331,0.38,0.38,2.6822,2.6822,5.6298,0.357,2.9986,948235.68,33759339.02,75821035.49,3.7108,2.7436,2.2189,2.2525,0.3003,1.1286,0.197,37672944.68,44619732.62,,-106615450.7361,-106615450.7361,205010095.31,26312386.67,124000000.0,-169270576.94,856573098.13,611328456.08,338566969.14,1048784690.28,310427350.37,0.3752,9.9853,0.08,3.3556,-0.5304,0.4823,-1.1525,-1.1525,13.9849,30.5572,69.4428,14.2867,13.9849,8.4282,4.7416,1.1169,0.5868,84.8171,16.4143,17.9825,3.8292,3.83,3.7246,3.5423,2.7549,3.5871,15.3168,14.1692,27.7572,1.3842,1.3897,65.3732,34.6268,66.9142,11.8232,88.078,63.4689,36.5311,0.0326,0.3842,2.5997,7.4496,2.4107,6.9078,,0.0207,157.4184,11.0196,2.7554,308469329.46,16.8657,8.4282,84.8171,3.8292,3.7246,2.7549,2.9615,-9.5238,-9.5238,-38.46,19.9049,20.6626,18.7236,,-38.5179,,3.95,3.3081,3.9039,21.3177,21.3177,21.3177,112.7002,
33,002448.SZ,20110420,20101231,1.321,1.321,8.888,8.888,5.6298,0.357,2.6234,5832556.21,98257304.45,267999641.35,3.7336,2.6734,2.3037,9.8169,1.4291,3.6604,0.8476,113196193.75,134750337.0,170338788.3,-119982063.1908,-240982063.1908,197961884.63,27069991.67,124000000.0,-240272574.39,821469920.52,597215100.83,253451616.44,1014084231.92,275719775.67,1.1252,9.6102,0.28,2.9804,2.859,1.4566,-1.297,-2.6049,12.6476,32.594,67.406,17.7564,12.6476,8.6383,7.6927,1.4255,0.3488,86.2331,14.5346,16.3883,17.5332,18.767,16.5507,13.8908,10.7202,14.2237,17.5332,13.8908,28.1678,1.3921,1.634,65.8281,34.1719,66.2948,12.2278,87.6694,62.5934,37.4066,0.1205,0.3921,2.5472,7.1697,2.3536,6.6248,,0.0754,162.9784,10.7202,10.7302,290324759.13,15.3759,8.9851,91.6728,2.2622,2.0233,1.6005,-22.1671,37.461,37.461,-83.63,54.4591,56.6133,57.021,52.67,-77.7415,-47.3138,122.45,76.7592,198.0304,32.1141,32.1141,15.1859,-27.1979,198.0304
34,002448.SZ,20101021,20100930,1.136,0.911,6.5633,6.5633,5.5292,0.2577,2.5081,3743505.31,80564546.06,193319808.88,3.449,2.6627,2.3486,7.4742,1.036,2.6661,0.629,95287435.26,113635756.94,,-159217458.3242,-244217458.3242,186705375.61,21985763.67,160000000.0,-271820902.14,794910673.1,594382413.42,218561511.28,1020970498.83,255866634.0,0.9113,9.295,0.8,2.7658,3.7942,1.2284,-1.7211,-2.6399,13.8736,31.8393,68.1607,15.3267,13.8736,8.5154,5.3585,1.4528,0.0465,84.3064,16.5292,18.7155,14.5586,18.79,13.9122,11.7716,8.7261,11.6679,19.4115,15.6955,29.9831,1.4282,1.667,68.0746,31.9254,64.6447,15.6714,84.2222,65.8289,34.1711,0.3049,0.4282,2.3323,5.3743,2.156,4.9682,,0.2007,149.6794,11.6348,8.7335,269166961.34,17.2628,7.1712,86.009,3.4973,3.0969,2.069,5.3404,98.6014,59.2657,91.67,122.3895,122.1898,113.7105,,121.0932,,115.05,75.4105,188.2558,39.3689,39.3689,14.437,-34.3955,
35,002448.SZ,20100715,20100630,0.91,,6.2623,6.2623,0.9021,0.3455,3.0526,1289406.72,61586035.51,140740467.84,1.6506,1.07,0.7976,5.1728,1.0816,1.8844,0.5608,70801529.24,81338877.8,,-98181458.1748,-88181458.1748,200145956.22,18288701.67,255000000.0,171764484.48,296508032.24,182900589.66,180665074.14,621860181.89,234505357.24,0.9111,5.3003,0.94,3.3981,0.1264,1.1786,-1.4227,-1.2778,14.5369,32.5666,67.4334,15.3335,14.5369,9.0598,4.9196,1.3541,0.0063,83.6169,17.1368,18.8214,18.9361,,18.5478,10.5545,8.1519,11.6082,37.8722,21.109,56.3415,2.2905,2.321,55.2243,44.7757,35.2862,41.006,58.8192,59.3843,40.6157,0.2299,1.2905,0.7726,1.4344,0.6263,1.1628,1.7262,0.1366,133.7801,16.3038,8.1587,250502667.95,17.4673,7.5715,83.578,9.1974,,4.0019,23.1496,,,65.45,150.6599,141.7684,140.5003,143.23,65.4541,,22.62,19.8676,22.6169,52.8551,52.8551,,18.0297,
36,002448.SZ,20100625,20091231,0.961,0.961,9.0185,9.0185,0.8356,0.3455,2.1415,1930225.95,64360200.0,178838858.51,1.0619,0.5634,0.5015,8.5344,1.8871,2.6512,0.8982,76127191.2,96936539.85,136001788.08,149858090.9752,125188090.9752,144530388.81,12043911.67,245000000.0,187638537.68,229543531.27,19522074.42,133160612.1,544445038.57,171629915.01,0.9606,4.3226,1.65,2.487,0.5028,1.4047,2.1715,1.814,10.6407,28.7352,71.2648,15.3058,10.6407,6.9542,5.9689,2.3827,0.5239,87.7682,12.432,15.5754,24.0608,24.06,23.3602,13.9897,9.5574,14.8916,24.0608,13.9897,57.2843,2.3411,2.515,47.795,52.205,32.7443,45.0,54.7908,78.5734,21.4266,0.3748,1.3411,0.7428,1.2176,0.5716,0.9369,1.2233,0.2945,176.948,9.5574,9.5669,242804737.63,12.9706,7.8203,83.5905,8.9977,,3.8264,45.4102,66.263,66.263,108.8608,85.237,65.3863,65.91,65.1986,116.87,40.5555,18.0393,2.3674,18.0388,-7.8371,-7.8371,,96.8176,18.0388
37,002448.SZ,20100625,20081231,0.578,0.578,9.7854,9.7854,0.8356,0.2182,1.6083,996332.91,38959300.0,149721949.45,0.9917,0.4576,0.3795,8.9932,2.0456,3.3343,1.016,39756156.18,67913935.74,102126879.37,-71718427.6851,-40418427.6851,151599641.93,9613831.67,269670000.0,238474141.18,184983443.39,-2724186.99,141749954.19,523593844.82,126042629.33,0.579,3.662,0.79,1.8264,-0.032,0.9841,-1.0392,-0.5857,5.9116,22.1714,77.8286,15.7703,5.9116,7.7097,4.6203,3.4402,0.1115,94.1127,6.1854,10.057,16.6731,16.673,16.2573,10.218,6.0062,11.2238,16.6731,10.218,62.9204,2.6969,2.7735,47.3922,52.6078,27.0125,51.5037,48.2661,75.9532,24.0468,0.1666,1.6969,0.5865,0.9371,0.4293,0.686,0.7757,0.1265,142.7582,6.0062,6.0115,251235677.92,7.228,,,,,,,-41.4387,-41.4387,-36.8,-48.4651,-42.1068,-37.7723,-26.7164,-36.6881,-44.2122,11.5409,6.2557,11.5435,14.9992,14.9992,,,11.5435
38,002448.SZ,20100625,20071231,0.987,0.987,8.5091,8.5091,0.8356,0.1865,1.261,11067207.19,53162400.0,154039614.85,0.822,0.5155,0.3173,7.855,1.8187,3.9277,0.9907,82396395.05,97645736.33,123919012.59,-2371499.4636,11232071.6764,173993212.95,4321000.0,238370000.0,203679993.75,154738025.6,-72683933.2,126996060.55,466175650.89,99889076.09,0.9304,3.2831,1.25,1.4474,-0.0817,1.4149,-0.0344,0.1628,10.9309,26.2322,73.7678,12.3249,10.9309,6.631,3.2289,2.465,-0.8447,85.9683,13.8026,16.6286,35.8454,35.845,29.6786,16.4731,10.8287,17.9983,35.8454,16.4731,64.6533,2.8291,3.3091,52.0845,47.9155,24.0094,51.1331,48.6007,98.003,1.997,0.2109,1.8291,0.5437,0.9505,0.3714,0.6492,0.7597,0.2067,137.329,10.8287,10.8322,202362280.77,14.3577,,,,,,,96.6135,96.6135,81.1594,96.7996,75.2476,109.481,72.5024,103.2087,21.7591,52.101,19.124,72.0455,40.617,40.617,,,72.0455
39,002448.SZ,20080408,20061231,0.502,0.502,6.8447,6.8447,0.2236,0.2187,0.7161,-166987.63,30818345.02,117441080.39,0.9781,0.6784,0.5938,6.234,1.4325,3.3941,0.8116,52686172.72,60267105.57,80485354.12,16312020.3649,34772020.3649,180618590.1,500000.0,224766428.86,184261012.27,81804974.63,-6931703.46,88962879.95,359905591.89,57033959.12,0.5024,2.1585,0.69,0.9348,0.1054,0.9878,0.2674,0.5699,7.3705,28.123,71.877,14.3142,7.3705,7.8515,3.5514,2.9114,0.3523,87.3835,9.8622,14.4318,26.3411,26.341,26.4846,11.7136,5.9823,11.5084,26.3411,11.7136,75.0216,4.0035,4.4216,57.3148,42.6852,15.1204,62.4515,36.5899,78.1055,21.8945,0.1337,3.0035,0.3244,0.5859,0.2015,0.364,0.444,0.1044,168.5375,5.9823,5.9574,141211809.76,11.5205,,,,,,,36.0434,36.0434,16.9492,33.1851,43.183,36.0826,40.5176,17.8708,4.4086,30.3363,10.868,30.3366,15.1891,15.1891,,,30.3366
40,002448.SZ,20080408,20051231,0.369,0.369,5.9421,5.9421,0.2236,0.1762,0.2562,592073.63,21932017.05,88660870.95,0.8806,0.5911,0.4815,5.8545,1.3282,3.2643,0.7429,32389709.1,42810250.42,58531192.23,,,177319103.05,500000.0,205810200.0,175275002.1,50562453.42,-37020853.4,65093948.7,310170196.36,26382601.73,0.3692,1.6561,0.59,0.4324,-0.7225,0.7017,,,6.4878,24.4559,75.5441,13.73,6.4878,7.7744,3.415,2.5406,1.006,91.0657,8.5296,11.8086,22.2928,25.089,21.7068,8.7728,4.8199,7.2618,22.2928,8.7728,78.6143,4.676,,55.9332,44.0668,10.3614,66.354,32.5749,80.7991,19.2009,0.116,3.676,0.2634,0.4909,0.1318,0.2457,0.2885,0.0937,179.4235,4.8199,,113694698.69,9.2681,,,,,,,,,,,,,,,,,,,,,,,
