,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002655.SZ,20131025,20130930,0.11,0.11,1.3572,1.3572,0.6978,0.0783,0.6619,6279796.67,11808046.82,84769906.15,1.5444,1.0765,0.8963,1.759,0.6189,1.4972,0.3642,12599164.94,29773373.1,,-194326313.0405,-153506607.9305,122106235.36,26121740.52,192456124.34,117872904.6,444401808.19,171257950.92,289130855.52,777738406.95,177639072.33,0.0754,2.4387,0.0025,0.7402,-0.4291,0.1241,-0.8097,-0.6396,5.5529,26.0238,73.9762,22.0643,5.5529,3.4691,15.59,3.0053,-0.0461,96.1321,4.0987,9.1402,3.1155,3.12,2.0338,3.3288,2.0223,3.5877,4.154,4.4384,36.7923,1.5821,1.5405,52.4663,47.5337,47.9933,24.7456,75.2544,92.3326,7.6674,0.0019,0.5821,1.718,3.0411,1.3044,2.3091,3.7702,0.0018,305.1817,2.6964,2.0223,299265597.79,6.135,3.4899,99.8892,0.4231,0.0697,0.2666,-8.739,-57.6923,-57.6923,102.7778,-54.0111,-40.1024,-38.3309,-53.93,105.329,-40.852,-49.1832,7.3136,1.6327,-1.7519,-1.7519,10.1366,-93.3201,4.2623
23,002655.SZ,20130822,20130630,0.11,0.11,0.8763,0.8763,0.6978,0.0783,0.6516,4217305.14,11401336.27,57586214.87,1.6017,1.1448,1.0139,1.151,0.392,0.9623,0.2351,12471231.14,20951968.6,38847959.61,-131190963.7088,-96054212.9888,127667645.58,28113240.52,188306213.26,81211138.71,447330098.35,190129957.95,271341096.66,770325715.53,175169870.25,0.0651,2.4251,0.0445,0.7299,-0.2983,0.0873,-0.5466,-0.4002,7.4265,27.3818,72.6182,21.583,7.4265,3.4576,14.9956,3.1297,-0.2338,94.07,6.1183,9.9625,2.6978,2.7,1.9693,2.3424,1.7461,2.5119,5.3956,4.6848,37.1542,1.5912,1.545,54.6485,45.3515,48.3022,24.445,75.555,91.8296,8.1704,0.0338,0.5912,1.6915,3.0908,1.3,2.3755,5.5082,0.0311,314.2805,3.4922,1.7461,285313380.92,8.2877,2.8004,93.7797,1.7008,1.2026,1.0655,22.0567,-45.0,-45.0,189.0,-42.9455,-30.3193,-28.9963,-42.68,296.6812,-32.4366,-49.4666,7.3299,1.0661,-7.2472,-7.2472,-9.3258,28.7303,5.0919
24,002655.SZ,20130424,20130331,0.05,0.05,0.8354,0.8354,2.3955,0.1565,1.2959,1322729.55,4412863.99,27241875.87,1.9114,1.4927,1.138,0.543,0.1722,0.46,0.1119,5625504.97,9072216.58,,-241751645.3396,-189893875.1896,111754051.4,36197697.35,200815742.23,89293279.17,520936228.77,284863942.32,374157221.49,780981725.23,174286822.38,0.0478,4.8347,-0.1132,1.4524,-0.3744,0.0756,-2.0146,-1.5824,5.7211,27.1731,72.8269,21.8798,5.7211,4.1791,15.4127,2.288,-0.404,94.3887,5.6113,9.0493,0.9923,0.99,0.7634,1.0126,0.6402,1.0198,3.9692,4.0504,37.5449,1.6012,1.5499,64.3139,35.6861,56.079,25.7132,74.2868,89.6213,10.3787,-0.0435,0.6012,1.6635,2.889,1.4936,2.5941,5.834,-0.0389,322.5403,2.5608,0.6402,272269983.8,6.7613,4.1791,94.3887,0.9923,0.7634,0.6402,-13.5495,-28.5714,-28.5714,-466.0,-27.1955,-24.9028,-28.4889,-37.34,-414.1668,-31.9305,0.7439,7.6575,0.7443,-4.8528,-4.8528,-4.8528,-54.1643,5.056
25,002655.SZ,20130424,20121231,0.38,0.38,3.5129,3.5129,2.3955,0.1565,1.2481,6992638.34,36593244.78,129090257.54,2.0561,1.6078,1.4614,2.76,0.9525,2.3925,0.6088,41289648.01,51816723.05,77098093.55,-179986672.3323,-186611641.7423,126996200.1,11323183.09,148660712.73,-57192227.75,521710206.84,291110192.2,233917964.45,724540510.16,168551228.84,0.3632,4.799,0.0022,1.4046,1.1123,0.4318,-1.4999,-1.5551,10.3394,30.6228,69.3772,19.4413,10.3394,3.2563,15.4917,0.6933,0.8202,90.2053,9.7982,12.292,10.4991,8.52,8.8147,7.484,6.2952,8.0495,10.4991,7.484,33.2592,1.4983,1.6678,65.6847,34.3153,60.4629,20.5179,79.4821,96.0544,3.9456,0.001,0.4983,2.0067,3.8738,1.8179,3.5094,,0.0009,257.2177,6.2952,6.2952,241923197.73,11.7469,3.5421,86.3633,2.507,1.9276,1.7169,12.8725,-35.5932,-35.5932,-99.6508,-24.8503,-20.6033,-18.4939,-31.1,-99.5336,-63.9946,69.7799,65.3365,126.3715,-6.6844,-6.6844,-14.9419,89.4495,126.3715
26,002655.SZ,20121029,20120930,0.26,0.26,2.7629,2.7629,2.3955,0.1201,1.1657,3697778.57,25632723.12,97659625.89,2.3837,1.9816,1.7661,2.189,0.7544,2.2126,0.5025,29016446.42,34570475.89,,-161207141.0892,-183543161.7092,103188390.61,1190644.33,132001179.94,-90823280.75,525939838.77,325428897.72,234605616.97,693356625.51,154295847.41,0.2444,4.678,-0.09,1.2858,1.2914,0.2881,-1.3434,-1.5295,8.8465,29.4556,70.5444,19.046,8.8465,3.1788,15.5032,0.364,0.9697,91.2482,8.7562,10.427,7.191,6.62,6.2844,5.2395,4.4453,5.5156,9.588,6.986,29.6314,1.4211,1.6177,70.2762,29.7238,65.9291,19.038,80.962,99.4963,0.5037,-0.0481,0.4211,2.3748,4.2527,2.225,3.9844,,-0.0479,225.5122,5.9271,4.4453,201701585.38,10.063,3.5344,93.8188,1.3152,1.0295,0.9428,-5.6138,-31.5789,-31.5789,-210.78,-15.3197,-13.8161,-13.9134,,-247.7029,,65.37,52.8578,120.6621,-4.1587,-4.1587,-12.3119,-56.3032,
27,002655.SZ,20120824,20120630,0.2,0.2,1.8895,1.8895,2.3955,0.1201,1.1046,2104828.55,19892126.65,68430595.51,2.6081,2.221,2.0738,1.5299,0.537,1.5091,0.3543,22538096.36,26193513.27,38175032.63,-63803136.9698,-130759205.8698,114442770.71,2372990.72,87309128.66,-145404402.64,518227705.71,324430452.07,179026049.43,641128499.09,146962300.92,0.1833,4.6152,-0.05,1.2247,1.2811,0.2183,-0.5317,-1.0897,9.7014,30.1801,69.8199,18.0365,9.7014,3.0144,14.5017,0.5204,1.2428,90.06,9.9464,11.5522,5.4433,5.98,4.9225,4.0933,3.4375,4.3884,10.8866,8.1866,26.9314,1.3686,1.5835,69.4223,30.5777,68.3728,13.618,86.382,98.8375,1.1625,-0.0269,0.3686,2.7131,6.3432,2.5388,5.9356,,-0.0266,208.9187,6.875,3.4375,196170244.36,11.0318,2.9491,87.7852,2.5272,2.3468,1.8023,-2.3017,-16.6667,-16.6667,16.67,4.8772,1.1062,1.0684,-17.41,-4.1844,-59.3131,63.25,45.2332,117.6998,0.1454,0.1454,-1.3219,91.8717,148.4056
28,002655.SZ,20120423,20120331,0.07,0.07,0.8781,0.8781,2.3955,0.1201,1.0885,1107147.51,6913419.57,31837139.22,2.4422,2.1014,1.9879,0.8384,0.2348,0.714,0.1603,7712427.99,11350866.41,,-22417675.8173,-38619585.6973,99115621.07,3555337.1,138063287.69,-187658442.8,517429900.75,342059581.62,154401138.82,690307996.33,145034496.41,0.0668,4.602,-0.02,1.2086,2.1089,0.0946,-0.1868,-0.3218,7.6121,30.2157,69.7843,21.1193,7.6121,3.0896,15.8233,2.2063,0.6871,92.6804,7.3333,10.7728,1.9886,2.02,1.7141,1.7266,1.22,1.8356,7.9544,6.9064,30.3582,1.4359,1.63,73.0459,26.9541,65.2514,20.0002,79.9998,98.5231,1.4769,-0.0111,0.4359,2.294,3.9999,2.1494,3.7478,,-0.011,207.2696,4.88,1.22,178925656.23,8.5665,3.0896,92.6804,1.9886,1.7141,1.22,-2.5074,-22.2222,-22.2222,96.61,-0.3361,-1.0865,-1.5797,,49.8926,,62.54,51.9463,117.0808,1.8907,1.8907,1.8907,-62.6351,
29,002655.SZ,20120407,20111231,0.59,0.59,5.0194,5.0194,0.3077,0.1601,1.3617,365650.09,53109986.42,141594797.47,1.2116,0.8978,0.7949,4.2115,1.6175,3.2821,0.9666,54926438.78,70291260.86,92064574.95,-26197466.0547,24827763.2253,108482140.02,4737683.49,154265197.57,87012508.49,219644769.95,55598524.01,142611032.5,408661103.38,136965345.72,0.5942,2.8266,0.63,1.5218,0.2589,0.781,-0.2911,0.2759,11.8375,31.3439,68.6561,18.1745,11.8375,2.9297,12.5122,2.7326,0.3294,87.8413,12.1667,15.5599,23.3202,23.56,23.1608,15.0395,11.4416,16.827,23.3202,15.0395,51.254,2.0515,2.0382,60.9997,39.0003,42.0871,37.7489,62.2511,98.2288,1.7712,0.2171,1.0515,0.9511,1.6491,0.8211,1.4238,2.5243,0.2133,178.8073,11.4416,11.4416,168783929.43,13.8062,2.4721,80.4903,7.6278,,3.7182,46.6785,5.3571,5.3571,14.55,7.7378,5.8982,5.9043,21.17,15.0163,-14.9819,24.67,26.4023,24.5667,16.7561,16.7561,,61.8216,24.5667
30,002655.SZ,20120131,20110630,0.24,0.24,2.5157,2.5157,0.3077,0.1005,1.069,-2321062.54,24085484.06,69254118.51,1.5612,1.0866,1.0435,1.999,0.8447,1.6987,0.5063,21503752.4,28326243.51,38853117.71,-25227659.5004,14563811.7796,108440750.78,7102376.26,143075197.57,95356656.14,188748069.55,106358644.77,139715300.91,366024836.01,105254130.73,0.2418,2.4772,-0.06,1.1695,-0.0941,0.3147,-0.2803,0.1618,9.6128,30.5877,69.4123,19.56,9.6128,3.2678,14.0504,2.2418,0.8028,90.5024,9.4976,12.511,10.1899,10.33,11.2767,6.3338,4.8666,7.3979,20.3798,12.6676,53.7034,2.16,2.0939,61.4398,38.5602,39.1945,39.0889,60.9111,73.2802,26.7198,-0.0275,1.16,0.8621,1.5583,0.7298,1.3192,1.9794,-0.0202,186.4305,9.7332,4.8666,151491801.04,10.927,2.26,88.8205,6.1068,,2.8272,0.0449,,,,,,,,,,9.1662,16.6383,9.1688,,,,77.3631,
31,002655.SZ,20120131,20101231,0.56,0.56,4.299,4.299,0.2415,0.1005,0.9272,6663103.48,43831209.44,122849578.49,1.8452,1.2433,1.1975,4.4865,1.8419,3.1349,1.0478,51014986.01,63952844.53,82892407.85,-14366481.3796,6993368.4604,95739789.42,9467069.03,103441499.37,57600611.12,170077709.84,110032942.61,98633553.73,307666191.39,92489709.21,0.561,2.2692,0.55,1.0277,0.128,0.7106,-0.1596,0.0777,13.0505,31.7511,68.2489,18.2533,13.0505,3.8007,12.3239,2.1287,0.229,86.8149,13.1851,16.529,28.2127,28.21,24.4898,17.3183,13.6738,20.3505,28.2127,17.3183,50.5357,2.0217,2.0633,58.1811,41.8189,41.1937,33.6213,66.3787,62.3927,37.6073,0.3811,1.0217,0.9788,1.9743,0.8151,1.6442,2.9527,0.2377,167.3993,13.6738,13.6738,138511836.26,15.2218,,,,,,,229.4118,229.4118,323.0769,316.1777,239.0486,228.4235,297.0932,325.7082,147.2212,32.8494,26.7709,32.846,69.1675,69.1675,,,32.846
32,002655.SZ,20120131,20091231,0.17,0.17,2.5413,2.5413,0.2415,0.0458,0.4208,4336741.24,11038014.93,63940343.48,1.5423,1.118,1.0654,3.2102,1.3236,2.0375,0.7238,12257981.57,21802415.97,38436819.11,-38776471.1556,-32160383.1456,81193800.74,13296454.57,77463876.06,43832066.73,126661996.19,63262767.72,65094834.45,231194255.16,41995396.29,0.1708,1.7081,0.13,0.4666,0.0678,0.2422,-0.4308,-0.3573,6.7222,27.9562,72.0438,22.224,6.7222,4.8458,15.2556,2.1227,0.3323,94.6405,5.3595,9.5325,10.5276,10.53,7.5581,6.8993,4.8653,8.8526,10.5276,6.8993,52.7978,2.1185,2.1638,55.2438,44.7562,38.891,33.506,66.494,67.8423,32.1577,0.0999,1.1185,0.894,1.9845,0.7366,1.6351,2.8897,0.0678,214.276,4.8653,4.8653,118695683.04,7.5949,,,,,,,-68.5185,-68.5185,-77.9661,-81.0446,-73.4046,-68.5331,-77.1877,-78.0513,-71.6802,11.1104,6.3183,11.1125,-23.3742,-23.3742,,,11.1125
33,002655.SZ,20120131,20081231,0.54,0.54,3.3165,3.3165,0.2415,0.0286,0.2672,473969.2,48386163.46,104592209.52,1.0633,0.7809,0.7622,4.5658,1.8016,2.7219,0.9744,64667379.46,68040836.28,77130228.19,,,89402058.31,12155225.65,66416681.86,21050157.99,114133315.21,9861977.72,30912135.71,204772304.79,26620640.12,0.5429,1.5373,0.59,0.2958,0.0465,0.756,,,16.3694,35.041,64.959,13.4503,16.3694,3.3097,8.7616,1.3791,-0.096,78.3348,21.6652,22.7954,35.3149,42.31,34.9723,22.2116,15.9502,23.8607,35.3149,22.2116,54.8344,2.2141,,54.0858,45.9142,37.2583,32.4344,67.5656,92.7636,7.2364,0.3407,1.2141,0.8237,2.0831,0.6795,1.7184,5.422,0.3161,160.5372,15.9502,,116426563.14,21.8821,,,,,,,,,,,,,,,,,,,,,,,
