,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002618.SZ,20131028,20130930,0.2255,0.2255,1.0462,1.0462,5.9092,0.1202,1.1633,8221502.97,27856785.9,100543433.42,3.7789,3.7147,3.2111,2.3736,0.2756,0.3314,0.1137,33868728.84,63529544.28,,12513931.6075,146513931.6075,43276711.18,17828960.24,510000000.0,-295749590.76,1367569591.37,759419629.63,183670038.87,2006425252.9,234408860.9,0.1975,8.1933,0.5871,1.2834,3.892,0.3478,0.0685,0.8022,18.8811,52.6182,47.3818,35.4044,18.8811,2.2953,22.6495,10.4597,-0.5268,82.2752,17.7248,33.2474,3.0325,4.01,2.3415,3.7809,2.1472,3.224,4.0433,5.0412,27.6226,1.3816,1.4124,49.9483,50.0517,66.1451,25.4183,74.5817,47.8505,52.1495,0.3924,0.3816,2.6202,2.9342,2.3946,2.6815,,0.1877,169.2989,2.8629,2.1472,905978921.98,22.7878,2.0093,79.3614,1.3022,1.0278,0.906,57.7657,-16.759,-16.759,25.6098,-20.4319,-13.8382,-16.7677,-23.83,43.3825,-51.5698,48.4643,59.8973,69.4731,3.9661,3.9661,2.8972,36.8228,71.8604
23,002618.SZ,20130821,20130630,0.13,0.13,0.7381,0.7381,3.2434,0.1372,1.2305,4936393.04,15552625.3,61133047.05,0.9204,0.8679,0.5295,1.4217,0.3346,0.365,0.0886,18805029.22,36311979.42,55236832.26,37537322.5967,81537322.5967,42459580.02,13650920.85,420000000.0,295895354.45,779368119.62,-30446349.05,185449005.4,1317880157.68,218819590.37,0.1281,5.6118,0.4066,1.3676,0.1825,0.2269,0.2346,0.5096,17.3499,51.7668,48.2332,36.4171,17.3499,2.472,22.3043,11.6408,-0.5913,84.0761,15.9239,30.7486,2.301,2.3,1.7466,2.723,1.5365,2.3459,4.602,5.446,34.6517,1.5303,1.4976,25.6198,74.3802,56.723,31.8694,68.1306,80.33,19.67,0.1701,0.5303,1.8859,2.1378,1.6369,1.8556,2.6339,0.1367,189.4647,3.073,1.5365,903465389.52,20.8437,2.6732,83.9347,1.4721,1.0215,0.8705,46.9414,-6.8364,-6.8364,40.2069,-21.3303,-3.3021,-6.8568,-24.79,38.1461,-11.8857,1.687,6.2607,1.6867,4.6379,4.6379,3.7749,41.2329,5.7073
24,002618.SZ,20130424,20130331,0.0458,0.0458,0.3098,0.3098,3.2434,0.1372,1.1832,907596.52,6419449.72,25473943.68,1.0284,0.9958,0.8078,0.5796,0.0954,0.1513,0.0337,7795384.19,15656551.81,,34961836.8675,378961836.8675,26070873.44,13715681.46,720000000.0,267763288.78,779277399.67,18894681.19,206657969.97,1610315620.32,211257618.27,0.0458,5.5645,0.2056,1.3204,2.2608,0.0979,0.2185,2.3685,14.7835,51.3977,48.6023,36.3547,14.7835,2.1937,20.4542,13.7068,-0.7058,84.2716,15.7284,31.5896,0.8264,0.83,0.724,1.0639,0.4979,0.9022,3.3056,4.2556,46.0448,1.8534,1.6597,41.5105,58.4895,47.226,44.7117,55.2883,87.6655,12.3345,0.0494,0.8534,1.1718,1.2365,1.0257,1.0823,2.9103,0.0433,232.5593,1.9916,0.4979,854098399.94,17.8828,2.1937,84.2716,0.8264,0.724,0.4979,66.3671,1.1038,1.1038,247.8849,-6.7606,5.2803,0.9945,-10.91,247.8972,-4.6904,0.8299,27.6145,0.83,5.8551,5.8551,5.8551,-39.6262,5.9646
25,002618.SZ,20130410,20121231,0.35,0.35,1.5229,1.5229,3.2434,0.1372,1.1374,8055019.92,47576774.8,127528199.35,1.1191,1.0568,0.6859,2.7555,0.5495,0.7186,0.2013,55477577.4,84916509.49,121665211.36,-449832202.016,-315332202.016,20269775.28,13780442.07,376000000.0,281091743.13,775866710.13,37665744.92,238757488.05,1258986790.58,203930572.03,0.3477,5.5187,0.5624,1.2746,-1.4816,0.5307,-2.8115,-1.9708,22.8313,52.3376,47.6624,29.5119,22.8313,2.1263,19.2696,8.116,0.0411,77.232,22.768,34.8498,6.4841,6.49,5.5453,7.0149,4.5957,6.2337,6.4841,7.0149,31.7122,1.4644,1.4109,27.3724,72.6276,60.0034,29.8653,70.1347,77.1295,22.8705,0.2845,0.4644,2.1534,2.3484,1.8921,2.0635,2.7602,0.2194,192.0781,4.5957,4.5957,831981407.28,26.6572,1.7143,78.4345,1.4011,1.2551,0.9434,25.3887,-16.6667,-16.6667,16.9231,3.2815,2.1474,1.9143,4.26,16.9185,-3.861,6.0086,14.0275,6.0072,-9.4531,-9.4531,-22.9509,-30.8118,6.0072
26,002618.SZ,20121026,20120930,0.2709,0.2709,1.1487,1.1487,3.2434,0.0994,1.0984,6775114.98,36571371.9,95948979.38,1.5218,1.4638,1.0024,2.1108,0.3688,0.5494,0.1507,42565719.4,62149389.88,,-458963654.3481,-278463654.3481,4701771.53,13936487.68,422000000.0,232555868.09,766514371.25,158990200.24,269546068.33,1292721351.79,191645264.19,0.2709,5.442,0.4674,1.1978,-0.8907,0.3884,-2.8685,-1.7404,23.5846,52.2053,47.7947,29.0447,23.5846,2.2605,20.4657,6.3185,-0.0157,76.8402,23.1598,33.8151,5.0886,5.07,4.2932,5.0956,3.5539,4.5039,6.7848,6.7941,33.6016,1.5061,1.4318,35.3596,64.6404,58.4519,32.6443,67.3557,69.1501,30.8499,0.2454,0.5061,1.976,2.0633,1.7396,1.8164,3.296,0.1697,185.7195,4.7385,3.5539,743460658.69,27.4966,1.7645,73.6907,2.4823,1.8479,1.7005,39.0302,-13.0616,-13.0616,31.48,4.4729,18.7272,15.9192,2.0261,31.4657,8.6508,4.54,15.6433,4.5347,-3.973,-3.973,-13.6796,20.0653,6.6898
27,002618.SZ,20120814,20120630,0.14,0.14,0.7054,0.7054,3.2434,0.0994,0.965,1318998.46,20678326.21,58552565.7,1.9056,1.8323,1.2277,1.2788,0.22,0.3334,0.097,23903775.56,31115450.76,49472339.53,-335000985.9377,-254600985.9377,16726814.85,11465448.29,321900000.0,115156030.88,747673196.21,234202307.48,269358338.36,1171302092.85,170296101.98,0.1375,5.3088,0.29,1.0644,-0.8986,0.1945,-2.0938,-1.5913,19.491,51.8812,48.1188,30.6224,19.491,2.5722,23.0352,5.015,0.0607,78.8198,21.1802,27.5702,2.6151,2.61,2.4583,2.6737,1.8902,2.3946,5.2302,5.3474,29.1867,1.4122,1.3835,41.0864,58.9136,62.3324,27.4822,72.5178,73.8739,26.1261,0.1821,0.4122,2.4262,2.6387,2.1356,2.3227,6.4927,0.1345,205.19,3.7804,1.8902,604936337.02,22.5552,2.7428,76.4633,1.7451,1.5948,1.2819,57.0006,-30.0,-30.0,-23.68,-11.4885,-11.5318,-10.3768,-9.21,3.9956,-67.568,1.92,5.7784,1.9752,3.3299,3.3299,4.3767,85.9093,176.3414
28,002618.SZ,20120424,20120331,0.0453,0.0453,0.2926,0.2926,3.2434,0.0994,0.9078,49301.95,7205597.84,24066663.53,4.4637,4.2365,2.8623,0.5525,0.0979,0.1367,0.042,8360614.97,12043877.83,,-255141761.1193,-265141761.1193,17288702.72,11530208.9,231500000.0,55082211.34,738848931.76,328316583.84,229398795.18,1071701223.32,161153677.1,0.0453,5.2513,0.0591,1.0072,-1.1803,0.0753,-1.5946,-1.6571,15.495,51.4014,48.5986,34.1918,15.495,2.3317,24.1173,7.7428,-0.6685,82.1435,17.8565,25.7232,0.8672,0.87,0.8613,1.0809,0.6511,0.9672,3.4688,4.3236,23.6542,1.3098,1.3319,38.4459,61.5541,67.1363,21.6012,78.3988,36.4125,63.5875,0.0997,0.3098,3.2276,3.6294,2.8382,3.1916,13.4136,0.0363,244.9079,2.6044,0.6511,576062556.82,17.9804,2.3317,82.1435,0.8672,0.8613,0.6511,20.1936,-36.2869,-36.2869,27.1,-13.7378,-13.6261,-15.0167,,26.9471,,0.87,-2.9498,0.8706,1.8886,1.8886,1.8886,-35.5468,
29,002618.SZ,20120410,20111231,0.42,0.42,1.6819,1.6819,3.2434,0.0994,0.8625,8956221.18,45630637.91,144000148.69,4.117,3.9629,3.462,4.0491,0.8095,0.7827,0.318,53714909.02,81904363.88,111193947.23,-167656083.9119,-186156083.9119,41951770.25,11588211.19,241500000.0,-107223908.03,733451978.7,403495252.05,142271344.02,1074449533.84,153898777.31,0.3412,5.2059,0.481,0.9619,1.9513,0.5119,-1.0479,-1.1635,20.2847,53.5111,46.4889,32.6981,20.2847,1.7813,22.1943,8.7225,0.8373,80.0393,19.9607,30.436,9.7842,12.58,8.1789,9.6775,6.4497,8.6946,9.7842,9.6775,26.1563,1.3542,1.517,47.2475,52.7525,65.0229,22.4766,77.5234,43.876,56.124,0.5945,0.3542,2.8232,3.4491,2.4859,3.0371,,0.2609,140.6625,6.4497,6.4497,495544937.84,23.6298,1.8957,83.3071,2.0852,1.1868,1.4318,25.839,-4.5455,-4.5455,-46.43,7.6997,10.8028,3.6188,2.52,-28.5719,-64.8115,120.76,99.7526,194.4676,30.8399,30.8399,55.1219,-5.5709,194.4676
30,002618.SZ,20111020,20110930,0.3116,0.3116,1.1962,1.1962,3.2457,0.0624,0.792,1548588.98,35845104.33,104255453.99,3.0127,2.9114,2.637,3.2349,0.4422,0.5724,0.2082,40743294.55,58596771.71,,-146381283.3877,13118716.6123,36020337.74,1986891.82,419500000.0,-138711817.62,721425416.76,490132058.17,139420240.55,1235624438.97,136705611.53,0.2337,5.1008,0.3555,0.8544,3.365,0.3662,-0.9149,0.082,19.5374,54.4711,45.5289,32.4292,19.5374,1.7349,22.3182,8.3762,0.7386,78.7125,21.2875,30.6155,6.8051,12.4,6.5233,6.375,4.0682,5.7889,9.0735,8.5,35.9215,1.5606,1.6727,57.6032,42.3968,56.6432,33.9504,66.0496,53.2276,46.7724,0.2336,0.5606,1.7839,1.9455,1.5769,1.7197,,0.1243,146.5105,5.4243,4.0682,445280250.41,22.2393,1.641,83.2831,2.2874,2.2952,1.293,14.1115,8.0069,8.0069,-48.06,7.6866,11.6072,8.0107,,-30.7416,,116.39,125.544,188.5195,23.0215,23.0215,59.5966,-20.6617,
31,002618.SZ,20110830,20110630,0.2,0.2,0.9102,0.9102,0.5285,0.0832,0.949,1502159.32,22952100.0,59376308.27,0.9256,0.8367,0.4835,2.1814,0.7043,0.3267,0.1708,27006410.41,37469022.47,51787722.76,-124171179.0873,-4571179.0873,24935903.02,2041514.95,379600000.0,352832323.1,215697297.25,-14323010.99,126509312.11,686974125.81,123856154.25,0.2045,2.5615,0.38,1.0321,0.058,0.3122,-1.0348,-0.0381,22.4719,54.363,45.637,29.2025,22.4719,1.8054,17.3407,10.0563,0.4162,75.2738,24.7262,34.3054,8.3167,8.32,7.7772,5.8607,3.8391,5.1977,16.6334,11.7214,56.9475,2.3227,2.1663,24.9615,75.0385,30.2118,55.2568,44.7432,47.3553,52.6447,0.2352,1.3227,0.756,0.8097,0.5305,0.5682,0.6113,0.1114,142.3841,7.6782,3.8391,444061823.19,26.3442,1.6758,72.6337,5.2078,,2.2421,59.8075,,,,,,,,,,8.6671,26.4318,8.6641,,,,78.6437,
32,002618.SZ,20110830,20101231,0.44,0.44,1.7139,1.7139,0.5285,0.0832,0.7444,8170629.82,44509900.0,110035208.93,6.7054,5.8905,3.5997,4.0397,1.5547,0.6314,0.3834,49874697.27,72980987.42,100478144.14,-61936055.2196,-60936055.2196,19676142.58,2150761.21,260000000.0,239495602.13,229245445.75,112260160.58,91755762.71,542866260.0,99311918.22,0.439,2.3572,0.9,0.8276,-0.2866,0.6082,-0.5161,-0.5078,25.6136,53.4999,46.5001,29.5139,25.6136,1.9782,19.08,8.4558,-0.2818,75.7506,24.2494,35.4839,20.5417,20.53,17.3557,13.6048,9.8205,12.9843,20.5417,13.6048,49.908,1.9963,2.0917,23.3642,76.6358,40.5965,47.8939,52.1061,6.9816,93.0184,5.4761,0.9963,1.0037,1.0879,0.8134,0.8817,0.9572,0.3823,162.1467,9.8205,9.8205,379136046.38,27.9029,4.1621,75.9661,6.3847,,3.1982,51.1349,12.8205,12.8205,16.8831,15.1816,13.9762,12.972,14.8494,16.466,-8.1234,22.9565,11.1211,22.9606,12.0983,12.0983,,9.9922,22.9606
33,002618.SZ,20110830,20091231,0.39,0.39,1.529,1.529,0.5285,0.0392,0.3494,7876414.32,38755000.0,98921410.39,7.2043,5.9676,5.892,3.0298,1.2115,0.6324,0.3689,43300923.08,67106447.23,90769507.31,81318734.2312,60318734.2312,18411804.19,720000.0,259000000.0,209252207.29,183251968.11,114231851.91,64484059.2,489046257.64,46631435.21,0.3886,1.9171,0.77,0.3886,0.0855,0.5592,0.6777,0.5027,25.4155,53.9152,46.0848,30.55,25.4155,1.2975,18.7882,10.4643,-0.2538,76.3997,23.6003,36.575,22.5566,22.56,18.7466,13.4937,9.3766,13.05,22.5566,13.4937,54.7312,2.209,2.4056,26.1018,73.8982,36.0606,52.9602,47.0398,6.6198,93.3802,5.0247,1.209,0.8271,0.8882,0.6589,0.7075,0.8757,0.3326,188.5466,9.3766,9.3766,328740116.2,27.4432,,,,,,,,,67.3913,19.9735,34.0108,32.6885,21.868,96.9199,5.7921,4.5197,4.4657,25.4238,6.9736,6.9736,,,25.4238
34,002618.SZ,20110830,20081231,,,1.7152,1.7152,0.0332,0.0767,0.7243,3342664.68,31800800.0,91430401.17,7.6281,7.1807,4.7494,2.6299,1.0074,0.6354,0.3526,36092072.13,55003547.66,72664895.65,,,22319112.95,720000.0,280000000.0,240506847.78,141177779.27,147932876.12,108439723.9,463415134.85,80095342.3,0.3514,1.8342,0.46,0.801,0.0643,0.55,,,20.49,53.3074,46.6926,28.3047,20.49,1.004,16.6842,10.6164,3.9597,78.9569,21.0431,32.0692,19.1607,21.19,17.3382,11.307,7.2244,7.5836,19.1607,11.307,62.2955,2.6522,,34.9986,65.0014,29.0218,60.421,39.579,7.3651,92.6349,2.105,1.6522,0.6053,0.6551,0.4659,0.5042,0.587,0.155,181.7695,7.2244,,273964903.15,21.9064,,,,,,,,,,,,,,,,,,,,,,,
