,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002640.SZ,20131028,20130930,0.24,0.24,2.316,2.316,2.7439,0.178,1.2995,1432749.33,31159707.93,147976910.96,3.2557,2.7721,2.0269,1.3288,0.382,8.9972,0.3345,36608341.63,41102460.71,,-50043851.6923,-52743851.6923,153279020.63,,105300000.0,-137394904.8,650740289.25,583268037.21,445873132.41,809161133.78,197007287.58,0.2444,5.2214,0.0419,1.4775,-0.2893,0.3083,-0.3753,-0.3956,10.0999,47.9176,52.0824,34.2086,10.0999,19.5585,13.8135,0.8367,0.8946,88.1456,11.8544,13.3097,4.7759,4.76,4.5659,4.4517,3.3781,4.1815,6.3679,5.9356,26.867,1.3674,1.3529,87.4701,12.5299,67.6136,13.0135,86.0419,100.0,,0.0216,0.3674,2.6925,6.6118,2.5166,6.1799,,0.0216,402.0126,4.5041,3.53,75115706.11,12.473,16.839,87.1259,1.7242,1.7241,1.1906,44.6652,-25.0,-25.0,103.8796,-30.04,-32.5917,-24.5838,-21.33,103.8779,-28.5602,4.1219,8.8538,4.1215,-9.7423,-9.7423,4.5684,27.2941,5.566
23,002640.SZ,20130806,20130630,0.15,0.15,1.422,1.422,2.7439,0.1701,1.2556,1431904.3,19215874.51,94405960.74,3.3894,2.8773,1.9616,0.8462,0.2369,4.2903,0.2078,21261992.1,24950429.28,31879950.89,-80172102.9684,-74672102.9684,130152110.09,,113500000.0,-101595445.27,646949371.08,582191729.69,480596284.42,811062541.81,190096209.13,0.1549,5.1695,-0.3574,1.4257,-0.4963,0.1871,-0.6013,-0.56,10.4729,49.7889,50.2111,36.4898,10.4729,21.2681,14.066,1.1556,1.1472,88.7866,11.2134,13.1586,3.041,3.04,2.8301,2.7337,2.1758,2.6833,6.082,5.4674,25.887,1.3493,1.3442,87.7423,12.2577,68.7356,13.994,84.9881,100.0,,-0.1956,0.3493,2.8291,6.0732,2.6552,5.7,,-0.1956,436.3738,4.3516,2.2623,73013581.94,12.2203,23.8143,88.881,1.9615,1.7514,1.4154,30.2326,-28.5714,-28.5714,74.4714,-43.2388,-37.8433,-26.8565,-32.25,48.7869,-31.6087,3.0869,6.4532,3.0879,-16.8926,-16.8926,-22.8481,30.9536,6.9486
24,002640.SZ,20130424,20130331,0.05,0.05,0.6089,0.6089,2.7439,0.1587,1.1673,-2055.75,7259421.49,39848505.91,3.4404,2.9031,2.0461,0.3748,0.1028,1.9006,0.09,9206174.03,9681983.23,,-94755142.2442,-55255142.2442,86562664.38,2000000.0,147500000.0,-84889083.25,631165501.45,571206601.93,486317518.68,831995757.92,176814620.02,0.0544,5.0699,-0.6033,1.326,-0.3666,0.0726,-0.7106,-0.4144,8.2306,49.082,50.918,37.118,8.2306,17.8678,18.6608,0.5894,,88.6606,11.3394,11.9255,1.0794,1.08,1.0797,1.073,0.7405,0.8707,4.3176,4.292,25.6434,1.3449,1.3421,87.4762,12.5238,68.5633,17.7285,81.2534,99.1528,0.8472,-0.3437,0.3449,2.8638,4.5832,2.6737,4.2791,,-0.3408,498.7488,2.962,0.8043,70429645.29,11.336,17.8678,88.6606,1.0794,1.0797,0.7405,-99.0799,-44.4444,-44.4444,61.3269,-44.0843,-43.587,-39.2181,-39.77,22.6511,-42.9047,1.1008,4.1169,1.1016,-7.3402,-7.3402,-7.3402,-11.7257,6.4569
25,002640.SZ,20130424,20121231,0.39,0.39,3.6405,3.6405,2.7439,0.1499,1.1209,6409819.66,45956479.56,220602303.53,3.7355,3.1965,2.3866,3.4001,0.6512,12.0467,0.5785,62756618.77,76403242.11,85026113.92,-299266552.1508,-289066552.1508,99453541.96,2000000.0,108000000.0,-173268792.08,632987795.75,567496308.04,394227515.96,782704697.27,169448430.32,0.3927,5.0147,-0.9961,1.2708,-1.7181,0.573,-2.2444,-2.1679,10.536,45.4452,54.5548,30.1137,10.536,15.8765,12.8959,1.3414,1.4594,87.0718,12.9282,15.7394,8.1086,8.1,7.1161,9.1059,6.0956,7.2704,8.1086,9.1059,23.6896,1.3104,1.2992,87.6483,12.3517,71.5921,13.7983,85.4293,99.0451,0.9549,-0.6403,0.3104,3.1924,6.1913,3.0221,5.861,,-0.6341,234.8976,6.0956,6.2412,73537362.53,14.7152,21.1247,92.721,1.3778,0.9563,0.9258,7.7508,-43.4783,-43.4783,-232.8133,-23.7073,-23.1241,-23.7835,-24.3,-366.2235,-28.9925,-46.3318,11.3636,7.3358,-0.3058,-0.3058,-11.4151,-29.8599,7.3358
26,002640.SZ,20121022,20120930,0.32,0.32,2.566,2.566,2.7439,0.1329,1.0693,3611058.78,39605751.79,155488947.06,3.4674,3.0709,2.2606,2.5268,0.4496,8.852,0.4042,52327560.3,60485794.23,,-233413994.015,-208213994.015,109498133.54,0.0,123000000.0,-198046296.92,635325637.01,573665138.54,375618841.62,789450792.56,160298941.96,0.3241,4.9461,-1.08,1.2022,-1.4198,0.4536,-1.7505,-1.5615,12.5357,45.4448,54.5552,27.4604,12.5357,13.6788,12.8044,0.9772,1.7939,84.7062,15.2938,17.6782,6.7396,6.7,6.1765,7.1459,5.0672,6.0069,8.9861,9.5279,25.8633,1.3489,1.32,89.6784,10.3216,70.6743,15.5805,83.5403,100.0,0.0,-0.6191,0.3489,2.8366,5.3619,2.7326,5.1652,,-0.6191,229.923,6.7563,5.1057,68601956.94,16.701,16.4668,86.9566,2.2987,1.7241,1.7204,-44.62,-61.9048,-61.9048,-400.0,-3.5694,1.2066,3.137,-1.6126,-889.701,-69.584,-47.0,13.2265,5.8671,5.2198,5.2198,2.2868,-29.1765,239.0881
27,002640.SZ,20120817,20120630,0.42,0.42,3.4221,3.4221,6.4878,0.2402,1.9394,-135000.01,28364118.26,103016894.29,4.2902,3.9284,2.8753,1.9098,0.3165,5.8588,0.2834,37458666.29,39467701.3,42169265.24,-157944630.6697,-200744630.6697,114218970.73,0.0,55000000.0,-269486997.86,622742768.77,556770698.33,287283700.47,701898755.84,145311249.34,0.4234,9.6673,-1.4,2.1796,-2.788,0.592,-2.3691,-3.011,12.3327,45.1525,54.8475,25.8449,12.3327,12.2858,12.5996,0.9595,1.7621,83.5818,16.4182,17.2988,4.4544,4.44,4.4757,4.9026,3.4952,4.1838,8.9088,9.8052,20.7346,1.2616,1.2703,88.9565,11.0435,76.3055,7.8359,91.8254,100.0,0.0,-0.55,0.2616,3.8088,11.7186,3.6801,11.3226,,-0.55,194.3786,6.9904,3.5066,68349184.81,16.3393,13.612,85.0611,2.5461,2.5496,2.066,7.7797,-17.6471,-17.6471,-458.97,16.1421,7.5889,10.8006,19.78,-576.4809,-69.3877,3.53,2.7936,3.4612,6.7492,6.7492,5.0782,27.5134,261.9484
28,002640.SZ,20120426,20120331,0.18,0.18,1.3142,1.3142,6.4878,0.2146,1.8225,-112500.0,12052514.9,37340456.45,5.6348,4.97,3.8785,0.8336,0.1257,2.3416,0.113,16464376.85,17173937.65,,-140246691.3885,-203246691.3885,85594550.33,,34800000.0,-288919914.47,617382989.81,558000857.81,269080943.34,671181884.37,135811940.18,0.1791,9.5249,-1.56,2.0371,-2.7995,0.2576,-2.1036,-3.0485,13.5692,42.6169,57.3831,22.9365,13.5692,10.1587,11.7968,0.981,,81.2091,18.7909,19.6007,1.8983,1.9,1.9162,2.215,1.5334,1.7965,7.5932,8.86,15.9089,1.1892,1.2327,89.6428,10.3572,81.5806,5.1849,94.6126,100.0,,-0.8638,0.1892,5.2745,18.2478,5.128,17.7409,,-0.8638,249.386,6.1336,1.5399,60741684.06,18.6197,10.1587,81.2091,1.8983,1.9162,1.5334,-118.6923,20.0,20.0,-87.95,21.7924,20.6828,21.2984,,-88.5982,,1.93,-4.6807,1.9364,9.5434,9.5434,9.5434,-41.1845,
29,002640.SZ,20120417,20111231,1.37,1.37,7.3033,7.3033,6.4878,0.1946,1.6616,7994970.61,60712301.32,187902808.3,4.2211,3.7612,3.5338,7.5374,1.0367,11.9881,0.894,82257743.12,99677060.75,104249528.58,9689591.1202,15489591.1202,71782179.17,,97800000.0,-412565232.03,605445125.02,546234211.42,133668979.39,722156353.07,123749131.1,1.0306,9.3439,0.75,1.8561,6.6295,1.4951,0.1453,0.2323,14.094,38.5905,61.4095,20.5089,14.094,9.8202,9.0386,1.6501,0.4155,83.1063,16.8937,20.4712,17.7183,36.75,15.6565,18.3008,12.5998,15.2115,17.7183,18.3008,21.3596,1.2716,1.4046,90.1602,9.8398,76.2584,13.5428,86.2638,100.0,,0.2942,0.2716,3.6735,6.3697,3.5702,6.1906,,0.2942,140.1406,12.5998,12.6147,60607743.44,19.083,8.3568,82.6923,6.5581,5.0051,4.6678,19.5785,57.4713,57.4713,837.5,41.16,59.1392,58.1628,40.04,1129.6071,-61.2583,206.23,168.7873,308.2501,20.8117,20.8117,6.3747,27.1726,308.2501
30,002640.SZ,20111207,20110930,0.84,0.84,6.5035,6.5035,0.951,0.2057,1.7332,1647420.82,40254919.39,126849493.63,1.7905,1.2948,0.9479,6.3822,1.2881,7.6386,1.0029,54264469.28,62467665.31,,-4471141.0244,1328858.9756,59359605.0,,97800000.0,7581760.29,179437630.79,124231745.79,131813506.08,293726307.66,96944199.38,0.838,3.8899,0.36,1.9389,0.4369,1.2494,-0.0894,0.0266,12.8716,39.0096,60.9904,21.5604,12.8716,10.5482,9.1651,1.8472,0.1634,83.3122,16.6878,19.2105,24.1451,23.96,23.1958,19.2664,12.9091,17.1671,32.1935,25.6885,44.5103,1.8021,1.8683,79.6949,20.3051,50.8198,33.2963,66.2164,100.0,,0.116,0.8021,1.2376,1.9887,1.1418,1.8347,23.667,0.116,146.7014,17.2121,12.9236,56637232.07,17.3633,9.2507,80.2488,8.8172,8.8978,4.7522,-1.1717,,,190.65,92.7376,109.2858,108.8362,92.17,190.6491,,27.4583,19.537,27.4603,29.5576,29.5576,26.3222,17.4975,
31,002640.SZ,20111117,20110630,0.51,0.51,4.2746,4.2746,0.951,0.1691,1.4413,1797557.18,23679853.75,81753383.61,1.68,1.2889,0.9637,4.2491,0.8716,5.0352,0.6748,32252435.7,38657496.9,41044691.58,598917.9186,6398917.9186,61074020.6,,97800000.0,2761961.32,163405250.53,108031003.25,110792964.57,277003538.25,80519270.1,0.5095,3.5614,0.39,1.6104,0.5333,0.7731,0.012,0.128,11.8995,38.2511,61.7489,22.3283,11.8995,11.2247,9.2282,1.8754,0.1901,84.9096,15.0904,18.0872,15.4099,15.3,14.3227,12.2053,8.0298,10.8554,30.8198,24.4106,46.9934,1.8866,1.9157,78.9479,21.0521,48.3337,35.3064,64.2844,100.0,,0.1229,0.8866,1.1208,1.8208,1.0285,1.6708,59.1628,0.1229,136.195,16.0596,8.0439,56507754.22,16.2118,11.0383,85.9925,8.7796,,4.6726,55.8337,,,,,,,,,,16.6945,14.4559,16.6964,,,,38.5818,
32,002640.SZ,20111117,20101231,0.87,0.87,8.0607,8.0607,0.951,0.1155,0.9853,86242.77,43354602.19,139119506.07,1.5784,1.0455,0.824,9.439,2.0131,9.0697,1.4828,58272688.96,64176738.17,68078335.0,4221098.0226,35221098.0226,49607004.65,,92000000.0,23624537.94,138413367.69,81910007.9,105534545.84,245771003.64,55041859.17,0.8688,3.0519,0.08,1.1008,0.3629,1.2835,0.0844,0.7044,10.7731,34.5179,65.4821,19.3282,10.7731,10.8199,7.072,1.4364,0.091,85.5416,14.4584,15.9233,33.1933,33.04,33.1274,23.6117,15.9747,22.9486,33.1933,23.6117,47.9409,1.9209,2.0768,75.6715,24.3285,46.8597,37.4332,62.0873,100.0,,0.0287,0.9209,1.0776,1.6586,0.9774,1.5045,5.8589,0.0287,140.3223,15.9747,15.9826,57681743.05,14.487,10.118,80.1915,15.3193,,7.9274,15.892,14.4737,14.4737,-42.8571,40.384,45.1684,52.2896,47.0057,-42.7958,8.935,39.803,18.9974,39.7986,23.3037,23.3037,,87.5966,39.7986
33,002640.SZ,20111117,20091231,0.76,0.76,6.5373,6.5373,0.951,0.0216,0.2104,-966626.67,29491781.05,102083623.72,1.4857,0.8612,0.785,12.8415,2.048,6.9192,1.4134,41509502.27,45482167.06,49072362.79,1778982.5858,4978982.5858,78070496.94,0.0,61000000.0,10767795.48,96366568.81,57829653.09,48597448.57,170151775.42,11601014.21,0.5705,2.183,0.14,0.232,0.5323,0.9096,0.0356,0.0996,8.7269,31.2312,68.7688,17.9792,8.7269,7.3065,9.063,1.6097,-0.1149,87.3007,12.6993,13.9147,34.8044,35.86,35.9838,19.6677,12.335,22.8191,34.8044,19.6677,56.0266,2.2741,2.8216,71.2668,28.7332,38.8227,35.8503,64.1497,85.6188,14.3812,0.0596,1.2741,0.7849,1.7894,0.6929,1.5798,8.9495,0.051,139.3548,12.335,12.335,58536915.72,12.305,,,,,,,8.5714,8.5714,100.0,40.7926,41.0621,35.7587,42.6805,216.5257,-31.8851,19.5837,15.8376,99.3084,53.9271,53.9271,,,99.3084
34,002640.SZ,20111117,20081231,0.7,0.7,7.0783,7.0783,,0.0458,0.7797,341850.1,20669801.98,67131080.17,0.8921,0.4867,0.3254,19.2188,1.4922,4.3182,0.991,29482737.48,32584676.51,35498824.21,,,101719372.56,,57800000.0,34181489.55,42286696.29,-17211851.3,16969638.25,112565271.51,24765271.51,0.7004,1.8255,0.07,0.8255,0.0202,1.0862,,,9.8948,31.6134,68.3866,17.6236,9.8948,4.3807,11.3253,1.9176,-0.2625,86.116,13.884,15.3448,38.3667,40.75,37.7425,15.2063,9.8055,18.6662,38.3667,15.2063,74.4427,3.9128,,66.4105,33.5895,19.7339,51.348,48.652,100.0,,0.014,2.9128,0.3433,0.9475,0.2651,0.7316,1.2371,0.014,179.0309,9.8055,,59498547.59,13.4272,,,,,,,,,,,,,,,,,,,,,,,
