,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000561.SZ,20131030,20130930,-0.0472,-0.0472,0.6834,0.6834,0.0281,,0.3335,1551752.94,-29658743.05,148883429.31,2.2604,1.4241,1.3337,0.7293,0.3093,2.5314,0.2607,-24606104.86,-19232732.18,,-121079936.98,-144079936.98,455836639.04,43005000.0,100000000.0,-44179447.53,750336021.74,700564668.17,656385220.64,1001994167.04,198738024.89,-0.0472,1.3685,-0.1558,0.3335,-0.2082,-0.0323,-0.2032,-0.2418,-6.1735,36.5602,63.4398,42.9249,-6.1735,3.5182,38.4902,0.9164,-0.8948,106.0423,-6.0023,-4.7228,-3.3886,-3.39,-3.5756,-1.2313,-1.6095,-2.0461,-4.5181,-1.6417,39.9005,1.6639,1.8832,83.7134,16.2866,49.9945,9.9801,81.3792,92.8186,7.1814,-0.1671,0.6639,1.3617,8.1542,1.253,7.5034,,-0.1551,803.5353,-2.146,-1.7994,173467528.56,-5.6393,2.6577,100.4619,-0.2715,-0.3195,0.0015,-34.1449,-307.0175,-307.0175,62.3216,-182.75,-176.1578,-307.2834,-327.3811,62.3129,-308.5966,-3.334,-7.5382,-3.3321,-15.7492,-15.7492,-20.304,-104.0966,-0.6296
23,000561.SZ,20130815,20130630,-0.04,-0.04,0.4389,0.4389,0.0281,,0.3373,1159192.85,-27049714.25,93251495.23,2.3103,1.5128,1.4047,0.4707,0.1988,1.605,0.1681,-23933138.79,-20328687.68,-6123128.81,-51043864.3,-104043864.3,468028062.91,43005000.0,75000000.0,-98609714.33,752658801.46,711512057.5,612902343.17,976971508.68,200954493.6,-0.0435,1.3722,-0.0724,0.3373,-0.1559,-0.0341,-0.0857,-0.1746,-9.6213,35.6557,64.3443,46.4477,-9.6213,3.9975,41.4601,0.9901,-2.428,109.1511,-9.1318,-7.7729,-3.1172,-3.12,-3.2567,-1.3068,-1.6176,-2.2239,-6.2344,-2.6136,39.3838,1.6497,1.8729,84.3102,15.6898,50.5818,7.6768,83.6904,92.6617,7.3383,-0.0794,0.6497,1.3952,10.9018,1.2843,10.0355,,-0.0736,808.8484,-3.2352,-1.6643,162603791.88,-8.6518,2.0606,92.065,1.2942,1.2813,0.9251,-15.3287,-233.3333,-233.3333,78.0606,-179.483,-174.1133,-270.3228,-281.81,77.9179,-271.1302,-3.0727,-8.3287,-3.0693,-12.9786,-12.9786,5.377,136.4148,-0.4718
24,000561.SZ,20130422,20130331,-0.0611,-0.0611,0.1503,0.1503,0.028,,0.3196,1053862.06,-37458073.35,27600116.93,2.1963,1.5068,1.405,0.164,0.067,0.5436,0.0568,-37580023.18,-34732562.46,,-38927232.3,-71927232.3,495834239.62,39280000.0,95000000.0,-130364196.72,741581963.93,706803407.01,576439210.29,993666948.64,190440803.71,-0.0611,1.3545,-0.0281,0.3196,-0.0674,-0.0583,-0.0653,-0.1207,-43.6819,30.8209,69.1791,81.1456,-43.6819,7.7174,71.6341,1.7941,-8.5345,141.9655,-41.9433,-38.7857,-4.4111,-4.41,-4.5388,-2.2039,-2.4821,-3.648,-17.6444,-8.8156,41.2168,1.7012,1.9096,84.8805,15.1195,48.5081,9.5605,81.2204,93.7662,6.2338,-0.0283,0.7012,1.2808,8.4954,1.1769,7.8061,,-0.0266,1109.5282,-9.9284,-2.3099,165664766.13,-40.5798,7.7174,141.9655,-4.4111,-4.5388,-2.4821,-18.7023,-2070.9677,-2070.9677,86.619,-323.8807,-310.6267,-2071.6007,-2697.9837,86.3926,-2074.27,-4.3229,-5.8166,-4.3225,-34.7929,-34.7929,-34.7929,-1570.8578,-0.1352
25,000561.SZ,20130412,20121231,0.06,0.06,1.519,1.519,0.0281,,0.3807,2348465.17,30804113.71,326376620.07,2.0983,1.5431,1.4525,1.6515,0.7061,5.7188,0.5929,32091929.97,39050249.92,67295614.38,-129675231.7424,-39675231.7424,528189272.57,38930000.0,128000000.0,-138341739.57,774482358.64,720712898.95,582371159.38,1056076130.8,226845015.0,0.0556,1.4157,-0.0823,0.3807,-0.0571,0.0655,-0.2176,-0.0666,3.5556,36.0611,63.9389,31.0706,3.5556,2.2242,28.439,0.4074,1.1935,96.4542,3.5458,4.3146,4.0189,4.03,3.7342,2.5582,2.1082,3.5788,4.0189,2.5582,42.8241,1.749,1.8505,84.8266,15.1734,47.7134,12.1203,79.8732,94.3995,5.6005,-0.0747,0.749,1.2135,6.59,1.1142,6.0506,,-0.0705,419.8566,2.1082,2.1718,171280446.06,3.8915,1.2532,99.389,2.3548,2.1345,0.4663,46.8001,-68.4211,-68.4211,-191.4444,-75.6161,-74.252,-70.0034,-71.05,-195.8638,-71.3268,4.6187,13.5285,4.6155,-4.2905,-4.2905,-5.8921,601.5211,4.6155
26,000561.SZ,20121027,20120930,0.0228,0.0228,0.8112,0.8112,0.0293,,0.3478,516065.16,13043624.74,214851500.61,2.1402,1.4212,1.3668,0.8203,0.3862,3.1346,0.3224,29515350.79,31825127.57,,-297916429.2698,-185916429.2698,465193039.3,36460000.0,150000000.0,28737985.88,753901504.4,701434951.73,730172937.61,1067285581.68,207252126.02,0.0228,1.3772,-0.4135,0.3478,-0.2837,0.0534,-0.5,-0.312,5.1181,44.4503,55.5497,37.8202,5.1181,3.0714,34.4031,0.3457,0.2832,93.8936,6.1111,6.5843,1.6669,1.67,1.6035,2.1226,1.6499,2.6042,2.2225,2.8301,41.5346,1.7104,1.8432,83.9184,16.0816,48.0517,14.0543,76.8849,94.405,5.595,-0.4005,0.7104,1.2592,5.4705,1.1569,5.026,26.2336,-0.3781,694.6549,2.1999,0.9044,185630831.43,6.2385,2.4833,100.2785,-0.1999,-0.2234,0.0942,-27.9862,-67.8873,-67.8873,-117.6316,-46.9261,-47.5923,-68.0943,-68.5617,-122.3173,-71.2941,1.77,9.7337,1.7703,-2.8478,-2.8478,-12.788,-103.8368,11.1469
27,000561.SZ,20120830,20120630,0.0255,0.0255,0.5044,0.5044,0.0281,,0.3506,323043.05,14877813.91,155390390.34,2.5404,1.739,1.662,0.5381,0.2529,1.9855,0.2105,30024526.0,31183623.78,43065646.35,-209586844.672,-169586844.672,390580736.44,36460000.0,78000000.0,-45736592.84,754433406.07,721783950.44,676047357.6,998860974.34,208893293.08,0.0255,1.3787,-0.33,0.3506,-0.266,0.0523,-0.3517,-0.2846,7.7621,51.7039,48.2961,41.7025,7.7621,3.4291,38.0193,0.2541,-0.2451,90.0098,9.9979,10.3759,1.8676,1.87,1.8279,2.184,1.6338,2.4606,3.7352,4.368,35.419,1.5484,1.7543,83.4815,16.5185,52.9092,7.8089,82.2445,92.7808,7.2192,-0.4166,0.5484,1.6266,10.5322,1.4938,9.6722,,-0.3866,743.7872,3.2676,1.0646,168462599.99,10.1586,1.9476,91.8829,1.6389,1.6489,0.9873,-44.2076,-36.25,-36.25,-200.0,-2.2343,-5.2946,-36.2481,-35.47,-209.8264,-44.1542,2.15,-0.2705,1.8852,4.3895,4.3895,-5.8128,-20.8988,14.157
28,000561.SZ,20120421,20120331,0.0031,0.0031,0.2305,0.2305,0.0281,,0.3282,404616.01,1441813.23,82786617.07,2.6451,1.8501,1.7688,0.2657,0.118,0.9375,0.0978,16776849.89,17554506.95,,-134986255.1231,-135045255.1231,393226723.33,36920000.0,38000000.0,-134446943.85,740980182.89,709409607.82,574962663.97,947358146.21,195538865.36,0.0031,1.3563,-0.21,0.3282,-0.2097,0.0295,-0.2265,-0.2266,6.91,60.2824,39.7176,47.6922,6.91,5.1898,42.2828,0.2196,0.1627,87.7837,12.2163,12.7826,0.2287,0.23,0.1786,1.2506,0.6761,1.0243,0.9148,5.0024,33.9851,1.5148,1.7388,82.8045,17.1955,53.7915,4.0112,85.306,92.1136,7.8864,-0.2854,0.5148,1.7263,21.2672,1.5828,19.4995,,-0.2629,856.2667,2.7044,0.1315,169695319.02,12.5629,5.1898,87.7837,0.2287,0.1786,0.6761,-89.6221,40.9091,40.9091,-450.0,625.155,374.7668,41.4186,133.9331,-422.4575,21.9839,0.74,-3.6554,0.229,19.8128,19.8128,19.8128,-77.9125,15.9322
29,000561.SZ,20120410,20111231,0.19,0.19,1.5871,1.5871,0.0281,,0.3251,4110256.01,106410832.4,387408276.12,2.4069,1.8295,1.7473,2.1143,0.8416,6.7559,0.6972,131627551.75,138458891.83,165642598.39,17542182.414,-6449817.586,454980511.05,36920000.0,38000000.0,-261949745.38,736330802.43,693553061.56,431603316.18,937868479.63,193692436.12,0.1855,1.3532,0.09,0.3251,-0.0397,0.2324,0.0294,-0.0108,12.9166,40.968,59.032,26.2533,12.9166,2.237,23.7874,0.2288,0.6369,86.0805,13.9178,14.6419,14.7156,14.72,14.1683,10.2089,9.006,13.8512,14.7156,10.2089,37.062,1.5889,1.8058,82.9878,17.0122,51.5,4.0517,85.9723,93.0327,6.9673,0.1037,0.5889,1.5216,21.2186,1.3896,19.3771,,0.0965,338.8874,9.006,8.149,173259247.48,14.4652,-0.333,83.0499,8.8077,8.4063,5.3451,36.1457,26.6667,26.6667,-47.06,21.0519,22.0061,32.5029,19.32,-49.5574,14.3406,15.38,11.4613,15.8844,14.0742,14.0742,29.46,204.789,15.8844
30,000561.SZ,20111022,20110930,0.071,0.071,0.835,0.835,0.0281,,0.2109,1009659.55,41489585.49,207172418.47,2.5145,1.6866,1.6123,1.1533,0.4658,3.6612,0.385,55671279.81,58271334.64,,-159571113.01,-156571113.01,362772791.39,46919886.0,65000000.0,-109086871.34,673000337.31,647845943.86,538759072.52,891871974.02,125670592.75,0.0713,1.2391,-0.19,0.2109,-0.2214,0.0978,-0.2678,-0.2628,9.8786,41.6409,58.3591,30.1815,9.8786,4.5518,25.4822,0.1475,0.0984,88.8103,11.1865,11.7123,5.9271,5.93,5.7863,4.5096,3.8036,5.7238,7.9028,6.0128,36.4709,1.5741,1.8021,82.6404,17.3596,51.707,7.288,82.7793,90.1157,9.8843,-0.2591,0.5741,1.5553,11.3582,1.4178,10.3539,,-0.2335,509.5648,5.0715,3.289,160661123.82,11.5649,2.9653,88.1001,2.5592,2.5288,1.6607,-22.8111,2.8986,2.8986,-72.7273,0.1772,0.2747,9.9529,11.7215,-68.871,-4.5342,6.11,1.4668,6.1081,3.0439,3.0439,7.1265,-12.3141,15.1752
31,000561.SZ,20110823,20110630,0.04,0.04,0.4832,0.4832,0.0281,,0.1796,787770.61,23056002.12,133256176.74,2.5614,1.8149,1.752,0.7012,0.2737,2.1801,0.2258,30726851.05,32622856.37,40691999.4,-92681883.4451,-87231883.4451,339855697.72,46919886.0,67450000.0,-171100366.67,653195278.35,635966258.9,464865892.23,880604529.64,107015120.44,0.04,1.2077,-0.11,0.1796,-0.1132,0.0548,-0.1555,-0.1464,9.6618,46.2853,53.7147,35.6513,9.6618,5.707,29.7675,0.1768,-0.1826,89.3273,10.6752,11.3312,3.3692,3.37,3.2578,2.5585,2.1816,3.2581,6.7384,5.117,35.8397,1.5586,1.8017,82.3172,17.6828,51.539,7.6595,81.72,89.6704,10.3296,-0.1547,0.5586,1.5843,10.6691,1.438,9.6841,,-0.1387,572.3262,4.3632,1.87,157673777.75,11.1974,5.6815,83.5984,3.1817,3.1678,2.0798,-58.392,-20.0,-20.0,-37.5,-16.614,-15.2777,-2.7588,-1.24,-31.5862,-15.3061,3.42,-1.1982,3.4269,0.2619,0.2619,14.3521,1128.4429,14.8149
32,000561.SZ,20110426,20110331,0.002,0.002,0.1924,0.1924,0.0281,,0.1418,689312.21,616335.79,52622722.76,2.3289,1.7111,1.6634,0.3063,0.1073,0.8845,0.0889,2306164.65,4285917.79,,30638154.438,31538154.438,399701453.21,46997886.0,62000000.0,-299549899.13,628670597.05,613560094.86,314010195.73,848505639.14,84476995.71,0.0022,1.1699,0.06,0.1418,0.0638,0.0072,0.0514,0.0529,1.0187,45.9099,54.0901,44.5316,1.0187,5.7454,38.2173,0.5688,-0.7657,97.988,2.0184,3.7392,0.1875,0.19,0.0885,0.3325,0.0906,0.1624,0.75,1.33,39.2756,1.6468,1.8508,83.0186,16.9814,48.5383,7.307,82.1552,90.7612,9.2388,0.0827,0.6468,1.3703,11.2434,1.2358,10.1398,,0.075,673.7367,0.3624,0.1013,151522494.72,3.1704,5.7454,97.988,0.1875,0.0885,0.0906,33.3001,-90.9091,-90.9091,0.0,-86.3359,-79.4292,-87.929,-93.9572,460.011,-89.7194,0.0,0.971,0.1877,-15.4817,-15.4817,-15.4817,-95.6485,17.4156
33,000561.SZ,20110316,20101231,0.1471,0.1471,1.3912,1.3912,0.0281,,0.1396,-5771972.19,89182291.19,334119796.43,2.3623,1.8316,1.7697,3.7235,1.3808,10.0059,1.0976,108477578.39,113238509.04,140554687.6,-456876147.1218,-465192927.4218,387063640.91,48347886.0,62000000.0,-261550397.64,625809947.11,611741548.0,350191150.36,847338044.73,83171347.71,0.14,1.1677,0.18,0.1396,0.1135,0.19,-0.7668,-0.7807,12.3953,40.3056,59.6944,26.7879,12.3953,1.8616,24.8561,0.0702,0.2183,86.9141,13.1155,13.6602,28.4594,12.78,30.4288,14.9932,13.6049,27.5364,28.4594,14.9932,38.777,1.6334,2.577,82.6978,17.3022,48.7866,7.317,82.1143,90.2801,9.7199,0.2258,0.6334,1.3988,11.2224,1.2581,10.0937,,0.2038,205.6915,13.6049,11.0438,151968445.23,13.5248,1.0308,84.6432,6.6963,7.7866,4.5737,48.2529,-46.4286,-46.4286,21.43,8.2459,0.0299,19.6404,45.94,182.8813,2.4692,-50.42,13.0043,16.7575,14.6489,14.6489,54.6531,184.3282,16.7575
34,000561.SZ,20101025,20100930,0.069,0.069,0.8103,0.8103,0.0112,,0.0646,1515636.05,37136604.89,175416346.32,2.4015,1.6233,1.5452,2.147,0.8563,6.2241,0.6808,55321241.72,58400936.65,,-610758159.8564,-630688159.8564,359324959.29,57032886.0,52000000.0,-133187484.6,576485192.91,576452697.32,443265212.72,774224528.63,38518269.67,0.0649,1.0758,-0.11,0.0646,-0.1143,0.098,-1.025,-1.0585,9.567,36.3313,63.6687,25.2471,9.567,2.4571,22.5785,0.2115,-0.5825,88.5422,11.5066,12.0957,14.5475,6.23,13.977,8.235,6.5134,13.814,19.3967,10.98,39.3386,1.6485,2.6691,82.9659,17.0341,48.4204,6.7164,82.7939,87.8228,12.1772,-0.1596,0.6485,1.3686,12.3271,1.2309,11.0863,,-0.1401,293.2819,8.6845,5.4503,137769189.44,11.8842,1.0227,90.4438,2.2294,2.1756,1.433,-9.0673,-54.0,-54.0,56.0,-16.1707,-18.3836,5.0903,328.008,-334.6072,,437.3471,4.8848,7.5659,-3.2861,-3.2861,-5.5811,-6.1592,-770.9806
35,000561.SZ,20100830,20100630,0.0455,0.0455,0.4819,0.4819,0.0112,,0.0408,1174649.67,23345594.02,114851417.47,2.4383,1.6341,1.5771,1.4024,0.5326,3.7654,0.419,36622297.61,39094394.15,52936253.26,-566407555.814,-584706336.114,332843459.27,52152886.0,52000000.0,-150043412.42,562318548.29,553520123.64,403476711.22,757701210.39,24281272.4,0.0412,1.0519,-0.08,0.0408,-0.0913,0.0656,-0.9506,-0.9813,10.2643,39.9971,60.0029,27.7486,10.2643,3.4346,24.0554,0.2586,-0.7711,87.2463,12.8357,13.6146,9.4827,4.05,9.0284,5.7052,4.3013,9.1192,18.9654,11.4104,38.2425,1.6192,2.65,82.1183,17.8817,49.2097,6.8629,82.7204,88.0656,11.9344,-0.1244,0.6192,1.4343,12.0533,1.2868,10.8138,,-0.1096,322.0873,8.6026,3.5783,139368797.53,13.2512,3.3703,86.9765,2.2457,2.1543,1.4107,-24.6051,-44.4444,-44.4444,46.6667,-26.4148,-27.3806,5.8663,11.01,-27.8335,,-55.51,0.6664,5.1768,-1.6571,-1.6571,13.9501,17.6868,-798.9113
36,000561.SZ,20100429,20100331,0.022,0.022,0.2276,0.2276,-0.0216,,0.018,616924.46,10199465.82,63211451.78,2.1962,1.4608,1.4339,0.7405,0.2562,1.7088,0.1995,16887463.74,18189412.48,,-508828043.0445,-518849543.0445,358429404.29,40952886.0,60000000.0,-176286943.99,530960968.44,500518512.88,324231568.89,732617847.08,10702128.2,0.0182,0.9964,-0.02,0.018,-0.0285,0.0305,-0.854,-0.8708,9.9021,46.6101,53.3899,37.0698,9.9021,3.5066,33.177,0.3862,-3.1211,87.5477,12.4848,13.4123,4.4688,1.8,4.214,2.6753,1.9752,4.3273,17.8752,10.7012,40.5815,1.683,2.809,81.1791,18.8209,46.9047,8.1898,81.0376,91.0852,8.9148,-0.0253,0.683,1.2924,9.8949,1.1558,8.8493,,-0.0231,350.8973,7.9008,1.5909,150317451.46,13.0261,3.5066,87.5477,4.4688,4.214,1.9752,-7.8177,120.0,120.0,33.3333,-17.3214,-20.3487,474.2094,285.4641,-117.9527,,412.449,-0.276,-0.3739,-14.7098,-14.7098,-14.7098,207.4661,-803.8241
37,000561.SZ,20100210,20091231,-0.09,-0.09,0.2104,0.2104,1.5442,,-2.863,249833.83,-29664885.46,7389809.17,0.4509,0.253,0.2311,1.3367,0.426,2.001,0.2772,-32334810.62,-32245723.13,-25077653.49,-53672610.11,-124640993.02,310188288.36,11152019.1,0.0,-13662327.98,-131625850.54,-170313780.82,-183976108.8,-93557205.64,-984189777.22,-0.0856,-0.3189,-0.29,-2.863,-0.1281,-0.0938,-0.1561,-0.3626,-44.2312,10.2182,89.7818,29.8793,-44.2312,5.411,25.0036,-0.5353,23.5019,144.7106,-44.7106,-44.5874,,,,-12.3592,-12.2604,,,-12.3592,141.0729,,,61.4069,38.5931,-57.7856,,,96.5295,3.4705,-0.3199,,-0.3411,,-0.4096,,,-0.3088,654.1821,-12.2604,-11.2742,60356392.14,-44.0272,8.6218,197.2602,,,-6.587,-87.1826,-104.0359,-104.0359,-281.25,-63.1463,-104.2155,-103.8438,-202.8733,-253.4645,,-40.3609,-22.5301,-21.5126,1.1542,1.1542,32.0561,-159.5937,21.5126
38,000561.SZ,20091030,20090930,-0.045,-0.045,0.1633,0.1633,1.5442,,-2.8221,954334.11,-16287415.81,6956097.48,0.5299,0.3219,0.2964,0.9406,0.2994,1.5369,0.2009,-16579545.24,-15895648.25,,-39148724.93,-110117107.84,330688434.23,11253533.75,0.0,-27785150.2,-117700977.64,-155442039.65,-183227189.85,-77340597.61,-970107807.29,-0.0446,-0.2779,-0.25,-2.8221,-0.087,-0.0462,-0.1139,-0.3203,-28.1026,12.3948,87.6052,29.0366,-28.1026,4.4842,25.0363,-0.484,11.822,129.5424,-29.5424,-28.3238,,,,-5.6909,-5.6465,,,-7.5879,129.2291,,,66.2303,33.7697,-44.4824,,,96.7089,3.2911,-0.2574,,-0.2794,,-0.3442,,,-0.2489,688.5378,-7.5287,-5.4895,61645676.62,-27.8398,4.2191,130.4559,,,-2.2019,-122.609,-150.0,-150.0,-8520.6897,-144.3476,-155.9055,-153.2529,-141.8579,-7258.2929,,-22.3151,-10.0081,-5.9022,-5.246,-5.246,16.0048,16.0831,-89.1415
39,000561.SZ,20090821,20090630,-0.02,-0.02,0.0951,0.0951,1.398,0.1779,-2.8018,719183.64,-10197433.27,7223508.14,0.5693,0.3766,0.3564,0.6759,0.1892,1.0233,0.1293,-10738337.31,-10047564.19,-6390913.88,-6428145.45,-67949728.04,350347928.08,11408587.25,0.0,-61817262.72,-112003597.76,-150896496.51,-212713759.23,-71632503.15,-1041715415.22,-0.0239,-0.2259,-0.15,-2.6239,0.0104,-0.0253,-0.0162,-0.1712,-26.6533,19.1318,80.8682,28.7538,-26.6533,4.4385,24.6262,-0.3108,16.7281,128.441,-28.441,-26.6114,,,,-3.4401,-3.4455,,,-6.8802,124.6903,,,68.747,31.253,-38.6054,,,96.8463,3.1537,-0.1732,,-0.2479,,-0.3096,,,-0.1677,693.5606,-6.891,-3.2451,62805829.25,-26.2753,3.831,129.0931,,,-2.5406,-190.7934,-100.0,-100.0,-2138.806,-108.0322,-92.9082,-91.7884,-124.2164,-6914.1097,,0.5722,-1.3277,0.588,-10.2098,-10.2098,4.5249,-106.2895,-89.7893
40,000561.SZ,20090430,20090331,-0.01,-0.01,0.0325,0.0325,1.398,0.1779,-2.7884,1346911.11,-5499428.51,-131547.28,0.5301,0.2886,0.2681,0.2261,0.0709,0.3446,0.0468,-3505943.44,-3151409.85,,-56238906.24,-86038815.49,309949448.56,11527948.19,0.0,-14643582.25,-106835556.63,-145633726.43,-160277308.68,-64685141.46,-1036389682.99,-0.0105,-0.2125,-0.03,-2.6105,-0.1084,-0.0079,-0.1417,-0.2167,-24.1606,-1.02,101.02,32.7512,-24.1606,5.6095,27.4161,-0.2744,-7.9268,127.184,-27.184,-24.435,,,,-1.1443,-1.1314,,,-4.5772,125.1897,,,63.9878,36.0122,-41.6039,,,96.4141,3.5859,-0.0427,,-0.2624,,-0.3323,,,-0.0412,924.0622,-4.5256,-1.5078,64452090.7,-24.1606,5.6095,127.184,,,-1.1314,-102.6695,-42.8571,-42.8571,-1975.0,-29.4602,-15.9397,-49.3895,-96.3967,-2186.7769,,6.4701,-12.664,6.4918,-29.3947,-29.3947,-29.3947,73.1022,-90.3765
41,000561.SZ,20090430,20081231,1.93,1.93,0.1801,0.1801,1.3728,0.1779,-2.7779,775060536.94,-9794487.0,1805206.0,0.5641,0.3453,0.3261,1.1848,0.3119,1.764,0.2178,-20663898.42,754683429.0,760393369.74,-166170469.81,-175196864.01,353940535.92,11665155.41,0.0,-57684884.2,-112849451.06,-154267671.15,-211952555.35,-71577843.57,-1032237165.59,1.9276,-0.2272,0.16,-2.6,0.141,1.9009,-0.4186,-0.4413,1056.4668,2.5249,97.4751,23.6935,1056.4668,4.9265,19.6169,-0.8499,6.6884,128.9026,-27.7215,1055.5742,,,,229.9053,230.0997,,,229.9053,124.3439,,,67.9095,32.0905,-38.3805,,,96.8094,3.1906,0.1827,,-0.2467,,-0.3087,,,0.1769,722.3561,230.0997,233.1292,66172849.43,1056.4668,9.4624,209.1138,,,236.3043,536.5284,287.3786,287.3786,1500.0,52.384,284.683,287.2181,76.3275,1029.6309,,89.6765,-18.8864,89.6994,-71.802,-71.802,-30.2672,-803.0015,-89.6994
42,000561.SZ,20081021,20080930,-0.015,-0.015,0.1492,0.1492,1.3217,0.1779,-4.7157,679836.92,-6734291.28,2914351.12,0.313,0.2137,0.2036,0.896,0.2318,1.4373,0.1662,-7279107.39,-6586645.69,,-8171127.77,-8171127.77,455527511.43,395560925.83,350604928.85,259357852.78,-902601987.52,-553812271.35,-294454418.57,-500630069.97,-1801544010.95,-0.0153,-2.2161,-0.0029,-4.5378,-0.0019,-0.0166,-0.0206,-0.0206,-10.388,4.9205,95.0795,17.3988,-10.388,3.987,14.2243,-0.8125,-1.1871,112.2899,-11.4561,-11.1208,,,,-1.8477,-1.726,,,-2.4636,342.8919,,,71.9972,28.0028,-257.549,,,67.083,32.917,-0.0014,,-0.7321,-2.5094,-0.7511,-2.5744,-3.4801,-0.001,696.0761,-2.3013,-1.6984,68578373.7,-10.3082,6.6187,111.2776,,,-0.3963,8.9823,83.1461,83.1461,-101.1328,81.1818,82.82,82.958,80.1183,-101.138,,-0.6952,-3.3188,-0.4614,-74.8985,-74.8985,-56.5919,18.0231,95.2067
43,000561.SZ,20080820,20080630,-0.011,-0.011,0.1061,0.1061,1.3217,0.1779,-4.7118,19176.92,-4548032.53,2479250.55,0.315,0.2151,0.2039,0.6254,0.1641,1.007,0.1175,-4468915.12,-4784370.04,-916695.33,-3011536.07,-3011536.07,457336984.71,396166685.83,350604928.85,261380796.58,-901233317.92,-553446209.19,-292065412.61,-498974414.58,-1800018412.2,-0.0114,-2.2122,-0.0067,-4.5339,-0.007,-0.0121,-0.0076,-0.0076,-10.6777,5.8867,94.1133,15.8214,-10.6777,2.9073,13.6918,-0.7778,-0.3083,110.611,-10.611,-11.36,,,,-1.3345,-1.2544,,,-2.669,339.6359,,,71.7841,28.2159,-254.2056,,,67.0988,32.9012,-0.0033,,-0.7294,-2.505,-0.7485,-2.5705,-3.448,-0.0022,663.2068,-2.5088,-1.2632,70316797.78,-10.5654,2.7949,107.3829,,,-0.4945,-13.98,84.058,84.058,-102.5769,84.1658,83.9083,83.6199,82.5339,-102.5702,,-0.518,-2.1958,-0.2872,-78.5544,-78.5544,-73.6986,34.9812,98.3136
44,000561.SZ,20080429,20080331,-0.007,-0.007,0.046,0.046,1.3217,0.1779,-4.7074,20505.0,-2800162.73,1344998.47,0.3165,0.2117,0.2054,0.2843,0.0709,0.4306,0.0507,-2708125.02,-2852125.36,,-350260.66,-350260.66,459274265.49,396166685.83,350604928.85,257970719.63,-899642428.96,-553518201.9,-295547482.27,-497212296.4,-1798269214.32,-0.007,-2.2078,0.0016,-4.5295,0.0016,-0.0072,-0.0009,-0.0009,-14.9721,7.3632,92.6368,15.6345,-14.9721,3.0541,13.481,-0.9006,5.7324,114.8256,-14.8256,-15.614,,,,-0.7915,-0.7589,,,-3.166,336.6693,,,71.5635,28.4365,-251.1364,,,67.1516,32.8484,0.0008,,-0.7268,-2.5,-0.7459,-2.566,-3.4874,0.0005,767.243,-3.0356,-0.7714,71992599.75,-14.7134,3.0541,114.8256,,,-0.7589,3.4738,86.0,86.0,-99.37,85.4246,85.1268,84.7519,85.0573,-99.37,,-0.3181,-1.18,-0.0875,-82.7197,-82.7197,-82.7197,51.3543,39.668
