,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000582.SZ,20071024,20070930,-0.035,-0.035,0.9521,0.9521,1.2344,0.1692,-0.8367,6061425.24,-12010002.29,30954442.94,0.4585,0.457,0.2906,4.38,0.5883,0.2991,0.1677,-5398401.05,7353469.81,,42096221.24,20996221.24,129359397.51,97205769.62,276797388.91,250544096.74,172378287.54,-204837170.55,17809537.28,502151012.87,-94856484.05,-0.0419,1.567,0.147,-0.6674,-0.4835,0.0517,0.2962,0.1477,-4.4805,22.8748,77.1252,23.9443,-4.4805,,14.3865,9.5578,0.142,103.9893,-3.9893,5.4341,-2.0327,,-4.1039,0.9113,-0.7514,1.3712,-2.7103,1.2151,69.0753,3.2337,2.7574,23.7983,76.2017,23.6551,55.1223,44.3505,75.1465,24.8535,0.0552,2.2337,0.4424,0.8046,0.3425,0.6228,0.688,0.0415,64.8523,-1.0019,-0.7372,465765722.03,-4.1237,,92.4964,2.3343,2.3882,0.686,24.2983,-600.0,-600.0,539.13,-622.9825,-605.7915,-574.0111,-1332.1262,388.56,-1218.87,-18.56,-17.68,-38.58,31.7593,31.7593,43.3792,222.8304,-48.8948
47,000582.SZ,20070829,20070630,-0.064,-0.064,0.4529,0.4529,1.2344,0.1692,-0.8728,6180090.53,-17267261.88,15171361.53,0.4995,0.4955,0.3305,2.0925,0.2573,0.142,0.0777,-10722903.08,-2088101.73,9654043.78,31398349.6,40298349.6,149000244.99,95493562.64,306797388.91,269572589.86,166469103.52,-214165364.11,27509836.84,527005422.15,-99995078.35,-0.078,1.5308,0.025,-0.7036,-0.4063,-0.0147,0.2209,0.2835,-17.4151,23.5719,76.4281,36.4257,-17.4151,,22.8715,13.5542,0.2985,116.6603,-16.6603,-3.2443,-3.8221,-3.11,-5.9526,-0.2521,-1.3531,-0.3646,-7.6442,-0.5042,71.4571,3.5035,2.8556,27.7038,72.2962,21.5774,58.2152,41.2838,77.6178,22.3822,0.0085,2.5035,0.3947,0.7092,0.302,0.5426,0.6175,0.0066,92.6261,-2.7062,-1.3385,467465528.17,-16.7584,,112.7076,-1.652,-3.8175,-0.5769,12.0143,-500.0,-500.0,-28.57,344.14,342.03,-347.45,-606.51,-44.46,-4.53,-20.43,-12.84,-40.0,20.9523,20.9523,4.2963,32.1416,-49.8905
48,000582.SZ,20070430,20070331,-0.03,-0.03,0.1605,0.1605,1.3956,0.1276,-0.633,-32693.5,-6314645.31,5576679.65,0.7042,0.7037,0.6726,0.9993,0.1056,0.0637,0.0341,-6388063.12,-2021683.0,4267131.01,-10210836.45,20789163.55,105962915.05,94620089.35,328897388.91,216641281.95,304171676.47,-120371467.03,68372426.01,687831706.07,-95255245.8,-0.0337,1.8902,-0.0025,-0.5054,0.0917,-0.0107,-0.0542,0.1103,-21.2257,18.4353,81.5647,36.0012,-21.2257,,21.4587,14.5424,,121.1176,-21.1176,-6.6833,-1.766,,-1.7569,-0.228,-0.724,-0.2993,-7.064,-0.912,59.5983,2.4751,2.4673,32.2587,67.7413,34.2376,47.8165,51.7926,76.8608,23.1392,-0.0012,1.4751,0.6728,1.0832,0.5745,0.9248,1.404,-0.0009,93.9233,-2.896,-0.7158,510548838.52,-21.2257,,121.1176,-1.766,-1.7569,-0.724,-1.5721,0.0,0.0,91.3,-1074.3311,-1105.3453,-1197.36,-1160.5818,88.95,-1.91,-1.56,0.36,-1.75,47.5187,47.5187,47.5187,91.0401,-18.5242
49,000582.SZ,20080416,20061231,-0.39,-0.39,0.7534,0.7534,1.3956,0.1276,-0.5993,-836252.65,-73501002.92,-2897818.51,0.7184,0.7136,0.5945,4.5758,0.5907,0.298,0.1746,-72450600.13,-62485663.64,-33716313.15,7524047.44,126524047.44,128915961.9,93034858.91,297897388.91,202926639.26,310284534.67,-112323934.24,62705316.11,663252462.69,-88907907.0,-0.3944,1.9239,-0.164,-0.4717,0.2514,-0.3315,0.0399,0.6713,-52.4207,-2.0409,102.0409,30.5305,-52.4207,,21.9449,8.5857,15.8623,151.0252,-50.7381,-44.0072,-18.6016,-18.69,-18.3923,-7.6821,-9.1508,-9.584,-18.6016,-7.6821,58.7264,2.4229,2.0354,32.3758,67.6242,35.0523,44.9146,54.669,76.737,23.263,-0.0775,1.4229,0.6975,1.2172,0.5969,1.0416,1.529,-0.0595,83.4502,-9.1508,-9.1392,507102351.31,-52.4567,,281.4506,-18.4011,-18.2026,-8.5344,-89.571,-2050.0,,-144.9315,-1430.147,-1813.048,-1829.5364,-1642.0986,-144.9485,-2182.8417,-17.0733,19.3677,-16.9627,49.7428,49.7428,191.7915,-4375.2551,-16.9627
50,000582.SZ,20071024,20060930,-0.005,-0.005,0.5449,0.5449,1.3956,0.1276,-0.211,-43950.24,-838613.38,18851508.07,1.0264,1.0225,0.9228,3.391,0.4269,0.2183,0.13,-1165251.7,7610918.58,,,,64545086.92,92279215.9,242897388.91,194997378.86,390789195.62,7384680.09,174484670.04,681432036.32,-15720799.41,-0.0047,2.3122,0.0227,-0.0834,0.0016,0.0404,,,-0.8653,18.3553,81.6447,16.4414,-0.8653,,8.261,8.1804,0.6565,101.1346,-0.727,7.4106,-0.2023,,-0.1922,0.9635,-0.1125,1.2941,-0.2697,1.2847,47.6849,1.9115,1.8108,34.2294,65.7706,46.6193,35.6451,63.9507,69.9349,30.0651,0.0153,0.9115,1.0902,1.7941,0.9777,1.6089,2.0041,0.0107,84.4945,-0.15,-0.1117,506408835.21,-0.7698,,97.4541,0.3667,0.3691,0.188,-4.5517,,,-93.9756,-109.7632,-111.681,-113.9225,-112.6471,-93.9871,-114.0159,-0.3362,13.037,-0.2021,26.2355,26.2355,119.3892,154.3213,-0.6664
51,000582.SZ,20070829,20060630,-0.013,-0.013,0.2823,0.2823,1.3956,0.1276,-0.2195,-33829.66,-2444015.01,9829557.35,1.0131,1.0076,0.8245,1.9182,0.2082,0.1124,0.0661,-2425230.61,3000246.78,10000810.97,-20847723.4,43152276.6,97881038.44,90607037.81,242897388.91,150646601.94,388724228.63,4089658.25,126838871.28,679827615.75,-17316080.46,-0.0131,2.3037,0.0346,-0.0919,0.237,0.0159,-0.1106,0.229,-4.6852,18.4722,81.5278,19.1225,-4.6852,,8.7704,10.352,1.267,104.5576,-4.5371,5.6382,-0.5691,-0.57,-0.5613,0.3727,-0.3097,0.4643,-1.1382,0.7454,49.6807,1.9873,1.8486,36.5041,63.4959,44.7676,35.7293,63.867,72.5293,27.4707,0.0208,0.9873,1.0065,1.7875,0.9011,1.6004,2.5804,0.0151,101.4158,-0.6194,-0.3078,505957572.45,-4.5856,,109.4196,-0.7014,-0.6976,-0.3583,33.0995,-120.6349,,-91.3543,-119.361,-120.3217,-121.0193,-120.6032,-91.3512,-121.5018,-0.7026,17.0905,-0.5674,-9.5024,-9.5024,12.019,-568.2431,-2.2443
52,000582.SZ,20070430,20060331,0.003,0.003,0.1088,0.1088,1.3956,0.1276,-0.2033,-16973.96,595394.48,6224305.62,1.0279,1.0247,0.7922,0.8651,0.0823,0.0432,0.0257,655635.79,3189693.43,9442933.93,-18151427.19,25848572.81,101090676.9,88834186.64,222897388.91,149659620.09,391310807.88,8270383.84,130032615.02,662911233.88,-14259815.27,0.0031,2.3199,-0.0228,-0.0757,0.1361,0.0169,-0.0963,0.1371,2.8796,30.3538,69.6462,23.9545,2.8796,,11.514,12.4405,,96.8027,3.1973,15.5551,0.1324,,0.1363,0.4001,0.0741,0.4525,0.5296,1.6004,48.4058,1.9382,1.8245,35.6881,64.3119,45.8835,33.624,65.9578,71.7235,28.2765,-0.0145,0.9382,1.0592,1.9616,0.9479,1.7556,2.6147,-0.0104,113.0787,0.2964,0.0726,502628824.7,3.1145,,96.8027,0.1324,0.1363,0.0741,-20.9821,,,-114.3486,-85.2845,-84.6933,-85.8187,-85.6933,-114.3625,-85.8445,-0.0043,15.0031,0.1325,-30.7295,-30.7295,-30.7295,129.3768,0.1828
53,000582.SZ,20060331,20051231,0.02,,0.5031,0.5031,1.3956,0.1276,-0.2063,-468194.31,4766297.38,26974621.77,1.0336,1.0233,0.9945,4.4992,0.4791,0.2016,0.1297,4794369.31,14093895.93,28085330.69,8428226.5228,13839271.3428,11744182.84,87221593.49,204037632.45,156445765.79,390169372.47,6308382.32,134856759.2,640700742.86,-14838235.79,0.02,2.32,0.365,-0.0787,0.1112,0.0748,0.0447,0.0734,4.3126,28.4475,71.5525,22.3527,4.3126,,11.8946,10.4581,,97.5859,5.7119,14.8635,0.9892,0.99,1.0969,1.9272,0.5592,0.6795,0.9892,1.9272,40.8593,1.6909,1.6831,26.1865,73.8135,52.6135,31.846,68.154,62.0074,37.9926,0.3661,0.6939,1.4411,2.1401,1.2877,1.9122,2.494,0.227,89.1678,0.5592,0.5877,500974722.97,4.5854,,129.6983,-0.4663,-0.426,-0.3104,-16.6177,108.3333,,2001.0417,112.3074,109.798,109.5622,112.0946,1999.6039,109.468,1.31,2.8434,0.9941,-8.3846,-8.3846,8.1194,53.7169,0.9941
54,000582.SZ,20051025,20050930,,,0.4317,0.4317,1.3956,0.1276,-0.1955,-291744.13,6630884.24,24449025.32,1.0427,1.0386,1.0283,3.478,0.3858,0.1765,0.1085,7632027.6,12043548.67,30189710.64,11973861.9865,51973861.9865,36049338.04,60785953.19,240361406.37,197115992.52,391689148.28,9011508.68,140792557.96,679065553.82,-12797198.75,0.034,2.328,0.3768,-0.0679,0.0882,0.0639,0.0635,0.2758,7.9249,30.0509,69.9491,18.5899,7.9249,,12.1063,6.4836,,92.2716,9.4003,14.803,1.4555,,1.5225,1.6068,0.8602,0.9727,1.9407,2.1424,43.3413,1.765,1.721,28.2887,71.7113,50.3454,35.3959,64.6041,62.5972,37.4028,0.3365,0.7686,1.301,1.8252,1.1616,1.6296,1.9871,0.2106,83.3193,1.1469,0.8457,499352237.18,8.3194,,122.7359,-1.2345,-1.1851,-0.7,-19.5043,,,440.6026,174.4589,137.7701,134.3592,136.394,440.4206,135.9382,1.6594,7.8952,1.4662,-10.6419,-10.6419,-43.8617,-160.1658,-4.3935
55,000582.SZ,20050730,20050630,0.063,,0.312,0.312,1.3956,0.1276,-0.1666,-73860.35,11862297.38,22381893.2,1.1114,1.1041,1.0969,2.5575,0.2858,0.1272,0.0794,12454117.31,15092868.53,24216285.43,8687088.0919,28687088.0919,39663513.78,60785953.19,214025837.4,134480644.36,396725629.66,21033886.36,90617141.81,658179281.77,-7347901.83,0.063,2.36,0.4002,-0.039,0.2808,0.0801,0.0461,0.1522,20.1239,38.0643,61.9357,14.8296,20.1239,,9.5684,5.2612,,80.5842,21.2075,25.668,2.6898,0.027,2.7067,2.0372,1.5972,1.8383,5.3796,4.0744,41.3431,1.7048,1.6905,27.5852,72.4148,52.1563,32.5179,67.4821,60.034,39.966,0.3995,0.708,1.4124,2.0752,1.2615,1.8536,2.9501,0.2398,77.577,3.1944,1.5912,491807779.96,20.4207,,73.156,1.751,1.749,1.0362,155.7217,231.25,,742.5263,274.0629,235.9197,229.8336,229.2109,743.3345,236.8728,3.0568,5.4882,2.7265,15.6023,15.6023,-6.4188,79.8866,-5.1429
56,000582.SZ,20050427,20050331,,,0.1571,0.1571,1.3956,0.1276,-0.2075,-82892.52,4161640.37,11756423.79,1.1736,1.1662,0.9743,1.2672,0.1478,0.0641,0.0407,4455398.99,6820151.82,12933264.38,12479369.6063,12479369.6063,30509081.91,60785953.19,202647873.8,166644058.25,388681526.72,29423987.96,132400710.22,639091628.99,-15057591.01,0.022,2.32,0.1589,-0.0799,0.0497,0.0362,0.0662,0.0662,13.8423,39.7142,60.2858,24.2181,13.8423,,15.2738,8.9443,,87.9108,15.0507,23.0391,0.9389,,0.958,0.9385,0.5639,0.6456,3.7556,3.754,40.1353,1.6704,1.6729,27.1599,72.8401,53.071,31.7087,68.2913,57.6607,42.3393,0.1767,0.6735,1.4848,2.1537,1.3223,1.918,2.3324,0.1019,78.0141,2.2556,0.5612,474117803.71,14.0948,,87.9108,0.9389,0.958,0.5639,101.1968,,,1571.2963,161.3422,151.7206,149.8352,150.4966,1568.5411,153.5674,1.31,1.568,0.9434,50.5429,50.5429,50.5429,113.2067,-6.9673
