,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000910.SZ,20131025,20130930,0.114,0.114,10.876,10.876,0.6353,0.3412,2.6123,4256012.99,55962656.54,1408827396.16,1.1109,0.6627,0.6112,5.1955,1.0661,2.4465,0.6522,91697498.91,382034898.23,,14513668.2922,-30225560.5978,2559408243.28,10532093.96,3175106507.43,1817801552.88,1530084596.39,550935612.8,1601827165.68,6233834301.71,1557953054.35,0.1142,4.5679,0.6572,2.9535,-0.0023,0.7242,0.0275,-0.0573,2.4962,24.5566,75.4434,22.2113,2.4962,11.2978,7.4072,3.5063,-0.0649,98.4017,1.2163,6.6591,2.5232,2.52,2.3449,4.3428,1.6279,4.6867,3.3643,5.7904,65.2566,2.8782,3.686,62.6838,37.3162,17.3799,50.9334,38.6528,86.4676,13.5324,0.0698,1.8782,0.4194,0.7589,0.2663,0.4819,0.8417,0.0603,191.8789,2.1705,0.6845,2262878164.19,3.1528,11.241,97.637,1.1034,0.9459,0.7764,9.8821,-9.5238,-9.5238,-46.1311,3.5299,-0.3167,-9.2107,-4.72,-46.3464,-12.6831,1.9438,0.1537,1.9423,-2.4034,-2.4034,-0.177,26.639,3.9769
23,000910.SZ,20130820,20130630,0.06,0.06,6.6664,6.6664,0.6353,0.3412,2.5621,479186.96,33288612.56,867869822.46,1.0786,0.6054,0.554,3.3793,0.6475,1.4793,0.3958,39226725.56,208742680.04,401019436.76,259651183.7258,407939779.4258,2352507669.25,13057629.22,3622635472.47,2214784693.12,1494388395.53,409598121.35,1858052189.47,6613911141.09,1531502184.34,0.064,4.5207,0.2412,2.9033,0.2504,0.3957,0.4922,0.7733,2.1092,24.6796,75.3204,23.1248,2.1092,11.3337,7.896,3.8951,-0.2246,98.8845,0.5592,5.936,1.4223,1.42,1.4021,2.3494,0.8348,2.6783,2.8446,4.6988,66.6876,3.0019,3.7423,62.5695,37.4305,16.6423,54.773,36.0556,86.9846,13.0154,0.0244,2.0019,0.3982,0.6583,0.2496,0.4125,0.6747,0.0212,213.7791,1.6696,0.3801,2325525689.7,2.4743,11.9899,97.2227,0.6364,0.6304,0.5227,18.0325,-25.0,-25.0,-67.84,38.4769,-6.0496,-19.2142,-5.42,-67.8857,-22.3513,0.8905,2.1525,0.8903,-3.7588,-3.7588,-4.2566,298.7576,4.0402
24,000910.SZ,20130425,20130331,0.04,0.04,2.7532,2.7532,0.6353,0.3412,2.5534,335962.64,18263696.46,334615976.68,1.0922,0.5849,0.5217,1.4851,0.27,0.6019,0.1636,-18102651.34,98782195.29,,-125786608.4092,161561276.5708,2672768367.54,15544415.55,3292096570.73,2027151657.37,1480353560.74,465295618.01,1576696025.38,6278612788.69,1526884043.92,0.0353,4.5153,-0.4644,2.8946,-0.4703,0.1873,-0.2385,0.3063,1.8778,23.0402,76.9598,24.2855,1.8778,10.401,9.3333,4.5512,-0.5439,101.2465,-1.371,6.8017,0.7839,0.77,0.7697,1.1126,0.3072,1.2727,3.1356,4.4504,66.6941,3.0025,3.7419,61.4972,38.5028,16.509,52.4335,37.9358,84.4276,15.5724,-0.0485,2.0025,0.3983,0.7235,0.2475,0.4497,0.7303,-0.041,254.6512,1.2288,0.2095,2396383138.76,2.2505,10.401,101.2465,0.7839,0.7697,0.3072,-16.8689,-20.0,-20.0,-144.4211,-14.3118,-30.915,-27.8113,-8.3,-148.0998,-31.0196,0.77,2.0097,0.7701,-3.0424,-3.0424,-3.0424,-145.3586,4.6509
25,000910.SZ,20130416,20121231,0.23,0.23,15.7583,15.7583,0.6353,0.3412,2.5181,3453203.42,120451575.63,1995352405.64,1.0708,0.6095,0.5462,9.3963,1.5863,3.2127,0.9302,137924379.35,593499766.18,1031827815.34,754134462.1377,320560615.0177,2098463187.12,17993034.06,3714170312.74,2365275973.55,1451890029.17,346552278.74,1796656377.29,6673811050.81,1508284384.82,0.2349,4.4808,2.0323,2.8593,0.4711,1.1251,1.4296,0.6077,2.9261,24.0042,75.9958,21.1166,2.9261,10.8445,6.6618,3.6104,0.272,98.3408,1.3389,7.1398,5.3709,5.36,5.2212,6.6417,2.722,7.2099,5.3709,6.6417,66.3305,2.97,3.8734,59.657,40.343,16.517,55.6529,35.4166,83.9955,16.0045,0.2189,1.97,0.4054,0.6364,0.249,0.3909,0.6138,0.1839,170.2246,2.722,1.3866,2478051593.03,3.6171,13.4622,97.8132,2.46,2.637,1.0727,17.4971,-14.8148,-14.8148,434.8158,42.1161,20.0614,-11.5842,23.39,428.7872,-15.823,5.0352,-3.2075,5.0356,13.673,13.673,-3.3454,-17.4893,5.0356
26,000910.SZ,20121025,20120930,0.126,0.126,11.1438,11.1438,0.6353,0.293,2.4772,7594919.69,58732980.88,1365097479.96,1.053,0.6395,0.5798,5.3439,1.0711,2.2436,0.6374,84694120.57,395066442.14,,-167054253.5592,-39496028.5892,2428747343.98,20404057.14,3944034011.43,2445975854.49,1414695072.33,288880111.93,1813513466.42,6915374788.09,1461257506.34,0.1257,4.3932,1.22,2.7702,1.0058,0.7489,-0.3167,-0.0749,2.4812,23.2225,76.7775,20.7642,2.4812,9.7605,7.3697,3.6339,0.1496,98.5592,1.1466,6.7207,2.9042,2.9,2.5717,4.2835,1.5814,4.6839,3.8723,5.7113,68.2702,3.1516,4.0384,61.2986,38.7014,15.107,57.0328,33.5107,85.2695,14.7305,0.1185,2.1516,0.3625,0.5876,0.2213,0.3587,0.5784,0.1011,188.8446,2.1085,0.7192,2555715608.89,3.0868,9.7887,97.2656,1.0643,1.0213,0.7658,11.2351,-47.5,-47.5,450.57,-37.1834,-16.898,-47.5662,-50.3391,452.1565,-49.2351,2.81,3.1159,2.9803,22.6128,22.6128,23.0973,68.2626,3.2877
27,000910.SZ,20120821,20120630,0.08,0.08,6.9268,6.9268,0.6353,0.293,2.4307,6603763.57,35195394.55,829999288.89,1.0311,0.6369,0.5762,3.3204,0.654,1.3786,0.3905,23868855.84,239664322.94,472802110.4,197250275.9047,631987339.6347,2655676823.54,22756326.8,4030332408.76,2365193603.01,1379678949.7,178880591.83,1616561069.84,6953377306.49,1436728763.89,0.0792,4.3452,0.75,2.7237,0.4705,0.4543,0.3739,1.1981,2.0011,22.7155,77.2845,21.1463,2.0011,9.7434,7.3784,4.0245,0.1412,99.3468,0.3886,6.5592,1.8404,1.84,1.5496,2.5614,0.7814,2.783,3.6808,5.1228,69.6522,3.2951,4.1197,61.6434,38.3566,14.3242,57.9622,32.9635,85.8354,14.1646,0.0688,2.2951,0.3417,0.5687,0.2057,0.3423,0.5833,0.0591,202.0907,1.5628,0.4467,2608612373.17,2.5346,9.956,98.309,0.702,0.669,0.3648,22.9576,-46.6667,-46.6667,320.59,-76.4649,-37.2656,-47.6711,-54.78,317.9351,-48.6177,1.87,6.059,1.8556,22.3198,22.3198,21.9935,281.5237,1.8422
28,000910.SZ,20120424,20120331,0.05,0.05,2.8396,2.8396,0.6353,0.293,2.4003,5849251.79,19916095.72,336445266.91,1.0282,0.5421,0.4687,1.5817,0.282,0.5593,0.1644,-12589027.98,113458486.85,,-503664282.7655,-310837131.7855,2237232855.42,25076534.78,3985522407.8,2894445100.5,1359427722.64,147880121.19,2058641471.69,6879574817.57,1420694953.28,0.0488,4.3147,-0.19,2.6933,0.1101,0.2151,-0.9548,-0.5893,2.5952,22.4614,77.5386,22.5466,2.5952,9.4373,8.6931,4.4161,0.1115,100.8405,-1.1629,7.5746,1.1385,1.14,0.88,1.2452,0.4266,1.3787,4.554,4.9808,68.3429,3.1588,4.0261,58.9261,41.0739,14.8703,57.9327,33.0833,83.8542,16.1458,-0.0188,2.1589,0.3643,0.5711,0.2176,0.3411,0.4697,-0.0158,247.4173,1.7064,0.2828,2659983953.55,3.1585,9.4373,100.8405,1.1385,0.88,0.4266,-6.5924,-44.4444,-44.4444,78.16,-250.7857,-29.7414,-43.4426,-56.1925,78.5809,-44.9336,0.94,0.6643,1.1405,22.7924,22.7924,22.7924,39.9036,2.7078
29,000910.SZ,20120424,20111231,0.27,0.27,13.8629,13.8629,0.6353,0.293,2.3514,42516318.88,97622477.02,1810335665.77,1.0052,0.5502,0.4867,10.4097,1.5065,2.574,0.827,97664723.54,560745407.95,1031842539.11,74119894.5648,186131934.4748,2409900427.66,27357846.73,3788987800.36,2690169313.15,1323547445.69,27333139.95,1727648078.1,6644296340.5,1394929605.77,0.2657,4.266,0.38,2.6444,-0.5248,1.063,0.1405,0.3529,2.9528,24.7562,75.2438,21.7992,2.9528,10.1284,7.2475,4.4233,0.5758,98.6644,1.071,7.6681,6.3401,6.34,4.4166,6.3416,2.442,7.3513,6.3401,6.3416,68.5593,3.1806,4.0004,57.6594,42.3406,14.574,57.0262,33.8685,83.6625,16.3375,0.0389,2.1806,0.3614,0.5939,0.2126,0.3493,0.492,0.0326,173.9559,2.442,1.5849,2735194776.82,3.4247,10.9268,100.1905,0.6071,-0.9188,0.4088,15.3357,-25.0,-25.0,-70.08,-57.8983,-34.204,-25.8799,-45.62,-69.8421,-28.512,3.89,5.5615,3.6818,5.6632,5.6632,18.9675,-161.7153,3.6818
30,000910.SZ,20111026,20110930,0.24,0.24,9.0886,9.0886,0.6351,0.2676,2.351,8230160.86,118268123.02,1257452063.71,0.9968,0.5609,0.4894,5.9,1.0155,1.6908,0.5494,102463145.05,426411614.91,,-451149673.6648,-150469148.3848,2418692968.84,0.0,3623357931.42,2635147361.26,1438710080.83,-16026259.48,1563096101.78,6430485877.26,1381289093.75,0.2398,4.2533,-0.348,2.6186,-0.5537,0.8084,-0.8553,-0.2852,3.7394,26.2284,73.7716,22.9956,3.7394,9.709,8.9468,4.3399,0.1082,97.8628,2.2381,8.8943,5.7316,5.69,5.3587,4.8866,2.0545,5.4113,7.6421,6.5155,68.2781,3.1524,3.9538,56.1634,43.8366,16.2581,56.3466,34.8905,82.5221,17.4779,-0.0368,2.1524,0.3713,0.6192,0.2381,0.3971,0.546,-0.0304,200.8549,2.7393,1.4496,2750491385.9,4.5544,10.1055,97.5955,2.0747,1.7997,0.7172,-0.0926,-17.8082,-17.8082,-171.02,-22.4318,-17.9128,-17.8016,-19.2134,-171.0353,-21.7696,3.41,2.8604,3.3733,-0.1996,-0.1996,-3.0132,-3.7308,5.0722
31,000910.SZ,20110823,20110630,0.15,0.15,5.6629,5.6629,0.6355,0.2676,2.3626,2050646.91,77827165.29,804126768.83,0.9838,0.534,0.4701,4.0348,0.6315,1.0372,0.3407,59011489.05,276264144.95,520053367.53,-24747550.4544,248053639.1456,2449156287.39,0.0,3684899220.74,2573069946.82,1451088363.57,-82275103.44,1428599218.38,6481785499.57,1387418622.07,0.1514,4.2666,-0.34,2.6302,-0.7374,0.5237,-0.0469,0.4702,3.8672,26.9194,73.0806,23.9407,3.8672,9.4691,9.7494,4.7222,0.1366,98.0245,2.0198,9.2484,3.6135,3.61,3.5208,3.1512,1.3176,3.3281,7.227,6.3024,68.6832,3.1932,3.9661,55.8685,44.1315,16.2479,56.8501,34.7222,82.6836,17.3164,-0.0358,2.1932,0.3669,0.6108,0.2366,0.3938,0.564,-0.0296,216.5809,2.6352,0.9111,2821567070.42,4.942,9.1339,97.1767,1.5368,1.4492,0.6643,15.7987,-11.7647,-11.7647,-142.86,-30.0126,6.3098,-11.3925,-11.82,-141.2292,-18.4476,3.89,3.8108,3.6955,1.5832,1.5832,2.2541,322.3098,8.6511
32,000910.SZ,20110426,20110331,0.09,0.09,2.3125,2.3125,0.6355,0.2676,2.2975,93318.88,45462745.55,325582661.18,0.974,0.493,0.4234,1.9559,0.2717,0.4179,0.1423,9114886.28,122963877.06,,-590267864.4756,-430585272.6456,1995272748.59,0.0,3707097781.53,2810223553.66,1413008566.33,-120271542.99,1614835760.67,6546603077.55,1353096874.3,0.0864,4.2009,-0.87,2.5651,-1.0239,0.2331,-1.119,-0.8163,4.7124,26.6904,73.3096,25.1239,4.7124,9.9548,10.6089,4.5601,0.0452,99.2528,0.947,10.0802,2.0772,2.08,2.0729,1.4344,0.6706,1.608,8.3088,5.7376,66.7578,3.0082,3.9087,52.7634,47.2366,16.5421,56.6263,33.8494,81.1462,18.8538,-0.0996,2.0082,0.3886,0.5978,0.2478,0.3812,0.5028,-0.0808,253.1492,2.6824,0.5314,2910545819.82,5.5201,9.9548,99.2528,2.0772,2.0729,0.6706,-37.7931,12.5,12.5,-89.13,-76.5737,4.9357,11.7459,13.0195,-90.8104,1.9683,2.19,-0.7116,2.0997,0.6267,0.6267,0.6267,-75.7755,9.5889
33,000910.SZ,20110426,20101231,0.36,0.36,13.1199,13.1199,0.6355,0.2676,2.2112,9541725.84,179528177.29,1755028729.48,0.9422,0.5439,0.4807,13.0586,1.7203,2.2846,0.8432,175824023.09,613693882.05,1084954921.12,-239730766.6981,-38421970.5181,2093821203.78,0.0,3726939281.14,2424001378.23,1357511499.19,-274531221.5,1074933281.73,6509275947.59,1307540809.87,0.3584,4.1145,1.27,2.4788,0.8164,1.1634,-0.4545,-0.0728,4.7195,25.359,74.641,21.5387,4.7195,10.4459,7.4684,3.6244,0.534,97.4595,2.6878,8.8675,9.1081,9.11,8.6484,7.4769,3.9794,8.6666,9.1081,7.4769,67.6589,3.092,3.954,51.9777,48.0223,15.7793,57.2558,33.3434,81.5396,18.4604,0.1416,2.092,0.3729,0.5824,0.2332,0.3642,0.56,0.1155,141.2259,3.9794,2.3035,2999567010.61,5.4998,11.5561,97.8829,1.6339,1.539,1.2028,19.5549,-7.6923,-7.6923,-42.79,-15.4121,13.3118,-8.0417,-7.7,-42.6539,-16.0546,9.31,10.1184,9.5453,7.6832,7.6832,-4.6439,-8.5073,9.5453
34,000910.SZ,20101027,20100930,0.292,0.292,9.1068,9.1068,0.6355,0.2439,2.1682,7498251.78,146395627.88,1222933538.77,0.9498,0.5978,0.538,6.9811,1.2122,1.5849,0.5905,131007699.23,457274811.79,,-743621197.1643,-313373229.1243,2027694095.37,0.0,3694111177.27,2388186476.0,1384129231.39,-230011047.09,1017467928.91,6431364038.76,1272364786.4,0.2917,4.048,0.49,2.4121,0.4652,0.8669,-1.4097,-0.5941,4.6631,25.4575,74.5425,22.1459,4.6631,9.9567,8.2075,3.9818,-0.0656,97.2728,2.8796,9.519,7.4767,7.48,7.1124,5.6205,2.7533,6.3782,9.9689,7.494,67.6412,3.0903,3.9527,51.437,48.563,16.3627,57.439,33.2017,80.0639,19.9361,0.0564,2.0903,0.3732,0.578,0.2419,0.3747,0.5796,0.0451,151.1712,3.6711,1.8916,3057943878.28,5.5372,11.0616,97.2493,3.0307,2.764,1.3288,17.9079,18.6992,18.6992,-17.92,-14.8877,33.3638,18.4633,20.6648,-18.0089,10.0543,7.71,8.2748,7.7741,14.1881,14.1881,3.057,41.2517,7.6407
35,000910.SZ,20100826,20100630,0.17,0.17,5.5746,5.5746,0.6355,0.2439,2.0473,1888958.96,88258945.68,739961420.69,0.9172,0.5695,0.5208,4.6487,0.7415,0.9573,0.3595,79756857.64,251320547.52,483174145.07,-311030072.3178,393391353.6822,2119859682.14,0.0,3806850816.58,2407217251.92,1310464823.46,-393226759.62,837112367.3,6428992082.65,1208618811.38,0.1709,3.9269,-0.14,2.2912,0.523,0.4764,-0.5896,0.7458,3.775,25.1636,74.8364,21.9966,3.775,9.2566,8.5381,4.2019,-0.1484,97.2877,2.9317,8.5466,4.4488,4.45,4.3556,3.0721,1.3569,3.3283,8.8976,6.1442,69.3276,3.2603,4.0372,50.9613,49.0387,15.3291,59.2138,32.22,80.1428,19.8572,-0.0159,2.2603,0.3495,0.5441,0.2211,0.3442,0.5444,-0.0127,162.3724,2.7138,1.102,3133323348.75,4.7223,9.7067,98.0026,2.4126,2.3468,0.6919,9.6187,13.3333,13.3333,-129.17,-5.6792,15.1361,11.282,19.71,-129.6452,3.9449,4.52,9.4241,4.549,22.5768,22.5768,25.4456,-25.1712,7.0586
36,000910.SZ,20100428,20100331,0.08,0.08,2.2981,2.2981,0.6354,0.2439,1.9537,542003.71,40225559.94,309765124.71,0.8948,0.5455,0.4625,1.9,0.3122,0.3969,0.15,45235200.76,122269813.84,,-814251293.7445,-181032631.0645,1976119509.18,0.0,3816512666.79,2587837986.73,1251397539.03,-492580347.65,986458889.08,6379404556.49,1159238470.39,0.0773,3.8333,-0.46,2.1976,0.1867,0.2318,-1.5436,-0.3432,4.3327,25.5528,74.4472,21.2281,4.3327,8.6148,7.8206,4.7927,0.0048,96.2685,4.0677,10.0862,2.0367,2.04,2.0096,1.5125,0.6497,1.6648,8.1468,6.05,69.327,3.2602,4.0386,50.1615,49.8385,14.9769,59.8255,31.6971,80.8585,19.1415,-0.0516,2.2602,0.3491,0.5298,0.216,0.3279,0.4836,-0.0417,197.3434,2.5988,0.5043,3097988418.43,5.2934,8.6148,96.2685,2.0367,2.0096,0.6497,-19.9308,14.2857,14.2857,-21.05,41.5323,15.3518,11.5296,12.3454,-20.5783,14.2818,1.86,6.9495,2.0592,18.7063,18.7063,18.7063,-14.0658,-2.4082
37,000910.SZ,20100420,20091231,0.39,0.39,12.1838,12.1838,0.6354,0.2439,1.8765,11091170.26,194512890.11,1555027390.87,0.7261,0.4475,0.3888,12.1244,1.6534,2.1374,0.7809,210398820.15,559577292.9,1022742444.87,420604941.3816,-107594761.2184,2168853105.03,0.0,3133695212.4,2161372707.91,1200818186.35,-1348116440.15,433256267.76,5643732590.47,1118470906.74,0.3898,3.756,2.22,2.1203,0.2572,1.0608,0.7974,-0.204,4.2827,24.1955,75.8045,19.9036,4.2827,9.8817,6.3271,3.6949,0.3073,96.7263,3.4217,8.7068,10.2374,9.62,9.6851,6.7988,3.3442,7.7986,10.2374,6.7988,67.8719,3.1125,4.0982,45.7522,54.2478,15.3703,55.5252,35.106,92.8336,7.1664,0.2381,2.1125,0.3736,0.6323,0.2265,0.3832,0.5556,0.2211,138.0509,3.3442,2.4981,3166165612.37,5.2266,11.9144,97.5535,3.8182,3.6917,1.391,38.6147,2.6316,2.6316,34.55,0.1554,-1.4562,2.5747,-5.04,34.6664,5.3777,-2.59,-9.6661,-2.66,12.5022,12.5022,42.9435,-19.3228,-2.66
38,000910.SZ,20091028,20090930,0.246,0.246,7.9752,7.9752,0.7838,0.215,1.7618,8584287.0,121324208.96,1048844608.69,0.7901,0.5148,0.4638,6.8589,0.9618,1.3983,0.4833,156087323.02,382736842.74,,-342041918.809,345621358.561,2263120306.35,0.0,3972693637.37,2272582934.41,1186140942.79,-1208498586.47,584835751.94,6499147423.4,1042775342.33,0.2463,3.7607,0.597,1.9768,1.2334,0.7256,-0.6484,0.6552,3.8024,24.9313,75.0687,20.4225,3.8024,8.809,7.2567,4.3567,0.1497,96.2898,3.8633,9.0978,6.4644,,6.0373,4.3965,1.8376,4.8668,8.6192,5.862,71.1667,3.4682,4.3319,51.9051,48.0949,13.5369,61.1264,30.5232,92.3146,7.6854,0.0547,2.4682,0.3181,0.4993,0.1902,0.2986,0.5219,0.0505,173.8271,2.4501,1.4923,3128151166.41,4.741,8.9683,96.1057,2.4958,2.4292,0.68,3.3629,-5.3846,-5.3846,-27.57,-15.6883,-19.4343,-5.4277,-13.7631,-27.575,-6.0727,-2.59,1.3148,-2.5394,1.1365,1.1365,12.4927,25.7533,0.6867
39,000910.SZ,20090825,20090630,0.154,0.154,4.5479,4.5479,0.7838,0.215,1.6691,7279218.02,73729329.7,608146774.32,0.7575,0.4398,0.397,4.3044,0.5849,0.8405,0.2837,85679812.12,219812060.33,431501221.79,-287905343.4387,-189545185.4387,1974206833.55,0.0,3789367312.0,2626994143.89,1130417780.89,-1281957019.13,867231972.76,6286688053.57,993875394.09,0.1536,3.668,0.48,1.8841,0.1879,0.4167,-0.5458,-0.3593,4.2555,25.3501,74.6499,21.0966,4.2555,8.689,7.9032,4.5045,0.1432,96.4285,3.81,9.1627,4.0807,4.02,3.7141,2.5999,1.2075,3.0004,8.1614,5.1998,69.7694,3.3079,4.259,48.467,51.533,13.684,60.2761,30.7769,91.7099,8.2901,0.0481,2.3079,0.3357,0.5106,0.1961,0.2983,0.4303,0.0441,204.6694,2.415,0.9581,3263963189.7,5.0275,8.8343,96.1473,2.219,1.893,0.6026,32.9958,-12.0,-12.0,26.32,-35.9238,-29.1055,-12.1337,-22.79,26.2972,-12.5787,-4.92,-4.4824,-4.9418,-6.0138,-6.0138,-6.253,62.3378,0.509
40,000910.SZ,20090428,20090331,0.069,0.069,1.936,1.936,1.1281,0.215,1.5848,747869.04,35805257.33,235256330.86,0.8454,0.5165,0.4404,1.6888,0.2367,0.3557,0.117,32598868.43,93829916.36,,-603819425.8792,-357505185.8792,2298611504.25,0.0,3616016336.0,2180951717.4,1157497543.17,-810002704.17,695012677.23,6509483304.21,949419972.74,0.0693,3.9279,-0.38,1.7998,0.3867,0.1779,-1.1447,-0.6777,4.961,23.0368,76.9632,19.4219,4.961,8.4928,7.1884,3.7406,0.0038,96.8079,3.4117,9.188,1.7799,,1.7434,1.075,0.5804,1.3537,7.1196,4.3,67.1499,3.0441,4.25,50.2798,49.7202,13.1413,55.55,31.8303,88.5718,11.4282,-0.0382,2.0441,0.3503,0.573,0.1957,0.3201,0.5307,-0.0339,241.3015,2.3216,0.4188,3279703972.13,5.4474,8.4928,96.8079,1.7799,1.7434,0.5804,-19.6213,-8.0,-8.0,-25.0,-33.8056,-8.6493,-7.258,-11.4059,-24.78,-16.1632,1.81,1.8446,1.7958,-5.6892,-5.6892,-5.6892,30.0087,10.6221
41,000910.SZ,20090414,20081231,0.38,0.38,10.8298,10.8298,1.1281,0.215,1.5156,-4394699.8,204838003.21,1348453958.01,0.8275,0.5199,0.4541,10.7515,1.3673,2.0972,0.6905,213078605.26,644449722.09,1034880129.73,-42961646.6189,225758849.3711,2532991394.53,0.0,3272764580.0,1782891040.99,1112319257.33,-875453174.15,177025286.84,6115568715.44,912866846.37,0.38,3.8586,1.65,1.7306,-0.5401,1.2217,-0.0814,0.428,5.547,23.6044,76.3956,19.0803,5.547,7.8306,6.2363,5.0134,0.1987,96.2701,3.8435,11.281,10.3614,10.37,10.5885,7.79,3.8304,10.3241,10.3614,7.79,67.1297,3.0423,4.2764,48.5617,51.4383,12.8613,53.5153,33.2828,87.4192,12.5808,0.1715,2.0423,0.3506,0.6219,0.1916,0.3399,0.6239,0.1499,148.4409,3.8304,2.4229,3342584630.48,5.9669,10.6521,98.4025,3.1495,3.203,1.1994,28.0433,-9.5238,-9.5238,120.0,-6.5854,-1.35,-7.0403,-7.27,119.2092,-16.2574,10.92,9.5156,11.0065,-1.5991,-1.5991,-12.6707,-46.5359,11.0065
42,000910.SZ,20081029,20080930,0.26,0.26,7.8856,7.8856,1.124,0.1966,1.4144,-3322912.11,140687147.0,939690687.34,0.8876,0.5779,0.4772,7.3243,0.9823,1.546,0.5134,188268415.02,430334238.64,,-740735409.1792,-498710946.3092,2169214431.6,0.0,3475445394.73,1931771549.74,1137667559.66,-546240750.76,599737395.98,6137962960.13,849787777.85,0.2604,3.735,0.82,1.611,-0.8166,0.8158,-1.4042,-0.9454,5.1734,22.5906,77.4094,17.4996,5.1734,6.7771,6.3286,4.3939,0.1835,95.4739,4.6342,10.3454,7.2224,,7.3971,5.3114,2.6561,6.4339,9.6299,7.0819,67.9492,3.12,4.26,51.9145,48.0855,13.695,56.6221,32.0989,86.079,13.921,0.0895,2.12,0.349,0.5669,0.2015,0.3273,0.5889,0.0771,151.3431,3.5415,1.6954,2970641648.63,5.9515,7.682,96.9942,2.3192,2.3203,0.8173,14.5397,-7.1429,-7.1429,811.11,4.7087,13.0319,-1.8857,-0.206,789.6681,-12.4326,7.47,5.1927,7.4497,3.2901,3.2901,-0.6479,-44.3116,12.0443
43,000910.SZ,20080812,20080630,0.175,0.175,4.8389,4.8389,1.124,0.1966,1.3287,-3301496.05,95496727.23,618254278.56,0.8681,0.5665,0.4711,4.3987,0.5985,0.9596,0.3149,139960028.57,291086148.53,476188331.99,-13500724.3209,266598557.6791,2494881720.99,0.0,3155132948.0,1578384474.83,1097005757.46,-664818096.53,302010280.3,5821828191.48,804618774.14,0.1748,3.6494,0.38,1.5253,-0.4424,0.5518,-0.0256,0.5054,5.7693,24.2216,75.7784,18.0864,5.7693,6.2073,6.4548,5.4242,0.241,94.5167,5.5884,11.404,4.9057,4.9,5.0814,3.5906,1.8165,4.4549,9.8114,7.1812,67.9357,3.1187,4.3137,52.5886,47.4114,13.1904,54.1949,33.066,89.176,10.824,0.04,2.1187,0.3407,0.6101,0.1942,0.3477,0.695,0.0356,168.6623,3.633,1.1372,2925483115.38,6.665,5.453,93.9785,2.7794,2.9005,1.1055,24.6232,2.9412,2.9412,323.5294,24.3391,32.9821,9.7055,15.601,325.0317,-2.9799,4.9855,5.3135,4.9863,5.934,5.934,2.6637,71.0101,13.075
44,000910.SZ,20080429,20080331,0.07,0.07,2.0527,2.0527,1.1255,0.1966,1.2287,-1001203.49,40414961.48,253459072.66,0.878,0.5613,0.4543,1.8247,0.2619,0.4335,0.1369,51463607.93,119002131.04,,-687754410.9322,-557284572.9322,2226555721.17,0.0,3171521647.0,1924145071.11,1100528916.69,-571516322.31,638843911.8,5698195653.29,751837300.95,0.0747,3.5508,-0.3,1.4253,-0.7064,0.2256,-1.3038,-1.0565,5.3091,23.4072,76.5928,18.2236,5.3091,7.2311,5.6264,5.3661,0.0471,95.2473,4.8608,10.99,2.1267,,2.1807,1.5043,0.7267,2.0082,8.5068,6.0172,68.1167,3.1364,4.2685,51.8979,48.1021,13.8872,55.6583,32.8706,86.7771,13.2229,-0.0343,2.1364,0.347,0.5906,0.2039,0.347,0.572,-0.0297,196.334,2.9068,0.4982,2851441747.79,5.6239,7.2311,95.2473,2.1267,2.1807,0.7267,-14.8301,-12.5,-12.5,23.08,-1.0019,0.9131,1.76,8.1441,21.36,-0.24,2.01,0.35,2.15,10.7209,10.7209,10.7209,3.313,12.9744
