,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002653.SZ,20131026,20130930,0.33,0.33,0.6746,0.6746,0.0271,0.0865,0.5189,65249043.87,290544895.0,532098537.98,3.4537,3.3032,2.5946,59.057,0.4852,3.0333,0.3489,322467474.53,362666546.59,,52975807.8462,232495482.2462,195519441.29,41956231.46,230000000.0,-812460120.78,1703047685.98,1044106549.07,231646428.29,1993520602.99,654015878.92,0.3294,1.6325,0.3187,0.6054,-0.2719,0.3357,0.049,0.2152,48.8211,73.0132,26.9868,27.1076,48.8211,12.6623,18.03,-3.5847,0.0976,55.7518,44.5908,49.7642,20.499,21.11,16.7397,17.3637,17.0347,17.6922,27.332,23.1516,20.9537,1.2651,1.2034,65.8731,34.1269,76.3357,11.5374,88.4626,91.0249,8.9751,0.8091,0.2651,3.7724,7.6675,3.6431,7.4046,,0.7365,71.0482,22.7129,17.0347,357589477.82,53.3489,12.116,54.7173,7.5753,6.5409,6.2013,40.6735,17.8571,17.8571,-58.6104,39.9226,19.29,20.0438,38.44,12.4257,6.2668,-61.7538,14.628,3.2626,36.7119,36.7119,30.4915,-2.7054,12.9646
23,002653.SZ,20130813,20130630,0.28,0.28,0.5696,0.5696,0.3865,0.1167,0.5397,47672498.69,179404424.91,338631774.93,6.0023,5.7843,5.3201,39.0976,0.3039,1.9765,0.2358,198854194.99,229605257.4,243948522.55,163233545.6501,207876402.7201,149076514.1,41322786.0,95112005.07,-1162909788.87,1576935989.5,1221497671.29,58587882.42,1729915592.79,525298863.65,0.2838,2.043,0.2915,0.6565,-0.0134,0.2869,0.204,0.2598,49.8206,74.2958,25.7042,28.9559,49.8206,12.9895,19.8865,-3.9201,-0.0231,56.3714,43.8155,50.3754,13.5868,13.59,10.7344,11.8763,11.7455,12.0766,27.1736,23.7526,14.8679,1.1746,1.1568,76.3253,23.6747,82.1186,5.4981,94.5019,85.5267,14.4733,0.9553,0.1746,5.7259,17.1882,5.5232,16.5798,,0.817,70.6905,23.491,11.7455,333655928.82,54.3097,12.9241,52.6706,9.3572,7.3648,7.9792,64.875,16.6667,16.6667,-30.5952,52.7141,18.5491,20.0638,52.74,38.3493,6.7757,-52.1366,-1.3347,-4.2744,40.7298,40.7298,27.9748,81.4157,12.4449
24,002653.SZ,20130416,20130331,0.1,0.1,0.2305,0.2305,0.3865,0.1167,0.3571,16555528.83,64386308.03,135754629.81,6.1542,5.9517,5.2289,16.3042,0.1299,0.8312,0.1,70434758.09,78308786.13,,105023535.3821,54965278.1221,212067190.91,41561675.16,292869.38,-1071585657.33,1432660508.57,1094544080.42,22958423.09,1488961370.37,379163776.92,0.1012,1.8604,0.0715,0.4738,-0.0781,0.0979,0.1312,0.0687,43.8809,73.5965,26.4035,33.6439,43.8809,13.0855,25.1132,-4.5547,,61.8153,38.4721,42.4535,5.0645,4.63,4.0286,4.2457,4.3884,4.5022,20.258,16.9828,14.5715,1.1706,1.154,74.9978,25.0022,82.2144,0.0197,99.9803,83.6321,16.3679,0.2695,0.1706,5.8627,5083.0459,5.6421,4891.8071,,0.2254,75.5699,17.5536,4.3884,327139863.26,47.0082,13.0855,61.8153,5.0645,4.0286,4.3884,31.0322,0.0,0.0,-62.3684,99.0207,-9.9236,-0.2302,117.56,-25.2379,-9.8005,-56.4146,-10.4661,-12.8313,64.9063,64.9063,64.9063,-39.1207,10.6102
25,002653.SZ,20130205,20121231,1.12,1.12,2.0047,2.0047,1.7731,0.2335,1.2619,122468869.12,320592044.62,597758744.75,7.8014,7.6345,6.7752,101.0359,0.7539,4.0998,0.567,348780190.85,452179174.77,473545927.26,112328112.8349,161671112.4249,146176431.22,41844733.47,50469148.0,-1239444482.24,1657582903.6,1337460421.25,98015939.01,1758270812.12,598296940.05,1.1074,4.2684,1.1616,1.4954,0.1537,1.1302,0.2808,0.4041,55.2397,74.5271,25.4729,29.9045,55.2397,15.9319,17.4417,-3.4691,0.019,56.515,43.489,56.3766,35.7948,29.84,25.9006,31.9675,31.3228,33.0089,35.7948,31.9675,12.2536,1.1396,1.1428,78.822,21.178,85.1662,2.8704,97.1296,82.4543,17.5457,2.3634,0.1396,7.1609,33.8385,6.9503,32.8435,,1.9487,57.1465,31.3228,31.3228,310321003.04,59.8865,20.3548,56.1054,8.9738,6.7745,7.9455,58.9244,28.7356,28.7356,61.3333,21.3844,30.0345,41.8721,32.14,78.2064,-36.2202,100.1407,120.4918,122.4405,32.6985,32.6985,22.3881,14.8725,122.4405
26,002653.SZ,20121026,20120930,0.75,0.75,1.3323,1.3323,1.7731,0.1309,0.9979,86521704.05,209864968.38,388130599.59,9.4157,9.2263,8.6056,127.7786,0.5371,3.0723,0.4056,230703941.09,305758583.87,,72737764.0297,122306384.1697,97550536.91,36385541.8,50640299.04,-1182382198.21,1517753611.2,1243343997.99,60511340.42,1611767721.85,451622698.74,0.7408,3.9018,0.77,1.1288,1.8361,0.7642,0.1818,0.3057,55.6,72.8105,27.1895,28.3096,55.6,13.6999,18.392,-3.7823,0.1423,56.7216,43.5676,57.3581,25.4531,21.41,18.0228,23.2657,22.5526,23.3593,33.9375,31.0209,10.5732,1.1182,1.1286,79.6862,20.3138,86.9422,3.1419,96.8581,80.0429,19.9571,2.0729,0.1182,8.4579,30.8278,8.2229,29.9713,,1.6592,54.2718,30.0701,22.5526,249162590.46,61.1404,14.2755,51.9491,7.1149,6.1296,6.4799,65.7941,33.9286,33.9286,102.63,36.1605,36.6272,47.2238,45.8745,123.6479,-38.0619,83.1,97.7675,103.3362,38.5902,38.5902,64.3812,6.687,137.6949
27,002653.SZ,20120724,20120630,0.48,0.48,0.8095,0.8095,1.7731,0.1309,0.7298,71669049.73,117461134.75,231383446.84,16.7072,16.351,14.3666,66.3457,0.3542,1.869,0.2647,130184059.45,197283860.18,207442703.07,-37853000.6781,-38117915.1081,73553405.86,36496350.13,806764.46,-1028816118.95,1411023406.48,1160914883.88,131648305.57,1454677699.32,344366210.79,0.4727,3.6338,0.42,0.8607,1.3277,0.4931,-0.0946,-0.0953,58.396,71.4422,28.5578,30.0344,58.396,13.3282,20.2593,-3.5532,0.2342,59.8043,40.3771,60.9135,17.0263,14.37,10.5743,16.1217,15.4554,16.0728,34.0526,32.2434,7.0847,1.0762,1.1016,78.9163,21.0837,90.1769,0.0555,99.9445,66.6715,33.3285,2.2813,0.0762,13.1149,1802.1009,12.7284,1748.9905,,1.521,55.5921,30.9108,15.4554,238640541.84,64.4711,13.9095,55.4158,7.7151,6.2768,7.1028,43.4125,37.1429,37.1429,82.61,18.203,42.0589,51.9085,25.58,106.5844,-39.4022,70.42,77.2651,89.3661,25.8376,25.8376,19.0369,166.7478,150.6833
28,002653.SZ,20120425,20120331,0.2,0.2,0.2796,0.2796,1.7731,0.1309,0.4599,51534528.32,29594072.22,74874323.57,12.5337,12.2491,11.7007,42.2349,0.1266,0.6625,0.0948,35657005.36,92466433.34,,20124951.2539,19065572.5539,92913468.75,36607158.46,968672.64,-1071286472.53,1299536065.95,1079431885.84,7852429.72,1346838023.56,236364626.85,0.2028,3.3638,0.19,0.5908,1.4342,0.2311,0.0503,0.0477,72.5294,66.938,33.062,34.8817,72.5294,12.2264,26.0496,-3.3943,0.0008,68.1225,31.8775,82.6654,7.6767,6.25,2.8003,7.8392,6.878,7.3666,30.7068,31.3568,8.8386,1.097,1.1161,79.4537,20.5463,88.0231,0.0719,99.9281,71.7217,28.2783,0.8181,0.097,10.314,1389.3954,9.9589,1341.5637,,0.5868,68.635,27.512,6.878,216633589.21,86.0597,12.2264,68.1225,7.6767,2.8003,6.878,68.4493,42.8571,42.8571,-337.5,19.5183,60.6731,61.5381,,351.1488,,57.75,67.2539,75.2989,41.1194,41.1194,41.1194,-69.4702,
29,002653.SZ,20120207,20111231,0.87,0.87,1.679,1.679,0.0346,0.1455,0.9526,69672321.0,242623789.65,403483946.12,7.6337,7.2736,6.6237,280.4463,1.1793,3.9513,0.7992,287361773.3,362877278.15,381462753.66,52291937.9727,31743563.2527,77104112.94,36717966.79,1126148.41,-497290478.33,714569291.86,515969491.34,18228553.65,768882898.79,395296026.31,0.8675,2.1327,0.72,1.098,0.3423,1.008,0.1453,0.0882,51.6679,66.7545,33.2455,17.7943,51.6679,4.4143,14.4485,-1.0685,0.0897,52.4574,47.5426,60.0363,51.1605,51.09,39.7468,47.981,41.2929,49.3374,51.1605,47.981,13.0223,1.1497,1.239,67.2647,32.7353,80.9522,0.1465,99.8535,67.6651,32.3349,3.353,0.1497,6.6792,681.7545,6.2164,634.525,,2.2688,44.8889,41.2929,41.2929,204562578.4,61.1135,3.4122,46.8616,15.5811,13.8652,13.5354,56.3542,0.0,0.0,-29.41,-1.1452,1.5167,2.14,-0.34,-29.0127,-39.7222,69.05,40.1379,69.4488,3.928,3.928,7.6813,94.8682,69.4488
30,002653.SZ,20120116,20110930,0.57,,1.0684,1.0684,0.0346,0.0581,0.7317,57450388.66,143866767.83,254523222.84,8.315,7.9354,7.2248,21.6829,0.8064,2.6169,0.5546,170567685.15,234371104.52,,-38887683.5114,-59277634.9314,62249420.37,36821145.23,1284571.71,-420567632.3,604686153.37,459782228.86,38535615.89,658062367.93,284317072.15,0.5592,1.8244,0.39,0.7898,0.1286,0.651,-0.108,-0.1647,52.3395,66.1722,33.8278,20.7996,52.3395,4.9869,16.8986,-1.0859,-0.0418,55.6549,44.3451,60.933,36.2777,36.23,25.925,33.795,29.0288,34.9201,48.3703,45.06,13.2546,1.1528,1.2497,69.0285,30.9715,79.8653,0.1952,99.8048,62.6326,37.3674,2.1785,0.1528,6.5445,511.2815,6.0255,470.7298,,1.3645,58.6495,38.7051,29.0288,182404050.41,62.0188,5.8416,52.9043,12.4221,8.1398,10.4738,43.4655,,,-40.91,-9.6402,-0.7704,-0.2009,-8.73,-40.9279,,44.44,20.2021,44.9551,1.8984,1.8984,-1.0285,-25.8221,
31,002653.SZ,20111227,20110630,0.35,0.35,0.7149,0.7149,0.0346,0.0581,0.5183,30970059.53,93532619.95,166247855.72,6.3618,6.0449,5.7514,,0.5702,1.7677,0.3843,110632780.39,144470598.9,153273605.26,-5074706.8468,-5366697.1868,73487230.27,34775583.45,21436005.01,-389589524.87,527442071.92,397251635.62,-13172524.08,601399324.22,207502595.14,0.3458,1.611,0.23,0.5764,0.0902,0.4013,-0.0141,-0.0149,48.3739,64.5935,35.4065,20.6651,48.3739,4.5643,17.07,-0.9691,-0.0624,57.015,42.985,56.1322,24.1038,24.09,18.108,21.5701,18.5888,22.7423,48.2076,43.1402,18.2761,1.2236,1.2967,66.4176,33.5824,74.323,3.5644,96.4356,57.1236,42.8764,1.1016,0.2236,4.4716,27.0556,4.0667,24.6054,,0.6293,43.6004,37.1776,18.5888,169783071.22,57.1093,2.5802,54.6359,12.8077,,10.467,62.9394,,,,,,,,,,27.9994,12.6657,28.0016,,,,170.8288,
32,002653.SZ,20111227,20101231,0.87,0.87,1.6155,1.6155,0.028,0.0581,0.1725,62304519.89,243448435.0,381888185.92,3.4887,3.3216,3.1578,,1.7663,5.4728,1.1878,290690733.91,364079001.78,375193766.68,149606791.8186,152921314.9486,123036576.76,32081500.11,21674523.13,-353867125.24,416229973.18,307711270.28,-67224787.05,474765162.86,82999915.66,0.8493,1.2586,1.08,0.2306,0.7087,1.0113,0.4156,0.4248,52.5723,65.6633,34.3367,14.7551,52.5723,3.5231,11.1894,0.0426,-0.414,50.0175,49.9825,62.6012,103.9509,118.48,82.7684,74.3568,62.4447,97.3834,103.9509,74.3568,28.0675,1.3902,1.6647,68.4815,31.5185,66.0805,4.5653,95.4347,69.9363,30.0637,2.9713,0.3902,2.5628,20.9043,2.3543,19.2037,,2.078,53.9496,62.4447,62.4447,157299325.81,62.565,3.9638,50.0642,22.9602,,16.5158,66.4219,3.5714,3.5714,-1.8182,7.9194,15.2937,7.766,1.8326,-0.2261,-67.8494,-95.3445,80.2793,235.1915,20.0206,20.0206,,53.4002,235.1915
33,002653.SZ,20111227,20091231,0.84,0.84,96.9142,96.9142,2.0181,0.5972,23.4194,44651949.75,239067387.55,343699644.72,1.0748,0.8894,0.8184,15.9775,2.0223,8.2428,1.3784,269367838.17,316881963.34,325838527.05,364514661.5803,356574661.5803,193007330.48,2852000.0,18360000.0,-102364451.29,120307836.52,15802977.18,-86561474.11,153533684.84,120082960.77,56.7439,27.0347,1.1,24.0166,8.8418,63.3764,72.9029,71.3149,58.5506,70.9286,29.0714,15.1295,58.5506,3.9687,10.8886,0.2722,-0.8754,44.4111,55.5871,65.3943,162.0661,87.95,136.56,90.1409,80.7073,144.3155,162.0661,90.1409,61.3119,2.5848,2.0081,65.0186,34.9814,34.4334,11.9583,88.0417,98.6687,1.3313,1.7421,1.5848,0.631,7.3624,0.5616,6.5527,,1.7189,91.5872,80.7073,80.7073,103909311.34,65.1301,,,,,,,44.8276,44.8276,478.9474,29.9092,45.345,45.4324,28.982,289.8692,131.2679,-87.423,-1.2146,-37.1152,35.0674,35.0674,,,-37.1152
34,002653.SZ,20111227,20081231,0.58,0.58,358.7625,358.7625,18.5,2.3382,193.1161,9737304.08,185349435.04,249274670.75,1.907,1.7946,1.4553,6.1734,1.4233,8.6901,1.0143,207580768.52,218448412.19,223770907.76,,,112182420.46,252000.0,26300000.0,-50221022.69,200473427.52,119884211.62,63363188.93,241254347.54,195454347.54,195.0867,214.9543,0.19,195.4543,48.9602,218.4484,,,54.3777,69.4818,30.5182,10.1541,54.3777,3.2722,6.5093,0.3725,0.5534,42.1398,57.7943,60.8894,90.7573,166.16,86.2273,61.7629,55.1577,80.8635,90.7573,61.7629,39.225,1.6454,,71.2679,28.7321,56.6807,10.9014,89.0986,95.2773,4.7227,0.7145,0.6454,1.5494,8.1732,1.445,7.6226,,0.6808,107.1673,55.1577,,76992995.88,60.5247,,,,,,,,,,,,,,,,,,,,,,,
