,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002356.SZ,20140415,20131231,0.27,0.27,7.6485,7.6485,8.9194,0.2474,1.5373,9155838.12,12407034.08,152646869.71,2.5889,2.0903,1.689,1.5342,0.5247,6.1457,0.4327,-1005122.67,18813088.0,34984968.48,-357578656.7477,-332578656.7477,346052785.89,13225655.24,91000000.0,-177023076.54,826022716.76,694419088.75,517396012.21,1050665938.46,142782222.78,0.2695,11.7042,-0.6239,1.7848,-2.5512,0.2352,-4.4697,-4.1572,2.6996,24.9472,75.0528,21.7907,2.6996,9.8561,11.6019,0.3326,2.6744,100.1643,1.2443,3.0746,2.3039,2.31,1.3256,1.3304,1.1681,1.7492,2.3039,1.3304,31.9359,1.4692,1.5109,80.2494,19.7506,58.5855,8.6612,89.1183,97.0628,2.9372,-0.1142,0.4692,2.0795,10.2894,1.8345,9.0772,,-0.1108,409.3988,1.1681,1.5248,162774238.38,2.7968,9.4803,98.4626,1.5828,0.6332,0.9781,33.5922,3.8462,3.8462,-44.5551,-45.3611,-40.4716,1.9656,-36.37,-44.5753,1.8796,0.0847,-0.5911,0.0844,0.1799,0.1799,-9.1613,644.2062,0.0844
22,002356.SZ,20131029,20130930,0.09,0.09,4.8262,4.8262,8.9194,0.209,1.392,334437.77,6524836.54,93022069.0,2.797,2.1661,1.3509,1.0186,0.3303,3.8322,0.2777,-4476203.27,3977417.68,,-530794676.789,-485794676.789,295471305.69,13268136.49,111000000.0,2228621.85,851008429.3,730425673.15,732654295.0,1053499814.97,128078624.89,0.0857,11.5203,-1.572,1.601,-5.0027,0.0497,-6.6349,-6.0724,0.7667,24.0929,75.9071,23.8183,0.7667,10.0759,13.5517,0.1907,1.2288,101.1593,-0.6001,1.0302,0.7387,0.73,0.7027,0.2861,0.2129,0.3494,0.9849,0.3815,30.8125,1.4453,1.4972,83.458,16.542,62.4713,10.5363,87.4825,96.839,3.161,-0.3094,0.4453,2.1957,8.303,2.0275,7.6667,381.8541,-0.2996,488.1733,0.2839,0.4934,149430369.35,0.8395,7.2187,99.6773,0.3347,0.3208,0.1314,-1.0198,12.5,12.5,-20.0,-143.7188,-57.5987,1.4513,51.0,-20.1902,1.3999,-1.4879,-3.9546,-1.4878,6.5897,6.5897,18.4214,159.3692,0.0507
23,002356.SZ,20130829,20130630,0.05,0.05,2.833,2.833,8.9291,0.209,1.3535,206786.05,3571874.38,55876100.68,3.0477,2.3798,1.7239,0.6211,0.1966,2.2209,0.1657,-4990842.34,512469.96,8515303.95,-411327487.8484,-374327487.8484,259575514.98,13308846.91,103000000.0,-111294435.71,849855341.26,742460670.29,631166234.58,1043840223.33,124998011.01,0.0472,11.4916,-1.5517,1.5625,-3.1301,0.0064,-5.1416,-4.6791,0.5297,24.6538,75.3462,27.1167,0.5297,12.0861,15.3643,-0.3337,-0.4506,102.2021,-1.6111,0.2261,0.4074,0.4,0.3851,0.0375,0.0878,0.0415,0.8148,0.075,28.5469,1.3995,1.4745,83.9231,16.0769,64.5431,9.8674,88.0714,96.4593,3.5407,-0.3424,0.3995,2.4458,8.9255,2.2609,8.251,,-0.3302,537.5716,0.1756,0.2763,136399412.98,0.6322,12.5664,102.5423,0.3438,0.333,0.1282,-19.1189,25.0,25.0,-3.4467,14.0046,-64.9691,7.2009,194.2,-3.6781,7.0376,-1.7333,-7.1637,-1.7339,-0.4108,-0.4108,8.6859,-60.1192,0.1526
24,002356.SZ,20130425,20130331,0.01,0.01,1.0777,1.0777,8.9291,0.209,1.5636,107031.2,482326.69,22817372.63,3.4477,2.6864,2.634,0.2459,0.076,0.8328,0.0638,-1420693.48,-1653570.21,,-156582866.76,-169582866.76,256847644.17,13348515.67,53000000.0,-388279444.58,866015624.44,758411076.76,370131632.18,1012173979.83,141808708.47,0.0074,11.7017,-1.2161,1.7726,-1.6931,-0.0207,-1.9573,-2.1198,-0.5402,26.4657,73.5343,30.0079,-0.5402,11.3039,20.1975,-1.4934,-2.1169,101.6479,-1.6282,-1.918,0.063,0.06,0.0515,-0.1225,-0.0345,-0.2065,0.252,-0.49,25.203,1.337,1.4429,83.3035,16.6965,67.5324,5.2363,92.4876,95.8698,4.1302,-0.314,0.337,2.8965,17.6629,2.6795,16.3399,,-0.301,695.1904,-0.138,0.0436,139097276.59,-0.4245,11.3039,101.6479,0.063,0.0515,-0.0345,-112.8396,0.0,0.0,-133.8654,65.805,-145.1361,-25.8043,-28.69,-134.4139,-26.196,0.0633,-9.5858,0.063,-12.3587,-12.3587,-12.3587,-109.4303,0.5307
25,002356.SZ,20130329,20121231,0.26,0.26,7.6348,7.6348,8.9291,0.209,1.5563,1649702.64,19497491.03,155389989.98,2.6845,2.1749,2.1664,2.1341,0.5277,5.8373,0.4532,13947841.99,17351973.83,32842851.51,-85652886.4993,-19652886.4993,381302171.47,11386882.34,66000000.0,-509641731.05,864819564.75,753478989.59,243837258.54,1025639722.35,141219350.58,0.2643,11.6943,-0.4316,1.7652,-0.3699,0.2169,-1.0707,-0.2457,3.2997,25.4412,74.5588,19.5939,3.2997,10.374,11.0217,-1.8018,2.8872,97.7164,2.2814,2.8409,2.2666,2.25,2.0898,1.2876,1.4956,1.2281,2.2666,1.2876,32.3401,1.478,1.4444,84.6617,15.3383,60.9745,6.435,91.2159,97.5175,2.4825,-0.0772,0.478,2.0396,14.1749,1.8854,13.1033,,-0.0753,353.1156,1.4956,1.5693,141983507.82,4.7066,9.1811,94.0059,1.5496,1.6348,1.184,28.2068,0.0,0.0,-19.8889,-17.7008,10.8794,2.1786,6.65,-18.2428,1.6164,0.5529,11.0822,0.5532,15.1814,15.1814,6.948,351.7107,0.5532
26,002356.SZ,20121024,20120930,0.08,0.08,4.5278,4.5278,8.9291,0.1891,1.3963,2440174.49,4320973.54,87912415.1,3.1102,2.361,2.28,1.3432,0.3183,3.4755,0.2786,-950666.85,1158224.07,,-186219525.9985,-120719525.9985,308091359.21,6111974.0,65500000.0,-427953456.0,869812967.94,788340882.91,360387426.91,1008910507.5,126833304.94,0.0845,11.5145,-1.31,1.5854,-0.8416,0.0145,-2.3277,-1.509,1.0835,24.2699,75.7301,22.8214,1.0835,11.1926,13.4193,-1.7906,1.317,100.2624,-0.2624,0.3198,0.7303,0.73,0.4667,0.0891,0.3019,0.0605,0.9737,0.1188,28.6977,1.4025,1.4042,87.818,12.182,65.7398,6.4922,91.3025,98.3903,1.6097,-0.2801,0.4025,2.426,14.0635,2.2908,13.2796,,-0.2756,456.211,0.4025,0.5201,105834367.96,2.1103,11.6647,97.5527,0.3519,0.3379,0.2218,11.211,-20.0,-20.0,-3.97,-135.0452,-12.843,-11.6165,-19.9519,-3.7312,-11.9819,-1.03,3.6251,-0.993,21.6053,21.6053,25.5424,2438.2428,0.4151
27,002356.SZ,20120829,20120630,0.04,0.04,2.8447,2.8447,8.9291,0.1891,1.3559,2310721.23,1214117.58,49254472.45,3.7956,3.0144,2.9251,0.9324,0.209,2.1839,0.1818,-4245986.13,-2723850.24,5028372.45,-129699115.4679,-90199115.4679,240842672.66,6111974.0,39500000.0,-472931862.25,864796518.69,783727458.94,310795596.69,980082604.54,123596995.72,0.0441,11.474,-1.5,1.545,-1.2538,-0.034,-1.6212,-1.1275,0.482,21.6429,78.3571,22.0031,0.482,10.9133,13.9902,-2.9004,1.0772,101.8657,-1.8657,-1.1969,0.3814,0.38,0.1314,-0.2176,0.0876,-0.0755,0.7628,-0.4352,23.3452,1.3045,1.3547,86.7186,13.2814,70.4784,4.0303,93.6578,97.8663,2.1337,-0.4271,0.3046,3.2044,23.2386,3.019,21.8936,,-0.418,424.0564,0.1752,0.2816,105839748.94,1.7973,10.8618,100.1091,0.2953,0.0582,0.1611,-60.5454,-20.0,-20.0,-17.19,-667.6397,-38.9224,-12.7568,-37.7,-16.8703,-13.1542,-1.38,-3.8995,-1.3408,19.39,19.39,7.4201,96.5669,0.4576
28,002356.SZ,20120424,20120331,0.01,0.01,1.2297,1.2297,8.9291,0.1891,1.5218,117922.21,676406.16,19369729.99,4.1004,3.2483,3.1212,0.4701,0.0907,0.9402,0.0788,-4105054.69,-3242493.81,,-46158530.9573,-46158530.9573,257091575.42,7111974.0,0.0,-563722712.63,878810102.15,797090243.79,233367531.16,954611864.2,136866485.28,0.0099,11.6399,-0.52,1.7108,-0.7176,-0.0405,-0.577,-0.577,-0.8883,19.6902,80.3098,23.8339,-0.8883,10.9809,16.9734,-4.1205,-0.3511,104.173,-4.173,-3.2961,0.0853,0.09,0.0727,-0.2599,-0.07,0.3659,0.3412,-1.0396,21.6771,1.2768,1.3406,86.4923,13.5077,72.1036,0.0,97.5468,97.3081,2.6919,-0.1614,0.2768,3.5245,,3.3263,,,-0.1571,452.167,-0.28,0.0637,108250317.65,0.8243,10.9809,104.173,0.0853,0.0727,-0.07,-42.1878,-50.0,-50.0,28.4,-234.0092,7.2643,-36.0797,-35.3083,28.4021,-35.8221,0.09,-4.5435,0.0854,39.8593,39.8593,39.8593,-128.8702,-0.4013
29,002356.SZ,20120327,20111231,0.26,0.26,6.6285,6.6285,8.9291,0.1891,1.5118,2414733.93,18281571.44,109924663.08,3.5458,2.7863,2.7261,2.6122,0.4834,6.0991,0.4284,16931689.58,12219123.6,24819438.34,-70127832.3925,-70127832.3925,314229898.09,7111974.0,0.0,-617991465.61,878570753.39,799981907.39,181990441.78,955485732.16,136072156.91,0.2587,11.63,-0.36,1.7009,-1.2582,0.1527,-0.8766,-0.8766,4.225,20.7296,79.2704,16.3696,4.225,8.5862,10.3148,-2.5314,0.8651,96.807,3.193,2.3043,2.2205,2.19,1.9614,0.9872,1.81,1.1176,2.2205,0.9872,25.1672,1.3363,1.328,87.2641,12.7359,68.8089,0.0,97.3745,97.7868,2.2132,-0.0929,0.3363,2.8954,,2.7341,,,-0.0909,299.4673,1.81,1.6721,106787501.62,4.8892,6.9898,93.8818,1.4122,1.3945,1.1586,30.839,-29.7297,-29.7297,-216.13,-44.2246,-22.5073,-29.3588,-37.04,-217.4947,-29.108,-0.34,6.5148,-0.3538,47.6834,47.6834,7.7324,623.7314,-0.3538
30,002356.SZ,20111025,20110930,0.1,0.1,3.7234,3.7234,8.9291,0.1617,1.3761,2251814.1,5397972.54,58139512.17,3.7871,2.8428,2.7761,1.6226,0.2769,3.5511,0.246,2712686.68,-1265855.73,,-147877073.3169,-127877073.3169,262891580.56,4111974.0,20000000.0,-551860903.3,874467945.39,788455749.19,236594845.89,956420217.32,123025638.18,0.0956,11.4669,-1.26,1.5378,-1.861,-0.0158,-1.8485,-1.5985,2.6588,19.5183,80.4817,18.9646,2.6588,9.8317,12.5022,-3.3694,-0.5422,99.0893,0.9107,-0.425,0.8265,0.82,0.5832,-0.1045,0.654,-0.1209,1.102,-0.1393,23.459,1.3065,1.3085,87.5696,12.4304,71.4771,2.0911,95.9152,98.5673,1.4327,-0.3566,0.3065,3.1963,45.8676,3.0469,43.7234,,-0.3515,395.0194,0.872,0.6317,105191855.71,2.9444,11.2823,98.1682,0.3942,0.3767,0.2895,1.4698,-16.6667,-16.6667,11.27,-69.4226,-24.801,-18.3187,-42.3713,11.0034,-19.0591,-1.71,2.0598,-1.7511,107.8097,107.8097,68.4902,-0.6248,0.9148
31,002356.SZ,20110829,20110630,0.05,0.05,2.3827,2.3827,8.9291,0.1617,1.331,2091376.32,1948869.12,34114400.36,4.1141,3.2433,3.1941,0.9912,0.18,2.2743,0.1597,748007.2,-299909.01,8787790.72,-115271234.1424,-95271234.1424,232440404.69,3111974.0,20000000.0,-562728290.67,872491672.57,786123901.86,223395611.19,952929072.53,119416096.98,0.0505,11.4218,-1.28,1.4927,-1.6637,-0.0037,-1.4409,-1.1909,2.3234,17.8968,82.1032,17.6887,2.3234,9.0155,12.2842,-3.611,-0.3177,99.6076,0.3924,-0.1573,0.4374,0.43,0.211,-0.0251,0.371,-0.021,0.8748,-0.0502,21.5024,1.2739,1.2922,87.3858,12.6142,73.4123,2.0988,95.8878,98.7823,1.2177,-0.4058,0.2739,3.5756,45.6871,3.4141,43.6246,,-0.4009,387.8545,0.742,0.3385,104665826.63,3.5132,9.2278,98.3563,0.3027,0.0977,0.2987,-36.9818,0.0,0.0,-2.4,-78.1992,36.3961,9.3207,-47.21,-2.0553,8.0793,-2.14,-0.8551,-2.1377,139.2213,139.2213,193.6937,260.8619,1.1486
32,002356.SZ,20110426,20110331,0.02,0.02,0.8792,0.8792,8.9291,0.1617,1.596,197101.23,1045584.43,10311565.57,4.5039,3.6642,3.6122,0.3943,0.0661,1.0196,0.0594,-1229024.54,-3111539.2,,-70971686.77,-70971686.77,232811549.78,,0.0,-644229808.45,920248210.6,815742016.29,171512207.84,935018285.24,140618537.2,0.0155,11.6868,-0.72,1.7577,-0.9005,-0.0389,-0.8871,-0.8871,1.2941,14.6603,85.3397,18.3391,1.2941,8.6525,15.1851,-5.4986,-2.0562,101.7473,-1.7473,-4.4238,0.133,0.13,0.1119,-0.263,0.0769,-0.3329,0.532,-1.052,19.9354,1.249,1.2665,89.7865,10.2135,78.7999,0.0,99.9922,100.0,,-0.249,0.249,4.0159,,3.9528,,,-0.249,478.8792,0.3076,0.105,100579048.72,1.0748,8.6525,101.7473,0.133,0.1119,0.0769,-82.4097,100.0,100.0,4.0,-262.1337,-4.6188,46.2854,28.3346,2.7916,49.0353,0.17,-2.5779,0.1331,81.6173,81.6173,81.6173,-105.7203,-1.8451
33,002356.SZ,20110329,20101231,0.37,0.37,4.4883,4.4883,8.9291,0.1617,1.5805,260635.14,29037152.0,96443663.7,4.0804,3.5558,3.5048,2.4115,0.5022,5.349,0.4395,30356918.28,24273948.89,33434811.99,-11637570.5336,-41637570.5336,264624196.28,,0.0,-705630741.33,919192662.7,815153478.79,109522737.46,934108084.37,139375851.54,0.3662,11.6713,0.31,1.7422,7.5711,0.3034,-0.1455,-0.5205,8.2724,26.8597,73.1403,16.5487,8.2724,6.8944,12.1725,-2.5182,1.3372,91.5455,8.4545,6.7603,4.8908,3.3,4.8473,2.9713,3.6359,3.5085,4.8908,2.9713,22.0753,1.2833,1.3638,90.0766,9.9234,76.6804,0.0,99.9566,100.0,,0.0939,0.2833,3.5284,,3.4736,,,0.0939,311.4323,3.6359,3.5863,100444523.11,9.3178,4.3668,90.0404,2.1633,2.1349,1.8051,64.0587,-59.3407,-59.3407,-73.95,-44.0176,-47.0539,-46.3793,-43.11,-65.192,-84.8174,164.63,175.4692,253.1731,33.5764,33.5764,77.3755,294.9203,253.1731
34,002356.SZ,20101027,20100930,0.12,0.12,1.7917,1.7917,8.8699,0.1212,1.3718,-1415.78,9366821.0,48663512.34,6.4639,5.3102,5.2348,1.2,0.2219,2.1261,0.1924,8871539.78,4539448.84,,-152158619.1662,-172158619.1662,135644119.61,,10000000.0,-571652966.55,895470788.73,795780781.32,224127814.77,919036763.25,119443469.62,0.1171,11.363,-1.42,1.493,5.9709,0.0567,-1.902,-2.152,6.5338,33.95,66.05,26.9931,6.5338,10.6983,21.2647,-4.9698,0.6855,93.8108,6.1892,3.1669,1.5963,1.0,1.5965,0.6094,1.2572,0.6008,2.1284,0.8125,13.8093,1.1602,1.2697,89.2616,10.7384,84.9044,1.0881,98.9119,100.0,,-0.7782,0.1602,6.2415,90.9037,6.1483,89.5471,,-0.7782,603.9474,1.6763,1.2572,95690007.41,8.1368,8.3246,91.4535,0.6256,0.6262,0.5418,-20.3562,-58.6207,-58.6207,-2740.0,-37.7166,-43.5575,-46.4187,-57.5847,-4039.03,-90.1803,157.6,142.3661,243.8432,-2.6147,-2.6147,44.3805,103.5272,287.9455
35,002356.SZ,20100820,20100630,0.05,0.05,0.996,0.996,8.8699,0.1212,1.301,3687.53,3692085.71,28858760.35,7.0225,6.0774,6.0425,0.6949,0.1228,1.1776,0.1082,3431105.57,692614.92,3172043.5,-68010177.5947,-98010177.5947,134885464.4,,0.0,-645196032.78,889623081.18,812348384.41,167152351.63,903367131.27,113773837.64,0.0462,11.2921,-1.25,1.4222,6.7652,0.0087,-0.8501,-1.2251,4.6381,36.2173,63.7827,30.8405,4.6381,12.5946,23.4375,-5.1916,0.9881,95.694,4.306,0.8692,0.633,0.48,0.6323,0.094,0.5017,0.0871,1.266,0.188,12.9916,1.1493,1.2618,91.2335,8.7665,85.6846,0.0,100.0,100.0,,-0.7442,0.1493,6.6973,,6.5954,,,-0.7442,657.8779,1.0034,0.5017,73274696.77,6.1617,15.1907,93.473,0.3067,0.3101,0.2694,-99.511,-80.0,-80.0,-384.09,-74.7982,-72.5621,-74.9111,-69.83,-476.297,-93.766,156.01,138.5909,241.6987,-22.7121,-22.7121,-26.5832,252.6337,302.4495
36,002356.SZ,20100421,20100331,0.01,0.01,0.4841,0.4841,8.8699,0.1212,1.9154,34761.0,814733.22,12785684.85,8.0487,7.2662,7.1806,0.3398,0.058,0.6057,0.0513,758031.46,-305475.27,,-50359320.98,-70359320.98,112389741.89,,10000000.0,-710189682.22,939292670.38,862694561.98,152504879.76,962520852.25,162927558.62,0.0106,11.9065,-0.75,2.0366,7.7026,-0.0038,-0.6295,-0.8795,2.1935,33.0141,66.9859,31.1022,2.1935,9.8492,24.0883,-2.8353,-0.1058,98.0427,1.9573,-0.7888,0.1396,0.32,0.1339,-0.0405,0.1125,-0.0486,0.5584,-0.162,11.386,1.1285,1.2409,91.6434,8.3566,87.3833,1.0389,98.9611,100.0,,-0.4872,0.1285,7.7827,95.2521,7.6746,93.9293,,-0.4872,600.5573,0.45,0.1125,72598108.4,2.0466,9.8492,98.0427,0.1396,0.1339,0.1125,-153.9685,0.0,0.0,-38.89,235.6175,135.3717,4.48,,-84.1267,,170.07,147.0149,260.2911,-18.1481,-18.1481,-18.1481,-97.5398,
37,002356.SZ,20100329,20091231,0.91,0.91,4.4801,4.4801,0.705,0.1616,2.5397,3601212.46,51037695.79,108862061.46,2.051,1.4787,1.3951,2.3566,0.8152,5.0952,0.6716,53224808.02,62781123.04,67745358.03,37269859.6327,28269859.6327,140784886.35,,30000000.0,-73979573.19,251257697.44,179491266.52,105511693.33,294375358.03,162078064.4,0.9106,4.4063,1.19,2.7013,0.5296,1.0464,0.6212,0.4712,20.3264,40.4981,59.5019,19.7793,20.3264,7.6006,12.3456,-0.1669,0.7793,80.1997,20.1727,23.3554,23.049,23.05,21.5298,15.6854,13.6511,19.9904,23.049,15.6854,39.2464,1.646,1.6884,80.4936,19.5064,57.7391,10.1911,89.8089,100.0,,0.418,0.646,1.548,8.8125,1.4712,8.3753,,0.418,350.5538,13.6511,13.6511,67766430.92,23.5076,4.7328,67.1092,12.0533,11.6119,7.165,95.3422,18.1818,18.1818,600.0,12.6526,16.8374,17.6245,11.58,610.1785,-6.6851,26.0,19.1097,26.0512,26.7351,26.7351,5.5685,214.4075,26.0512
38,002356.SZ,20100208,20090930,0.41,0.41,2.9188,2.9188,0.705,0.1157,2.0846,2500689.83,22083589.49,68939749.18,1.9175,1.2634,1.2444,1.3301,0.5524,4.0459,0.4554,22413369.36,29946847.22,,-1017678.7961,-10017678.7961,139446360.78,,30000000.0,-13213584.68,223261367.89,155468622.33,142255037.65,264320729.1,132023435.47,0.4097,3.9053,-0.3,2.2004,-0.4832,0.4991,-0.017,-0.167,14.0377,39.3648,60.6352,22.9698,14.0377,9.1346,13.7709,0.0643,3.4505,87.2019,13.3697,17.0998,11.0726,,9.9463,7.7874,6.3929,9.6196,14.7635,10.3832,41.9664,1.7231,1.732,80.4709,19.5291,55.2946,11.3498,88.6502,100.0,,-0.1058,0.7231,1.3829,7.8107,1.3176,7.442,,-0.1058,443.0777,8.5239,6.3929,63792745.56,17.0355,8.7771,86.3952,4.2955,4.2918,2.4846,-61.9151,57.6923,57.6923,68.9,64.0468,62.8275,56.6631,41.93,68.8976,,11.72,10.517,11.7215,41.9602,41.9602,77.4204,-30.8579,
39,002356.SZ,20100119,20090630,0.25,0.25,1.7183,1.7183,0.705,0.1157,1.9204,2492381.6,12238353.3,39854732.52,1.8767,1.3646,1.3389,0.8559,0.3332,2.3775,0.2732,12613527.65,17791456.15,20033708.82,19424193.0466,10424193.0466,134943843.18,,30000000.0,-44231733.31,214150616.34,144613818.25,100382084.94,254467184.68,122169891.05,0.2455,3.7411,0.44,2.0362,0.0338,0.2965,0.3237,0.1737,14.2881,38.6572,61.3428,23.7713,14.2881,9.3843,14.5538,-0.1667,2.5341,87.7655,13.2054,17.2569,6.7852,6.79,5.6371,4.7145,3.9034,5.8211,13.5704,9.429,42.3573,1.7348,1.7383,79.4938,20.5062,54.9935,11.7893,88.2107,100.0,,0.1617,0.7348,1.3609,7.4822,1.2983,7.1384,,0.1617,441.5485,7.8068,3.9034,65536798.09,17.3566,7.1746,75.3724,6.2003,,3.574,105.8761,,,,,,,,,,7.0231,6.5875,7.0235,,,,2635.7426,
40,002356.SZ,20100119,20081231,0.77,0.77,3.535,3.535,0.705,0.1157,1.6749,710818.85,45741143.86,95889653.67,1.9895,1.4875,1.404,2.0115,0.7692,5.1079,0.6387,50235758.88,55722477.43,60099607.91,-10983017.5665,9716982.4335,116421912.71,185647.49,39000000.0,-33203262.5,200701595.78,153789395.34,120586132.84,248736449.78,107439156.15,0.7742,3.4956,0.17,1.7907,0.0916,0.9287,-0.1831,0.1619,21.9007,45.2092,54.7908,19.348,21.9007,7.4194,11.068,0.8606,2.0212,76.3153,22.6944,26.2715,24.7669,24.63,24.3879,16.779,13.9875,21.5088,24.7669,16.779,42.5921,1.7419,1.7706,84.6357,15.3643,54.935,15.6792,84.3208,99.8807,0.1193,0.0647,0.7419,1.3479,5.3779,1.2898,5.1462,,0.0646,403.1443,13.9875,13.9875,43097847.93,25.499,2.4029,61.9316,14.6658,,8.4193,76.2669,-13.4831,-13.4831,-82.2917,-17.2243,-16.0977,-12.6357,-8.0999,-82.5277,-31.1135,26.8222,22.2501,26.8235,4.9317,4.9317,,688.7033,26.8235
41,002356.SZ,20100119,20071231,0.89,0.89,3.3689,3.3689,0.7398,0.063,0.9535,3397740.86,49772690.55,94935209.53,2.0119,1.4579,1.4385,2.5224,0.9067,5.4137,0.722,55123131.94,65784599.7,70989728.61,39862584.8099,9062584.8099,102110888.36,454283.12,18300000.0,-48405104.08,157424787.02,121849710.97,73444606.89,196284487.07,60987193.44,0.8862,2.7563,0.96,1.0165,0.3652,1.0964,0.6644,0.151,28.3497,46.9666,53.0334,18.6366,28.3497,7.528,10.3699,0.7386,0.9088,72.7294,28.7689,32.5451,38.0084,37.71,35.5795,23.4989,20.4697,31.7605,38.0084,23.4989,40.4435,1.6791,2.0012,81.0644,18.9356,52.6769,9.3232,84.2535,99.6241,0.3759,0.4778,0.6791,1.3683,9.037,1.3025,8.6024,,0.476,380.5962,20.4697,18.993,44637219.34,31.8901,,,,,,,0.0,0.0,-21.9512,-4.2329,-0.7234,0.0775,-5.6766,-21.9387,-30.7672,-51.8155,14.4816,44.5522,9.7183,9.7183,,,44.5522
42,002356.SZ,20100119,20061231,0.89,0.89,9.2115,9.2115,0.3797,0.7279,3.6127,361146.23,52768102.88,95187545.22,1.4735,0.9311,0.9232,2.5553,0.9049,5.6775,0.7057,60721999.98,65883409.9,70053096.29,,,89065862.84,,49100000.0,4308119.46,105244775.46,65425869.22,69733988.68,171980135.07,86813151.49,2.6565,5.7203,1.23,4.3407,-0.6561,3.2942,,,30.2719,51.6679,48.3321,16.9692,30.2719,7.9095,8.5009,0.5588,1.5746,67.04,32.96,35.7616,46.4391,33.3,46.1235,25.2382,21.364,30.8927,46.4391,25.2382,52.9278,2.1244,,77.9908,22.0092,40.3166,28.5498,66.5229,100.0,,0.5335,1.1244,0.828,2.3301,0.7617,2.1435,24.4294,0.5335,443.914,21.364,,44142845.82,35.2443,,,,,,,,,,,,,,,,,,,,,,,
