,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002218.SZ,20131026,20130930,0.0194,0.0194,1.0165,1.0165,1.7739,0.0505,0.111,6256821.43,3257486.23,84903893.51,1.269,0.731,0.4867,2.7402,0.5811,0.5539,0.2186,1028400.34,32514885.86,,9943267.2829,-32885517.0971,313867445.06,180350127.53,321000000.0,239611375.79,1342256150.98,170773822.84,410385198.63,1757515279.17,79096176.38,0.0194,2.9332,0.0384,0.1615,-0.1339,0.0664,0.0203,-0.0671,1.9111,17.0541,82.9459,16.4549,1.9111,5.432,6.4637,4.5592,-0.0708,99.7934,0.7151,6.5311,0.6645,0.66,0.2275,1.4274,0.4177,1.7641,0.886,1.9032,36.204,1.5675,1.5909,35.7787,64.2213,59.6099,18.2644,81.7356,77.8771,22.1229,0.0296,0.5675,1.7621,4.4751,1.6465,4.1815,5.6018,0.023,354.7729,0.5569,0.4177,1337116952.78,1.9718,4.7218,99.7617,0.2127,0.023,0.1363,-15.991,-27.6119,-27.6119,868.0,1396.5145,-25.6616,-27.5218,1941.77,861.3515,-27.5839,0.6623,-2.2702,0.6615,44.926,44.926,96.5698,-61.0251,0.0858
23,002218.SZ,20130822,20130630,0.014,0.014,0.5551,0.5551,1.7739,0.0505,0.1042,3742868.55,2927892.95,57323003.7,1.3013,0.6117,0.4129,2.0146,0.3193,0.3216,0.12,489884.58,17037349.68,47510768.04,55681603.4296,-647180.9504,265563243.25,181470927.23,345486543.97,219788609.8,1339378913.28,184093645.2,403882255.0,1779406020.47,75783661.1,0.0136,2.9279,0.1121,0.1547,-0.0487,0.0348,0.1137,-0.0013,2.4537,21.0851,78.9149,20.4067,2.4537,6.0223,8.0299,6.3545,-0.1512,99.8198,1.1114,6.2668,0.4663,0.47,0.2047,0.7521,0.2945,0.9349,0.9326,1.5042,35.5959,1.5527,1.5835,35.7137,64.2863,60.1579,19.4158,80.5842,77.1021,22.8979,0.0899,0.5527,1.8093,4.1504,1.69,3.8768,6.0939,0.0693,451.6666,0.589,0.2945,1322042779.18,2.4881,5.126,100.7547,0.206,0.0948,0.1257,49.3738,-46.1538,-46.1538,60.1429,493.6952,-47.3525,-47.8503,547.39,65.503,-47.7815,0.4805,-3.3679,0.4796,18.9491,18.9491,34.554,-15.7341,-0.1316
24,002218.SZ,20130423,20130331,0.0076,0.0076,0.244,0.244,1.7739,0.0505,0.0982,2149661.69,1568866.25,28669904.52,1.1972,0.6615,0.5218,0.8045,0.1237,0.1433,0.0501,1639687.3,11272613.87,,-30034078.1148,156180137.5052,258166079.56,182441490.25,597555543.97,305759836.63,1336734759.13,168776151.95,474535988.58,2029680055.43,72831427.55,0.0076,2.9242,-0.0415,0.1487,0.3065,0.023,-0.0613,0.3189,3.1114,23.9886,76.0114,21.7559,3.1114,7.1648,8.3297,6.2614,-0.0017,98.628,1.372,9.432,0.2601,0.26,0.1097,0.4722,0.1558,0.5754,1.0404,1.8888,42.026,1.7249,1.6698,41.4728,58.5272,54.1125,29.4409,70.5591,82.4265,17.5735,-0.0237,0.7249,1.3795,2.3966,1.2876,2.237,4.3718,-0.0196,558.0779,0.6232,0.1558,1312076681.98,3.1706,7.1648,98.628,0.2601,0.1097,0.1558,-16.9857,-46.4789,-46.4789,-238.3333,133.1389,-45.4924,-46.4204,131.63,-258.9041,-46.5529,0.3535,7.2156,0.3538,3.6287,3.6287,3.6287,107.0727,0.248
25,002218.SZ,20130420,20121231,0.011,0.011,1.0803,1.0803,1.7739,0.0505,0.0906,28350632.87,-23025962.03,73661051.92,1.311,0.6723,0.4819,5.6974,0.6359,0.7074,0.2449,-22945440.24,23542660.62,88430801.01,-74903460.8185,-6846046.5685,304403468.79,184501816.59,388057414.25,229262013.37,1333908189.54,215342515.55,444604528.92,1815132864.27,69112899.6,0.0109,2.9139,-0.0135,0.1411,-0.0922,0.0481,-0.1529,-0.014,1.0064,13.9221,86.0779,16.8292,1.0064,5.3931,8.2843,3.1518,1.0077,104.3367,-4.3367,4.4496,0.3737,0.37,-1.6162,1.0898,0.2465,1.3038,0.3737,1.0898,38.062,1.6145,1.5163,39.4005,60.5995,57.8944,21.379,78.621,78.9613,21.0387,-0.0095,0.6145,1.6273,3.6775,1.5211,3.4374,5.8183,-0.0075,414.0297,0.2465,0.2465,1264744075.13,1.0216,4.2768,112.4927,-0.5452,-1.62,-0.3477,-2.2226,103.7931,103.7931,97.6724,84.7077,103.8871,103.8117,84.72,97.6604,103.7991,0.3305,14.2523,0.3317,10.6692,10.6692,86.6738,-8453.7076,0.3317
26,002218.SZ,20121026,20120930,0.0268,0.0268,0.7014,0.7014,1.7739,0.0505,0.1065,12967580.46,159541.9,66848150.98,1.2918,0.4754,0.3836,6.1744,0.4576,0.4794,0.1635,237879.48,24276935.53,,-50412422.2552,-3839686.5552,207948343.41,172411486.68,368924447.5,255175032.98,1342607404.39,168352034.47,423527067.45,1804208556.64,76915351.12,0.0268,2.9306,-0.005,0.1571,-0.1497,0.0496,-0.1029,-0.0078,3.8214,19.4598,80.5402,18.7567,3.8214,5.9962,9.5376,3.223,-0.0026,99.9308,0.0692,7.0671,0.9187,0.92,0.0112,1.1557,0.6249,1.3609,1.2249,1.5409,34.299,1.522,1.4702,34.1131,65.8869,61.4587,20.448,79.552,76.9898,23.0102,-0.0043,0.522,1.9155,3.8905,1.7919,3.6392,5.2615,-0.0033,490.8968,0.8332,0.6249,1331653833.66,3.8442,6.1596,100.2358,0.0234,-0.0204,0.0151,-31.0107,132.4063,132.4063,99.06,100.5354,134.9358,133.2992,100.3542,99.0624,135.3107,0.91,8.3281,0.9088,-9.2838,-9.2838,-5.3897,-104.9668,-5.6965
27,002218.SZ,20120829,20120630,0.026,0.026,0.4667,0.4667,1.7739,0.0505,0.1059,12339292.02,452259.26,50028236.34,1.3632,0.6621,0.5755,4.9234,0.2752,0.3308,0.1066,508911.89,23270752.09,51662604.74,28893672.1244,161641227.5644,210819656.84,173370517.56,452747555.55,172485890.69,1349115339.19,240991655.81,413477546.5,1888556702.04,76579780.04,0.0261,2.9317,0.07,0.1564,0.1903,0.0475,0.059,0.33,5.5967,21.8889,78.1111,20.9248,5.5967,5.9139,10.4506,4.5602,-0.0039,99.7773,0.2227,10.1817,0.8951,0.9,0.0316,1.085,0.5964,1.2762,1.7902,2.17,36.8249,1.5829,1.5007,39.8002,60.1998,59.3606,23.9732,76.0268,79.2851,20.7149,0.05,0.5829,1.7156,3.1713,1.612,2.9798,7.8216,0.0396,495.6267,1.1928,0.5964,1266481178.0,5.6215,7.3503,95.1806,0.4086,0.3779,0.2551,18.0248,44.4444,44.4444,114.06,-91.2402,10.4859,55.5895,-86.24,114.0554,70.1557,1.03,12.7007,0.9457,-11.1238,-11.1238,-25.9818,210.2853,-8.5605
28,002218.SZ,20120426,20120331,0.0142,0.0142,0.2355,0.2355,1.7739,0.0505,0.0939,11899892.23,-4959703.08,15970690.33,1.4323,0.8226,0.723,2.5521,0.1295,0.17,0.0533,-4947930.04,9764354.7,,39438546.4296,287829657.4296,195148809.83,171093506.78,520000000.0,96263619.44,1344893791.22,309148122.79,405411742.23,1948581978.8,70728417.9,0.0142,2.917,0.03,0.1444,0.4832,0.0199,0.0805,0.5877,6.0177,13.8479,86.1521,17.4394,6.0177,4.5038,10.4971,2.4386,,104.2902,-4.2902,8.4665,0.4869,0.49,-0.3479,0.4509,0.3205,0.5282,1.9476,1.8036,38.2855,1.6204,1.5193,44.2494,55.7506,58.0992,26.6861,73.3139,80.6945,19.3055,0.0179,0.6204,1.612,2.7473,1.5175,2.5863,13.9709,0.0144,434.5553,1.282,0.3205,1191826152.27,6.0279,4.5038,104.2902,0.4869,-0.3479,0.3205,11.0772,-68.3742,-68.3742,107.96,-121.5537,-70.5815,-64.2376,-126.3354,111.9419,-59.9874,0.69,14.7872,0.4376,10.6902,10.6902,10.6902,95.3152,-10.6221
29,002218.SZ,20120418,20111231,-0.29,-0.29,0.9762,0.9762,1.7739,0.0505,0.0797,10990708.98,-150682221.16,36960286.96,1.7865,0.7344,0.5889,13.8007,0.7125,0.8157,0.2821,-150045556.25,-123534299.47,-73863219.1,-689439239.97,-649439239.97,103341602.56,170923162.66,320000000.0,132922517.12,1342368411.01,332959367.69,465881884.81,1742357847.53,63788228.76,-0.2852,2.9043,-0.58,0.1302,0.1055,-0.2522,-1.4077,-1.3261,-29.2189,7.7309,92.2691,27.1348,-29.2189,6.9462,12.7009,7.4877,11.6234,131.3846,-31.3846,-25.8393,-12.6267,-10.73,-13.6201,-7.2881,-8.2413,-8.8244,-12.6267,-7.2881,29.4683,1.4178,1.5321,37.5033,62.4967,66.5652,18.3659,81.6341,71.2379,28.7621,-0.6655,0.4178,2.3935,4.4449,2.2589,4.1949,10.0989,-0.4741,321.7492,-8.2413,-8.2413,1165319183.04,-29.0857,9.3123,206.2414,-6.811,-7.1759,-4.7787,-18.7128,-231.8182,-231.8182,-462.5,-235.8261,-218.5683,-245.1076,-266.54,-727.3319,-180.6244,5.84,46.8337,79.9799,-18.6525,-18.6525,-38.8268,-110.2251,79.9799
30,002218.SZ,20111022,20110930,-0.0838,-0.0838,0.7732,0.7732,1.7739,0.0505,0.2845,5618976.73,-45040717.1,60032786.88,2.0799,1.1318,0.7322,9.0875,0.4736,0.726,0.2131,-44429777.97,-17278598.59,,-734247629.23,-644247629.23,117222559.62,170732793.55,370000000.0,91945680.81,1438221711.03,526160232.03,618105912.84,1891984538.1,164058000.57,-0.0805,3.1077,-0.537,0.335,0.3493,-0.0353,-1.4992,-1.3155,-10.4104,15.8534,84.1466,22.9016,-10.4104,6.3251,11.1574,5.4191,4.25,111.7329,-11.7329,-4.5629,-3.4098,-3.06,-3.8958,-0.9725,-2.2189,-1.2167,-4.5464,-1.2967,30.1823,1.4323,1.5367,46.4867,53.5133,65.9753,19.5562,80.4438,74.051,25.949,-0.5401,0.4323,2.3132,4.1135,2.1859,3.8871,15.6421,-0.3999,343.7011,-2.9585,-2.2189,1061419672.55,-9.982,8.4701,141.3447,-3.0815,-3.1258,-2.204,-22.2557,-155.7181,-155.7181,-306.0,-154.5255,-144.8304,-160.6724,-171.9446,-450.3273,-130.2627,13.5,58.7251,92.5863,-10.9421,-10.9421,-26.1519,-192.9969,100.4858
31,002218.SZ,20110820,20110630,0.0178,0.0178,0.5251,0.5251,1.7739,0.0505,0.3818,4934240.12,3287107.33,52415363.81,2.9741,1.5835,0.9684,7.4074,0.288,0.4912,0.1462,5809600.94,18247766.51,42282650.66,-640101488.7551,-670101488.7551,153629413.54,169537057.8,250000000.0,-104120532.16,1486096935.97,796789055.87,692668523.71,1820228677.22,211701088.39,0.0168,3.2062,-0.48,0.4323,0.4536,0.0373,-1.307,-1.3683,3.197,20.3822,79.6178,17.4436,3.197,5.3116,10.8529,1.2791,0.1947,97.7409,2.2591,7.0958,0.6966,0.69,0.2785,1.0377,0.4675,0.8926,1.3932,2.0754,26.7411,1.365,1.4898,56.0055,43.9945,69.3338,13.7345,86.2655,70.421,29.579,-0.5849,0.365,2.7396,6.2809,2.5928,5.9444,,-0.4119,393.7581,0.935,0.4675,837470337.9,4.522,4.8465,111.2092,-0.706,-0.9812,-0.4998,-84.4061,-75.0,-75.0,-200.0,-87.1816,-75.1028,-77.3961,-90.66,-269.6798,-89.4895,17.15,56.0642,98.6909,-1.3406,-1.3406,-16.2439,-174.6928,115.059
32,002218.SZ,20110422,20110331,0.067,0.067,0.3191,0.3191,3.1631,0.0758,0.6569,573586.6,18832815.31,43673123.15,2.608,1.8623,1.4606,2.861,0.1002,0.2058,0.0562,22956329.96,23694748.29,,-290916592.4585,-200916592.4585,202932054.25,161025887.01,370000000.0,-418887534.8,1523045192.82,921274317.68,502386782.88,1968361899.77,239211134.92,0.0594,4.8954,-0.33,0.7327,2.0119,0.0726,-0.891,-0.6154,18.6257,41.9162,58.0838,19.3671,18.6257,5.9944,13.3118,0.0609,,77.9672,22.0328,22.7415,1.6249,1.62,1.5769,1.2788,1.0474,1.2807,6.4996,5.1152,31.469,1.4592,1.5514,64.0652,35.9348,65.3017,18.7974,81.2026,78.0606,21.9394,-0.1867,0.4592,2.1777,4.3199,2.0751,4.1163,,-0.1458,556.8515,4.1896,1.0474,741039962.15,22.6806,5.9944,77.9672,1.6249,1.5769,1.0474,-102.6754,34.0,34.0,-452.9412,32.4743,28.3877,33.5258,36.655,-497.2832,-39.927,78.83,69.8202,102.2508,33.5476,33.5476,33.5476,-20.798,122.2724
33,002218.SZ,20110325,20101231,0.33,0.33,2.0407,2.0407,0.9825,0.0859,0.6773,5787923.9,90479594.29,202356192.89,1.386,0.7253,0.4689,17.4509,1.1886,1.5523,0.5166,110468903.58,126153056.64,157645487.7,-310611595.9327,-132611595.9327,142547740.41,160570786.22,280000000.0,148011628.31,715480554.53,163105285.5,311116913.81,1070287101.94,219804733.01,0.3343,2.7441,0.16,0.7632,-0.0438,0.438,-1.0785,-0.4605,16.3801,34.4314,65.5686,14.7404,16.3801,3.155,8.6725,2.9128,0.6436,81.2035,18.7965,21.4652,12.8799,12.89,12.1055,11.0893,8.4623,11.0347,12.8799,11.0893,42.4579,1.7379,1.522,42.6424,57.3576,52.0954,26.1612,73.8388,72.4634,27.5366,0.1063,0.7379,1.3553,2.8225,1.227,2.5553,4.8339,0.077,232.5186,8.4623,8.4623,687768767.66,19.9551,3.8773,82.1642,4.0393,3.5981,2.423,-18.5845,175.0,175.0,14.29,200.9504,197.5107,188.7349,191.64,13.6362,157.4165,11.84,52.2939,12.1664,156.2294,156.2294,136.8035,-19.8482,12.1664
34,002218.SZ,20101023,20100930,0.2256,0.2256,1.4764,1.4764,0.9825,0.0671,0.5874,2369981.0,62604739.41,133153911.86,1.8408,1.1982,0.58,10.8606,0.8795,1.4267,0.4028,81484375.7,94505862.3,,-253337351.6029,-165337351.6029,116154236.27,144252237.43,190000000.0,75998128.07,688192021.95,257428548.0,333426676.07,949148154.59,188511935.23,0.2256,2.6359,0.26,0.6546,-0.0921,0.3281,-0.8796,-0.5741,15.2809,31.3155,68.6845,11.5996,15.2809,2.879,6.3242,2.3965,0.2937,80.8363,19.1637,22.2261,8.8781,8.56,8.5542,8.9521,6.1548,8.296,11.8375,11.9361,37.2374,1.5933,1.4425,46.5942,53.4058,56.8963,20.0179,79.9821,67.9729,32.0271,0.2453,0.5933,1.6855,3.9955,1.5279,3.6221,9.0554,0.1668,196.4525,8.2064,6.1548,541734011.38,19.8297,3.9346,78.023,3.8412,3.6789,2.3872,-38.913,149.2818,149.2818,769.36,204.3063,171.3005,149.4048,179.5387,815.792,129.0782,7.76,34.1249,7.7468,164.5228,164.5228,197.9534,29.1805,8.8732
35,002218.SZ,20100816,20100630,0.1263,0.1263,0.9051,0.9051,0.9825,0.0671,0.4881,1161658.48,35209756.72,83004480.46,1.8576,1.309,0.9792,6.4297,0.5285,0.9034,0.2496,45322321.81,49651966.57,60071141.87,-91402987.4916,16597012.5084,103921937.55,142748028.31,210000000.0,-40574144.02,663192574.79,269215734.29,228641590.27,940138578.35,159908620.25,0.1263,2.5352,0.48,0.5552,0.3793,0.1724,-0.3174,0.0576,13.9538,31.8444,68.1556,13.5806,13.9538,2.2126,6.7819,4.5861,0.6343,82.6122,17.3878,19.0488,5.0702,5.04,4.9083,4.7545,3.4828,4.4271,10.1404,9.509,38.4788,1.6255,1.4558,49.1349,50.8651,55.8803,22.3371,77.6629,68.7415,31.2585,0.4432,0.6255,1.5988,3.4769,1.4522,3.1581,,0.3047,203.622,6.9656,3.4828,482460968.81,17.9191,1.5257,84.6727,3.0137,2.9572,2.0176,61.4407,89.781,89.781,1100.0,110.1003,99.7389,84.4769,93.72,1075.2599,74.5733,3.67,31.6026,3.6295,147.0261,147.0261,242.4189,61.5418,5.673
36,002218.SZ,20100422,20100331,0.0505,0.0505,0.2709,0.2709,0.9825,0.0671,0.4473,752535.53,13781290.18,33030348.53,2.2959,1.2644,0.9834,2.1727,0.1845,0.2857,0.083,17328899.56,22568335.7,,-58385554.2952,-40385554.2952,72717500.05,66065652.53,120000000.0,-18846080.1,673955687.35,249736556.15,230890476.05,839100324.38,148151030.76,0.0505,2.4969,0.0935,0.5144,-0.0065,0.0784,-0.2027,-0.1402,18.6288,42.3367,57.6633,19.0474,18.6288,3.8206,9.892,5.3349,0.795,77.7886,22.2114,28.927,2.0417,2.04,1.936,2.4013,1.5464,2.1657,8.1668,9.6052,26.4636,1.3599,1.3203,45.2461,54.7539,68.9198,14.301,85.699,74.4707,25.5293,0.1397,0.3599,2.7788,5.9925,2.6043,5.6163,,0.1041,414.7122,6.1856,1.5464,436020883.73,23.5921,3.8206,77.7886,2.0417,1.936,1.5464,34.5146,36.4865,36.4865,109.36,47.7836,45.6581,36.433,39.506,109.333,30.2816,2.04,8.4354,2.0628,49.5172,49.5172,49.5172,74.5178,4.7216
37,002218.SZ,20100324,20091231,0.12,0.12,0.7964,0.7964,0.9825,0.0671,0.3968,2316482.84,31024663.28,77490718.17,2.4181,1.3722,1.0709,7.8523,0.517,1.4636,0.2759,36706679.96,39657882.82,51598526.7,-244480329.0652,-184480329.0652,64776768.39,30469094.75,102000000.0,-38713687.24,659656054.05,236513792.43,197800105.19,806566498.67,133617205.05,0.1158,2.4464,0.22,0.4639,0.2112,0.1377,-0.8489,-0.6406,14.5361,33.7844,66.2156,17.3059,14.5361,3.6983,12.4106,1.1971,0.2658,83.9966,16.0034,17.29,4.83,4.83,4.4944,4.77,4.0103,4.4002,4.83,4.77,21.8722,1.28,1.2044,44.72,55.28,73.1478,12.6462,87.3538,84.5527,15.4473,0.3777,0.28,3.572,6.9075,3.3443,6.4672,,0.3194,396.6552,4.0103,4.0103,399347456.37,17.1863,3.3153,85.5308,1.0399,1.2311,0.829,79.8461,-53.8462,-53.8462,120.0,-52.0026,-54.5934,-54.3537,-51.72,217.3662,-56.2028,-30.4,18.5073,4.2219,-22.1881,-22.1881,-30.5426,90.7578,4.2219
38,002218.SZ,20091029,20090930,0.09,0.09,0.5581,0.5581,0.9825,0.0545,0.3841,3656179.35,22395733.12,45836368.31,3.3164,2.0422,1.3852,6.7919,0.3442,2.015,0.1987,26777092.42,31370966.37,,-165380144.3786,-145380144.3786,73714053.27,23736718.97,62000000.0,-100079686.87,651267874.95,314374782.65,214295095.78,759277265.02,126327971.4,0.0905,2.4211,0.03,0.4386,0.2868,0.1089,-0.5742,-0.5048,16.2072,28.5153,71.4847,14.2122,16.2072,3.8618,10.1684,0.182,-2.5998,83.3417,16.6583,19.5162,3.7941,,3.2616,3.8785,3.2209,3.5601,5.0588,5.1713,18.6116,1.2287,1.178,52.5358,47.4642,76.018,8.1657,91.8343,85.1134,14.8866,0.0604,0.2287,4.373,11.2464,4.0844,10.5043,,0.0514,385.7296,4.2945,3.2209,297485911.27,19.3343,2.5722,90.5743,0.9128,0.608,0.7063,-6.5864,-55.0,-55.0,109.09,-52.0879,-48.8642,-52.6521,-50.2792,108.9152,-55.3703,-31.25,12.5828,3.1437,-17.976,-17.976,-18.8947,-47.1319,6.0905
39,002218.SZ,20090824,20090630,0.07,0.07,0.3664,0.3664,0.9825,0.0545,0.3621,1540536.1,18175435.46,32658465.99,2.661,2.0017,1.6885,4.1088,0.1961,1.4908,0.1243,21571754.1,22122215.17,27342783.41,-83942098.6124,50057901.3876,46502270.6,23870423.18,176000000.0,-168237132.35,646625235.14,369577263.12,201340130.77,866941324.11,119992030.49,0.0685,2.3991,0.04,0.4166,0.9192,0.0768,-0.2915,0.1738,18.685,30.9507,69.0493,14.2776,18.685,4.5367,9.6673,0.0735,-4.0436,79.5563,20.4437,20.9654,2.8846,2.87,2.6592,2.6052,2.3219,2.3536,5.7692,5.2104,26.285,1.3566,1.2424,63.1677,36.8323,68.987,20.3013,79.6987,90.3113,9.6887,0.0532,0.3566,2.8045,3.9258,2.6246,3.674,,0.0481,375.1781,4.6438,2.3219,237774495.2,22.1613,3.523,81.5404,1.3158,1.2045,1.0567,-1.9204,-46.1538,-46.1538,115.38,-43.2265,-44.6007,-48.5664,-40.83,116.7138,-52.3727,-31.82,23.1726,2.2064,-17.4868,-17.4868,-32.3722,-16.0327,7.9919
40,002218.SZ,20090427,20090331,0.06,0.06,0.2718,0.2718,1.9737,0.0818,0.521,774088.49,9878635.48,17608315.58,5.722,4.1469,3.4909,2.1075,0.1078,0.801,0.0678,11725861.22,12878718.05,,-13977810.1994,-13977810.1994,42643051.75,6749999.99,42000000.0,-229042214.99,642534190.06,399680533.19,170638318.2,728678071.55,115728777.93,0.0555,3.5764,0.07,0.6028,0.9976,0.0671,-0.0728,-0.0728,20.4153,33.7453,66.2547,15.6268,20.4153,5.5729,9.5898,0.4641,-4.7548,77.5281,22.4719,24.6813,1.5635,,1.4499,1.6736,1.3843,1.5009,6.254,6.6944,11.7461,1.1331,1.1294,62.2467,37.7533,82.5804,5.7639,94.2361,92.6143,7.3857,0.152,0.1331,7.5135,16.3495,7.0304,15.2984,,0.1407,374.4407,5.5372,1.3843,186459756.86,24.2172,5.5729,77.5281,1.5635,1.4499,1.3843,24.6522,-40.0,-40.0,-12.5,-25.6959,-29.8443,-35.3879,-23.6096,7.1256,-41.4777,1.7,2.2465,1.5758,6.4673,6.4673,6.4673,-43.0465,10.4059
41,002218.SZ,20090327,20081231,0.39,0.39,1.5353,1.5353,1.9737,0.0818,0.4655,8787891.51,64254499.22,105503001.65,6.1932,4.6378,4.0836,11.2351,0.9013,5.8702,0.5986,76476451.09,76635531.3,83161024.9,-275875030.636,-233875030.636,36150683.97,6800000.0,42000000.0,-237494487.06,631767819.86,405853406.65,168358919.59,718025347.58,105076053.96,0.3804,3.521,0.1,0.5473,0.0715,0.3991,-1.4368,-1.2181,24.7792,35.7913,64.2087,7.348,24.7792,2.4538,6.8675,-1.9732,2.2992,74.0558,25.9442,25.9982,16.7757,12.75,14.7574,15.5627,14.833,14.1273,16.7757,15.5627,11.1634,1.1257,1.131,63.6031,36.3969,83.0207,5.8494,94.1506,91.9954,8.0046,0.254,0.1257,7.9579,16.0958,7.4369,15.0421,,0.2337,209.0684,14.833,14.833,169570513.21,29.4516,3.5601,79.162,2.7031,2.8819,2.4292,113.2053,-18.75,-18.75,-77.27,7.6327,16.8019,5.35,5.66,-62.7911,-69.645,117.28,239.8904,247.0599,43.9341,43.9341,98.5287,15.0718,247.0599
42,002218.SZ,20081024,20080930,0.3,0.3,1.0207,1.0207,1.9737,0.0434,0.4061,9979326.98,45043015.64,74220379.47,9.9073,7.8549,5.7726,10.1263,0.5214,5.2196,0.4141,55887980.16,60870481.96,,-200724816.8023,-166724816.8023,24713458.2,6681953.84,34000000.0,-286190535.46,614547675.16,522980518.41,236789982.95,691247483.75,86298190.13,0.2866,3.4232,-0.48,0.4495,1.3251,0.317,-1.0454,-0.8684,28.0769,37.8733,62.1267,9.2804,28.0769,1.896,7.3364,0.048,-0.1024,71.4814,28.5186,31.0611,12.9155,,10.5731,12.8618,11.6261,12.4392,17.2207,17.1491,9.0495,1.0995,1.1109,80.4954,19.5046,85.0417,4.9186,95.0814,89.7822,10.2178,-1.5669,0.0995,10.0504,19.3308,9.3974,18.0749,,-1.4068,231.8928,15.5015,11.6261,98249110.59,31.013,2.1484,73.7235,2.5734,2.2089,2.3724,-31.0831,-18.9189,-18.9189,260.0,-0.3843,5.6756,2.9537,,-351.8585,,111.11,222.7689,237.4196,26.4082,26.4082,45.7964,-19.4614,
43,002218.SZ,20080819,20080630,0.21,0.21,0.666,0.666,1.9658,0.0434,0.3232,7615430.53,30717422.48,50080380.89,14.2545,11.7816,9.548,5.4115,0.3305,3.3844,0.2816,37996134.0,40896980.61,43857243.24,-106158464.3146,-96158464.3146,32365425.5,2135338.31,10000000.0,-368819771.67,625874529.26,561533919.78,192714148.11,649808473.53,70371754.6,0.1997,3.3323,-0.37,0.3665,1.6305,0.213,-0.5529,-0.5008,29.9757,39.1621,60.8379,9.4718,29.9757,1.7616,6.5426,1.1675,-0.1569,70.2876,29.7124,31.9808,9.186,7.86,7.361,9.0062,8.4415,8.7948,18.372,18.0124,6.503,1.0696,1.0882,88.2495,11.7505,91.4608,1.5389,98.4611,95.2016,4.7984,-1.672,0.0696,14.3775,63.9808,14.0644,62.5875,,-1.5918,229.1702,16.883,8.4415,66475947.79,33.0077,1.4857,71.8329,3.4627,2.8192,3.2319,-105.038,-32.2581,-32.2581,-268.1818,-1.3976,6.3008,4.3985,-5.668,-367.1593,-73.5383,105.292,205.6471,228.4667,18.0495,18.0495,29.9393,40.7729,294.5267
44,002218.SZ,20080425,20080331,0.12,0.12,0.3063,0.3063,2.359,0.052,0.4762,3555416.92,12931775.13,21453192.85,13.9636,12.0486,11.5873,2.165,0.1253,1.3553,0.11,15780903.57,19376484.07,,4587304.2658,4587304.2658,43834971.85,1776853.77,0.0,-483000037.62,607855364.12,568259842.06,85259804.44,621957574.2,84520855.27,0.103,3.8872,0.08,0.5283,2.6077,0.1211,0.0287,0.0287,33.6402,43.7727,56.2273,11.4762,33.6402,2.2056,6.4869,2.7837,,67.8009,32.1991,39.5354,4.0373,,3.1667,4.3471,3.6989,4.3431,16.1492,17.3884,6.8325,1.0733,1.0915,91.6901,8.3099,91.055,0.0,100.0,96.1044,3.8956,0.2739,0.0733,13.6359,,13.3267,,,0.2633,284.0926,14.7956,3.6989,41372375.83,36.7517,2.2056,67.8009,4.0373,3.1667,3.6989,24.5007,-7.69,-7.69,-11.11,-3.2452,7.3293,6.67,,8.81,-8.32,140.12,198.17,219.3,2.898,2.898,2.898,5.5609,
