,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600259.SH,20140218,20131231,-0.32,-0.32,6.417,6.417,1.7903,0.0861,-1.0648,30518892.98,-109234091.28,269730998.33,1.0324,0.3895,0.3564,13.8525,0.8829,8.0844,0.6047,-110165184.3,-148435.78,47216426.63,15198862.64,307627245.98,869210891.2,168141538.34,1017450000.0,559601779.83,107719652.06,56999261.9,486601041.73,1742664580.73,-244099325.15,-0.3156,1.8198,-0.5142,-0.9787,0.6121,-0.0006,0.0609,1.2335,-4.9448,16.8541,83.1459,18.9276,-4.9448,1.0684,13.4516,4.4076,2.7321,106.8836,-6.6502,-0.0093,-15.9717,-15.97,-22.1641,-0.0056,-2.99,-0.0105,-15.9717,-0.0056,73.9133,3.8334,5.3703,65.2392,34.7608,3.8748,58.3847,26.0435,85.4905,14.5095,-0.073,2.8334,0.2209,0.4461,0.0524,0.1059,0.1925,-0.0624,340.2888,-2.99,-2.9741,528989759.23,-4.2359,0.8634,114.686,-9.2904,-13.1592,-1.6245,4.9692,-233.3333,-233.3333,-1324.2857,-197.4265,-149.2515,-230.2837,-365.46,-1324.0504,-252.6704,-14.6635,10.607,-14.6634,-32.771,-32.771,-31.5096,-228.4028,-14.6634
22,600259.SH,20131030,20130930,-0.14,-0.14,4.1573,4.1573,1.7984,0.0861,-0.8874,12095544.1,-46569484.93,215118608.91,1.1171,0.4476,0.309,7.0509,0.5897,5.3771,0.4019,-27399272.13,42515360.56,,-32261915.0,103639407.0,851317443.19,171167536.4,854450000.0,677061945.16,150767594.0,178636748.71,675698693.87,1623828608.17,-199858067.68,-0.1382,1.999,-0.6265,-0.8014,-0.5101,0.1705,-0.1294,0.4156,-3.3816,20.7479,79.2521,19.5361,-3.3816,1.1799,12.5591,5.7971,2.0339,102.6426,-3.0205,4.1005,-6.6914,-6.69,-9.0392,1.648,-1.359,5.3475,-8.9219,2.1973,70.9264,3.4395,5.0075,64.4067,35.5933,5.6973,52.6195,30.7025,81.2904,18.7096,-0.1024,2.4395,0.2656,0.5835,0.0803,0.1764,0.2227,-0.0832,402.3216,-1.812,-1.3363,504816275.69,-1.6966,1.1949,88.9146,7.2337,6.0426,1.9053,-2.7817,-193.3333,-193.3333,-260.8871,-145.8485,-122.2065,-191.748,-254.29,-260.8725,-193.661,-6.2603,5.2874,-6.2576,-33.4373,-33.4373,24.7558,196.4213,-2.0425
23,600259.SH,20130824,20130630,-0.28,-0.28,1.9846,1.9846,1.7881,0.0861,-1.0268,6373728.0,-75597820.06,87756804.81,1.1922,0.3931,0.2119,5.3051,0.2698,2.5832,0.1946,-87467391.73,-46410150.19,-22830022.68,-312078265.65,-161815765.65,837688940.29,180887582.92,860450000.0,640163859.28,116111468.02,299533147.43,799697006.71,1554538409.8,-234608218.91,-0.2776,1.8534,-0.5661,-0.9407,-0.3381,-0.1861,-1.2513,-0.6488,-17.1293,17.7303,82.2697,27.6848,-17.1293,1.1634,18.5506,7.9708,5.8037,117.6718,-18.146,-9.3766,-13.9274,-15.0,-15.2098,-1.8248,-3.3336,-3.0646,-27.8548,-3.6496,73.0254,3.7072,5.1169,72.1955,27.8045,4.5125,55.3508,29.7345,82.9227,17.0773,-0.0906,2.7072,0.246,0.5372,0.0618,0.1349,0.1814,-0.0751,573.0132,-6.6672,-2.7219,296918191.13,-16.7355,1.1617,121.2717,-8.3301,-9.5589,-2.0788,-9.3089,-800.0,-800.0,-575.537,-468.2746,-317.5293,-835.6297,-19308.94,-575.4034,-866.5292,-13.0879,2.3751,-13.087,-55.9382,-55.9382,-63.5051,-108.1562,-4.0311
24,600259.SH,20130426,20130331,-0.12,-0.12,0.8762,0.8762,1.7965,0.0861,-0.8654,436193.47,-29408152.31,42500465.11,1.2631,0.4155,0.243,1.7529,0.1174,1.2515,0.0853,-28665765.97,-10569468.69,,-253758142.85,-158508142.85,916158977.43,160944713.74,800450000.0,640637521.06,160332145.5,397913904.6,834551425.66,1532926013.41,-194356085.69,-0.1162,2.0216,-0.46,-0.7793,-0.5806,-0.0424,-1.0175,-0.6356,-14.1446,19.4489,80.5511,32.1301,-14.1446,1.1654,22.9338,8.0309,,113.1179,-13.3376,-4.8368,-5.5929,-5.59,-5.6771,-0.4126,-1.2066,-0.7548,-22.3716,-1.6504,71.9361,3.5633,4.9453,73.1993,26.8007,6.1429,52.2171,32.8905,80.5628,19.4372,-0.0763,2.5633,0.2685,0.6299,0.0854,0.2003,0.2503,-0.0615,684.2549,-4.8264,-1.131,282923821.98,-12.8676,1.1654,113.1179,-5.5929,-5.6771,-1.2066,-52.8286,-1300.0,-1300.0,-58.6207,-1871.1083,-508.6267,-1094.5454,-4760.3506,-61.1377,-1034.3934,-5.2,3.8438,-5.1987,-40.2722,-40.2722,-40.2722,-171.1991,6.4375
25,600259.SH,20130426,20121231,0.24,0.24,9.5449,9.5449,1.7892,0.0861,-0.7492,19269655.42,41148634.38,427438266.0,1.2351,0.4211,0.3183,30.3923,1.37,13.9746,0.9889,93769158.02,209564672.66,255813701.44,-25987444.8098,47512555.1902,885942321.06,81934180.08,785000000.0,480394919.53,184942788.83,344886041.92,621280961.45,1545541637.82,-165384126.85,0.2423,2.1325,0.042,-0.6631,0.1818,0.8403,-0.1042,0.1905,3.6608,17.9558,82.0442,12.1533,3.6608,0.9117,8.1108,3.1309,0.6944,96.061,4.589,8.8034,12.0505,12.05,8.2072,8.7059,3.6203,9.1679,12.0505,8.7059,69.7407,3.3048,4.8011,72.0862,27.9138,7.3582,50.7913,34.4109,83.6877,16.3123,0.0071,2.3048,0.3034,0.6775,0.1055,0.2356,0.385,0.006,227.169,3.6203,2.5099,283914376.03,5.7821,0.3347,96.3173,4.3897,2.1072,1.6129,6.5352,-65.2174,-65.2174,122.1053,-60.6511,-53.8916,-65.113,-74.13,121.6655,-69.1094,12.9382,9.2362,12.9372,7.1273,7.1273,54.0441,-6.7893,12.9372
26,600259.SH,20121030,20120930,0.15,0.15,6.2456,6.2456,1.7892,0.0861,-0.8408,7391746.58,30182867.18,284183075.69,1.1734,0.362,0.2144,55.201,0.927,9.1946,0.6639,63466364.99,132437598.96,,-139034338.4262,-35534338.4262,785310477.14,70191449.08,815000000.0,574889975.11,149772637.82,250749094.66,671639069.77,1536106179.81,-188227802.89,0.1507,2.0407,-0.1736,-0.7547,-0.0929,0.531,-0.5575,-0.1425,3.0552,18.2442,81.7558,13.2573,3.0552,1.2165,8.6238,3.417,-0.0204,95.9255,4.3851,8.5023,7.6694,7.67,6.1606,5.6446,2.0283,5.5157,10.2259,7.5261,69.8485,3.3166,4.7889,70.9589,29.0411,6.2624,53.0562,33.1325,86.5794,13.4206,-0.0299,2.3166,0.3047,0.6245,0.0897,0.1838,0.2605,-0.0259,250.3681,2.7044,1.6015,269159276.57,5.0854,1.0498,89.728,5.6863,6.0144,1.2526,-5.1561,-76.1905,-76.1905,-92.8889,-74.0236,-70.0687,-76.0765,-80.4668,-92.4244,-78.6365,8.08,3.9422,8.0776,-7.7197,-7.7197,-24.7588,93.1083,11.9829
27,600259.SH,20120824,20120630,0.04,0.04,4.5041,4.5041,1.7892,0.0861,-0.9537,9016626.87,393555.44,165850554.44,1.0989,0.3998,0.2645,24.3512,0.6859,6.6906,0.4903,18850662.91,75311989.84,96398448.8,-73617586.44,13882413.56,731947281.07,69660539.13,799000000.0,525190672.0,133420093.98,145096696.02,606287368.02,1480122218.49,-216392234.34,0.0377,1.9312,-0.0838,-0.8677,0.0423,0.302,-0.2952,0.0557,1.631,14.7643,85.2357,12.2869,1.631,1.281,7.5989,3.407,0.1264,98.3219,2.1711,6.7044,1.9758,1.98,0.0826,3.2868,0.7996,2.5616,3.9516,6.5736,70.1489,3.35,4.8108,70.6501,29.3499,5.8473,53.982,32.5412,91.6494,8.3506,-0.0142,2.35,0.3009,0.6028,0.0834,0.167,0.254,-0.0131,211.15,1.5992,0.4107,256546482.06,3.3899,0.8019,97.7286,1.3602,0.2091,0.6075,6.6988,-92.5926,-92.5926,23.3303,-89.1362,-83.3371,-92.9914,-99.7,23.3028,-93.7109,2.28,-0.8332,2.2802,1.1361,1.1361,14.9943,1281.9864,11.4402
28,600259.SH,20120427,20120331,0.01,0.01,1.467,1.467,1.7892,0.0861,-0.9798,3518148.09,-605062.37,80612177.06,1.0942,0.354,0.2353,6.5463,0.2231,2.2194,0.1603,1645623.06,28259329.8,,-83901241.1576,-43401241.1576,799508378.04,73679923.24,752000000.0,540559102.17,126433450.58,139120620.55,605679722.72,1391290325.81,-222889330.93,0.0117,1.8993,-0.29,-0.8937,-0.2515,0.1133,-0.3364,-0.174,1.2333,22.0332,77.9668,21.007,1.2333,2.2728,12.8911,5.8431,-0.0002,99.5502,0.4498,7.7239,0.6168,0.62,-0.1281,1.238,0.1977,1.3525,2.4672,4.952,71.7688,3.5422,4.8331,71.3908,28.6092,5.5833,54.0505,34.047,90.9131,9.0869,-0.0485,2.5422,0.2915,0.6299,0.0778,0.1681,0.2339,-0.0441,366.4128,0.7908,0.1276,243217781.64,1.8808,2.2728,99.5502,0.6168,-0.1281,0.1977,-19.5816,-85.7143,-85.7143,-52.6316,-95.3159,-80.2153,-83.9951,-103.2669,-47.8488,-89.3036,0.59,-1.583,0.5904,-19.0585,-19.0585,-19.0585,-88.7828,49.629
29,600259.SH,20120427,20111231,0.69,0.69,8.9099,8.9099,1.7892,0.0861,-0.9915,14153291.78,159029360.47,526470872.88,1.1013,0.3451,0.2352,37.3556,1.5764,14.066,1.0992,258516649.69,360587291.98,398643283.38,-262599550.401,58400449.599,872921343.57,79032459.57,711500000.0,437428063.58,124030739.07,153019057.57,516447121.15,1348947948.8,-225802416.65,0.6944,1.8882,-0.19,-0.9054,0.3184,1.4458,-1.0529,0.2342,9.9552,23.6922,76.3078,10.6569,9.9552,0.8557,6.6577,3.1435,0.3857,88.3663,12.4935,16.2271,45.0222,45.02,41.3428,17.8375,10.9432,24.1803,45.0222,17.8375,72.2957,3.6095,5.2553,72.2952,27.7048,5.3905,52.7448,34.9096,90.8003,9.1997,-0.032,2.6096,0.2831,0.6619,0.0746,0.1743,0.2835,-0.0291,206.251,10.9432,8.567,233207284.05,13.434,1.0854,98.2194,3.4841,0.9745,0.7756,-4.8407,360.0,360.0,-311.11,522.0603,313.8462,354.2892,1037.43,-304.4218,187.8747,57.81,32.0743,57.808,98.4603,98.4603,33.142,-61.8571,57.808
30,600259.SH,20111027,20110930,0.63,0.63,6.7681,6.7681,1.7892,0.0861,-1.0561,2541103.31,154520462.17,415446274.86,1.0412,0.4267,0.2485,21.5739,1.158,11.2829,0.8208,249005527.83,301340873.01,,-283546166.5886,-18253366.5886,982391620.51,61865635.1,707353900.0,442168941.19,128644065.87,69696301.61,511865242.8,1326349634.49,-241923503.42,0.6298,1.8223,-0.09,-0.97,0.1013,1.2083,-1.1369,-0.0732,12.0323,24.6122,75.3878,9.222,12.0323,0.783,6.2652,2.1738,-0.1598,85.2482,15.5779,17.8523,41.7219,41.7,41.0468,14.654,9.8767,21.1433,55.6292,19.5387,73.8887,3.8298,5.4625,74.219,25.781,5.4266,53.3309,34.2662,96.4681,3.5319,-0.0133,2.8298,0.2595,0.6425,0.0734,0.1819,0.2909,-0.0128,197.9929,13.1689,7.6378,232776845.77,15.6785,1.2272,94.5144,5.1416,5.5554,1.2302,0.8232,600.0,600.0,-200.0,628.3846,433.7995,615.7051,1502.9504,-219.4944,344.4999,61.01,36.0754,52.3046,134.9335,134.9335,93.3363,-79.6879,61.0135
31,600259.SH,20110825,20110630,0.54,0.54,4.4535,4.4535,1.7892,0.0861,-1.1475,4375808.13,129890645.05,322326508.14,1.0376,0.3881,0.2838,20.3479,0.8402,7.4244,0.5798,217338794.88,250462098.52,269246881.65,-96288626.4126,164321173.5874,731517702.47,62869801.77,702670900.0,361461611.34,107225127.76,53909088.98,415370700.32,1294967246.11,-264718615.72,0.5384,1.733,-0.1093,-1.0614,0.5411,1.0043,-0.3861,0.6589,15.8159,29.0201,70.9799,8.8256,15.8159,0.5522,5.94,2.3335,-0.2461,80.4323,20.2114,22.5499,36.7544,36.75,35.5566,13.0739,9.1697,17.8585,73.5088,26.1478,71.6517,3.5275,5.2442,71.2228,28.7772,5.132,54.2617,33.3758,95.8004,4.1996,-0.019,2.5275,0.2887,0.6151,0.0716,0.1526,0.2966,-0.0182,196.229,18.3394,7.0086,230559705.86,20.5749,0.6282,72.2935,31.001,29.7469,7.4387,3.219,800.0,800.0,36.3425,873.1294,600.6269,763.8853,1663.67,36.3492,451.6714,44.84,19.9312,44.8367,164.5119,164.5119,195.2674,438.9816,56.5942
32,600259.SH,20110428,20110331,0.07,0.07,1.8124,1.8124,1.7892,0.0861,-1.6129,-319500.59,18520730.27,80348645.65,0.9469,0.3964,0.2363,5.8064,0.3524,3.0247,0.2418,34839631.67,46048122.21,,-131940077.9775,-91177.9775,914361354.83,66653968.44,573910000.0,346470738.62,-12065409.67,-79049636.2,267421102.42,1015155062.22,-380783839.22,0.073,1.2694,-0.19,-1.5268,0.0801,0.1846,-0.529,-0.0004,5.246,17.7757,82.2243,9.4572,5.246,0.4415,6.5231,2.4927,,92.2924,7.7724,10.1873,5.9192,5.92,6.0231,2.4636,1.2686,3.3463,23.6768,9.8544,77.8954,4.5239,6.0787,70.5963,29.4037,-0.6044,56.5342,31.1852,95.7134,4.2866,-0.0326,3.5239,0.2036,0.5516,-0.0078,-0.021,-0.0348,-0.0312,200.6472,5.0744,0.9738,218614907.12,7.6947,0.4415,92.2924,5.9192,6.0231,1.2686,-10.7202,133.3333,133.3333,-6699.89,256.3905,154.2703,118.3982,278.096,-6699.8881,84.9794,6.09,14.5823,6.0889,129.6534,129.6534,129.6534,311.9249,18.0662
33,600259.SH,20110428,20101231,0.15,0.15,4.4895,4.4895,1.7892,0.0861,-1.6859,24140179.93,13981492.53,188315498.04,0.9169,0.3538,0.2659,10.928,1.2553,7.5778,0.7674,43696228.24,92941732.58,129512392.05,-123391473.4577,48466962.5423,818552681.73,62368135.11,442061100.0,232681395.65,-25007440.34,-104752177.62,127929218.03,861206581.86,-398985068.9,0.1529,1.1965,0.09,-1.5998,0.458,0.3727,-0.4948,0.1943,4.913,16.8186,83.1814,13.0136,4.913,1.235,9.767,2.0116,-0.6608,96.0975,3.9859,8.3007,13.6599,13.66,5.0099,6.3699,3.7702,10.0841,13.6599,6.3699,75.9406,4.1564,5.2282,66.3477,33.6523,-1.4355,51.3304,34.6501,95.2858,4.7142,0.0188,3.1564,0.2256,0.675,-0.0189,-0.0566,-0.1075,0.0179,231.5088,3.7702,2.6127,223452302.86,6.4423,2.25,98.0674,5.5717,1.4954,1.3019,7.6518,36.3636,36.3636,0.0,165.0539,78.3798,34.9474,89.34,3.3261,17.4632,14.88,48.136,14.8849,64.5953,64.5953,36.3859,-34.554,14.8849
34,600259.SH,20101027,20100930,0.09,0.09,2.8809,2.8809,1.7892,0.0861,-1.7507,12305258.75,9639753.42,128541786.71,0.8887,0.4327,0.3374,6.6526,0.9075,4.9419,0.5324,35942883.72,65495803.05,,-105593478.0289,91949521.9711,676465194.76,49769735.72,398543000.0,194677996.74,-41001660.42,-119636338.18,75041658.56,796942663.8,-415161729.19,0.088,1.1318,-0.03,-1.6646,0.5542,0.2626,-0.4234,0.3687,4.698,17.8906,82.1094,12.7022,4.698,0.6683,9.8184,2.2154,-0.3609,94.9974,5.0245,9.1158,8.0976,8.1,3.557,4.853,2.5011,6.6482,10.7968,6.4707,73.8442,3.8232,4.98,62.7223,37.2777,-2.6919,50.009,35.4189,95.5752,4.4248,-0.0066,2.8232,0.251,0.7082,-0.0365,-0.1029,-0.2106,-0.0063,225.4158,3.3348,1.626,218293933.54,6.9004,0.4194,95.6354,2.2938,0.815,0.8014,11.9813,125.0,125.0,90.6074,742.3354,311.808,134.3846,196.1874,91.1594,97.8129,8.67,29.5184,8.6709,86.0876,86.0876,178.4666,-1.3558,18.488
35,600259.SH,20100826,20100630,0.06,0.06,1.6837,1.6837,1.7892,0.0861,-1.7764,8177383.55,7364779.05,80846192.32,0.84,0.4336,0.3216,4.0382,0.5817,2.8704,0.3278,22911136.59,41708526.49,57611736.2,-46205557.0,119436007.0,604289587.43,49224635.65,366641564.0,177410656.0,-51810103.89,-155389258.76,22021397.24,732802830.07,-421564578.76,0.0623,1.1067,-0.1717,-1.6903,0.4956,0.1672,-0.1853,0.4789,5.2623,19.2534,80.7466,13.7603,5.2623,0.8453,10.7499,2.1651,-0.6127,94.5437,5.4938,9.9328,5.802,5.8,2.7493,3.2555,1.7247,4.4241,11.604,6.511,73.5875,3.7861,4.7827,58.8279,41.1721,-3.7372,50.0328,37.6641,95.1748,4.8252,-0.0441,2.7861,0.2706,0.7528,-0.0508,-0.1413,-0.292,-0.042,233.5904,3.4494,1.2131,215966501.54,7.7678,0.8763,94.1486,2.6494,0.9065,0.8747,-19.5224,200.0,200.0,-674.25,1637.2125,232.7141,209.5642,242.173,-674.1857,163.587,6.26,17.8809,6.259,50.5695,50.5695,-6.523,34.0151,17.4429
36,600259.SH,20100426,20100331,0.03,0.03,0.7892,0.7892,1.7873,0.0861,-1.8053,3435545.02,4898419.67,36915204.53,0.8216,0.4273,0.3325,1.9559,0.2821,1.3472,0.1567,9857782.97,17186610.69,,10131924.8259,140131924.8259,603046889.01,49031762.76,331000000.0,121128797.58,-66586506.21,-166595839.95,-45467042.37,684494545.63,-428772776.67,0.0334,1.0751,0.003,-1.7192,0.5783,0.0689,0.0406,0.5619,5.1766,18.7554,81.2446,13.0521,5.1766,0.8102,10.4596,1.7822,-0.0011,94.9916,5.0084,8.732,3.1575,3.39,1.8559,1.368,0.811,2.0832,12.63,5.472,73.5522,3.781,4.7598,57.4193,42.5807,-4.9819,48.3568,39.1729,95.0124,4.9876,0.0008,2.781,0.2728,0.8101,-0.0677,-0.2012,-0.5497,0.0007,239.0234,3.244,0.6634,208206705.19,6.9497,0.8102,94.9916,3.1575,1.8559,0.811,0.373,466.0377,466.0377,104.33,224.1268,4342.6426,527.9189,168.941,104.3118,427.7735,3.85,13.6511,3.2302,389.251,389.251,389.251,-56.1057,18.9751
37,600259.SH,20100330,20091231,0.11,0.11,2.7276,2.7276,1.7873,0.0861,-1.8387,20864827.76,7384446.3,113615649.16,0.7911,0.3912,0.2774,5.9537,0.9936,4.7321,0.5614,15201426.39,50363096.19,81530324.56,-110685758.4595,-102485758.4595,592926537.8,38567565.45,201000000.0,135359613.52,-63927816.23,-165840389.37,-30480775.85,544538059.55,-437106741.36,0.1133,1.0415,0.09,-1.7526,-0.1005,0.2019,-0.4438,-0.4109,4.3574,16.7017,83.2983,13.5172,4.3574,0.7121,11.13,1.6751,0.2545,97.7654,2.4752,7.4035,11.6783,11.65,3.0527,4.1561,2.4461,7.4085,11.6783,4.1561,70.7884,3.4233,5.0096,53.4072,46.5928,-5.4359,36.912,47.7002,95.3672,4.6328,0.0288,2.4233,0.312,1.2923,-0.0768,-0.318,-0.4723,0.0275,283.2389,2.4461,2.3312,198079687.54,5.9445,0.5165,92.3897,7.5854,6.9909,2.2506,34.8643,83.3333,83.3333,800.0,117.3961,1585.5608,119.4982,100.0,1773.5249,90.4415,15.26,-5.9903,15.2576,20.8329,20.8329,119.5989,423.2247,15.2576
38,600259.SH,20091029,20090930,0.0375,0.0375,1.5481,1.5481,1.7836,0.0861,-1.9144,19384670.67,-10021849.8,56825534.62,0.7221,0.3221,0.2134,4.3452,0.6267,2.7343,0.3412,-7185405.2,19786160.11,,-111158094.5258,-60158094.5258,479035460.41,21933314.71,201000000.0,153515642.36,-91582095.23,-188954744.59,-35439102.23,514769782.04,-455993194.55,0.0375,0.9552,-0.3194,-1.8284,-0.1733,0.0793,-0.4457,-0.2412,1.2892,14.7178,85.2822,16.9461,1.2892,0.8612,14.0785,2.0065,-1.1913,101.861,-1.4556,5.1246,4.0508,,-4.3359,1.7484,0.4399,1.6923,5.4011,2.3312,69.1092,3.2372,4.896,48.3472,51.6528,-9.0163,39.0466,46.278,96.8755,3.1245,-0.1171,2.2372,0.3394,1.1852,-0.1305,-0.4556,-0.5966,-0.1135,331.035,0.5865,0.8274,169972267.11,3.1181,0.2584,106.48,1.8351,-2.0462,0.1764,-81.2511,12400.0,12400.0,-1398.37,89.2629,21222.2349,16482.25,,-1615.9358,85.846,6.33,-18.8039,5.7081,-10.0049,-10.0049,-26.5927,-174.9557,8822.5776
39,600259.SH,20090827,20090630,0.0226,0.0226,1.1182,1.1182,1.7881,0.0861,-1.9319,10200812.11,-5180153.77,47343594.35,0.7675,0.4179,0.2887,2.9133,0.4312,1.966,0.242,-237294.53,18156555.69,33819470.36,-20732747.836,-9532747.836,548515688.74,27506312.27,171000000.0,67956490.51,-76387098.67,-167294363.34,-99337872.83,480879289.59,-460335357.08,0.0201,0.9423,0.0299,-1.8458,0.0495,0.0728,-0.0831,-0.0382,1.1294,16.9764,83.0236,16.1145,1.1294,1.093,11.985,3.0366,0.3137,100.0851,0.4762,6.5106,2.1874,,-2.2569,1.5758,0.2734,1.2506,4.3748,3.1516,70.6804,3.4107,5.02,52.2491,47.7509,-7.2275,35.5599,48.871,96.3179,3.6821,0.0104,2.4107,0.3146,1.3743,-0.1023,-0.4467,-1.1241,0.01,308.7331,0.5468,0.4357,166899507.19,3.5153,0.9293,96.7717,1.6045,0.8363,0.2688,10.2598,,,273.75,103.7816,216035.9161,110590.5643,85.25,328.1307,1133.0776,4.9,-15.5134,4.2818,-1.4421,-1.4421,64.0163,216.7208,8876.7718
40,600259.SH,20090428,20090331,0.0053,0.0053,0.1613,0.1613,1.7634,0.0861,-1.9458,8432467.21,-7105231.36,10263601.22,0.7915,0.3289,0.2586,0.5472,0.0568,0.2821,0.0331,-7941704.45,2680006.4,,-25586090.2642,-17886090.2642,702069525.53,25680406.94,151000000.0,65850384.99,-97242358.36,-177840008.06,-111989623.07,453215629.06,-463819969.85,0.0053,0.9037,-0.068,-1.8597,-0.0222,0.0107,-0.1026,-0.0717,0.3519,25.5125,74.4875,44.9195,0.3519,2.0641,36.9589,5.8964,-0.3729,119.7409,-19.7409,6.6618,0.5906,,-3.162,0.2207,0.0117,0.2722,2.3624,0.8828,74.4094,3.9077,5.4037,57.1761,42.8239,-8.2341,33.3175,49.7273,97.0776,2.9224,-0.02,2.9077,0.2565,1.4925,-0.1107,-0.644,-1.4767,-0.0194,1333.3049,0.0468,0.1093,164644664.45,0.7653,2.0641,119.7409,0.5906,-3.162,0.0117,-42.3265,104.4953,104.4953,-690.6977,68.4227,101.2242,105.2773,71.7486,-829.594,,0.0,-5.5959,0.0047,-70.7326,-70.7326,-70.7326,82.1322,-1100.0267
41,600259.SH,20090428,20081231,0.06,0.06,2.2573,2.2573,1.7634,0.0861,-1.9512,99189626.96,-86319693.83,-559295.75,0.802,0.3867,0.328,9.0128,1.2783,1.8869,0.5963,-96562892.45,34579156.42,72514880.28,-370118598.39,-612687350.59,774203218.44,21275407.5,150000000.0,59302602.63,-100700456.97,-183031429.79,-123728827.16,452074064.34,-465147205.7,0.0516,0.8983,0.01,-1.8651,0.3266,0.1386,-1.484,-2.4566,0.9792,-0.0993,100.0993,12.6558,0.9792,0.6282,7.2467,4.781,4.121,117.1521,-17.1925,6.1422,11.3563,21.03,-76.1674,3.6624,0.5839,9.5901,11.3563,3.6624,75.7867,4.13,8.3312,59.4101,40.5899,-8.0718,33.1804,49.5592,97.7498,2.2502,0.0013,3.13,0.237,1.4936,-0.1065,-0.6713,-1.6981,0.0013,189.1351,0.5839,1.3631,163158659.26,0.4261,2.3554,133.1994,11.3036,,0.586,-3.0108,500.0,500.0,-88.89,-77.8735,18.7886,537.2416,-51.29,-93.6384,-92.5667,7263.11,94.6905,8472.7493,-15.5198,-15.5198,-25.9149,-157.9917,8472.7493
42,600259.SH,20081030,20080930,0.0003,0.0003,2.0104,2.0104,1.212,0.1425,-2.342,,,-28489901.81,0.2272,0.0855,0.0768,17.1666,3.0792,0.9726,0.6836,-52090768.21,12923453.27,,-68778257.89,-68778312.89,347953534.86,,263823900.0,253367436.94,-39893062.93,-472805709.27,-219438272.33,266493812.3,-469372203.13,0.0003,0.0125,0.0246,-2.1995,0.0057,0.0606,-0.3223,-0.3223,0.0132,-6.6406,106.6406,6.1867,0.0132,0.0889,3.0987,2.9991,-0.7658,112.1417,-12.2006,3.0123,2.1374,,,2.0591,0.009,4.8261,2.8499,2.7455,99.5655,230.1496,237.5827,22.6174,77.3826,-6.4925,98.9981,1.0019,100.0,,0.0086,229.1377,0.0044,0.0101,-0.0652,-0.1512,-0.1575,0.0086,65.8861,0.012,0.009,430381892.67,0.0132,0.1598,111.6216,1.964,,0.0086,2.4053,100.1502,100.1502,-84.63,-34.1682,100.1325,100.1325,,-85.0436,,2.46,-4.1106,2.1605,-11.6492,-11.6492,-17.7937,-72.8781,-106.4221
43,600259.SH,20080829,20080630,0.0,0.0,1.326,1.326,1.212,0.1425,-2.3422,35120000.0,-35115464.24,-15526875.23,0.1969,0.0429,0.0289,21.8316,2.1999,0.636,0.4562,-35115464.24,12143104.69,32263126.91,-24726748.83,-24726803.83,333340243.31,,263823900.0,256166196.51,-40146421.81,-479599854.26,-223433657.75,266441885.15,-469424130.28,0.0,0.0123,0.008,-2.1997,-0.0074,0.0569,-0.1159,-0.1159,0.0016,-5.4873,105.4873,7.1071,0.0016,0.0522,2.7517,4.3031,-0.2326,112.4101,-12.4101,4.2915,0.1734,0.17,-1342.4794,1.9577,0.0007,4.5351,0.3468,3.9154,99.5635,229.0951,237.1376,19.6012,80.3988,-6.6935,99.0174,0.9826,100.0,,0.0029,228.1007,0.0044,0.0099,-0.0672,-0.1522,-0.1567,0.0029,61.0944,0.0014,0.0007,436669909.9,0.0016,0.1089,106.849,,,4.1225,2.456,100.0,100.0,-80.0,-14.9423,100.0133,100.0133,-5.7969,-80.0644,,0.8197,-6.3993,0.1736,-8.1034,-8.1034,-17.6303,60.376,-107.9066
