,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600326.SH,20080429,20080331,0.0049,0.0049,0.4065,0.4065,2.3168,0.2089,0.4895,376202.72,735579.46,15937780.98,2.024,1.3716,1.0126,0.5149,0.0817,0.1661,0.0472,1018933.6,3767705.84,,-52125413.87,7874586.13,377068425.7,50000000.0,390000000.0,101458564.06,823555332.65,549933813.66,421392377.72,1533790852.58,159251662.3,0.0049,4.0153,-0.33,0.6985,-0.2253,0.0165,-0.2286,0.0345,0.7226,17.1972,82.8028,13.7276,0.7226,0.5877,8.7449,4.3951,,98.9005,-0.0386,4.0654,0.1218,,0.0806,0.192,0.0341,0.2509,0.4872,0.768,41.6689,1.7144,2.1488,55.435,44.565,41.9997,25.4272,59.6882,65.7311,34.2689,-0.1398,0.7144,1.1205,2.3474,1.0079,2.1117,8.1172,-0.0919,592.6185,0.1364,0.0567,733402648.14,-0.3296,0.5877,98.9005,0.1218,0.0806,0.0341,-81.0129,-72.0,-72.0,5.71,-101.0457,-106.8584,-72.15,-77.7794,-19.11,-0.32,0.09,-0.14,0.1,-17.6776,-17.6776,-17.6776,-100.8196,93.1698
45,600326.SH,20080422,20071231,0.242,0.242,2.9861,2.9861,2.3168,0.2073,0.4707,83459455.16,-36125422.3,100700448.4,2.1725,1.507,1.0738,3.6442,0.6771,1.1505,0.3884,19976153.81,90891371.83,149280598.47,-309914649.4788,-279914649.4788,444266842.72,50000000.0,330000000.0,-9914758.48,818695224.7,638174633.47,398259874.99,1469332684.08,154585536.8,0.2076,3.9948,0.0542,0.678,0.5831,0.3986,-1.3593,-1.2277,9.429,14.7908,85.2092,8.8467,9.429,0.6413,6.1265,2.0789,0.5071,97.0659,2.8892,13.3501,6.869,7.51,-5.2424,5.1857,3.6626,5.8901,6.869,5.1857,41.9773,1.7235,2.5435,60.2181,39.7819,41.6936,22.4592,61.9891,66.0304,33.9696,0.0227,0.7235,1.105,2.7601,0.9932,2.4809,,0.015,294.8335,3.6626,2.7006,640509677.38,11.2781,0.9228,97.301,3.7469,-5.3911,3.0472,13.0728,137.25,137.25,-81.22,-43.4419,112.46,157.94,-295.57,-76.22,1.25,54.5,27.35,95.69,10.5429,10.5429,8.0871,-42.0546,94.8804
46,600326.SH,20071026,20070930,0.0705,0.0606,1.0356,1.0356,2.3911,0.1617,0.2999,1709112.99,12104537.23,39790736.3,1.7343,1.0915,0.7495,1.4209,0.3096,0.6359,0.1613,7973434.56,20784054.81,,-78206371.343,-98206371.343,301781121.3,0.0,180000000.0,64630445.74,874982252.98,295034598.27,279665044.01,1083931494.95,105247941.8,0.0606,3.8527,-0.2,0.4616,0.0052,0.0912,-0.343,-0.4307,5.5758,16.8524,83.1476,10.2074,5.5758,0.1112,7.7228,2.3734,0.0403,96.623,6.4827,8.8026,2.0529,,1.7989,1.4199,0.8994,1.6425,2.7372,1.8932,34.7678,1.533,2.1754,50.2857,49.7143,63.1431,16.6062,81.0393,83.3949,16.6051,-0.114,0.533,1.8233,4.8801,1.8161,4.861,13.5382,-0.095,553.0212,1.1992,0.9437,135901410.34,6.4292,0.0924,95.8599,1.0262,0.9501,0.5783,27.2453,78.93,53.81,-40100.0,67.7576,73.6321,94.85,158.8821,-49323.1444,1.36,47.77,40.1,87.18,15.4848,15.4848,28.3947,125.8314,95.9001
47,600326.SH,20070823,20070630,0.0381,0.0381,0.7685,0.7685,0.9977,0.2048,0.4429,1193918.5,5669290.87,23085283.43,1.6787,1.0408,0.7154,0.8658,0.1917,0.3705,0.1112,3924832.81,11493652.16,20717145.28,-50328356.3612,-70328356.3612,266084591.79,0.0,180000000.0,87749362.85,472751946.72,248452968.14,256202330.99,678912065.69,116591235.54,0.0381,2.6454,-0.44,0.6477,-0.3441,0.0639,-0.2796,-0.3907,4.6454,16.6895,83.3105,10.9034,4.6454,0.1245,8.0758,2.7031,-0.3188,97.1625,5.6207,8.3093,1.4548,1.45,1.2017,0.9243,0.5168,1.0642,2.9096,1.8486,47.2049,1.8941,2.6356,65.0307,34.9693,50.0268,26.513,70.1387,82.0662,17.9338,-0.1978,0.8941,1.0675,2.6454,1.0598,2.6264,5.3875,-0.1624,600.8275,1.0336,0.552,140756921.82,5.6063,0.1723,101.0462,0.6043,0.4966,0.2907,-28.9408,3.81,3.81,-358.3333,-7.18,-5.33,3.99,22.53,-319.1649,2.13,1.47,-4.46,1.47,7.8203,7.8203,-9.6662,-24.8791,6.3122
48,600326.SH,20070430,20070331,0.0222,0.0222,0.4932,0.4932,0.9977,0.2048,0.4304,681959.25,3310346.05,15146116.87,1.5244,0.8478,0.5986,0.5579,0.1261,0.2343,0.0716,4443234.25,6218390.19,,-69498705.4805,-89498705.4805,280187728.09,0.0,180000000.0,145779857.03,470006222.96,199387939.64,265167796.67,658795927.92,114342138.43,0.0222,2.633,-0.32,0.6352,-0.4443,0.0345,-0.3861,-0.4972,4.1541,17.0621,82.9379,8.8244,4.1541,0.0979,6.7227,2.0038,,94.9947,5.0013,7.005,0.8482,,0.7034,0.5013,0.2973,0.5837,3.3928,2.0052,49.0091,1.9611,2.6355,61.7237,38.2763,50.0548,27.3226,71.939,82.6158,17.3842,-0.1528,0.9611,1.0299,2.633,1.0213,2.6111,3.2241,-0.1262,483.3228,1.1892,0.3218,151062677.08,5.0013,0.0979,94.9947,0.8482,0.7034,0.2973,-65.4344,-27.69,-27.69,122.55,-37.899,-36.257,-27.81,-31.9929,122.6,-0.4,0.99,-5.07,0.99,20.8822,20.8822,20.8822,-82.6952,6.0633
49,600326.SH,20080422,20061231,0.102,0.102,3.4217,3.4217,0.8798,0.2364,0.4804,4186882.02,14164097.67,102632006.27,1.5036,1.0143,0.8329,3.6475,0.9484,1.6524,0.5273,25441641.0,41457134.93,105998567.42,69014897.8709,81014897.8709,430980910.79,0.0,350000000.0,143028739.57,433932929.69,277472231.11,190500970.68,1110894044.18,129017889.34,0.1019,2.5965,0.2886,0.7168,0.284,0.2303,0.3834,0.4501,5.1652,16.6638,83.3362,8.9531,5.1652,0.5099,7.2429,1.2003,0.9121,95.8692,5.647,6.7312,4.039,3.72,3.1175,3.549,2.7233,4.1522,4.039,3.549,50.6514,2.0264,2.571,53.7302,46.2698,28.1432,31.5062,42.0721,70.5499,29.4501,0.0943,1.0264,0.5984,1.3354,0.5556,1.2398,3.0339,0.0665,231.5145,2.7233,1.571,630841433.46,5.868,0.7633,94.6718,2.4595,2.0722,2.018,12.6038,-42.4054,,163.8026,-5.1901,-1.0346,-42.4438,-51.3385,163.9113,-45.6541,5.9061,94.0966,5.9072,58.8462,58.8462,98.2494,3328.5737,5.9072
50,600326.SH,20071026,20060930,0.0394,0.0394,1.1359,1.1359,0.9577,0.1956,0.3377,2413737.12,4675694.78,31283693.91,1.4404,1.0688,0.7918,1.4202,0.4226,1.7199,0.2514,3519291.89,12739990.73,,-16310166.69,-26310166.69,225179875.26,0.0,150000000.0,63824610.49,448397301.33,152026806.78,185851417.27,607233350.19,96003673.48,0.0394,2.4911,0.0005,0.5334,-0.1619,0.0708,-0.0906,-0.1462,3.842,15.3011,84.6989,10.2353,3.842,,8.2802,1.9551,0.2848,98.2787,4.4627,6.2312,1.5937,,1.0511,1.5663,0.9657,1.8255,2.1249,2.0884,45.0713,1.8205,1.8285,59.7308,40.2692,53.8672,24.7022,73.8427,92.0038,7.9962,0.0003,0.8205,1.1952,2.9893,1.1952,2.9893,7.0255,0.0002,375.1724,1.2876,0.8716,162244664.89,4.2761,,102.5656,0.1093,0.0109,0.0628,22.8084,,,100.1552,-28.9602,-31.347,-34.0564,-56.9096,100.1604,-38.2069,1.607,4.7871,1.6065,13.4634,13.4634,-2.2003,-39.0048,6.7168
51,600326.SH,20070823,20060630,0.0367,0.0367,0.7127,0.7127,0.9577,0.1956,0.335,1973019.19,4626796.39,23487898.42,1.458,1.0167,0.7353,0.9052,0.257,1.0439,0.1561,5473385.37,10736101.18,18509491.49,-15580678.5692,-25580678.5692,242193639.03,0.0,150000000.0,65045529.01,447907685.01,165885328.32,200930857.33,606705047.46,95514057.16,0.0367,2.4884,-0.096,0.5306,-0.1687,0.0596,-0.0866,-0.1421,5.7112,18.3085,81.6915,10.6516,5.7112,,8.6491,2.0025,0.4539,95.7336,6.5289,8.3687,1.4844,1.48,1.0406,1.3067,0.8917,1.5321,2.9688,2.6134,46.2003,1.8587,1.848,62.2075,37.7925,52.7634,24.7237,73.8263,92.3507,7.6493,-0.0477,0.8587,1.1421,2.9861,1.1421,2.9861,6.8861,-0.0441,429.8276,1.7834,0.8032,169567020.28,6.3853,,100.4477,0.2391,-0.0538,0.1428,16.0719,-16.9683,,71.3945,-9.6588,-10.6038,-17.0166,-42.54,71.3955,-22.6729,1.4969,6.8623,1.4955,25.3858,25.3858,-12.8262,-82.8398,7.3148
52,600326.SH,20070430,20060331,0.0307,0.0307,0.408,0.408,0.9577,0.1956,0.3291,662621.71,4867644.84,13512431.72,1.4856,0.9978,0.7571,0.5233,0.1515,0.5887,0.0909,5718966.34,8253082.22,,-31263645.35,-41263645.35,215814439.01,0.0,150000000.0,67412811.3,446838135.98,163066268.61,200479079.91,605512856.58,94444508.13,0.0307,2.4824,-0.145,0.5247,-0.1819,0.0459,-0.1737,-0.2292,8.3538,18.4004,81.5996,7.5269,8.3538,,5.7727,1.7542,,92.2123,9.7351,11.2386,1.2454,,1.0961,1.0216,0.7594,1.1609,4.9816,4.0864,44.5394,1.8031,1.8192,60.7408,39.2592,54.4044,24.7724,73.795,91.7991,8.2009,-0.0777,0.8031,1.2215,2.9789,1.2215,2.9789,6.6284,-0.0713,376.9502,3.0376,0.6846,172435771.46,9.4844,,92.2123,1.2454,1.0961,0.7594,-35.5346,,,63.0196,190.8136,183.3226,169.3626,,63.0221,148.0464,1.2522,3.3916,1.2532,86.4273,86.4273,86.4273,-70.0122,8.5936
53,600326.SH,20060228,20051231,0.1771,,2.1541,2.1541,0.9577,0.1956,0.2983,2776192.4,29107403.66,66633453.0,1.4934,1.147,1.0215,2.9415,0.8599,2.4582,0.4981,30012924.8,41781169.15,57417575.69,-21104771.7429,3895228.2571,139480723.21,0.0,205526406.23,90204602.76,441307869.43,155409184.89,215613787.65,646834275.66,88914241.58,0.1771,2.4517,0.1094,0.494,-0.0039,0.2321,-0.1172,0.0216,8.4504,17.1854,82.8146,7.1636,8.4504,,5.7814,1.3822,,93.0375,9.461,10.7758,7.4956,7.5,6.8429,5.3673,4.2091,5.0597,7.4956,5.3673,43.4307,1.7677,1.83,59.2176,40.7824,55.5534,31.7742,68.2258,91.3045,8.6955,0.0625,0.7818,1.2791,2.1472,1.2791,2.1472,4.8923,0.0571,231.6695,4.2091,4.0959,175388262.83,9.4185,,90.0448,4.9062,4.2384,2.651,37.4236,11.6646,,183.7031,23.3705,16.9888,11.7051,8.3789,183.6672,3.6347,7.786,5.1084,7.7874,11.3278,11.3278,25.1767,968.8909,7.7874
54,600326.SH,20051021,20050930,,,1.0011,1.0011,0.9577,0.1661,0.2105,-100142.85,10850896.02,33434865.32,1.495,1.0447,0.8324,1.4793,0.3774,0.9884,0.2256,6474144.82,17484068.43,31346753.31,-33307781.4516,-8307781.4516,156330098.32,0.0,233867250.88,153094421.94,415531393.97,173336380.75,286430802.69,654042277.42,67781398.69,0.0597,2.3343,-0.3221,0.3766,-0.2343,0.0971,-0.185,-0.0462,6.1995,18.555,81.445,11.9812,6.1995,,9.3455,2.6357,,96.4844,7.1277,9.7029,2.5918,,2.6159,2.1894,1.3988,1.6963,3.4557,2.9192,46.7464,1.8778,1.9253,62.7204,37.2796,49.7815,35.7572,64.2428,89.7488,10.2512,-0.1656,0.9287,1.0768,1.7966,1.0649,1.7768,2.7142,-0.1486,406.5294,1.8651,1.3462,192884732.56,7.0672,,97.2173,0.668,0.6683,0.3537,3.1106,,,-11.1073,-0.5511,-4.5796,-5.9757,-5.6077,-11.1066,-12.2099,2.6246,10.444,2.6258,-1.2547,-1.2547,4.7804,-67.2638,7.1013
55,600326.SH,20050812,20050630,0.0442,,0.5684,0.5684,0.9577,0.1661,0.195,-99022.85,8052202.75,20271872.01,1.4794,0.9676,0.8227,0.8724,0.2153,0.5554,0.1283,4243813.09,12152930.16,21363584.49,-35897366.1109,-5897366.1109,151336078.83,0.0,239410664.02,152665080.37,412519211.32,168144756.21,280809836.58,656788117.29,64983825.42,0.0442,2.3188,-0.3356,0.361,-0.2011,0.0675,-0.1994,-0.0328,8.037,19.8131,80.1869,12.6862,8.037,,9.7033,2.9829,,95.9265,9.0615,11.8779,1.9238,1.92,1.9478,1.5241,1.0312,1.2522,3.8476,3.0482,46.9472,1.8849,1.9289,62.3434,37.6566,49.5631,36.4517,63.5483,89.7632,10.2368,-0.1722,0.9362,1.0682,1.7434,1.0557,1.7231,2.7021,-0.1546,497.4011,2.0624,0.9974,196171411.79,8.956,,94.5197,1.4237,,0.7432,16.1512,-4.7414,,-23.792,-0.1783,-1.3298,-4.6796,-7.1721,-23.7977,-4.9427,1.9432,10.1266,1.9425,2.154,2.154,1.7665,177.1457,0.2768
56,600326.SH,20050429,20050331,,,0.2188,0.2188,0.9577,0.1572,0.171,,,8381373.11,1.3307,0.9474,0.797,0.3283,0.0873,0.2112,0.0504,749941.11,3884998.66,8454991.93,3162690.5262,33162690.5262,125375027.7,0.0,238406751.53,158550369.62,406404516.09,116985760.08,265536129.7,649884118.95,59083739.57,0.0114,2.286,-0.3921,0.3282,-0.2394,0.0216,0.0176,0.1842,5.4847,21.2774,78.7226,16.4773,5.4847,,12.8554,3.6219,,98.1739,6.2408,9.8627,0.5002,,,0.4975,0.2767,0.325,2.0008,1.99,45.5135,1.8353,1.9025,58.8986,41.1014,50.8461,36.6845,63.3155,97.2511,2.7489,-0.1995,0.8841,1.1311,1.7259,1.1172,1.7047,2.5633,-0.194,595.4533,1.1068,0.2629,200677404.26,6.2408,,98.1739,0.5002,,0.2767,-179.151,,,-21.5814,3.1211,-7.7124,-6.9194,,-21.5822,-7.2338,0.5012,5.7566,0.5015,2.779,2.779,2.779,-85.3843,0.339
