,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002292.SZ,20140409,20131231,0.38,0.38,2.5277,2.5277,0.6086,0.1315,1.0097,13228709.62,217604535.05,685595193.88,2.4814,1.9851,1.8644,5.9567,0.8547,9.4585,0.6011,261312813.21,272511248.03,309618845.8,143735429.0063,1195720431.0763,371889925.5,193222.5,1074786762.96,-214329369.13,978599762.12,1322238141.04,553763823.18,2870634827.85,701146579.02,0.3757,2.7565,0.2416,1.1412,0.2325,0.4435,0.2339,1.9462,15.0298,44.1462,55.8538,26.3117,15.0298,12.7877,12.8803,0.6437,0.0994,83.1738,16.8451,17.5473,14.5513,14.58,13.7174,10.5469,9.0338,10.5663,14.5513,10.5469,44.619,1.8057,1.6288,68.2998,31.7002,30.1784,37.4407,58.9977,61.6871,38.3129,0.1663,0.8057,1.1705,1.5758,0.6764,0.9105,,0.1026,217.765,9.0338,8.9339,255143411.73,17.2903,12.8546,81.3824,5.154,4.8879,2.9462,23.2056,26.6667,26.6667,-59.807,26.8018,23.534,27.262,27.06,-39.7194,11.1418,-23.6638,68.4639,14.5043,20.2798,20.2798,2.7263,42.8468,14.5043
22,002292.SZ,20131029,20130930,0.24,0.24,1.7151,1.7151,0.6086,0.1032,0.8997,8841395.79,137014082.86,456906434.43,5.5332,4.5019,4.1224,4.972,0.6001,8.1651,0.4617,168360086.75,176311024.51,,-221482569.3959,398792510.6041,282800290.48,304514.94,652055561.67,-357262346.27,1356859754.61,1714480723.76,800565375.82,2356536530.04,616168813.0,0.2374,2.6105,0.053,1.0029,0.494,0.287,-0.3605,0.6491,13.9278,43.3605,56.6395,26.2818,13.9278,12.7559,13.1207,0.4052,0.24,84.0226,16.0832,16.732,9.4619,9.47,8.8884,7.7253,6.4306,7.5777,12.6159,10.3004,35.4276,1.5486,1.4805,79.2791,20.7209,51.4032,27.6701,68.0624,40.4426,59.5574,0.0861,0.5486,1.7151,2.4598,1.4509,2.0809,,0.0348,213.822,8.5741,6.3908,244131745.57,16.3268,12.2206,84.1912,3.5291,3.0589,2.234,5.1856,41.1765,41.1765,365.0,43.5031,34.171,40.4501,36.52,624.4654,22.7297,-27.707,37.1332,8.4401,30.8759,30.8759,26.3566,19.2107,14.4385
23,002292.SZ,20130822,20130630,0.15,0.15,1.0712,1.0712,0.6086,0.1032,0.8092,1430235.45,88795231.07,288696876.98,6.067,5.0284,4.5625,3.627,0.3841,5.1077,0.2951,105818456.18,102100255.57,118307854.33,57009803.2168,674446803.2168,238155070.46,224594.17,649237225.6,-625871246.65,1301271958.77,1676579818.44,494197746.19,2296404278.25,560538800.87,0.1469,2.5208,0.0196,0.9123,0.9266,0.1662,0.0928,1.0977,13.5181,43.8665,56.1335,26.8374,13.5181,13.0777,13.6817,0.0779,0.0512,83.9212,15.9511,15.5138,5.9597,5.95,5.8652,4.5788,3.9898,4.4459,11.9194,9.1576,35.0175,1.5389,1.4729,79.1965,20.8035,51.3366,28.2719,67.4433,37.2775,62.7225,0.0364,0.5389,1.7449,2.3855,1.466,2.0043,,0.0136,210.1271,7.9796,4.0463,245271283.18,15.8814,12.7399,83.8269,2.9304,2.9491,1.9943,18.7127,50.0,50.0,139.2,43.5754,32.8858,42.9574,54.15,159.5104,25.6045,-30.1911,31.6857,4.7117,33.7515,33.7515,51.7872,6.344,13.8155
24,002292.SZ,20130420,20130331,0.07,0.07,0.7758,0.7758,1.4129,0.1548,1.1538,1718686.5,43481399.19,142695161.35,4.4553,3.4316,3.0061,1.6329,0.2233,2.4909,0.1637,50770185.46,51338078.88,,-51941478.9313,19295401.0687,229209240.89,345276.73,104216160.0,-540668805.25,1275219849.34,1106633796.93,552814991.68,1727102018.58,535993420.04,0.1104,3.7213,-0.1261,1.3086,0.0405,0.1253,-0.1268,0.0471,13.9038,44.907,55.093,27.9919,13.9038,13.4396,14.7031,-0.1508,0.1507,84.0223,16.0108,16.1564,3.01,3.01,2.8955,2.6452,2.2764,2.6209,12.04,10.5808,17.0582,1.2057,1.2924,72.9259,27.0741,65.1734,6.0342,88.2547,95.9567,4.0433,-0.1613,0.2057,4.5668,14.6258,3.8206,12.2363,,-0.1548,220.406,9.1056,2.329,244264116.01,16.3072,13.4396,84.0223,3.01,2.8955,2.2764,-16.2572,40.0,40.0,25.8235,30.5089,28.97,36.0801,36.86,23.5646,26.1262,3.0546,1.6511,3.0538,18.65,18.65,18.65,-42.3263,7.8921
25,002292.SZ,20130319,20121231,0.44,0.44,3.1523,3.1523,1.4129,0.1548,1.0435,10119278.71,171264917.38,492049141.18,4.2825,3.3314,2.9088,7.4957,0.9897,18.9954,0.7327,210767676.78,206910056.29,233419936.39,46085449.5636,67235449.5636,311401833.75,344354.49,33150000.0,-595157122.06,1227054172.92,1087817680.62,479510558.56,1613127910.11,490793334.35,0.4428,3.611,0.6011,1.1982,-0.0543,0.5052,0.1125,0.1641,14.4986,38.1089,61.8911,20.0371,14.4986,9.7615,11.0521,-0.7766,0.3741,83.6762,15.9787,16.0251,12.6905,12.75,11.9825,11.7412,10.6228,11.6372,12.6905,11.7412,17.9179,1.2183,1.233,73.7305,26.2695,63.7472,2.055,91.6902,96.0874,3.9126,0.7429,0.2183,4.2885,44.6178,3.5577,37.0152,,0.7138,187.6219,10.6228,10.2928,216215084.91,16.8348,7.8015,81.6357,5.3832,5.259,4.3322,51.9322,37.5,37.5,1903.6667,44.01,42.1388,37.2143,39.25,1800.7817,27.976,7.2181,20.3328,7.2188,22.1789,22.1789,47.3794,96.1102,7.2188
26,002292.SZ,20121029,20120930,0.25,0.25,1.9657,1.9657,1.4129,0.1219,0.887,8329917.89,95518698.08,318635654.6,6.3623,4.588,4.0493,3.9786,0.6673,13.4628,0.489,121513405.86,119639920.67,,-100108787.7871,-92108787.7871,192264004.79,1669360.28,20000000.0,-462378385.49,1170800118.46,1030979644.42,548601258.93,1499153202.44,413257754.23,0.2535,3.4218,-0.02,1.0089,-0.3862,0.2921,-0.2444,-0.2249,13.5171,39.575,60.425,22.1822,13.5171,10.9446,12.3039,-1.0663,0.7156,84.9079,14.668,14.8595,7.4683,7.44,6.8693,7.267,6.6105,6.8878,9.9577,9.6893,12.6357,1.1446,1.184,72.2493,27.7507,69.1518,1.3341,93.4896,89.871,10.129,-0.0323,0.1446,6.5514,70.0776,5.4727,58.54,,-0.029,247.0389,8.814,6.3078,200587424.36,15.9258,10.3121,85.0726,2.9493,2.7453,2.6132,4.4765,13.6364,13.6364,90.0,12.9828,18.6301,15.4261,10.4441,92.3981,10.1298,1.48,5.8426,1.5988,10.7478,10.7478,25.7514,31.7746,4.8092
27,002292.SZ,20120810,20120630,0.15,0.15,1.2013,1.2013,1.4129,0.1219,0.7876,5511369.91,57602172.92,202295582.44,7.579,5.5537,4.9062,2.6868,0.4205,8.2521,0.3089,74776951.71,71759139.66,83962426.11,-75603432.1553,-87603432.1553,151757778.65,299804.57,0.0,-486147202.89,1147879333.49,998420347.66,512273144.77,1434287966.91,372522681.09,0.1541,3.3222,-0.05,0.9095,-0.377,0.1752,-0.1846,-0.2139,13.4099,41.1127,58.8873,23.5338,13.4099,11.347,13.5879,-1.4011,0.7799,84.803,14.8597,14.5837,4.6064,4.52,4.2041,4.5047,4.1421,4.1752,9.2128,9.0094,9.5854,1.106,1.1626,72.5049,27.4951,72.36,0.0,94.8744,99.8028,0.1972,-0.1332,0.106,8.9491,,7.549,,,-0.133,257.0681,8.2842,3.962,189016212.84,15.9848,11.655,84.3962,2.1559,1.8627,1.9685,21.1213,7.1429,7.1429,79.17,17.4411,15.1626,6.3515,6.4,79.243,2.1302,-1.48,-0.8302,-1.3574,2.9333,2.9333,12.2902,-12.435,4.1333
28,002292.SZ,20120426,20120331,0.08,0.08,0.6538,0.6538,1.4129,0.1219,0.9146,1444982.33,31770803.46,109553343.91,7.5274,5.6709,5.1732,1.4041,0.2229,4.4293,0.1657,39786887.85,37763670.58,,-91407617.9118,-91407617.9118,149069039.08,492120.0,12000000.0,-543787513.05,1204924802.94,1051368907.03,507581393.98,1483756728.12,424544924.05,0.0811,3.4491,-0.17,1.0365,-0.2069,0.0922,-0.2232,-0.2232,12.805,40.9071,59.0929,23.7047,12.805,11.0892,13.5169,-0.9014,0.6711,85.1436,14.556,14.1009,2.3791,2.38,2.2756,2.3362,2.1215,2.1978,9.5164,9.3448,9.8916,1.1098,1.1578,74.2316,25.7684,73.7716,0.8088,95.2146,99.6954,0.3046,-0.4196,0.1098,8.7444,117.7294,7.458,100.4104,,-0.4183,235.7227,8.486,2.0548,180738488.4,15.0023,11.0892,85.1436,2.3791,2.2756,2.1215,-25.2359,-11.1111,-11.1111,5.56,1.4893,-10.4711,-10.9191,-0.0625,10.3943,-14.1491,2.37,2.1062,2.4107,-3.7801,-3.7801,-3.7801,0.6418,3.7624
29,002292.SZ,20120417,20111231,0.32,0.32,2.58,2.58,1.4129,0.1219,0.8335,9199222.5,122991210.95,388492601.3,7.3596,5.476,5.0935,8.1494,0.8435,17.1213,0.6588,143601250.58,138164727.98,159547487.88,-136659942.7431,-149659942.7431,149695377.5,507120.0,12000000.0,-628548128.36,1172017123.18,1028318777.95,399770649.59,1449423548.85,391329138.26,0.3227,3.3679,0.03,0.9554,-0.5965,0.3373,-0.3336,-0.3654,12.3764,36.7618,63.2382,21.0362,12.3764,10.5412,11.5703,-1.0753,0.7269,86.4115,13.5564,13.0741,9.7782,9.82,9.0978,8.6131,8.1535,8.2703,9.7782,8.6131,10.14,1.1128,1.1866,74.3933,25.6067,73.2682,0.8279,95.1756,99.6874,0.3126,0.0801,0.1128,8.5048,114.9581,7.2256,97.6681,,0.0799,194.0127,8.1535,8.2407,169014076.33,14.4708,8.6661,87.9783,3.1082,2.6874,2.5519,28.6837,0.0,0.0,-96.88,2.4434,3.7502,0.949,-1.23,-94.7506,-3.0922,-34.82,-0.5582,4.1702,17.0211,17.0211,-14.4121,-8.364,4.1702
30,002292.SZ,20111028,20110930,0.22,0.22,1.7749,1.7749,1.4129,0.0973,0.755,3483738.87,86486035.43,283632190.42,7.8563,5.5401,4.9402,6.1614,0.5867,11.6508,0.4592,103956581.36,100020768.49,,-193892711.8106,-206892711.8106,135978375.31,315000.0,12000000.0,-583979173.17,1121784417.54,1014578202.61,430599029.44,1421836583.07,349108479.11,0.2197,3.2648,-0.2,0.8523,-0.7053,0.2442,-0.4734,-0.5051,12.4483,39.0137,60.9863,22.9719,12.4483,11.3917,12.6899,-1.1097,0.1222,85.7007,14.3779,13.7579,6.7608,6.74,6.499,6.317,5.7157,5.9182,9.0144,8.4227,9.5174,1.1052,1.1898,74.6123,25.3877,71.9956,0.844,94.0504,99.7876,0.2124,-0.5517,0.1052,9.0175,111.4369,7.5646,93.482,,-0.5505,224.8227,7.6209,5.6822,146081492.98,14.8676,11.2534,83.2373,2.3166,2.4468,2.1011,6.3385,15.7895,15.7895,-217.65,22.2332,20.0316,15.4109,16.7132,-215.9358,9.7183,-36.94,-3.1379,0.9795,40.413,40.413,19.3156,77.2414,5.1884
31,002292.SZ,20110825,20110630,0.14,0.14,1.1671,1.1671,1.4129,0.0973,0.6802,5205631.58,54138651.83,179435056.88,7.9624,5.8244,5.2779,4.0903,0.3865,7.5415,0.3053,62221419.34,60042060.68,70435923.59,-204003831.6806,-207003831.6806,123437568.6,330000.0,22000000.0,-575733359.85,1090071014.62,1012595899.92,436862540.07,1399607125.34,318482988.22,0.1449,3.1903,-0.24,0.7775,-0.701,0.1466,-0.4981,-0.5054,12.1598,37.5364,62.4636,22.6849,12.1598,11.4637,12.6399,-1.4188,0.1562,86.9838,13.0241,12.5603,4.5111,4.42,4.1154,3.8341,3.7119,3.6399,9.0222,7.6682,9.5687,1.1058,1.1904,76.0176,23.9824,71.5563,1.5719,93.3662,99.7736,0.2264,-0.6698,0.1058,8.9647,59.3982,7.4781,49.5487,,-0.6683,213.6099,7.4238,3.7896,144699519.78,14.2874,12.1931,88.1366,1.6533,1.6751,1.3752,-11.015,27.2727,27.2727,-700.0,33.9584,28.4797,30.2237,35.72,-785.4257,23.4611,-38.3,-5.2984,-1.3224,54.6561,54.6561,22.736,-37.9116,5.4776
32,002292.SZ,20110425,20110331,0.15,0.15,1.0872,1.0872,2.8607,0.1558,1.3022,5496524.42,31790668.68,100145651.93,8.5541,6.7357,6.1285,2.3681,0.2165,4.4412,0.1746,38530559.1,40925468.24,,-129069622.7467,-129069622.7467,133817636.93,345000.0,25000000.0,-746141096.06,1157361992.6,1109080899.06,350939803.0,1444992886.97,373225897.91,0.1457,5.3185,-0.29,1.4579,-0.4442,0.1599,-0.5042,-0.5042,13.2195,35.9807,64.0193,20.549,13.2195,10.9404,11.0283,-1.4197,-0.1812,86.1566,13.8002,14.7039,2.7766,2.78,2.3673,2.5677,2.3085,2.352,11.1064,10.2708,10.079,1.1121,1.1869,79.5298,20.4702,73.2899,1.7301,94.2238,92.2438,7.7562,-0.5137,0.1121,8.5543,54.4611,7.2716,46.2945,,-0.4739,169.0096,9.234,2.3394,115212529.15,16.1235,10.9404,86.1566,2.7766,2.3673,2.3085,-27.0987,66.6667,66.6667,-1550.0,65.9513,57.4899,53.9154,61.5486,-1376.358,37.6398,2.9,-1.8308,2.8132,90.1344,90.1344,90.1344,-29.3012,11.8248
33,002292.SZ,20110331,20101231,0.51,0.51,3.5276,3.5276,2.8607,0.1558,1.1565,6420968.37,124526711.95,323175031.16,6.1766,4.9948,4.7,6.999,0.728,14.646,0.6252,139844911.86,137368371.94,154516664.66,204687656.8315,189687656.8315,200014211.36,360000.0,25000000.0,-859867899.15,1117525426.57,1102691040.43,230823141.28,1408231427.62,335938704.81,0.5115,5.1729,0.96,1.3123,0.4134,0.5366,0.7996,0.741,13.7513,35.7863,64.2137,17.8967,13.7513,8.9581,9.7396,-0.801,1.2737,84.5145,15.4855,15.2113,10.4026,10.4,9.8925,9.5098,8.5971,8.7437,10.4026,9.5098,14.0105,1.1629,1.1475,81.7917,18.2083,69.4717,1.7753,94.038,94.5158,5.4842,1.1583,0.1629,5.8759,52.9709,4.9585,44.701,,1.0948,192.0005,8.5971,9.0654,86153715.11,16.3218,6.9165,85.8996,4.0833,3.8855,3.1987,45.7614,4.0816,4.0816,1500.0,35.2474,24.9676,28.8266,39.04,2386.4552,16.0882,-30.7,25.6365,10.973,52.8463,52.8463,238.4379,39.1675,10.973
34,002292.SZ,20101025,20100930,0.3,0.3,2.0225,2.0225,2.8607,0.1395,0.9657,3854725.49,74101314.71,197855848.5,12.1833,9.7329,8.9577,3.6487,0.4403,8.4526,0.3797,85515253.81,85975614.04,,25105413.8286,10105413.8286,87424851.45,375000.0,25000000.0,-705984604.95,1077718746.67,1089526915.12,368542310.17,1359362918.13,282947064.69,0.3045,4.966,0.28,1.1053,-0.1878,0.3358,0.0981,0.0395,14.5456,38.2136,61.7864,20.602,14.5456,10.4775,10.9114,-0.7869,0.0108,83.4837,16.5163,16.6052,6.326,6.33,6.0132,6.3043,5.5224,5.5345,8.4347,8.4057,7.7946,1.0845,1.1067,82.0192,17.9808,74.4711,1.8391,93.5206,86.3697,13.6303,0.7228,0.0845,11.2703,50.8514,9.5543,43.1087,,0.6243,259.617,7.3632,5.7162,66645684.99,17.3921,8.7724,81.2916,2.5803,2.7257,2.1625,39.0187,-51.6129,-51.6129,21.74,-0.8672,0.5356,5.2635,3.8222,56.858,-3.4757,-33.38,13.0273,6.5327,8.5488,8.5488,58.3035,67.3297,9.0539
35,002292.SZ,20100825,20100630,0.18,0.18,1.2074,1.2074,2.8607,0.13,0.8488,5679912.0,39891104.42,117611320.96,24.9559,19.6884,18.3789,2.0031,0.2726,4.9762,0.2338,46476206.16,50620978.37,57638744.98,-37513767.838,-62513767.838,44189060.7,390000.0,15000000.0,-630685826.93,1045804621.48,1058588234.67,412902407.74,1318972601.29,250562040.91,0.178,4.8394,-0.04,0.9788,-0.521,0.1977,-0.1465,-0.2442,14.5334,38.0506,61.9494,21.8223,14.5334,11.6287,11.0146,-0.8209,0.1756,84.9636,15.0364,16.3773,3.7473,3.75,3.2802,3.8292,3.3981,3.3446,7.4946,7.6584,4.3694,1.0457,1.087,80.8754,19.1246,76.6971,1.1372,93.9291,74.1688,25.8312,-0.249,0.0457,20.7942,82.5933,17.5532,69.7203,,-0.1847,293.8036,6.7962,3.4472,67679947.19,17.1983,11.5586,85.6608,1.7379,1.6457,1.5156,-10.3943,-35.7143,-35.7143,-112.9,-25.8003,-18.6796,-15.6215,-22.99,-118.6978,-81.1102,-35.12,6.4971,3.8188,-10.4521,-10.4521,1.5161,0.7994,346.6876
36,002292.SZ,20100423,20100331,0.15,0.15,0.9149,0.9149,5.1771,0.1795,1.2532,4547078.4,19678699.07,56857850.4,16.031,12.7268,12.0555,0.9736,0.1289,2.3785,0.1106,23145585.35,27350572.28,,-13416056.0547,-33416056.0547,64038272.76,405000.0,20000000.0,-653535828.39,1023080242.86,1037711232.21,369175403.82,1303274434.54,229216801.96,0.1514,7.6097,0.04,1.4326,-0.6595,0.1709,-0.0839,-0.2089,16.5475,38.8409,61.1591,21.6499,16.5475,11.7065,10.7252,-0.7818,0.1522,84.1887,15.8113,18.6838,2.0097,2.01,1.6325,2.0657,1.8295,1.8291,8.0388,8.2628,6.174,1.0658,1.0984,80.9194,19.0806,74.802,1.5346,93.4227,81.757,18.243,0.0856,0.0658,14.4186,60.8777,12.1156,51.154,,0.07,308.1643,7.318,1.8297,66494643.23,19.4656,11.7065,84.1887,2.0097,1.6325,1.8295,4.0368,-46.4286,-46.4286,-87.88,-41.3101,-30.5347,-28.6386,,-84.9773,,2.01,6.8225,2.0301,-20.8267,-20.8267,-20.8267,35.0695,
37,002292.SZ,20100330,20091231,0.78,0.78,3.6927,3.6927,5.1771,0.1795,1.1017,12083070.03,89563388.13,224098064.25,17.6822,14.63,14.0793,5.3102,0.7939,9.4854,0.6889,103399338.47,121490600.63,133226208.74,-51918666.2676,-146918666.2676,40894205.6,420000.0,40000000.0,-739050242.84,1144822529.57,1099258916.04,345208673.2,1239051049.47,204991024.49,0.6353,7.4583,0.06,1.2812,4.6064,0.7593,-0.3245,-0.9182,17.1781,37.9291,62.0709,18.8764,17.1781,8.1798,10.097,0.5996,0.4231,82.4995,17.5005,20.5625,14.35,20.69,12.6442,14.1656,11.834,13.0412,14.35,14.1656,6.3509,1.0678,1.2108,91.0016,8.9984,89.4137,3.2283,96.3098,81.0365,18.9635,0.1506,0.0678,14.6755,29.8332,14.079,28.6206,,0.122,245.1602,11.834,11.8518,66706638.51,19.9629,12.5077,84.9484,2.3389,1.5421,2.0988,-30.7157,44.4444,44.4444,-72.73,55.1066,70.1896,55.9483,42.3,-62.1306,-70.8125,301.08,194.3835,434.2991,30.9505,30.9505,2.7596,-27.4716,434.2991
38,002292.SZ,20091022,20090930,0.62,0.62,2.9812,2.9812,5.1771,0.1614,0.9474,2684699.98,71373316.16,180020007.34,8.1558,6.8983,6.7065,4.4904,0.616,7.5326,0.5383,86263286.8,94863526.2,,35131609.7941,-44868390.2059,110250482.18,435000.0,55000000.0,-813920224.03,1117613015.61,1075157384.31,246237160.28,1226581674.59,177402582.47,0.4629,7.2859,0.28,1.1088,5.1098,0.5929,0.2196,-0.2804,15.5193,37.7411,62.2589,18.1149,15.5193,7.1468,9.8584,1.1097,0.3663,81.9149,18.0851,19.8881,10.6629,,10.2763,10.7057,8.354,9.8566,14.2172,14.2743,12.3899,1.1414,1.2758,91.6352,8.3648,83.5744,4.484,95.0397,90.6842,9.3158,0.2988,0.1414,7.0359,21.1953,6.7454,20.3202,,0.271,218.8585,11.1387,8.3578,63732723.42,18.7784,6.7324,82.0761,2.7788,2.7127,2.1685,-10.5845,72.2222,72.2222,200.0,81.6491,87.9459,72.2261,,232.0558,,291.94,207.4664,421.9467,40.1259,40.1259,90.0085,1.8412,
39,002292.SZ,20090821,20090630,0.45,0.45,2.8764,2.8764,,0.2152,1.0961,2208196.46,51799674.34,130681645.25,1.8796,0.9096,0.8146,3.6086,0.9536,5.4997,0.7292,62636610.83,69188313.68,75146561.33,56486141.4551,21486141.4551,128142067.75,450000.0,100000000.0,42360968.97,228800624.0,187485310.11,214846279.08,383196349.63,157352437.13,0.4501,2.3113,0.49,1.3113,0.024,0.5766,0.4707,0.1791,15.6377,37.8602,62.1398,18.3407,15.6377,7.3051,9.7556,1.28,0.3805,81.8534,18.1466,20.0447,21.5731,21.57,20.691,14.6164,11.4029,15.2874,43.1462,29.2328,44.6653,1.8072,1.8908,78.2799,21.7201,44.7061,26.0963,72.3787,93.2412,6.7588,0.2761,0.8072,1.2133,2.7735,1.0009,2.288,5.4012,0.2574,203.8717,22.8058,11.4095,62609226.39,18.9383,6.5836,85.5252,7.2326,,3.9146,12.1722,,,,,,,,,,24.1833,17.6711,24.1814,,,,-41.1734,
40,002292.SZ,20090821,20081231,0.54,0.54,3.7599,3.7599,,0.1855,0.6757,2241911.0,62937662.37,186485946.48,1.5823,0.798,0.5972,5.4445,1.3022,6.9457,1.0169,66663422.37,81748673.11,92132955.2,83470120.4849,98470120.4849,69331398.8,1380000.0,135000000.0,90966936.85,174636323.03,118978359.74,209945296.59,364219724.41,103344566.33,0.5432,1.8612,0.22,0.8612,-0.0262,0.6812,0.6956,0.8206,14.4229,41.3321,58.6679,26.042,14.4229,10.489,12.6012,2.9519,-0.4888,85.225,14.775,18.1185,27.6472,31.77,26.6962,18.4255,14.6673,20.7919,27.6472,18.4255,47.2975,1.8974,1.8819,74.3359,25.6641,40.1526,37.0655,61.3214,99.3292,0.6708,0.1282,0.8974,1.0857,1.6544,0.8489,1.2936,1.9198,0.1274,250.3876,14.6673,14.691,62913121.37,15.3603,11.6399,82.6932,9.9304,,5.0777,54.3359,-49.5327,-49.5327,100.0,-55.6676,-54.1401,-49.3288,-0.053,97.1997,-43.6976,-10.0,-3.8635,-10.0016,-9.196,-9.196,,973.723,-10.0016
41,002292.SZ,20080828,20080331,0.25,0.25,1.4023,1.4023,,0.1704,0.399,21934.18,30140913.41,63430868.24,1.4742,0.9774,0.7111,1.6602,0.47,2.5034,0.3815,34154932.33,37348222.58,39559640.95,38777632.6149,68777632.6149,85008469.48,525000.0,150000000.0,97020795.42,172365655.3,111433912.77,208454708.19,344302512.49,68327840.55,0.2514,1.5694,0.02,0.5694,0.0461,0.3112,0.3231,0.5731,17.9219,37.6956,62.3044,17.3869,17.9219,6.4466,9.0792,1.861,-0.796,79.7025,20.2975,22.1952,13.8205,13.83,13.8105,8.4666,6.8365,9.1635,55.282,33.8664,54.7961,2.2122,2.0212,80.5987,19.4013,40.1003,43.5663,54.6984,99.7771,0.2229,0.0077,1.2122,0.7996,1.2555,0.7318,1.1491,1.7766,0.0077,151.8454,27.346,6.8377,67431414.47,20.3342,6.4466,79.7025,13.8205,13.8105,6.8365,1.0783,,,,,,,,,,-24.1103,-4.9897,-24.1118,,,,,
42,002292.SZ,20090821,20071231,1.07,1.07,4.1407,4.1407,,0.1607,0.9074,65661248.91,62971024.92,169224702.57,1.8696,1.3096,1.1941,7.6152,1.7317,8.6005,1.3031,90125832.48,156417518.85,163812882.15,-98128924.7801,-53128924.7801,77724984.21,540000.0,120000000.0,73393429.22,232420015.73,171935002.05,245328431.27,374145050.88,128164992.96,1.0719,2.068,0.11,1.068,0.1018,1.3035,-0.8177,-0.4427,25.8838,34.0573,65.9427,14.8511,25.8838,5.6952,7.9196,1.2363,0.0626,81.8617,30.263,31.4798,66.357,68.27,32.4846,41.0201,33.7282,45.2268,66.357,41.0201,43.8242,1.7801,1.9671,81.7091,18.2909,51.3738,32.0731,66.3286,99.7276,0.2724,0.0672,0.7801,1.2517,2.068,1.1723,1.9368,3.1668,0.067,169.0024,33.7282,33.7335,67005071.6,30.4138,,,,,,,409.5238,409.5238,168.75,485.7042,417.5631,417.0877,271.3033,171.3632,190.7366,18.5644,45.8312,77.8543,84.6758,84.6758,,,77.8543
43,002292.SZ,20090821,20061231,0.21,0.21,3.3632,3.3632,0.0307,0.0921,0.6214,7916838.51,16959458.23,75593136.06,1.2006,0.5488,0.4891,6.5747,1.5011,5.5549,0.9547,25673681.2,31822475.8,38245900.27,-7002284.4439,17997715.5561,95095900.7,600000.0,75000000.0,42038476.75,124935363.24,34119545.89,76158022.64,214532719.13,57079365.65,0.311,1.7442,-0.16,0.7135,0.0995,0.3978,-0.0875,0.225,9.2457,28.0956,71.9044,16.3049,9.2457,5.9386,9.23,1.1363,1.6343,90.4579,9.5421,11.8274,19.5731,19.36,13.344,11.2917,8.8269,14.2999,19.5731,11.2917,55.0226,2.2233,2.2174,65.8274,34.1726,40.272,34.9597,65.0403,99.6485,0.3515,-0.1095,1.2233,0.8174,1.8604,0.7319,1.6658,2.9719,-0.1091,228.1407,8.8269,8.8269,48542817.35,10.8522,,,,,,,90.9091,90.9091,-223.0769,61.1638,78.5707,81.5821,39.6175,-216.0078,49.2091,21.6997,22.4188,21.6964,32.2697,32.2697,,,21.6964
44,002292.SZ,20080828,20051231,0.11,0.11,2.5427,2.5427,0.0354,0.0606,0.3372,1552662.81,12147089.37,58122065.14,1.1166,0.5702,0.5277,5.0112,1.3185,4.2089,0.8027,15930176.78,18670159.45,25157900.89,,,88159428.21,600000.0,50000000.0,24999154.69,101013266.51,16116261.45,41115416.14,164656422.39,31823393.94,0.1712,1.4332,0.13,0.3978,0.1755,0.2334,,,6.7349,28.5731,71.4269,19.8492,6.7349,7.7661,10.9431,1.14,0.6699,92.1686,7.8314,9.1784,11.9485,16.02,10.5943,7.3674,5.406,8.3202,11.9485,7.3674,54.7556,2.2102,,60.8785,39.1215,39.8607,30.3663,69.6337,99.5676,0.4324,0.1162,1.2102,0.8263,2.2931,0.728,2.0203,4.0407,0.1157,258.9007,5.406,,48624005.06,8.0384,,,,,,,,,,,,,,,,,,,,,,,
