,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002051.SZ,20140403,20131231,1.13,1.13,14.4942,14.4942,2.7548,0.6385,3.1088,-8590715.17,727067433.21,1612462533.16,1.2423,1.0633,0.9558,3.7753,0.6406,7.3618,0.5481,923662732.24,730251702.08,910995022.52,874451018.7015,289854547.0915,10501685605.43,167716573.05,618246629.6,-7434281858.39,4028994250.48,2683679029.81,-4793102828.58,5833328649.89,2387840035.4,1.1275,7.3474,1.5195,3.7474,0.7366,1.146,1.3723,0.4549,7.6736,17.459,82.541,6.4281,7.6736,3.1477,3.4877,-0.2074,0.9528,89.999,9.6027,7.9068,16.1075,16.11,16.3001,4.3337,4.2058,10.2351,16.1075,4.3337,68.3987,3.1644,3.7778,83.3869,16.6131,24.4141,10.5985,80.2588,98.1376,1.8624,0.0874,2.1644,0.4148,7.5726,0.3569,6.5168,,0.0858,196.8566,4.2058,4.2638,1362259870.48,9.3136,2.9347,93.3935,2.9199,3.065,0.6419,35.7256,1.8018,1.8018,6.0067,3.5949,0.7857,13.1516,15.57,6.0069,2.4565,10.4391,-4.0465,10.4387,-9.0474,-9.0474,37.4657,-37.5681,10.4387
22,002051.SZ,20131024,20130930,0.92,0.92,8.7822,8.7822,2.7372,0.5251,3.0103,-1878599.5,585281253.65,982614440.4,1.325,1.1041,0.9672,2.0667,0.3854,4.3313,0.3338,683208701.58,685980931.75,,-926791389.9102,-1317764736.0002,10452620768.57,170932357.01,606767121.67,-6376434385.81,4055480084.23,3424551745.05,-3473799000.76,5703570842.21,2252765971.51,0.9156,7.1724,-0.5211,3.5354,-0.9127,1.0766,-1.4545,-2.068,10.7815,17.5591,82.4409,6.9311,10.7815,3.2863,3.6588,-0.0139,-1.6212,87.7912,12.3365,12.2583,13.2448,13.15,13.2874,4.0923,3.5992,10.3663,17.6597,5.4564,68.7832,3.2034,3.8056,85.5143,14.4857,24.8389,10.6384,80.1305,93.8306,6.1694,-0.0315,2.2034,0.407,7.5322,0.3611,6.6838,,-0.0296,266.5263,4.7989,3.4803,1452543464.13,12.2723,4.0462,81.8127,5.3552,5.3539,1.5202,-75.7663,2.2222,2.2222,-169.48,4.1753,3.5351,13.123,13.59,-177.7032,-29.4869,7.8086,-5.0676,7.8095,-25.453,-25.453,-44.2068,47.2663,60.4284
23,002051.SZ,20130828,20130630,0.54,0.54,6.0376,6.0376,2.7539,0.5251,2.6366,-1935887.67,347220332.51,613286831.23,1.2835,1.108,0.9756,1.5293,0.2601,3.1009,0.2271,365131944.55,310882353.01,368753516.86,406757200.3005,-213254211.6295,11058987421.0,162373814.13,649890748.31,-7624573708.63,3802444038.43,3203486706.54,-4831023202.09,5458952096.3,2014647762.2,0.5419,6.7839,1.5584,3.1617,0.972,0.4879,0.6383,-0.3347,9.1611,15.9413,84.0587,6.9433,9.1611,2.9408,3.8575,0.145,-0.5243,90.509,9.7625,8.0808,8.0656,7.83,8.1108,1.8353,2.0806,5.1826,16.1312,3.6706,71.1692,3.4685,3.9569,86.9434,13.0566,22.796,11.905,79.1854,95.179,4.821,0.0879,2.4685,0.3641,6.6514,0.3203,5.8509,,0.0836,237.3499,4.1612,2.0383,1327823830.71,9.6558,2.7789,91.1961,4.4525,4.464,1.1535,67.786,14.8936,14.8936,49.8462,11.2066,10.3271,28.5994,28.94,66.2323,-22.6228,1.9691,-3.014,1.9686,-12.0074,-12.0074,-3.9859,32.0825,66.198
24,002051.SZ,20130426,20130331,0.24,0.24,2.3849,2.3849,2.7796,0.5251,2.6328,-1433313.37,153136832.92,288841379.8,1.2554,1.0623,0.9334,0.5696,0.101,1.1842,0.0884,160224099.74,174514352.12,,-582006491.2894,-373580046.2694,10848121815.18,177232203.02,1288622559.53,-6941410128.47,3840363419.02,3055126386.46,-4059576102.71,6169978372.73,2012227670.61,0.2381,6.8625,-0.9176,3.1579,-0.8847,0.2739,-0.9134,-0.5863,10.3358,19.0068,80.9932,8.1508,10.3358,3.1888,3.9169,1.0451,0.2761,89.4567,10.6489,11.4836,3.5231,3.52,3.5564,1.0148,0.9134,2.8577,14.0924,4.0592,71.6123,3.5227,3.9937,87.341,12.659,22.3338,20.8854,70.8718,97.1534,2.8466,-0.0489,2.5227,0.3551,3.3934,0.3119,2.9802,,-0.0475,327.115,3.6536,0.8822,1404527228.83,10.4386,3.1888,89.4567,3.5231,3.5564,0.9134,-38.4736,20.0,20.0,-6.6977,17.4542,15.0774,33.1939,34.51,-55.0459,-19.7582,3.1505,-0.0194,3.15,-21.9893,-21.9893,-21.9893,-16.331,65.9907
25,002051.SZ,20130403,20121231,1.11,1.11,15.9359,15.9359,2.7717,0.5251,2.3947,5875637.58,629092446.83,1457390863.84,1.241,1.0503,0.9294,4.6396,0.7702,12.4501,0.6974,828704875.69,786381481.51,899862053.28,300809445.4352,655027175.3052,11105058192.77,170013533.41,1184958471.37,-7516613528.17,3696413303.2,2927031521.94,-4731978366.93,5923604336.7,1860524151.06,0.9965,6.6529,1.4334,2.9198,0.6821,1.2341,0.4721,1.028,6.6603,14.3523,85.6477,4.6703,6.6603,2.6604,2.7053,-0.6954,1.4392,91.839,8.4309,7.7442,18.7937,23.02,18.6198,5.4009,4.6449,14.1362,18.7937,5.4009,72.4476,3.6294,4.3095,87.6501,12.3499,21.4924,20.004,71.5652,97.4927,2.5073,0.0752,2.6294,0.3402,3.5775,0.2967,3.1194,,0.0733,144.662,4.6449,4.361,1355608915.79,8.4049,3.2382,93.3896,3.3646,3.2126,0.8738,18.3577,37.037,37.037,-87.675,48.4502,47.9233,37.104,35.88,-82.1841,-18.5636,16.4397,44.2634,68.3571,41.5221,41.5221,-23.8945,-40.4796,68.3571
26,002051.SZ,20121020,20120930,0.9,0.9,13.1028,13.1028,0.9883,0.4744,2.5649,485824.45,515238514.19,990222271.84,1.1357,1.052,0.8592,3.7475,0.6127,13.0886,0.5593,653680312.85,601626891.22,,556788535.6723,830408171.2523,10651776631.85,42495659.98,1154393444.73,-6584382976.94,2107092665.98,1578534033.87,-5180852105.62,4226520047.65,1741280405.29,0.9002,4.9725,0.75,3.0394,-0.6471,1.0501,0.9719,1.4495,7.1401,13.1911,86.8089,4.345,7.1401,2.4566,2.7102,-0.8217,0.0741,91.2921,8.8279,8.0145,19.219,18.93,19.2009,4.4826,3.9936,13.6571,25.6253,5.9768,79.4104,4.8568,5.0016,88.5322,11.4678,14.1219,27.3131,67.4033,98.1644,1.8356,0.0367,3.8568,0.2404,2.4678,0.1778,1.8253,,0.0361,111.3642,5.3248,3.8426,798152772.36,8.8362,2.3155,89.9147,9.073,9.0264,1.774,-5.4248,30.4348,30.4348,-94.14,77.6732,77.9303,68.7293,68.5086,-92.4168,39.583,-12.96,25.1564,13.1377,103.0947,103.0947,64.5207,62.5206,20.881
27,002051.SZ,20120825,20120630,0.47,0.47,7.6314,7.6314,0.9974,0.4744,2.1334,-785125.33,269281285.04,517652293.3,1.1303,1.0612,0.8845,2.1832,0.3686,8.5835,0.3366,337546398.83,287656296.88,316887151.87,174823136.0477,644362577.1477,9888464050.26,99252431.35,1276207118.38,-6217221297.59,1826555774.92,1432917780.45,-4955124534.44,4066774619.61,1494052226.36,0.4687,4.5399,1.04,2.6078,0.1064,0.5021,0.3051,1.1247,6.3809,11.8398,88.1602,3.9333,6.3809,2.5577,2.5757,-1.2001,0.0991,92.2796,7.7246,6.5793,10.4903,10.21,10.521,2.2148,2.148,6.8495,20.9806,4.4296,80.1447,5.0364,5.0745,88.4185,11.5815,12.9962,31.3813,63.9556,97.6023,2.3977,0.0543,4.0364,0.2309,2.038,0.1622,1.4312,,0.053,121.7603,4.296,2.0672,712748079.27,7.7011,2.4618,91.7592,5.9061,5.9379,1.2665,40.1994,27.027,27.027,-90.66,68.1443,67.2923,65.4484,66.34,-87.8241,41.1243,-9.74,17.8898,3.2933,144.133,144.133,174.1855,45.121,17.2359
28,002051.SZ,20120426,20120331,0.26,0.26,4.4203,4.4203,1.3062,0.6168,3.0726,49256.82,113847493.22,200699861.99,1.2374,1.1883,0.998,0.9754,0.1737,5.2812,0.1645,137780964.37,108529247.04,,-599740174.2953,-700423934.5753,8650579605.1,28349843.2,399702496.9,-6398157373.56,2449473390.26,2135870501.39,-4315730512.61,3085062944.1,1625907816.69,0.2584,5.9776,-0.86,3.6894,-1.1197,0.2463,-1.3609,-1.5893,5.9281,10.3027,89.6973,2.7431,5.9281,2.677,1.5712,-1.5051,0.3936,92.9272,7.0728,5.5712,4.4212,4.42,4.4192,0.9164,0.9751,3.0419,17.6848,3.6656,77.1731,4.3808,4.5971,94.6338,5.3662,20.8218,12.9561,85.3905,99.0991,0.9009,-0.0419,3.3808,0.2902,6.5908,0.2698,6.1282,,-0.0415,127.4343,3.9004,0.9617,366672788.94,7.0763,2.677,92.9272,4.4212,4.4192,0.9751,-19.3578,0.0,0.0,-153.75,29.5862,29.2111,31.0243,31.5004,-169.3282,10.4826,4.73,-1.323,4.6206,114.8317,114.8317,114.8317,-32.3652,18.5927
29,002051.SZ,20120331,20111231,1.05,1.05,16.2813,16.2813,1.2967,0.6168,2.8142,156150.67,462972770.85,917644678.58,1.2179,1.1182,1.0002,4.2592,0.9334,19.6201,0.8445,513496495.64,549026702.9,584469832.21,4985072273.8913,5135227004.4113,9001755044.94,27211452.56,324776372.91,-6977479222.1,2335577623.56,2020501082.16,-5010430330.38,2892749280.14,1512011066.65,1.0509,5.7136,11.63,3.4309,12.3797,1.2458,11.3117,11.6524,6.5428,12.7892,87.2108,5.5989,6.5428,3.1578,2.0947,0.3464,-0.1092,92.8434,8.0374,7.6518,19.912,19.99,19.9053,6.4622,5.5256,17.3899,19.912,6.4622,78.4597,4.6425,3.6528,94.7312,5.2688,19.591,11.2273,87.0454,99.1376,0.8624,0.5529,3.6425,0.2692,7.753,0.2497,7.1913,,0.5481,126.5539,5.5256,5.4511,371993040.06,8.0412,2.3359,95.1216,6.461,6.45,1.3976,-14.6144,-1.8692,-1.8692,3534.38,24.4907,24.4847,27.3821,58.16,4612.8371,7.9435,-9.22,135.1258,18.0082,41.8934,41.8934,45.1722,18.3524,18.0082
30,002051.SZ,20111026,20110930,0.69,0.69,8.3871,8.3871,1.2851,0.5275,2.5461,-112159.7,305764017.13,564029823.14,0.9866,0.9453,0.7902,2.524,0.583,10.3167,0.4542,343778910.59,418194523.11,,4991428709.0598,4838179204.6098,8438602757.48,28768092.08,333468521.08,-5027964304.99,2186409895.68,-117043057.4,-5200492949.6,2736187033.64,1354534002.57,0.6936,5.3476,12.79,3.0736,8.2922,0.9489,11.3261,10.9784,8.329,15.2598,84.7402,7.2886,8.329,3.9314,2.1289,1.2283,-1.4855,90.6991,10.091,11.3143,13.6134,13.68,13.6184,5.1394,3.7834,13.8662,18.1512,6.8525,78.554,4.6629,3.6241,76.7572,23.2428,19.5153,12.1873,86.1311,99.0427,0.9573,0.6465,3.6629,0.2678,7.0673,0.2484,6.5566,,0.6403,145.6097,5.0445,3.7563,366358427.69,10.0859,3.4531,91.9917,6.2671,6.2895,1.3806,38.2622,27.7778,27.7778,559.28,42.4464,42.5117,27.5446,81.3437,756.9831,0.6435,-14.94,120.962,10.4489,38.9397,38.9397,115.4381,82.0776,79.7342
31,002051.SZ,20110824,20110630,0.37,0.37,4.0637,4.0637,1.2952,0.5275,2.2208,400285.16,161883644.32,251160688.2,0.9631,0.8921,0.8161,1.3819,0.3217,4.9673,0.2429,191197734.6,195219415.98,224543439.06,4286106619.6339,4277718751.2439,6804541698.16,30244092.08,575163197.86,-4227101376.0,2048698471.59,-270502545.03,-4553089508.24,2838975772.73,1211166074.61,0.3682,5.0341,11.13,2.7483,6.0199,0.443,9.7257,9.7066,9.143,14.0244,85.9756,8.4669,9.143,4.4403,2.9968,1.0298,-5.311,89.3238,11.2156,10.9007,7.4574,7.4,7.439,2.6481,2.2211,6.248,14.9148,5.2962,76.5984,4.2732,3.3877,72.916,27.084,21.1779,20.2595,78.1459,98.843,1.157,0.6699,3.2732,0.2994,3.8572,0.2765,3.5619,,0.6621,192.024,4.4422,2.2013,370648191.1,11.2384,5.1354,90.2067,3.3945,3.3923,1.0215,493.4087,32.1429,32.1429,333.07,35.7705,36.4168,29.6246,37.68,449.3781,-21.6817,-20.03,90.7906,3.9737,0.8441,0.8441,9.5337,-11.089,76.3727
32,002051.SZ,20110428,20110331,0.26,0.26,2.6748,2.6748,1.8636,0.6858,3.0147,352172.74,86575800.77,114826393.54,1.5246,1.4357,1.2257,0.6748,0.2101,2.5161,0.1744,104614196.84,107735506.84,,292593183.5568,286205315.1668,2825489758.96,15771827.26,223672437.62,-2185355801.87,2031043259.7,1566207215.42,-682704143.65,2489522605.68,1254460118.65,0.2564,6.5526,1.6,3.7005,2.1306,0.3178,0.8631,0.8443,9.6064,12.6632,87.3368,6.6414,9.6064,3.7626,2.7629,0.1159,-5.7299,88.463,11.7255,11.8812,3.992,3.99,3.9758,2.0716,1.675,3.716,15.968,8.2864,57.495,2.3527,2.3883,85.3873,14.6127,38.1003,8.9846,89.2276,97.4118,2.5882,0.1822,1.3527,0.7248,9.9312,0.6627,9.0804,,0.1775,178.961,6.7,1.6715,369320458.05,11.7653,3.7626,88.463,3.992,3.9758,1.675,59.9853,30.0,30.0,532.43,25.7031,26.4312,26.8298,58.5111,537.9999,-15.8867,4.13,5.1363,4.1049,-6.3962,-6.3962,-6.3962,-61.46,85.6678
33,002051.SZ,20110407,20101231,1.07,1.07,14.9166,14.9166,1.8636,0.6858,2.7583,70845466.89,292729001.04,858899439.76,1.4485,1.2578,1.139,6.5902,1.4853,19.8116,1.2343,453621581.86,419858146.1,452179262.1,68505347.5612,43498257.8912,2809624960.86,15771827.26,66845804.13,-1619898362.56,1946605092.47,1263414827.04,-415969122.73,2244958944.09,1167532145.13,1.0725,6.2943,0.32,3.444,-0.3338,1.2385,0.2021,0.1283,7.2448,16.9853,83.0147,4.9569,7.2448,2.9907,2.4902,-0.524,2.9624,91.0293,9.1609,8.303,22.1612,17.21,17.8429,10.2484,8.9423,19.338,22.1612,10.2484,57.0422,2.3279,2.4971,80.4756,19.5244,38.3919,2.9776,95.0464,97.398,2.602,0.0386,1.3279,0.7378,31.9205,0.673,29.1208,,0.0376,106.3292,8.9423,8.8746,364653548.5,9.1657,2.7263,91.0329,11.2979,7.2058,4.4255,-17.8008,-6.9565,-6.9565,-85.32,0.3406,-8.0195,-7.1339,43.11,-73.7839,-18.9636,14.57,17.8755,14.5979,19.3515,19.3515,35.1177,357.761,14.5979
34,002051.SZ,20101020,20100930,0.889,0.889,10.6934,10.6934,2.2834,1.0877,2.567,360211.57,168610231.81,288048617.05,1.2615,1.0096,0.8889,18.6266,0.6996,12.6204,0.5828,182368654.15,166395941.28,,747109813.7432,767102309.7432,2439320098.66,497165.13,65911438.05,-1851253206.39,1163133497.41,638387992.15,-1277217442.72,1409146438.71,694388689.37,0.8893,6.9011,3.407,3.6547,2.5958,0.8758,3.9322,4.0374,8.3173,14.1774,85.8226,4.4611,8.3173,3.3843,2.0962,-1.0194,0.683,91.0241,9.2218,8.1898,13.745,13.72,13.7157,4.7731,4.8474,11.5758,18.3267,6.3641,65.1014,2.8654,2.8358,80.0025,19.9975,30.2194,4.6774,93.0505,97.412,2.588,0.2652,1.8654,0.5233,19.8936,0.4642,17.6469,,0.2583,113.8734,6.4632,4.847,172025893.97,9.2092,4.9528,90.4397,4.0081,3.9725,1.3708,-23.6446,45.0245,45.0245,629.04,18.9598,19.0556,45.127,48.9097,628.7519,16.5944,14.27,-10.5194,-29.5781,1.686,1.686,-12.3824,0.6982,24.4717
35,002051.SZ,20100825,20100630,0.62,0.62,7.4674,7.4674,2.2807,1.0875,2.2904,-96673.57,117581230.94,173157432.99,1.2643,1.0596,0.9812,18.4062,0.4985,9.0356,0.418,123769196.18,106825841.38,115740222.95,922065176.5822,942057672.5822,2340904268.6,446985.55,65911508.36,-2049370240.68,1129832455.94,619586206.96,-1492136313.96,1323783395.63,641810356.51,0.6183,6.6204,4.17,3.3779,3.6438,0.5622,4.853,4.9582,8.2805,12.2045,87.7955,3.9283,8.2805,2.7067,2.2377,-1.016,-0.4836,91.2765,8.9581,7.5293,9.7688,9.74,9.7768,3.1473,3.4613,7.8896,19.5376,6.2946,65.6801,2.9138,2.8223,80.8715,19.1285,30.8265,4.979,95.021,97.3913,2.6087,0.3379,1.9138,0.5225,19.0843,0.4693,17.1417,,0.3291,92.763,6.9226,3.4613,162982049.26,8.9299,2.8637,90.7964,5.0379,5.1309,1.956,146.9148,29.1667,29.1667,338.29,5.5345,5.5018,27.8542,30.54,338.5255,4.6034,9.6,-14.7931,-32.4432,9.2655,9.2655,-10.5105,-11.003,22.2275
36,002051.SZ,20100429,20100331,0.29,0.29,4.1526,4.1526,2.2807,1.0875,1.965,1043790.42,54618126.0,82754807.26,1.614,1.4758,1.2851,5.7353,0.3106,5.0141,0.273,65804509.84,57555157.78,,-214106332.5846,-254113836.5846,1457408403.58,2284263.38,0.0,-1315749806.89,1066995147.09,894794518.14,-420955288.75,1196406736.18,579987715.73,0.293,6.2969,-0.7,3.0526,-0.7801,0.3029,-1.1269,-1.3374,7.0547,10.4886,89.5114,2.5138,7.0547,2.5814,1.1356,-1.2032,-0.3738,91.6598,8.5233,7.2947,4.7496,4.74,4.6606,1.9918,1.9262,4.0089,18.9984,7.9672,54.9563,2.2201,2.4658,88.5585,11.4415,40.1715,0.0,100.0,99.8435,0.1565,-0.0913,1.2201,0.8196,,0.731,,,-0.0912,71.1315,7.7048,1.9262,163646409.69,8.4979,2.5814,91.6598,4.7496,4.6606,1.9262,-16.8686,16.0,16.0,-118.75,7.6317,7.3116,19.0471,18.7531,-116.8862,4.1979,4.3,-38.2511,-35.7444,32.6678,32.6678,32.6678,-19.6946,13.8992
37,002051.SZ,20100408,20091231,1.11,1.11,16.5223,16.5223,2.2807,1.0875,1.6721,5579517.6,204544910.12,323485321.64,1.3826,1.0438,0.917,45.4504,1.1337,22.4834,1.0067,235093640.34,213240378.91,226919289.71,147945422.2911,180711013.2411,1933830070.47,2102194.82,39876688.0,-1424086974.15,1016547930.11,755101955.0,-668985019.15,1187307487.71,524325799.14,1.1059,6.0391,0.79,2.7596,0.3291,1.1223,0.7787,0.9511,6.6935,10.3046,89.6954,3.5221,6.6935,2.5207,2.0285,-1.0271,-0.7365,92.5111,7.6848,6.7928,19.5305,19.59,19.0119,6.8383,6.7384,16.8494,19.5305,6.8383,63.2615,2.7219,2.8984,87.3711,12.6289,32.5479,3.3586,96.6414,99.8936,0.1064,0.0758,1.7219,0.5807,28.7745,0.5145,25.4923,,0.0757,82.2701,6.7384,6.7384,170009773.98,7.705,2.5786,91.9761,8.5144,8.2981,2.9894,23.8302,46.0526,46.0526,-74.6,42.7037,44.5915,45.9278,52.49,-74.6774,27.9686,13.96,0.0732,14.0341,67.685,67.685,58.4804,125.898,14.0341
38,002051.SZ,20091022,20090930,0.613,0.613,10.5161,10.5161,2.2807,0.9845,1.2819,3199527.41,113229847.08,186346443.84,1.3252,0.9358,0.7344,27.8218,0.716,15.3609,0.6385,143527151.2,141954451.9,,-153646882.85,-114147554.77,2051749841.77,193090.9,39880192.0,-1141990842.08,926779503.96,680295340.02,-461695502.06,1093307366.94,430630745.91,0.6128,5.5444,-0.644,2.2665,-0.9398,0.7471,-0.8087,-0.6008,5.8271,9.3264,90.6736,3.7774,5.8271,2.4876,2.0509,-0.761,-1.6713,92.8167,7.8828,7.1046,11.3162,,11.0052,4.5362,3.7206,9.9925,15.0883,6.0483,66.5074,2.9857,3.0415,88.1305,11.8695,29.466,3.6477,96.3523,99.9908,0.0092,-0.0585,1.9857,0.5036,26.4148,0.443,23.2391,,-0.0585,107.2409,4.9608,3.7206,151092175.52,7.8656,2.9063,95.1713,2.3567,2.2237,0.8169,29.9761,3.5473,3.5473,-145.8,14.5831,15.8247,3.565,8.5434,-145.8208,-4.1461,4.68,0.7785,4.6918,73.4383,73.4383,196.3247,-35.8732,8.3107
39,002051.SZ,20090826,20090630,0.48,0.48,6.8342,6.8342,2.2807,0.9845,1.1528,1814306.54,90075204.12,155346648.82,1.3615,0.9861,0.7149,15.1311,0.4895,9.9793,0.4346,109746688.1,109818714.22,116161642.51,-325370088.6892,-332592556.3392,1833254684.03,193090.9,0.0,-931830337.76,913277007.92,662744859.11,-269085478.65,1029123213.23,406090882.08,0.4836,5.4164,-1.75,2.1373,-2.2558,0.578,-1.7125,-1.7505,7.0766,11.9636,88.0364,3.7412,7.0766,2.262,1.9721,-0.4929,-0.2763,91.5481,9.2748,8.4574,9.0378,9.43,8.8593,3.6753,3.0753,8.2355,18.0756,7.3506,64.049,2.7816,2.9388,87.1943,12.8057,31.9041,0.0,100.0,99.9895,0.0105,-0.1812,1.7816,0.5613,,0.4981,,,-0.1811,104.9962,6.1506,3.0753,151360592.59,9.2485,2.5202,93.0153,4.3268,4.2396,1.5032,-38.4734,-5.8824,-5.8824,-218.24,-8.1537,-7.1604,-5.2812,-5.36,-217.7754,-11.7212,2.26,-8.279,2.2765,41.7647,41.7647,47.8508,-7.6916,7.4991
40,002051.SZ,20090421,20090331,0.25,0.25,3.1287,3.1287,2.2775,0.9845,1.2702,907578.81,45993028.08,77403888.22,1.3348,1.0964,0.8586,4.2825,0.2134,4.6505,0.1906,60571071.18,59593068.08,,-86492067.661,-86492067.661,2062957266.12,2651402.17,7220565.5,-1230886661.38,940659759.41,693181115.34,-537705546.04,1057628596.06,428394774.58,0.2468,5.5285,-0.32,2.2547,-0.628,0.3136,-0.4552,-0.4552,7.8898,13.0211,86.9789,3.3717,7.8898,1.9561,1.9255,-0.51,-0.5767,89.8105,10.5349,10.0249,4.5651,,4.4768,1.9111,1.504,4.3138,18.2604,7.6444,66.368,2.9734,3.0353,88.4774,11.5226,30.1181,0.6827,99.3173,99.8721,0.1279,-0.0296,1.9734,0.5068,145.4745,0.4538,130.2751,,-0.0295,107.0003,6.016,1.504,146952895.86,10.5349,1.9561,89.8105,4.5651,4.4768,1.504,-10.3031,-3.8462,-3.8462,-119.05,-7.0486,-6.9146,-6.5737,-6.2389,-119.139,-13.085,4.54,0.0731,4.3918,35.1745,35.1745,35.1745,99.2883,7.4915
41,002051.SZ,20090408,20081231,0.7559,0.7559,9.8385,9.8385,2.2775,0.9845,1.0233,9490368.76,134133367.29,221114051.26,1.3336,1.0989,0.8454,16.7049,0.7927,14.9385,0.7056,130362202.15,129283879.49,139102979.69,300583433.5503,307975298.3203,2099225869.71,2651402.17,7222467.65,-1350210796.22,911074986.12,702667902.83,-647542893.39,1011550720.09,381494167.69,0.7559,5.2859,3.1,2.0079,1.7516,0.6804,1.582,1.6209,7.6832,11.8286,88.1714,5.0632,7.6832,3.0332,3.1351,-1.1052,-0.2639,93.0262,9.007,6.9161,14.8723,14.96,13.8896,4.8798,5.421,11.4981,14.8723,4.8798,67.742,3.1,2.7435,90.2258,9.7742,29.2628,0.714,99.286,99.8743,0.1257,0.2799,2.1,0.4762,139.0561,0.432,126.1446,,0.2796,105.184,5.421,5.421,147856957.28,8.9124,3.2885,94.9294,3.1846,3.0164,1.0496,44.9386,28.8136,28.8136,-8.01,34.7049,33.2899,28.8721,24.89,-7.9554,18.9614,8.4,42.4682,8.331,63.8718,63.8718,201.651,409.9194,8.331
42,002051.SZ,20081030,20080930,0.59,0.59,6.0523,6.0523,2.2775,0.9082,0.9339,7827746.38,104317601.14,149539424.49,1.321,1.0892,0.7702,8.9516,0.5192,9.1862,0.4536,93886011.5,126996011.71,,-61347431.4938,-53955566.7238,1902273646.22,2642868.38,7205242.62,-907984799.14,960731369.5,613033921.04,-294950878.1,979802504.69,350015779.16,0.5902,5.1189,1.402,1.8422,-0.576,0.6684,-0.3229,-0.284,9.7523,13.0041,86.9959,5.1315,9.7523,2.8735,2.9693,-0.7113,-0.3658,91.8356,11.9088,11.0437,11.8067,,10.9826,5.0096,4.4238,11.0503,15.7423,6.6795,66.2845,2.966,2.6689,87.444,12.556,33.3042,0.7354,99.2646,99.8618,0.1382,0.1395,1.966,0.5086,134.9847,0.5024,133.3378,,0.1393,126.5357,5.8984,4.4238,189207008.34,11.755,4.0848,99.7275,1.5873,0.9469,0.5448,-6.4441,5.1693,5.1693,-65.52,9.2677,7.8565,5.2711,19.6935,-62.5282,-0.1864,4.92,32.0027,4.9084,27.4543,27.4543,12.1128,-90.2812,5.4677
43,002051.SZ,20080829,20080630,0.51,0.51,4.8134,4.8134,2.2775,0.9082,0.8533,1648557.48,95180274.49,132099788.16,1.3661,1.1637,0.8636,7.3518,0.4218,7.291,0.3715,93244523.4,94982152.72,99696878.41,-39215783.3321,-31823918.5621,1771124752.43,2642868.38,7250154.52,-946750545.86,945466193.95,651063580.62,-295686965.24,964582241.04,334699263.61,0.5096,5.0386,1.48,1.7616,-0.3717,0.4999,-0.2064,-0.1675,10.5875,14.4442,85.5558,4.7085,10.5875,2.5618,3.0991,-0.9524,-0.4599,89.8044,14.3001,10.3856,10.2768,10.04,10.1018,3.8582,3.9332,7.5371,20.5536,7.7164,65.0398,2.8604,2.6128,88.7191,11.2809,34.5269,0.7516,99.2484,99.8516,0.1484,0.1583,1.8604,0.5375,132.043,0.5309,130.4064,,0.1581,97.1054,7.8664,3.9332,171648015.14,14.1064,2.8983,91.4119,4.8206,4.7688,1.7544,-8.1086,18.6047,18.6047,70.1149,34.6263,32.8032,17.2648,47.6293,70.1224,10.0239,3.2627,25.3049,3.2618,32.107,32.107,93.5257,-5.8848,6.5812
