,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600579.SH,20140422,20131231,-0.1,-0.1,3.1443,3.1443,2.8264,0.0731,-2.3376,68868974.17,-110378373.86,204175450.51,1.2648,0.9561,0.8671,4.8359,1.6219,3.7482,1.0008,-66594787.44,15608641.68,90605621.39,-1029824282.73,-1249925785.0,432757954.34,20429802.9,308000000.0,137418988.25,427777286.79,196144607.05,333563595.3,926898177.33,-897272697.59,-0.1048,1.5619,0.3001,-2.2644,-0.7859,0.0394,-2.599,-3.1544,-3.3317,16.3878,83.6122,18.6496,-3.3317,4.1555,10.7835,3.7106,2.3917,105.3451,-5.3451,1.2528,-29.4275,-15.64,-78.2511,1.2538,-3.3343,4.4382,-29.4275,1.2538,55.1551,2.2299,8.8256,67.8873,32.1127,30.9964,33.2291,66.7709,97.3161,2.6839,0.1606,1.2299,0.8131,2.0094,0.562,1.3889,3.1129,0.1562,143.9627,-3.3343,-3.3343,252062482.64,-2.2364,3.8919,96.4555,61.4674,-13.6904,5.3133,7.1015,-155.5556,-155.5556,-63.5181,77.8431,-136.5914,-159.2155,67.23,-58.7256,-120.2222,218.5413,-44.4409,192.8246,-17.4599,-17.4599,-21.6932,195.1399,192.8246
22,600579.SH,20131023,20130930,-0.38,-0.38,1.4322,1.4322,1.2918,0.0994,-4.0925,-291708.11,-97780354.35,7487371.41,0.2253,0.1238,0.0797,4.7708,0.8453,0.8381,0.3939,-97780354.35,-76004687.54,,-74706571.56,-401808073.83,903481643.7,396926.42,280000000.0,266900980.66,-434857086.24,-916856978.83,-649955998.17,-154857086.24,-1020631188.42,-0.3837,-1.7013,0.2209,-3.9931,-1.0428,-0.2974,-0.2923,-1.572,-26.7899,2.0453,97.9547,23.6071,-26.7899,4.7891,12.79,6.028,4.8665,126.7102,-26.7102,-20.7618,,,,-8.1781,-10.5525,,,-10.9041,158.0567,,,35.5964,64.4036,-58.0567,,,99.9665,0.0335,0.0477,,-0.3673,-1.5531,-0.3673,-1.5531,-1.6293,0.0477,167.1639,-14.07,-10.5525,482396819.01,-26.7899,5.2609,121.6186,,,-4.2508,8.2842,67.7966,67.7966,1086.1607,67.3674,67.5045,67.5045,,1085.4867,,-29.1211,-69.8461,-305.7477,-5.1341,-5.1341,17.3013,7.4194,-33.0429
23,600579.SH,20130817,20130630,-0.25,-0.25,0.839,0.839,1.2918,0.0994,-3.9628,68766.48,-65001711.95,-2277491.02,0.2597,0.1408,0.1176,2.6251,0.4692,0.4837,0.2234,-65001711.95,-50154026.34,-24419432.99,-172691415.85,-274843526.99,806499226.08,396926.42,404978437.57,378863996.16,-401717969.25,-896820334.68,-517956338.52,3260468.32,-987492071.43,-0.254,-1.5717,0.1717,-3.8634,-0.9918,-0.1962,-0.6756,-1.0753,-30.2779,-1.062,101.062,21.3956,-30.2779,4.4556,9.8671,7.0729,7.5066,130.3099,-30.3099,-23.3865,,,,-5.2247,-6.7643,-80.7663,,-10.4494,149.5852,,,38.8391,61.1609,-49.5852,12420.8671,-12320.8671,99.9672,0.0328,0.0362,,-0.3315,-0.9919,-0.3315,-0.9919,-1.0603,0.0362,200.5239,-13.5286,-6.7643,495499291.85,-30.2779,4.7679,127.5762,,,-4.2295,11.7552,19.3548,19.3548,208.7397,15.9444,18.4312,18.4312,15.9444,208.7519,,-19.2851,-67.3849,-290.0683,-16.4342,-16.4342,-10.1515,-19.6287,-5.978
24,600579.SH,20130426,20130331,-0.12,-0.12,0.3367,0.3367,1.2918,0.0994,-3.8243,68234.32,-29596182.91,-8515192.93,0.2946,0.1546,0.1141,1.0973,0.1791,0.2107,0.0872,-29596182.91,-22125797.59,,-190760006.46,-268469318.68,826793019.28,2405595.42,401167648.41,368288309.63,-366312972.37,-866255624.46,-497967314.83,34854676.04,-952087074.55,-0.1155,-1.4331,0.11,-3.7249,-0.9654,-0.0866,-0.7463,-1.0503,-34.3087,-9.8939,109.8939,24.463,-34.3087,3.9895,11.8728,8.6006,,134.388,-34.388,-25.7081,,,,-2.242,-2.992,-28.4047,,-8.968,142.3947,,,41.8614,58.1386,-42.3947,1150.9722,-1050.9722,99.8045,0.1955,0.0235,,-0.2977,-0.9131,-0.2977,-0.9131,-0.9946,0.0234,246.4031,-11.968,-2.992,502348247.51,-34.3087,3.9895,134.388,,,-2.992,33.4591,0.0,0.0,105.61,0.8203,1.326,1.326,0.8203,105.6071,,-8.7659,-65.2152,-273.3168,-24.3279,-24.3279,-24.3279,45.6141,-2.9838
25,600579.SH,20130426,20121231,0.04,0.04,1.7088,1.7088,1.2918,0.0994,-3.7088,346674059.23,-336784547.32,-26154669.93,0.4151,0.2949,0.2618,3.7569,0.6841,0.9421,0.3797,-354059022.39,72322277.02,137066724.5,185345936.89,-113481049.42,986382676.81,2405595.42,457720021.06,178092570.13,-336785023.78,-844610902.25,-666518332.12,120934997.28,-922559125.96,0.0387,-1.3176,0.8226,-3.6094,0.7918,0.283,0.7251,-0.444,2.2642,-5.9881,105.9881,70.0374,2.2642,4.1376,51.4482,14.4516,4.9726,181.0613,-81.0613,16.5581,,,,6.2867,0.8597,31.5595,,6.2867,130.3486,,,54.0217,45.9783,-30.3486,378.4843,-278.4843,99.8337,0.1663,0.1456,,-0.2328,-0.7358,-0.2328,-0.7358,-1.8911,0.1454,255.5185,0.8597,0.8597,510231473.89,2.2642,7.6422,206.9376,,,29.1808,424.4496,103.2,103.2,448.4,-13.3874,103.097,103.097,-7.8551,437.371,,3.1319,-6.8296,3.1265,-69.7559,-69.7559,-79.6996,75.521,-3.1265
26,600579.SH,20121023,20120930,-1.1808,-1.1808,1.5097,1.5097,1.2879,0.0994,-4.9282,,,-43769483.56,0.3051,0.2175,0.1506,2.8833,0.6492,0.8619,0.348,-299640195.55,-254785349.3,,22626144.66,39374109.88,972823820.16,0.0,703185300.51,645967801.4,-649456280.06,-1164666386.54,-518698585.14,53729020.45,-1234250382.24,-1.1808,-2.5409,-0.0224,-4.8288,-0.0785,-0.9968,0.0885,0.154,-78.2091,-11.3424,111.3424,63.533,-78.2091,3.6754,47.6738,12.1839,2.7272,177.6489,-77.6489,-66.0252,,,,-22.9783,-27.2185,-130.286,,-30.6377,163.2657,,,49.8116,50.1884,-63.2657,1308.7626,-1208.7626,100.0,0.0,-0.0034,,-0.3875,-0.9236,-0.3875,-0.9236,-1.0054,-0.0034,214.2376,-36.2913,-27.2185,515210106.48,-78.2091,4.3005,271.9872,,,-19.4621,26.7906,-204.2515,-204.2515,-105.0461,-156.2069,-204.2672,-204.2672,,-105.0461,,-86.8034,-13.8124,-86.8108,-67.6674,-67.6674,-63.3982,-368.108,384.233
27,600579.SH,20120809,20120630,-0.31,-0.31,1.004,1.004,1.2879,0.0994,-4.0589,-2273289.19,-77331799.62,3855582.67,0.4352,0.3166,0.1282,1.9352,0.3639,0.5642,0.2097,-77331799.62,-47280316.54,-13361202.32,30233992.29,66891015.31,976700642.34,,707384079.57,656050481.37,-427259624.5,-951111124.51,-295060643.14,280124455.07,-1012053726.68,-0.3114,-1.6716,-0.1579,-3.9595,-0.1016,-0.185,0.1183,0.2617,-31.0191,1.5024,98.4976,30.6585,-31.0191,3.3605,14.6919,12.606,0.9301,130.1333,-30.1333,-18.4234,,,,-3.8629,-6.504,-15.3132,,-7.7258,133.9952,,,58.3195,41.6805,-33.9952,252.5249,-152.5249,100.0,,-0.024,,-0.2537,-0.604,-0.2537,-0.604,-0.6513,-0.024,248.5346,-13.008,-6.504,523851500.01,-31.0191,3.0394,133.2341,,,-4.0681,-38.0433,-231.5508,-231.5508,-247.1507,-74.9486,-233.0637,-233.0637,-74.9486,-247.1386,,-22.8937,5.5208,-22.8978,-69.4615,-69.4615,-65.1998,-59.1465,626.2394
28,600579.SH,20120427,20120331,-0.12,-0.12,0.445,0.445,1.2879,0.0994,-3.8645,-83782.27,-29840959.97,10238948.28,0.4349,0.3008,0.1981,0.8121,0.1676,0.2488,0.0957,-29840959.97,-12216289.96,,47480345.25,66175325.11,894031242.43,,669163114.82,569168067.44,-377579277.93,-883406374.84,-314238307.4,291583836.89,-962373380.11,-0.1171,-1.4772,0.05,-3.7652,0.0888,-0.0478,0.1858,0.2589,-26.311,9.0025,90.9975,36.0647,-26.311,3.764,16.7308,15.57,-0.8658,126.2374,-26.2374,-10.741,,,,-1.028,-2.5182,-3.8845,,-4.112,131.8467,,,57.3363,42.6637,-31.8467,229.4925,-129.4925,100.0,,0.009,,-0.2415,-0.5643,-0.2415,-0.5643,-0.6634,0.009,305.0405,-10.0728,-2.5182,505827096.91,-26.311,3.764,126.2374,,,-2.5182,12.3144,-300.0,-300.0,28.37,-7.2496,-282.1438,-282.1438,-7.2496,28.3744,,-8.6017,-0.4578,-8.6076,-73.5337,-73.5337,-73.5337,84.7207,782.985
29,600579.SH,20120427,20111231,-1.25,-1.25,5.6502,5.6502,1.2879,0.0994,-3.7475,-7067231.24,-312256371.26,-77186953.32,0.4403,0.2862,0.2255,8.1906,2.0662,2.4236,1.1139,-310350315.09,-262552896.87,-170128284.31,144620043.73,67620043.73,853680197.52,,685042542.52,607748675.65,-347654535.69,-861296452.7,-253547777.05,337388006.83,-932448637.87,-1.2493,-1.3602,0.15,-3.6481,0.1597,-1.0272,0.5658,0.2646,-22.111,-5.3447,105.3447,11.2542,-22.111,2.5373,4.7064,4.0105,4.8603,121.4897,-21.6217,-18.18,,,,-20.25,-24.6286,-47.415,,-20.25,129.1885,,,56.8755,43.1245,-29.1885,203.0429,-103.0429,100.0,,0.0254,,-0.2259,-0.5075,-0.2259,-0.5075,-0.572,0.0254,106.4333,-24.6286,-24.6286,513641917.01,-22.111,4.2638,177.9106,,,-17.0453,-29.6744,-220.5128,-220.5128,115.9473,-68.9364,-222.5583,-222.5585,-68.9365,116.2752,,-895.0256,-15.0477,-895.2627,-1.7768,-1.7768,-34.4335,-168.4592,895.2627
30,600579.SH,20111025,20110930,-0.39,-0.39,4.6694,4.6694,1.2621,0.0994,-2.8862,17762745.37,-116952439.88,-46925.25,0.5128,0.2942,0.1993,6.3469,1.5882,1.9088,0.8544,-115046620.77,-58041352.69,,10097444.31,-64979189.54,792711792.1,,733274870.75,688222707.21,-134120627.7,-743519823.12,-55297115.91,599154243.05,-712314729.88,-0.3881,-0.5247,0.44,-2.7868,-0.0635,-0.2271,0.0395,-0.2542,-8.3108,-0.0039,100.0039,9.4788,-8.3108,2.1747,3.8564,3.4477,0.125,109.6394,-9.7991,-4.8631,,,,-4.1548,-7.1004,-8.4779,,-5.5397,109.636,,,56.2171,43.7829,-9.636,122.385,-22.385,100.0,,0.0744,,-0.0879,-0.1829,-0.0879,-0.1829,-0.1949,0.0744,113.186,-9.4672,-7.1004,571973814.19,-8.3108,3.1912,120.6003,,,-5.3175,24.3771,-50.0,-50.0,167.32,7.3984,-46.9938,-46.9938,7.3984,167.3229,,-283.8332,-0.7259,-283.9595,9.699,9.699,-7.3843,-344.1729,966.7668
31,600579.SH,20110810,20110630,-0.0935,-0.0935,3.2878,3.2878,1.2621,0.0994,-2.5917,20301718.94,-44202577.03,26003356.96,0.5353,0.3114,0.1894,4.2887,1.1038,1.2766,0.5914,-42296757.92,2322688.58,48929394.51,26666606.2,-66414432.7,768311459.36,,730414678.03,727513774.11,-58831791.28,-696473146.11,31040628.0,671582886.75,-637025893.46,-0.0935,-0.2302,0.1073,-2.4923,-0.2284,0.0091,0.1043,-0.2598,-2.8441,3.0943,96.9057,8.1099,-2.8441,1.7475,3.2458,3.1166,-0.0178,105.0332,-5.26,0.2764,,,,0.1635,-1.682,0.3222,,0.327,104.0858,,,55.7161,44.2839,-4.0858,108.7602,-8.7602,100.0,,0.0183,,-0.0393,-0.0805,-0.0393,-0.0805,-0.0809,0.0183,111.2229,-3.364,-1.682,637641354.83,-2.8441,1.5875,103.5246,,,-1.1165,4.0227,15.7658,15.7658,124.3145,31.5032,15.7498,15.7498,31.5032,124.3156,,-68.398,2.6997,-68.4232,18.9167,18.9167,5.8302,41.1342,-321.6948
32,600579.SH,20110422,20110331,-0.03,-0.03,1.6813,1.6813,1.2621,0.0994,-2.5288,19993098.37,-27823851.88,6261731.49,0.5267,0.318,0.223,2.2223,0.5726,0.6436,0.3025,-27823851.88,4076979.33,,11313811.57,-30612168.89,745022900.16,,736618556.24,700197809.26,-42761686.7,-701192882.28,-995073.02,693856869.54,-620955788.88,-0.0306,-0.1673,0.04,-2.4294,-0.0973,0.016,0.0443,-0.1198,-1.8222,1.4571,98.5429,8.1275,-1.8222,1.9004,3.4562,2.771,-0.2262,106.4747,-6.4747,0.9487,,,,0.287,-0.5513,0.557,,1.148,102.9719,,,54.24,45.76,-2.9719,106.1629,-6.1629,100.0,,0.0074,,-0.0289,-0.0581,-0.0289,-0.0581,-0.0611,0.0074,104.2831,-2.2052,-0.5513,656525376.47,-1.8222,1.9004,106.4747,,,-0.5513,2.5388,-250.0,-250.0,105.76,11.9029,-226.2206,-226.2206,11.9029,105.765,,-21.43,2.6273,-22.4178,34.8501,34.8501,34.8501,52.4705,-169.9747
33,600579.SH,20110310,20101231,-0.3873,-0.3873,5.7524,5.7524,1.2621,0.0994,-2.4981,85839370.07,-184836482.25,-21648822.03,0.5014,0.2989,0.228,8.2814,2.5732,1.9816,1.0971,-177390772.9,-61167850.34,34907752.56,-262708372.92,-143308372.92,631962509.99,,805011788.74,743722330.39,-34930933.19,-716514882.29,27207448.1,770080855.55,-613125035.37,-0.3873,-0.1367,-0.9406,-2.3988,0.1014,-0.2393,-1.0278,-0.5607,-6.7331,-1.4724,101.4724,9.6679,-6.7331,2.467,4.4392,2.7616,0.8855,112.0649,-12.5713,-4.1602,-991.1979,,-1850.6554,-4.5642,-7.387,-8.4201,-991.1979,-4.5642,102.4914,,134.1814,51.3864,48.6136,-2.4914,104.536,-4.536,100.0,,-0.1673,,-0.0243,-0.0434,-0.0243,-0.0434,-0.047,-0.1673,96.5816,-7.387,-7.387,679678129.99,-6.7331,1.7942,114.8612,,,-2.2212,-18.7818,-675.4829,-675.4829,-1362.8305,-827.9845,-675.8674,-675.8674,-643.9305,-1362.5509,,-163.64,9.6835,-163.6193,20.4768,20.4768,5.07,5.2197,-163.6193
34,600579.SH,20101025,20100930,-0.264,-0.264,4.2566,4.2566,1.2263,0.0994,-2.3748,58817540.68,-126296348.07,-5811767.85,0.4819,0.3173,0.2322,6.256,1.9422,1.4204,0.8017,-120572822.16,-36746469.67,,-282350163.58,-85289969.44,599235274.24,0.0,849305744.33,758202216.83,-18713431.44,-750486346.21,7715870.62,836733115.93,-581606730.58,-0.264,-0.0492,-0.6597,-2.2755,0.2749,-0.1438,-1.1047,-0.3337,-6.2022,-0.5342,100.5342,9.5971,-6.2022,2.7035,4.0689,2.8247,0.9188,111.0822,-11.6083,-3.3775,-318.7959,,-596.6726,-2.7077,-4.9722,-4.8365,-425.0611,-3.6103,100.8756,,64.1154,48.6121,51.3879,-1.3032,101.5026,-1.5026,100.0,0.0,-0.1164,,-0.0087,-0.0148,-0.0129,-0.022,-0.0247,-0.1164,91.0055,-6.6296,-4.9722,727613472.43,-6.2022,2.4456,115.5948,-560.1271,-884.5762,-2.6592,-14.6373,-725.5924,-725.5924,-2099.0,-1106.4931,-724.2743,-724.2743,-1106.4931,-2519.6405,,-128.12,12.3375,-122.8984,27.0221,27.0221,-3.9126,-87.4526,-128.121
35,600579.SH,20100830,20100630,-0.111,-0.111,2.7648,2.7648,1.2263,0.0994,-2.2218,36163431.89,-64532323.75,18414288.75,0.4728,0.3094,0.2536,3.8469,1.2602,0.904,0.5077,-61109141.49,-7890412.18,40986421.63,-71120816.78,158611964.35,688648468.26,,790325863.41,664336934.57,-14035217.0,-779748713.58,-115411779.01,816863150.54,-542496815.05,-0.111,0.1038,-0.4413,-2.1224,0.4114,-0.0309,-0.2783,0.6205,-4.0144,2.6058,97.3942,10.1662,-4.0144,2.8426,4.4257,2.8979,0.9734,108.6474,-9.1318,-1.1166,-69.6652,-69.67,-158.4715,-0.5669,-2.0382,-1.0523,-139.3304,-1.1338,98.2373,56.7312,34.1804,46.4444,53.5556,-0.9323,96.7513,3.2487,100.0,,-0.0763,55.7319,0.0179,0.0336,-0.0095,-0.0178,-0.0211,-0.0763,97.891,-4.0764,-2.0382,759177563.25,-4.0144,2.933,107.6097,-78.8908,-75.1856,-2.3086,19.7026,-1882.1429,-1882.1429,-545.1754,-294.7823,-1897.6403,-1897.6403,-294.7823,-545.0963,-2632.1768,-51.82,17.778,-51.6679,53.7263,53.7263,46.9728,-4.325,-26.8847
36,600579.SH,20100424,20100331,0.02,0.02,1.2468,1.2468,1.2263,0.0994,-2.0866,37787199.28,-31583176.05,2534300.57,0.4603,0.3541,0.2528,1.7078,0.5902,0.402,0.2303,-31583176.05,14990147.54,,-128208728.46,138691271.54,652001214.7,,776500000.0,685582658.56,20308371.7,-770976210.31,-85393551.75,837610202.22,-507923899.96,0.0243,0.2391,-0.74,-1.9872,0.2742,0.0586,-0.5016,0.5426,1.9468,0.7953,99.2047,9.4831,1.9468,2.7325,3.9935,2.7571,1.2132,109.9108,-9.9108,4.7039,10.6951,10.7,-54.4461,1.0832,0.4483,1.9718,42.7804,4.3328,95.8976,24.376,23.8576,44.1407,55.8593,1.3633,92.7042,7.2958,100.0,,-0.1325,23.3758,0.0428,0.0787,0.0142,0.0262,0.0296,-0.1325,95.5219,1.7932,0.4483,781242168.07,1.9468,2.7325,109.9108,10.6951,-54.4461,0.4483,-59.3856,300.0,300.0,-866.78,-912.831,301.3634,301.3634,-912.831,-866.7821,214.1228,11.31,16.5341,11.2993,62.8364,62.8364,62.8364,-234.2134,76.4446
37,600579.SH,20100226,20091231,0.0673,0.0673,4.7747,4.7747,1.2263,0.0994,-2.1108,42036891.04,-24845934.96,123180533.8,0.3452,0.2232,0.1757,9.2018,2.837,1.5285,0.9358,-12708548.5,58304760.81,140029507.78,20199834.24,53299834.24,595437320.03,,627918932.62,607090702.96,13875022.08,-801042119.89,-193951416.93,682825111.61,-514127923.19,0.0673,0.2148,-0.0643,-2.0115,0.0009,0.2281,0.079,0.2085,1.4086,10.0934,89.9066,10.4577,1.4086,2.5098,4.579,3.3689,0.557,101.0413,-1.6321,4.7775,37.1209,37.12,-53.6505,4.4708,1.3182,8.8615,37.1209,4.4708,95.7046,23.2807,28.1606,33.0381,66.9619,1.0855,91.959,8.041,100.0,,-0.0134,22.2808,0.0449,0.0874,0.0113,0.0221,0.0229,-0.0134,94.4079,1.3182,1.3182,804874728.03,1.4086,2.6863,100.6157,12.8129,-28.8669,0.4732,-2.7487,105.0996,105.0996,-3161.9,94.1006,105.0962,105.0962,92.64,-3205.5762,103.5006,45.53,-3.8909,45.5809,8.5636,8.5636,163.1493,-260.7621,45.5809
38,600579.SH,20091028,20090930,0.0423,0.0423,3.3511,3.3511,1.2263,0.0994,-2.1507,21277213.5,-10468054.29,85923024.47,0.4157,0.279,0.2276,5.1356,1.6972,1.1251,0.6231,-10468054.29,40595839.03,,-43026281.25,-9926281.25,754761700.73,,619600000.0,582218215.12,3448505.79,-803014904.88,-220796689.76,664308989.09,-524325113.09,0.0423,0.1749,-0.03,-2.0514,0.0537,0.1588,-0.1683,-0.0388,1.262,10.0315,89.9685,11.0397,1.262,2.4348,5.1272,3.4776,0.0749,101.2221,-1.2221,4.7396,26.2281,,-25.4004,2.9534,0.7864,6.2581,34.9708,3.9379,96.8494,31.74,33.3528,40.262,59.738,0.243,93.2699,6.7301,100.0,,-0.0047,30.7402,0.0325,0.0722,0.0025,0.0056,0.0059,-0.0047,118.4022,1.0485,0.7864,788750939.2,1.262,2.1964,98.5187,30.1942,14.5135,0.8407,2.7844,110.9331,110.9331,-6.43,89.6319,110.93,110.93,89.6319,-164.4087,167.5081,31.89,6.6961,18.5436,-13.1186,-13.1186,71.9992,144.4379,-83.8093
39,600579.SH,20090815,20090630,-0.0056,-0.0056,1.7985,1.7985,1.2263,0.0994,-2.1836,14926185.78,-16346305.92,43954631.35,0.4395,0.2658,0.1703,3.2589,0.8536,0.5966,0.326,-16346305.92,17612516.88,61980194.51,-7137518.83,25962481.17,834475105.17,,619600000.0,586484824.2,-5194706.92,-815003286.73,-228518462.53,655895102.77,-532738999.41,-0.0056,0.142,-0.0684,-2.0843,0.037,0.0689,-0.0279,0.1016,-0.3089,9.5616,90.4384,12.1321,-0.3089,2.6407,5.3511,4.1402,0.8222,103.5559,-3.5559,3.8313,-3.8376,-3.9675,-44.173,1.2489,-0.1007,2.7328,-7.6752,2.4978,97.5647,41.0627,38.1079,42.8801,57.1199,-0.3486,94.4663,5.5337,100.0,,-0.012,40.0626,0.025,0.0586,-0.0036,-0.0084,-0.0089,-0.012,150.5774,-0.2014,-0.1007,792096108.34,-0.3089,2.9039,105.0107,4.6832,-37.2991,0.113,0.7913,96.2162,96.2162,85.63,58.9022,96.2459,96.2459,58.9,85.63,65.1213,-4.05,12.0569,-3.7654,-39.1245,-39.1245,-33.1416,-324.2046,-89.2366
40,600579.SH,20090421,20090331,-0.012,-0.012,0.7657,0.7657,1.2263,0.0994,-2.1901,37298.86,-3118306.69,25232654.44,0.4091,0.2338,0.1456,1.6138,0.3852,0.2507,0.1409,-3118306.69,5968900.65,,-20206060.36,12893939.64,793881374.94,,619600000.0,582562020.0,-7084921.0,-835265253.44,-252703233.44,654234215.08,-534399887.1,-0.0121,0.1355,-0.077,-2.0908,0.0523,0.0234,-0.0791,0.0504,-1.5743,12.8934,87.1066,12.4294,-1.5743,2.2856,5.5194,4.6243,1.9651,101.5934,-1.5934,3.05,-8.517,,-8.6201,0.4297,-0.2218,0.9273,-34.068,1.7188,97.6083,41.8113,38.3987,39.9289,60.0711,-0.4893,94.7061,5.2939,100.0,,-0.0138,40.8117,0.0245,0.0559,-0.005,-0.0114,-0.0122,-0.0138,170.7409,-0.8872,-0.2218,810467860.97,-1.5743,2.2856,101.5934,-8.517,-8.6201,-0.2218,-10.0024,-300.0,-300.0,76.87,-401.0252,-298.2763,-298.2763,-401.0252,76.8724,-2255.9222,-8.2,8.8799,-8.1691,-45.6814,-45.6814,-45.6814,98.6824,-90.8032
41,600579.SH,20090307,20081231,-1.3197,-1.3197,4.398,4.398,1.2263,0.0994,-2.1781,305192.3,-337630994.13,-106274018.27,0.3389,0.1936,0.1178,6.3748,1.8266,1.3509,0.7316,-335481385.12,-279599212.63,-189904737.44,-202869568.13,-228051111.22,696926559.75,,595369779.85,571710134.97,-4233239.56,-854272885.06,-282562750.09,633085002.76,-531318879.27,-1.3197,0.1476,0.0021,-2.0787,-0.2443,-1.0939,-0.7937,-0.8922,-30.0075,-9.4538,109.4538,15.6143,-30.0075,4.5614,5.9178,5.1352,4.5823,129.8434,-30.0346,-24.8723,-163.4504,-163.45,-163.5982,-18.1956,-21.9523,-34.3323,-163.4504,-18.1956,97.1643,35.2647,7.4457,32.9338,67.0662,-0.3183,94.0426,5.9574,100.0,,0.0004,34.2646,0.0292,0.0633,-0.0033,-0.0071,-0.0074,0.0004,119.1498,-21.9523,-21.9523,832327174.03,-30.0075,17.6262,269.5283,-151.9369,-150.8124,-16.716,-24.4005,-1615.155,-1615.155,-99.37,-292.6503,-1614.3906,-1614.3906,-292.65,-99.3772,-15159.1339,-89.94,-23.7049,-89.9437,-25.2164,-25.2164,-43.8786,-286.7731,-89.9437
42,600579.SH,20081027,20080930,-0.39,-0.39,3.8571,3.8571,1.2262,0.0994,-1.2453,2069871.88,-100964276.85,5486932.21,0.4874,0.2795,0.1898,5.0784,1.408,1.1725,0.6037,-101061926.85,-53803958.23,,-99729544.49,-122731087.58,648927679.36,,597653175.13,540854592.88,233962830.91,-639051983.95,-98197391.07,873793794.9,-292887482.41,-0.3869,1.0804,0.13,-1.1459,-0.1762,-0.2105,-0.3902,-0.4802,-10.0313,0.5566,99.4434,10.8229,-10.0313,2.7289,3.5203,4.5737,-0.2305,110.2511,-10.2412,-5.4576,-30.3738,,-31.0096,-3.2948,-6.0561,-5.756,-40.4984,-4.3931,81.8653,5.5143,5.0154,39.8976,60.1024,15.3648,68.3975,31.6025,100.0,,0.0275,4.5143,0.2215,0.462,0.1877,0.3915,0.4326,0.0275,121.986,-8.0748,-6.0561,842377728.1,-10.0313,4.4048,126.5498,-19.9125,-19.9528,-3.9199,21.7075,-929.7872,-929.7872,-83.32,-1886.8002,-927.7626,-927.7626,-1886.8002,-83.317,-1175.9247,-26.37,-12.6502,-26.3706,-21.5578,-21.5578,-45.2793,-49.9385,-23.065
43,600579.SH,20080816,20080630,-0.148,-0.148,2.9544,2.9544,1.2262,0.0994,-1.0063,1946197.49,-39774211.27,28491220.64,0.5253,0.3317,0.2033,3.3003,1.0398,0.8881,0.4527,-39807011.27,-9755381.49,33974953.63,-20253784.81,-47963397.31,672970188.54,,582833654.63,561418896.28,294799895.71,-596188097.51,-34769201.23,920040665.59,-231821091.22,-0.148,1.3193,-0.0619,-0.907,-0.3315,-0.0382,-0.0792,-0.1877,-5.0094,3.7729,96.2271,8.8274,-5.0094,2.2169,2.893,3.7175,-0.0464,105.2714,-5.2671,-1.2919,-10.6221,-10.48,-11.1686,-0.5848,-2.2677,-1.0184,-21.2442,-1.1696,78.8321,4.7241,4.6841,41.4069,58.5931,18.5058,63.3487,36.6513,100.0,,-0.0126,3.7241,0.2685,0.5786,0.2347,0.5058,0.5251,-0.0126,114.4466,-4.5354,-2.2677,860350906.46,-5.0094,3.1788,110.3437,-11.0345,-11.4347,-2.405,-1.172,-1080.1325,-1080.1325,-109.6719,-2153.0906,-1082.1973,-1082.1973,-2153.0906,-109.6251,-1121.8816,-10.0866,-8.6181,-10.088,-9.5822,-9.5822,-33.8096,-4039.5965,-3.8834
