,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,000755.SZ,20081011,20080930,0.264,0.264,4.5348,4.5348,2.1645,0.2551,1.4067,1853178.83,122319457.86,336917509.6,0.6337,0.3918,0.216,40.0741,1.9107,0.9874,0.4856,106281445.38,158207322.6,,-553594123.41,-1273794123.41,534962533.37,30599957.19,1733000000.0,1481602693.12,2207021548.06,-638641780.95,318720912.17,4003945387.13,779836647.89,0.2646,4.8263,0.136,1.6618,-0.4947,0.3371,-1.1797,-2.7144,5.8189,15.8323,84.1677,10.4443,5.8189,3.1907,4.6974,2.5562,,95.0057,4.9943,7.4344,5.5632,,5.4801,3.6104,2.8258,4.1346,7.4176,4.8139,50.3022,2.0122,1.9632,24.1838,75.8162,48.2989,43.2823,56.5644,75.8614,24.1386,0.0366,1.0122,0.9853,1.3069,0.9602,1.2735,1.4896,0.0278,61.1642,3.7677,2.8337,3393159549.8,4.8782,3.2031,98.0875,0.4514,0.3283,0.2296,0.3576,-60.4198,-60.4198,-74.1,-71.0188,-71.3413,-52.4149,-53.4243,-68.8761,-55.227,-14.13,8.9411,2.5193,4.8592,4.8592,25.3797,-78.9124,6.2907
43,000755.SZ,20080717,20080630,0.243,0.243,2.8676,2.8676,2.1645,0.2551,1.385,-928169.65,114900819.49,239405678.85,0.6519,0.4082,0.2536,27.7001,1.2537,0.6692,0.3136,91318186.44,119977226.06,212828479.53,-262898719.47,-123098719.47,512341592.41,30599957.19,1583000000.0,1320095736.53,2196075615.71,-546831252.68,249024483.85,3843662029.15,769636661.04,0.2429,4.8046,0.1302,1.6401,-0.4702,0.2557,-0.5602,-0.2623,8.438,17.7912,82.2088,10.5894,8.438,3.1835,5.1841,2.2217,,93.2138,6.7862,8.916,5.1179,5.12,5.1596,2.7963,2.6464,3.2025,10.2358,5.5926,48.4644,1.9404,1.9266,23.35,76.65,50.0632,41.1847,58.6578,73.9014,26.0986,0.0389,0.9404,1.0605,1.4243,1.033,1.3873,1.6636,0.0287,62.0743,5.2928,2.6564,3290319718.05,6.6942,3.0158,90.5317,2.4171,2.4371,1.2196,-6.8429,-40.73,-40.73,-69.27,-62.19,-62.15,-36.45,-36.45,-63.12,-3.7,-14.56,4.58,2.52,-4.2523,-4.2523,1.1873,248.5031,10.1877
44,000755.SZ,20080426,20080331,0.152,0.152,1.5246,1.5246,2.7974,0.3062,1.6725,-477667.66,59904435.37,89427748.43,0.782,0.5814,0.4003,12.5143,0.4951,0.2935,0.1369,20360658.19,36246980.29,,-211313623.46,-57313623.46,626716221.89,24601007.19,1597200000.0,1066625374.02,2199523544.26,-358454049.85,128731324.17,3862247249.3,773748856.56,0.152,5.776,0.287,1.9786,0.1203,0.0927,-0.5404,-0.1466,9.9413,14.9991,85.0009,11.1551,9.9413,3.3943,5.0161,2.7447,,96.585,3.415,6.0795,2.6661,,2.6875,0.8325,1.3613,0.9651,10.6644,3.33,49.8169,1.9927,1.9533,28.4924,71.5076,48.7314,41.3542,58.482,73.136,26.864,0.0683,0.9927,1.0045,1.4142,0.9782,1.3771,2.0621,0.05,63.148,5.4452,1.3649,3154864518.4,3.3348,3.3943,96.585,2.6661,2.6875,1.3613,18.8481,-20.0,-20.0,-37.61,-81.7121,-82.061,-20.02,-19.0829,-38.17,-1.2,2.85,7.61,2.7,-10.3126,-10.3126,-10.3126,-81.8191,16.3583
45,000755.SZ,20080304,20071231,0.8725,,6.9385,6.9385,2.7974,0.3062,1.5205,5170756.04,324402854.8,783228551.39,0.8261,0.6052,0.4808,76.5727,2.8031,1.3583,0.7095,478715315.46,555822093.95,732179231.99,-7444931.7064,-292344931.7064,524897628.32,20601007.19,1443200000.0,959650651.03,2139354581.05,-236235098.78,113975552.25,3648975229.27,714322088.85,0.8428,5.624,1.267,1.8267,0.1377,1.4213,-0.019,-0.7476,12.1351,28.8659,71.1341,9.9638,12.1351,2.9509,4.2327,2.7802,0.7163,82.3569,17.6431,20.4848,18.6283,16.56,18.3361,14.5338,8.6098,11.3334,18.6283,14.5338,47.4124,1.9016,2.1616,26.7596,73.2404,51.0041,39.5508,60.2715,68.3189,31.6811,0.3647,0.9016,1.1059,1.5239,1.0758,1.4824,2.2293,0.2492,51.351,8.6098,8.6178,2998631351.8,17.7046,3.0725,83.625,3.1708,2.8534,1.6395,42.4336,95.98,,7.73,161.9759,174.9,138.01,128.1,35.43,4.65,31.02,21.43,64.23,28.6242,28.6242,5.234,-10.5509,64.2341
46,000755.SZ,20071024,20070930,0.667,0.667,5.1896,5.1896,2.7976,0.2181,1.433,-1700580.32,262625021.87,602347412.23,0.923,0.7638,0.6354,39.042,2.0223,1.0374,0.5343,366726057.7,441139046.43,,-90432052.642,-306132052.642,479204160.14,13500000.0,1512400000.0,911199819.11,2100822171.53,-99561012.24,113138806.87,3649932727.99,645697039.81,0.6672,5.4488,0.525,1.6512,0.4386,1.1281,-0.2313,-0.7828,12.857,29.6807,70.3193,11.1153,12.857,2.9099,4.3172,3.8882,,81.9296,18.0704,21.7371,15.0394,,15.1374,11.6138,6.8693,9.4517,20.0525,15.4851,48.4016,1.938,2.1894,28.8112,71.1888,50.7122,41.4364,58.3783,64.4906,35.5094,0.1588,0.938,1.0627,1.4089,1.0477,1.3891,2.3056,0.1024,45.311,9.1591,6.8693,2905666396.31,17.8489,3.5566,79.9368,3.9104,3.9172,1.9806,6.347,120.132,120.132,67.39,224.9984,227.2451,176.465,,-41.93,67.4304,26.45,19.93,59.12,39.0386,39.0386,3.6795,-3.836,65.1223
47,000755.SZ,20070717,20070630,0.458,0.458,3.5939,3.5939,2.7899,0.2181,1.2243,-1482980.64,180815735.82,403347321.39,0.9627,0.8124,0.7185,24.0532,1.3366,0.7114,0.3719,241527147.27,290243315.82,,96271297.8748,-59428702.1252,465468983.55,13500000.0,1572400000.0,796098321.73,2015611805.41,-49895646.01,47702675.72,3625265807.19,564081233.19,0.4586,5.2324,0.4237,1.4425,0.8864,0.7422,0.2462,-0.152,12.7549,28.6997,71.3003,11.0192,12.7549,2.6227,4.6241,3.7723,,82.8144,17.1856,20.6519,10.5949,11.19,10.6825,7.68,4.7432,6.527,21.1898,15.36,49.9818,1.9993,2.2327,31.4181,68.5819,49.1105,43.3734,56.4415,65.2915,34.7085,0.1237,0.9993,0.9975,1.3013,0.9826,1.2819,2.5319,0.0808,43.5324,9.4864,4.7452,2770739549.78,16.9327,2.2662,82.4213,5.2605,5.3562,2.5483,-2.1698,154.44,154.44,3.39,333.38,343.73,223.43,217.45,29.96,4.28,21.35,18.92,52.8,63.8502,63.8502,61.4065,16.9393,63.4212
48,000755.SZ,20070418,20070331,0.19,0.19,1.7,1.7,2.7897,0.2181,0.9561,424230.25,74031850.77,188468318.7,1.0275,0.8945,0.8471,14.3077,0.5974,0.333,0.1752,111333991.5,139937538.69,,-50342390.1921,-95842390.1921,489396002.96,13500000.0,1682600000.0,715933266.66,1910040571.75,37771013.2,-43995720.14,3630407143.32,459204559.03,0.1904,4.964,0.46,1.1743,1.3732,0.3578,-0.1287,-0.2451,11.1765,28.3507,71.6493,11.0812,11.1765,3.0199,3.6835,4.3778,,83.2524,16.7476,21.0504,4.5396,,4.5137,3.6886,1.9585,2.7984,18.1584,14.7544,52.8753,2.122,2.3131,34.1632,65.8368,46.211,46.3474,53.4699,62.8826,37.1174,0.1322,1.122,0.8882,1.1537,0.874,1.1352,2.6679,0.0832,42.4509,7.834,1.9626,2676619667.2,16.6726,3.0199,83.2524,4.5396,4.5137,1.9585,27.3396,216.67,375.0,-60.88,329.8561,333.6824,337.78,329.9904,65.71,2.41,15.08,19.66,44.96,66.6613,66.6613,66.6613,59.2915,59.9971
49,000755.SZ,20080304,20061231,0.45,,6.7818,6.7818,1.8796,0.2802,1.1453,1814902.99,136658374.33,451695185.58,0.5681,0.4284,0.3582,41.5272,2.8423,1.1348,0.6792,182732550.93,258586181.14,429910288.53,-68087248.5526,382807751.4474,366687926.76,13500000.0,1728100000.0,1298412100.36,1307391038.14,-618570587.01,17141513.35,3074009393.35,443406555.66,0.4452,4.3051,1.1762,1.4255,0.476,0.8313,-0.2189,1.2307,6.5511,21.4124,78.5876,11.497,6.5511,3.5065,3.9577,4.0327,0.7674,91.3377,8.6623,12.2581,10.9242,10.51,10.781,8.3259,4.4496,7.3363,10.9242,8.3259,61.0355,2.5664,2.4502,23.5516,76.4484,37.8493,56.2165,43.5627,67.9266,32.0734,0.2555,1.5664,0.6352,0.7749,0.6201,0.7565,1.0069,0.1735,51.6587,4.4496,4.4585,2595468957.94,8.2838,2.8041,89.2454,3.3538,,1.2625,1.8999,104.5455,,-2.8576,76.239,74.5804,102.309,95.1727,-2.8593,80.6928,11.9662,25.2695,11.9629,39.8869,39.8869,51.3576,23.5409,11.9629
50,000755.SZ,20071024,20060930,0.303,0.303,4.6925,4.6925,1.8795,0.2316,1.0374,,,287035644.22,0.6931,0.5678,0.4929,21.5762,1.7568,0.8455,0.4675,112839329.63,167981639.03,,-482007101.13,50222898.84,367782886.78,13000000.0,1809435000.0,1228654543.46,1268434614.78,-438670273.48,42249269.98,3106376771.95,394733253.9,0.3034,4.1485,1.1365,1.269,0.9617,0.54,-1.5496,0.1615,6.466,19.6652,80.3348,11.4904,6.466,3.8193,3.7461,3.9251,,92.2692,7.7308,11.5086,7.5914,,,5.3801,3.0227,5.1086,10.1219,7.1735,62.8081,2.6888,2.5114,28.4132,71.5868,36.3744,58.2491,41.5409,65.2667,34.7333,0.2473,1.6888,0.5892,0.7132,0.5791,0.701,1.0324,0.1614,55.7,4.0303,3.0227,2460882244.52,7.5836,3.8784,90.6002,3.0206,,1.1955,37.5544,,,59.6656,35.11,35.7158,72.2783,,59.6767,53.9997,7.8934,26.4649,7.8909,35.3207,35.3207,47.5108,89.651,11.8692
51,000755.SZ,20070717,20060630,0.1801,0.18,2.7575,2.7575,1.8795,0.2316,0.9141,-925361.95,56958989.07,165461657.17,0.5688,0.397,0.3303,13.3922,1.2962,0.4913,0.3013,55731379.85,90568850.67,,-194104298.65,-36104298.65,231876902.01,11000000.0,1435205000.0,1191172407.71,1229528663.88,-494759842.35,176707565.36,2693747680.91,356388046.5,0.1801,4.0253,0.4098,1.1457,-0.1209,0.2912,-0.624,-0.1161,6.4643,19.2905,80.7095,12.3638,6.4643,3.7778,4.224,4.362,,93.5025,6.4975,10.559,4.5777,4.48,4.6533,3.1812,1.9475,3.487,9.1554,6.3624,57.1432,2.3334,2.3259,22.2234,77.7766,41.8688,53.2791,46.4807,68.3743,31.6257,0.1111,1.3334,0.7461,0.8724,0.7327,0.8567,1.0322,0.076,64.535,3.895,1.9682,2247981978.85,6.2525,3.6798,93.4989,3.149,3.2241,1.3084,3.8804,55.7958,,19.3013,1.4529,-0.2393,55.7828,56.6601,19.3055,41.1782,4.6892,6.4993,4.6849,27.9038,27.9038,47.427,15.1766,10.3447
52,000755.SZ,20070418,20060331,0.06,0.04,1.2823,1.2823,1.8795,0.2316,0.7893,188.36,17217095.64,77549511.46,0.6193,0.3849,0.3287,5.2599,0.5432,0.2269,0.1399,25900295.68,44754843.36,,-100790716.96,-104158796.96,439853800.02,11000000.0,1273836920.0,1006284251.24,1190130826.26,-490274293.16,90304958.08,2493904687.75,317571703.38,0.0554,3.9005,0.3526,1.021,-0.0453,0.1439,-0.324,-0.3349,4.2549,19.4419,80.5581,12.4995,4.2549,3.8906,3.7959,4.813,,93.5067,6.4933,11.2202,1.4292,,1.4292,1.5697,0.5953,1.1901,5.7168,6.2788,58.5682,2.4136,2.3667,27.0892,72.9108,40.4152,51.078,48.6489,74.6792,25.3208,0.0852,1.4136,0.7035,0.9524,0.6901,0.9343,1.1827,0.0636,86.8402,2.3812,0.6039,2108654054.14,6.4072,3.8906,93.5067,1.4292,1.4292,0.5953,27.4966,,,17530.0,-15.8628,-16.0934,-15.5643,-15.5146,17533.9406,-22.1161,1.4434,6.7942,1.4395,10.9948,10.9948,10.9948,28.4233,8.4123
53,000755.SZ,20060228,20051231,0.22,,4.8481,4.8481,1.8795,0.2316,0.734,-1572774.93,70019205.66,300248601.04,0.6003,0.425,0.3834,21.56,2.1553,1.001,0.5594,103684531.9,180243500.79,316034877.35,-130954608.8852,-85729608.8852,238419926.68,11000000.0,1304897150.98,1023266357.83,1172373549.76,-446745435.19,150815922.64,2500936633.52,300354419.38,0.22,3.845,1.2108,0.9656,-0.124,0.5795,-0.421,-0.2756,4.4659,19.9103,80.0897,13.0154,4.4659,3.4102,4.2137,5.3915,,93.5248,6.8756,11.9524,5.9654,6.03,6.1025,6.6867,2.4984,2.8001,5.9654,6.6867,56.3687,2.2919,2.3493,24.3296,75.6704,42.5172,52.1763,47.8237,71.9037,28.0963,0.337,1.2996,0.7695,0.9166,0.7543,0.8984,1.1457,0.2423,70.2922,2.4984,2.5392,2049399338.18,6.6376,3.8048,95.7914,1.1631,1.2353,0.4699,36.1544,112.1504,,152.1975,105.5125,106.2895,112.1254,112.5988,152.1872,94.8657,8.8618,4.6964,8.8572,31.5736,31.5736,14.6217,-29.4418,8.8572
54,000755.SZ,20051027,20050930,,,3.4677,3.4677,1.7867,0.1988,0.7229,-724617.48,55507400.32,222525099.95,0.6507,0.4696,0.4002,12.4957,1.4613,0.8914,0.3993,83516621.41,140658284.65,220172294.15,-68297941.1405,-57262941.1405,272663340.03,62940000.0,1273353302.59,975493850.24,1140086770.43,-401403624.6,177255225.64,2426859137.24,286690771.49,0.176,3.708,0.7118,0.9217,-0.0718,0.4522,-0.2196,-0.1841,5.04,20.6303,79.3697,12.8315,5.04,3.2532,4.0994,5.4789,,92.6225,7.7428,13.0404,4.8648,,4.9291,5.2067,2.0123,2.2756,6.4864,6.9423,58.1019,2.3867,2.3989,27.0034,72.9966,41.1703,52.4692,47.5308,71.424,28.576,0.1927,1.3948,0.7169,0.9059,0.7086,0.8953,1.1687,0.1376,80.2457,2.6831,2.0279,1990520602.87,7.5615,2.4973,93.5154,1.6444,1.6737,0.6892,28.0719,,,508.8965,454.6882,475.8091,480.222,473.6775,508.9967,440.3727,4.983,5.1439,4.986,39.8043,39.8043,35.6332,18.3584,7.3744
55,000755.SZ,20050726,20050630,0.1156,,2.1559,2.1559,1.7867,0.1988,0.6624,-389247.56,36358324.73,148474165.37,0.6422,0.4552,0.3695,7.9629,0.9534,0.5537,0.2535,54933258.08,90090790.93,138295697.29,-83586959.3919,-97551959.3919,208531692.19,62940000.0,1244487815.2,990234745.39,1120941104.26,-377863964.63,215535780.76,2379179944.18,267877065.82,0.1156,3.648,0.3435,0.8612,-0.212,0.2896,-0.2687,-0.3136,5.3177,22.1401,77.8599,13.7698,5.3177,3.7131,4.582,5.4748,,92.0792,8.1915,13.4341,3.221,3.17,3.2559,3.4053,1.3479,1.5091,6.442,6.8106,57.0446,2.328,2.3691,25.5248,74.4752,42.1803,52.3074,47.6926,69.671,30.329,0.1012,1.336,0.7485,0.9118,0.7394,0.9007,1.132,0.0705,84.8713,2.6958,1.3596,1947947604.13,8.0164,3.6786,92.3669,1.3824,1.418,0.5922,34.1315,769.1729,,-10.6864,694.6799,765.3094,771.868,782.7127,-10.6863,721.3669,3.2843,0.9028,3.2737,42.47,42.47,7.9935,-21.5492,6.1484
56,000755.SZ,20050429,20050331,,,1.1553,1.1553,1.7867,0.1988,0.6123,12236.7,20378770.49,74478863.78,0.5758,0.4289,0.3637,3.9108,0.552,0.294,0.139,30783417.86,47749131.3,78984535.09,-55140795.0338,-105140795.0338,145496048.3,62740000.0,1202868286.75,1038899660.46,1104842174.28,-422690794.61,264208865.85,2321982345.75,252298995.84,0.066,3.598,0.002,0.8111,-0.5023,0.1535,-0.1773,-0.338,5.6432,20.7251,79.2749,12.0934,5.6432,3.7429,3.5391,4.8114,,91.83,8.566,13.2871,1.8388,,1.8377,1.8468,0.7844,0.8659,7.3552,7.3872,55.6152,2.253,2.3315,22.6099,77.3901,43.5446,51.8035,48.1965,70.6088,29.3912,0.0006,1.2609,0.7931,0.9304,0.783,0.9185,1.0635,0.0004,71.9795,3.1376,0.7887,1935837006.81,8.4756,3.7429,91.83,1.8388,1.8377,0.7844,0.1731,,,104.158,1283.8675,1323.3517,1224.0352,1237.3318,104.1611,1161.6475,1.8686,-3.6625,1.8559,96.9172,96.9172,96.9172,-13.0294,4.9449
