,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000040.SZ,20140329,20131231,0.22,0.22,1.7358,1.7358,0.676,0.2732,0.7396,25659729.61,77372173.29,345464044.91,1.9773,0.2728,0.2134,104.1805,0.2723,10.0217,0.2387,128279482.27,187504419.37,202067874.34,-680846275.4564,8934010.2136,1566225352.01,20566269.35,1121300000.0,815998556.5,1238162204.11,1780894052.63,1731592609.13,2373784363.92,475612800.99,0.2194,2.6888,-1.0044,1.0128,0.2654,0.3993,-1.4499,0.019,12.6197,42.3825,57.6175,18.4208,12.6197,5.8955,10.0439,2.4813,-0.3445,84.2623,19.2618,23.0036,8.4541,8.4,6.3486,5.4915,3.0126,5.7954,8.4541,5.4915,68.3762,3.1622,2.8017,90.9746,9.0254,31.2622,47.2368,53.1918,67.2882,32.7118,-0.2588,2.1622,0.4663,1.1261,0.4572,1.1042,1.5174,-0.1742,1978.2224,3.0126,3.0175,256273775.14,20.5918,10.1194,81.139,1.1572,4.561,0.3852,-36.6708,-46.3415,-46.3415,-48.0106,-42.9704,-38.3367,-46.8722,-45.41,-48.0052,-50.5693,7.4789,38.0785,7.4794,-5.3173,-5.3173,-16.1811,1.758,7.4794
22,000040.SZ,20131026,20130930,0.188,0.188,1.0157,1.0157,0.676,0.2319,0.75,68390548.75,20114387.59,210419710.03,2.0266,0.3775,0.2993,60.3578,0.1708,5.3373,0.1469,64505246.52,150245649.79,,-498473067.4691,131726932.5309,1310403604.5,19947002.59,1057300000.0,665244005.55,1222454082.29,1622475000.74,1500419006.29,2295167742.86,461085834.43,0.1885,2.6579,-0.7403,0.9819,0.4553,0.3199,-1.0615,0.2805,18.5027,44.1147,55.8853,18.3402,18.5027,2.9013,11.5548,3.8841,-0.0913,86.4764,25.3386,31.4991,7.3057,7.26,1.6603,4.6273,2.7181,5.1797,9.7409,6.1697,65.8568,2.9288,2.6802,88.3426,11.6574,33.718,46.0663,54.3805,66.1907,33.8093,-0.22,1.9288,0.5227,1.1805,0.512,1.1562,1.8376,-0.1456,2360.4942,3.6241,2.7258,316023858.29,27.6151,1.6126,86.4069,1.5352,1.5711,0.5446,-39.231,-32.3741,-32.3741,-131.3438,-33.9652,-27.8711,-32.2099,-74.43,-131.0448,-39.5847,6.2438,26.3973,6.2423,4.2623,4.2623,101.6245,0.8925,12.2068
23,000040.SZ,20130823,20130630,0.15,0.15,0.4543,0.4543,0.6663,0.2319,0.7095,68833448.62,690214.42,108194731.35,1.7862,0.2462,0.1733,24.6333,0.0807,2.3799,0.0687,28669383.2,107826090.38,115921224.22,-356818926.9154,-36618926.9154,1364239342.94,18740729.48,747300000.0,547162363.6,1198773453.14,1278547752.22,1340410115.82,1961655247.88,442104561.13,0.1481,2.6078,-0.5201,0.9415,0.0503,0.2296,-0.7598,-0.078,32.4702,50.7123,49.2877,25.8186,32.4702,4.4937,15.943,5.3819,-0.2049,86.5623,40.0007,50.5396,5.7951,5.75,0.0575,3.471,2.23,4.3501,11.5902,6.942,63.6924,2.7542,2.5894,86.8491,13.1509,35.8417,38.0954,62.4274,76.3392,23.6608,-0.1502,1.7542,0.5749,1.6387,0.5627,1.6041,2.1909,-0.1146,3903.4111,4.46,2.238,338521357.71,45.2978,0.3145,75.8772,2.9529,1.0161,1.1248,-53.0868,-44.4444,-44.4444,-966.8333,-52.5742,-46.3076,-45.4867,-99.07,-965.7038,-50.4936,4.2411,16.6048,4.2407,-34.7014,-34.7014,35.2383,-29.7809,10.1136
24,000040.SZ,20130427,20130331,0.07,0.07,0.1364,0.1364,0.6705,0.2319,0.673,45263350.81,-11676266.5,29301577.65,1.6551,0.2686,0.1232,6.4901,0.026,0.7126,0.0218,-7349818.07,54346272.83,,-231846071.1723,-135446071.1723,1272499751.93,19216174.13,523500000.0,427418488.3,1183399469.66,1008222559.34,1178641047.64,1722820273.57,424951716.93,0.0715,2.5754,-0.3513,0.9049,-0.1718,0.1157,-0.4937,-0.2884,52.3326,45.7595,54.2405,47.6287,52.3326,14.239,25.9563,7.4334,-0.0058,111.478,78.2964,84.8711,2.8175,2.82,-0.9795,1.8476,1.1393,2.216,11.27,7.3904,60.2154,2.5135,2.4675,84.498,15.502,39.2564,30.3862,70.1991,84.7833,15.2167,-0.1072,1.5135,0.6663,2.3102,0.6519,2.2606,2.7687,-0.0909,5435.554,4.5572,1.1419,362411332.47,77.4377,14.239,111.478,2.8175,-0.9795,1.1393,-257.624,-41.6667,-41.6667,-334.2,-32.9668,-33.555,-38.0293,-121.48,-331.7816,-45.9909,2.946,5.0965,2.9463,-70.3985,-70.3985,-70.3985,-45.6681,14.7412
25,000040.SZ,20130330,20121231,0.41,0.41,1.8333,1.8333,0.6683,0.2319,0.6015,52196093.42,141736110.13,478965445.66,1.6283,0.2296,0.1838,117.7323,0.4655,10.4029,0.362,222728884.75,279893980.46,297505401.68,-612668036.8571,-341908036.8571,1257102427.75,19363703.16,427100000.0,250838614.24,1149075142.59,919632420.18,949871034.42,1591884210.3,391364632.62,0.413,2.5017,-0.6786,0.8334,-0.4037,0.596,-1.3047,-0.7281,22.5464,55.6363,44.3637,12.6379,22.5464,2.4987,9.2182,0.9211,-1.1692,74.128,31.9791,32.5123,17.8689,17.86,13.0596,11.7689,8.1615,14.9456,17.8689,11.7689,59.3918,2.4626,2.1913,83.0873,16.9127,40.0605,26.8298,73.7988,85.914,14.086,-0.2177,1.4626,0.6896,2.7506,0.6745,2.6904,4.5809,-0.1871,1397.866,8.1615,8.1544,378929959.85,31.6182,1.7042,76.8643,5.5419,5.5154,2.3224,-41.6955,36.6667,36.6667,24.6,20.2692,20.0628,38.4432,56.56,25.0008,17.3521,17.9713,51.9139,17.9725,5.324,5.324,20.0221,2897.0582,17.9725
26,000040.SZ,20121027,20120930,0.28,0.28,0.9742,0.9742,0.6703,0.1836,0.5149,51893927.39,78663395.81,293332505.99,1.438,0.1949,0.1374,38.6231,0.2687,5.9558,0.2041,129398837.76,186539464.69,,-459447754.5269,-408087754.5269,1264982151.8,19393276.84,207700000.0,91559884.07,1077285451.0,636681704.45,709041588.52,1309977914.91,327989752.27,0.278,2.3687,-0.32,0.6985,-0.527,0.3972,-0.9784,-0.869,28.5619,64.1186,35.8814,15.4643,28.5619,3.1993,11.4076,0.8575,-1.584,71.7151,40.0071,40.7751,12.3859,12.39,7.4628,8.323,5.8301,11.1741,16.5145,11.0973,57.5124,2.3536,2.1263,80.5659,19.4341,41.5242,15.8552,84.9131,97.4135,2.5865,-0.1035,1.3536,0.7455,5.3555,0.722,5.1867,11.7659,-0.1008,2243.9417,7.7735,5.8252,386114928.39,39.9176,6.5107,96.9466,0.2717,0.4226,0.1268,-136.6568,3.7037,3.7037,26.98,0.6382,2.8421,2.0492,83.9839,26.9784,-10.9257,14.49,37.4025,11.7015,-4.9409,-4.9409,-30.9292,-97.072,14.5664
27,000040.SZ,20120825,20120630,0.27,0.27,0.6958,0.6958,0.6763,0.1836,0.5084,53571881.33,73963383.67,243087550.9,1.4189,0.2808,0.2462,25.2542,0.1896,4.2461,0.1442,125406428.11,180938622.91,190192848.48,-195736653.6891,-209276653.6891,1379443246.79,20074318.85,142800000.0,-151531146.42,1077222299.24,629439228.41,458108081.99,1244568190.96,324967694.07,0.2716,2.3683,0.06,0.692,-0.1481,0.3853,-0.4168,-0.4457,38.9754,74.4003,25.5997,13.3705,38.9754,1.874,11.1791,0.3173,-2.2178,61.6176,55.0753,55.3787,12.1004,12.04,7.0176,7.9845,5.6195,11.0187,24.2008,15.969,58.3308,2.3999,2.1501,80.6283,19.3717,40.7408,11.4739,89.359,97.4146,2.5854,0.0188,1.3999,0.7211,7.788,0.6984,7.5436,,0.0183,2828.4441,11.239,5.6279,389612323.2,55.0895,3.6141,56.1108,6.7711,1.8099,3.1905,-38.9107,8.0,8.0,113.04,9.1219,11.4643,8.593,108.86,113.1176,-5.4893,11.79,40.0364,11.6804,11.91,11.91,-32.9156,40.5933,14.9001
28,000040.SZ,20120426,20120331,0.12,0.12,0.4607,0.4607,0.6787,0.1836,0.3822,-162249.66,54360608.24,151411660.24,1.6275,0.4971,0.496,37.387,0.1578,2.888,0.1129,76948566.61,75380120.31,,10607633.9411,-22732366.0589,816228068.75,23136559.04,60000000.0,-338828966.86,1010251918.14,549817209.11,210988242.25,1103820765.09,265718588.57,0.1154,2.2446,0.15,0.5658,0.0797,0.1605,0.0226,-0.0484,25.0398,69.9943,30.0057,8.3236,25.0398,0.9859,6.9899,0.3478,-0.0012,64.4283,34.5752,34.8466,5.288,5.29,5.3039,3.9349,2.8275,5.013,21.152,15.7396,46.283,1.8616,1.8691,73.387,26.613,51.9895,5.4357,95.489,97.4275,2.5725,0.0812,0.8616,1.172,17.5671,1.1233,16.8375,,0.0791,1322.0554,11.31,2.8292,384081974.18,34.4988,0.9859,64.4283,5.288,5.3039,2.8275,32.9019,-45.4545,-45.4545,123.81,-40.7272,-40.899,-46.4483,352.8879,123.8858,-53.072,5.66,2.9152,5.8454,69.8301,69.8301,69.8301,58.9959,14.1146
29,000040.SZ,20120407,20111231,0.3,0.3,1.7406,1.7406,0.6702,0.1836,0.2668,49546369.95,90534284.68,276094380.26,1.493,0.4575,0.4494,184.3711,0.598,9.0639,0.3919,122796420.61,228234607.45,249671472.28,-386123568.5938,-514283568.5938,787656532.06,21501411.74,93340000.0,-269064316.56,951594028.77,434343730.72,165279414.16,1078983651.3,211520229.99,0.2983,2.1206,-0.9,0.4504,-0.7192,0.486,-0.8223,-1.0952,17.1867,33.7784,66.2216,9.9381,17.1867,0.7817,8.9496,0.2069,0.6486,84.9766,28.0052,27.9231,15.0071,14.89,9.6991,10.9424,6.7351,12.521,15.0071,10.9424,47.7982,1.9156,2.2345,69.6632,30.3368,50.3984,8.6507,92.2922,97.6176,2.3824,-0.4823,0.9156,1.1034,10.6687,1.0544,10.1949,,-0.4708,517.5642,6.7351,6.716,442487303.7,27.7368,0.3611,86.0426,1.235,4.8587,0.7064,-65.1092,42.8571,42.8571,-178.67,48.8401,76.6571,45.4986,162.57,-179.0873,27.2667,14.29,-17.3107,14.3257,5.1669,5.1669,21.7416,177.3526,14.3257
30,000040.SZ,20111025,20110930,0.272,0.272,1.0248,1.0248,0.67,0.0646,0.333,85180031.64,42755588.89,177555816.45,1.573,0.6193,0.588,117.0321,0.345,5.3029,0.2271,75884481.96,178507973.18,,-321482024.8554,-449642024.8554,872080266.17,16798255.62,93340000.0,-351951853.95,930265808.93,499695255.44,54403401.49,1065330266.33,186700831.5,0.2724,2.0676,-0.439,0.3976,-0.5435,0.3801,-0.6846,-0.9575,26.3697,36.8937,63.1063,12.381,26.3697,1.0754,11.1107,0.1949,-1.4069,84.2322,37.7892,37.0916,13.8913,13.99,4.6424,8.4249,5.9895,11.364,18.5217,11.2332,50.2617,2.0105,2.3006,70.196,29.804,47.6032,8.7616,91.1376,88.7868,11.2132,-0.2363,1.0105,0.9885,10.4019,0.9471,9.9664,,-0.2098,655.7437,7.986,6.0381,450693625.9,36.8967,1.3407,90.307,1.0823,0.7574,0.5194,4.7571,154.2056,154.2056,-136.95,71.0567,128.1641,154.1243,238.723,-136.9383,108.0036,13.13,-14.4173,11.4668,-3.9644,-3.9644,33.8028,-56.1969,22.173
31,000040.SZ,20110826,20110630,0.25,0.25,0.6217,0.6217,0.6859,0.0646,0.3106,82030032.41,35413349.54,134256587.39,1.5545,0.5846,0.5572,70.7885,0.201,3.1984,0.1336,57535185.99,161864368.12,173142431.1,-308060512.5987,-388220512.5987,956401312.3,18914223.94,141340000.0,-344844271.33,926856697.38,530350500.73,44166229.4,1110328124.43,176208592.92,0.2501,2.0612,-0.458,0.3752,-0.4564,0.3447,-0.656,-0.8267,39.8743,45.985,54.015,13.5807,39.8743,0.9034,12.5165,0.1608,-0.3556,80.2933,56.4825,55.4411,12.7729,12.68,3.8515,7.4096,5.3291,10.1902,25.5458,14.8192,53.5401,2.1524,2.3758,71.285,28.715,44.4398,12.7296,87.1736,85.6487,14.3513,-0.2249,1.1524,0.8668,6.8481,0.83,6.5576,,-0.1926,896.2866,10.6582,5.3761,455503455.91,55.3097,0.2362,74.1541,1.7167,2.4752,0.7001,50.371,273.1343,273.1343,-139.01,105.5609,210.8246,271.6497,746.58,-139.0098,198.0084,12.75,-8.6613,11.122,-18.8215,-18.8215,52.9381,-69.3146,24.7111
32,000040.SZ,20110427,20110331,0.22,0.22,0.2712,0.2712,0.6868,0.4524,-0.1723,89204427.72,12003104.85,45811542.8,1.4112,0.5539,0.5303,33.881,0.0838,1.386,0.0561,14997187.33,126654378.01,,-185675890.872,-240675890.872,1149506428.84,18603690.74,166500000.0,-424070799.97,852241271.88,472684954.32,-117885845.65,1091231704.86,131539369.28,0.2155,1.9669,-0.635,0.2801,-0.2367,0.2697,-0.3954,-0.5125,79.4568,35.9661,64.0339,15.885,79.4568,1.7655,13.8188,0.3006,,88.2259,99.0659,99.4348,11.2785,11.37,1.3376,5.5761,4.4558,8.9393,45.114,22.3044,59.0707,2.4432,2.5312,71.7993,28.2007,37.7208,15.258,84.6435,86.1305,13.8695,-0.2592,1.4432,0.6921,5.5475,0.6386,5.1186,,-0.2233,898.1788,17.8232,4.4558,459858666.01,99.1342,1.7655,88.2259,11.2785,1.3376,4.4558,-233.9357,1000.0,1000.0,-233.97,275.2665,272.438,807.165,61.0544,-233.9843,794.9715,11.32,-1.0543,6.0411,-49.4616,-49.4616,-49.4616,165.7934,1.3624
33,000040.SZ,20110319,20101231,0.21,0.21,1.6551,1.6551,0.7027,0.4524,-0.3002,61796077.1,34480242.99,319313714.08,1.281,0.7047,0.6771,159.3202,0.487,5.0438,0.3039,77213095.79,150864083.81,199523427.18,849740285.0305,649884577.5105,1032289349.71,71153618.9,296500000.0,-405241671.75,708534818.65,311177926.91,-315563744.84,1179973382.45,71439575.36,0.205,1.8549,1.144,0.1521,0.8905,0.3213,1.8095,1.3839,11.887,41.0845,58.9155,20.3038,11.887,2.7648,14.5546,2.9843,0.5973,90.0654,19.7878,19.4109,10.8604,10.8,3.8895,5.8986,3.6122,7.4369,10.8604,5.8986,61.3091,2.5846,2.8851,62.1204,37.8796,31.0296,25.1277,73.8183,79.0953,20.9047,0.4852,1.5846,0.6222,2.9377,0.5061,2.3897,,0.3838,749.4576,3.6122,3.7643,563803447.76,16.5122,1.0644,80.8106,5.515,2.6244,1.4487,-7.4646,50.0,50.0,145.49,126.2991,89.1477,34.0498,143.216,145.4038,45.1809,-3.4258,-20.78,-7.6671,11.5532,11.5532,-18.0851,81.9168,-7.6671
34,000040.SZ,20101026,20100930,0.107,0.107,1.0672,1.0672,0.7262,0.4524,-0.4863,37721139.4,12622582.16,184656495.52,1.1736,0.6129,0.5754,129.6549,0.3234,3.2279,0.1996,24234507.3,91482855.06,,541784428.5256,257969293.8956,900830975.09,67891091.38,410300000.0,-125994823.88,631038497.58,196153816.88,-111341007.0,1221753368.26,-15910519.48,0.1072,1.6923,1.188,-0.0339,0.5429,0.1948,1.1537,0.5493,11.9688,36.8481,63.1519,23.7876,11.9688,3.7017,17.3606,2.7253,-2.5392,95.164,21.2158,18.2553,5.9345,5.93,1.4879,3.6431,2.3885,4.7598,7.9127,4.8575,62.9554,2.6994,2.9601,60.525,39.475,28.8083,33.5829,65.0463,81.9154,18.0846,0.4938,1.6994,0.5763,1.9369,0.4576,1.538,,0.4045,810.9501,3.1847,2.0048,567272229.93,15.53,2.6135,82.0137,2.3864,2.3045,0.8174,4.6216,354.7619,354.7619,697.32,460.8119,358.866,357.415,130.2323,696.7496,355.5987,-11.92,-24.0044,-15.7584,39.3254,39.3254,-29.682,-43.9939,0.7106
35,000040.SZ,20100817,20100630,0.067,0.067,0.7659,0.7659,0.7266,0.4524,-0.5262,37077576.81,-5477014.01,138286498.17,1.1518,0.6278,0.5918,80.0603,0.227,2.2857,0.1408,-1212643.61,61903443.16,84762034.34,601726550.5526,390794320.0526,932408329.63,67957092.53,483300000.0,-131361935.05,612313441.49,183811792.72,-152550142.33,1277604864.81,-34653678.24,0.0673,1.6528,1.174,-0.0738,0.7096,0.1318,1.2814,0.8322,11.5992,38.4504,61.5496,24.7648,11.5992,4.1297,17.8682,2.7669,1.0985,100.3372,22.3056,17.2122,3.7663,3.44,-0.6528,2.4229,1.6328,3.2937,7.5326,4.8458,65.131,2.8679,3.045,61.2177,38.7823,26.8798,37.8286,60.7484,81.6025,18.3975,0.4554,1.8679,0.5231,1.6059,0.4127,1.2669,,0.3716,773.4565,3.2656,1.2369,644622096.45,14.4453,6.9117,125.6173,2.4232,-1.5325,0.5103,305.6601,219.6429,219.6429,16871.43,295.5166,225.3515,220.6021,88.72,16107.1969,221.5856,-1.2,-20.9689,-17.7281,126.9343,126.9343,25.0149,38.5758,-0.8089
36,000040.SZ,20100427,20100331,0.02,0.02,0.5367,0.5367,1.0578,0.4524,-0.5697,3703639.42,7452824.13,87991853.57,1.3522,0.5403,0.477,46.5387,0.1323,1.2574,0.0859,26355163.41,39190895.69,,105085376.0433,153485376.0433,1157561363.09,70374273.26,772800000.0,243310892.9,734725496.94,530243526.19,348554419.09,1811078583.64,-55097777.49,0.0238,1.9405,0.474,-0.1173,0.464,0.0835,0.2238,0.3268,11.1697,34.9126,65.0874,18.0325,11.1697,2.9419,12.993,2.0977,1.0435,89.543,13.3415,15.5498,1.2306,1.1,0.8221,1.3351,0.959,1.8324,4.9224,5.3404,65.835,2.927,3.2378,66.9824,33.0176,24.1764,42.6707,50.3148,75.2404,24.7596,0.1477,1.927,0.4555,1.1791,0.3672,0.9507,3.0197,0.1112,683.7521,3.836,0.3801,740820969.94,13.4521,2.9419,89.543,1.2306,0.8221,0.959,88.2397,200.0,200.0,279.55,337.8656,334.0984,221.6482,180.633,279.7165,206.729,0.99,5.4345,-3.4052,248.1123,248.1123,248.1123,-65.1277,13.9786
37,000040.SZ,20100324,20091231,0.14,0.14,1.4837,1.4837,1.0618,0.4524,-0.5935,144142175.79,-79785792.9,230972514.47,1.275,0.3674,0.3315,93.0087,0.4496,3.1887,0.2685,-3112612.6,105864404.56,163603240.94,212993483.3706,156440732.6006,1006671397.2,84389834.42,724400000.0,412783963.44,681120275.02,382517322.24,455301285.68,1740733279.14,-66254241.04,0.137,1.9207,0.466,-0.1411,0.3798,0.2254,0.4536,0.3331,7.2082,33.1515,66.8485,30.1775,7.2082,5.9738,18.6035,5.6003,-6.1664,100.4468,9.6104,15.1947,7.4556,7.51,-9.243,4.0796,1.9353,4.6429,7.4556,4.0796,64.1099,2.7863,3.0062,62.6313,37.3687,24.0526,41.6146,51.8142,76.6236,23.3764,0.1574,1.7863,0.4968,1.2451,0.3752,0.9403,1.6501,0.1206,856.3451,1.9353,2.4801,750420210.33,9.5945,3.3517,84.5846,9.9245,-4.4983,2.9119,44.1824,158.3333,158.3333,190.66,142.154,142.8905,156.1438,47.17,190.7723,151.3198,9.4,20.0884,9.3997,118.5109,118.5109,302.9351,733.8189,9.3997
38,000040.SZ,20091027,20090930,-0.042,-0.042,0.7659,0.7659,1.0002,0.4524,-0.7722,22194541.67,-41751959.79,121388612.16,1.3679,0.404,0.331,47.1851,0.2359,1.5775,0.1419,-55068043.55,2121759.45,,-121660992.06,-71658932.31,853339296.62,101170685.8,846309950.0,610012498.74,514421484.79,463442442.28,633454941.02,1756003718.49,-150168042.05,-0.0416,1.6804,0.149,-0.3198,0.2208,0.0045,-0.2591,-0.1526,-8.472,33.7488,66.2512,44.7153,-8.472,8.4307,27.3362,8.9484,-0.8732,115.3102,-8.1924,0.5899,-2.4241,,-5.1752,0.0837,-1.2024,0.125,-3.2321,0.1116,66.4383,2.9796,3.1413,63.5707,36.4293,18.9787,48.1952,44.9372,69.9487,30.0513,0.0556,1.9796,0.4382,0.9324,0.2857,0.6078,0.8433,0.0389,1227.9946,-1.6032,-0.7717,656660850.39,-8.3585,4.8995,94.28,0.8456,0.8646,0.1206,36.5117,64.7059,64.7059,131.5,54.7736,53.7474,65.1401,24.945,131.5471,60.8468,-4.55,14.9453,-4.288,52.9243,52.9243,161.8059,142.9984,-10.9655
39,000040.SZ,20090826,20090630,-0.056,-0.056,0.3375,0.3375,1.0002,0.4524,-0.7863,22343054.02,-48545386.91,51926518.61,1.2438,0.3739,0.3413,21.7059,0.1071,0.6915,0.0635,-66576794.34,-15338738.17,14643820.67,-15408194.89,111259245.43,708876902.36,96941662.04,923860207.1,679711177.24,496568892.3,320049647.83,679760825.07,1830164561.78,-156812956.82,-0.0558,1.6662,-0.007,-0.3339,0.2357,-0.0327,-0.0328,0.2369,-21.2617,32.7651,67.2349,71.8732,-21.2617,12.9138,42.4864,16.473,-1.8642,142.0092,-25.8899,-9.6786,-3.2612,-3.26,-6.0421,-0.6143,-1.3494,-0.8726,-6.5224,-1.2286,65.618,2.9085,3.1079,61.9422,38.0578,18.8381,50.4796,42.7532,75.8949,24.1051,-0.0026,1.9085,0.4524,0.8469,0.2871,0.5375,0.7306,-0.002,1769.5451,-2.6988,-1.0493,661444604.34,-26.1516,15.9408,130.8703,-2.1532,-4.9689,-0.7313,139.7557,8.1967,8.1967,98.13,-17.8327,-19.8849,8.0762,-72.97,98.04,-7.8864,-5.11,11.7846,-5.094,0.0818,0.0818,13.1635,-90.2514,-14.7957
40,000040.SZ,20090430,20090331,-0.02,-0.02,0.1542,0.1542,1.0002,0.4524,-0.75,71802.0,-9242893.46,25077562.64,1.4166,0.5277,0.4576,8.0919,0.0507,0.3156,0.0297,-40003343.47,1829948.23,,-69211787.4,188950934.76,585549729.11,95853926.72,918910207.1,636736522.35,520692121.74,449684356.62,661420878.97,1843975457.98,-139781715.39,-0.0195,1.7025,-0.26,-0.2977,0.3111,0.0039,-0.1474,0.4024,-20.473,34.6373,65.3627,84.971,-20.473,9.3149,53.1249,22.5313,-0.1172,155.253,-19.5251,2.5275,-1.1295,,-1.1383,0.0749,-0.607,0.1061,-4.518,0.2996,63.3693,2.73,3.0072,60.5511,39.4489,20.6184,49.8331,43.3566,67.453,32.547,-0.1146,1.7299,0.4996,0.87,0.3254,0.5666,0.8178,-0.0773,1821.9874,-2.428,-0.3756,665269806.01,-20.0038,9.3149,155.253,-1.1295,-1.1383,-0.607,-170.921,50.0,50.0,-44.44,35.2065,34.5903,53.1297,52.0259,-47.7493,44.9829,-3.41,7.0942,-3.0282,-12.0116,-12.0116,-12.0116,84.9112,-14.8078
41,000040.SZ,20090430,20081231,-0.24,-0.24,0.679,0.679,1.0338,0.4524,-0.7305,36384587.82,-151012419.37,119407726.61,1.3098,0.3777,0.3556,32.0731,0.263,1.3172,0.1391,-146383277.73,-116782767.91,-48203971.2,-227822524.26,48268859.73,570383225.05,102409473.22,730259963.07,594194023.4,543102067.31,313558607.57,619402875.0,1685298319.58,-130610623.93,-0.2441,1.7557,-0.514,-0.2781,-0.098,-0.2487,-0.4851,0.1028,-40.617,37.4497,62.5503,63.2724,-40.617,7.1192,43.8996,12.2536,13.3151,145.91,-49.817,-36.6264,-12.5909,-12.21,-16.5874,-5.0938,-5.6487,-7.0223,-12.5909,-5.0938,59.4995,2.4691,2.5183,56.2257,43.7743,23.0314,43.3312,48.9202,72.1494,27.8506,-0.2383,1.4691,0.5876,1.129,0.3871,0.7437,0.914,-0.1719,1349.017,-5.6487,-4.9998,675264265.54,-48.8801,8.1282,197.8791,-6.8421,-11.1512,-2.7141,-22.9982,-250.0,-250.0,-492.36,-296.3715,-291.0315,-248.992,-131.51,-491.6126,-280.0586,-17.25,5.8751,-17.2536,-40.1887,-40.1887,-70.4248,-208.8704,-17.2536
42,000040.SZ,20081024,20080930,-0.12,-0.12,0.5009,0.5009,1.068,0.4524,-0.633,-474426.85,-55628486.93,92379489.67,1.4732,0.7319,0.6165,22.1521,0.1952,0.9839,0.1028,-64512213.88,-35581572.3,,-280277217.73,12975898.29,408342803.47,106174686.18,816934173.23,578334990.11,643311144.47,421257205.79,664592195.9,1833956482.48,-84827182.88,-0.1195,1.8873,-0.47,-0.1806,0.1088,-0.0758,-0.5969,0.0276,-27.906,39.2764,60.7236,59.4176,-27.906,6.7603,40.1498,12.5075,2.1918,127.4283,-27.7009,-15.128,-5.96,,-5.9096,-1.5552,-2.8689,-2.0681,-7.9467,-2.0736,56.6943,2.3092,2.4305,55.8462,44.1538,27.3927,44.5449,48.3263,66.8651,33.1349,-0.2493,1.3092,0.6657,1.0849,0.4832,0.7875,1.1124,-0.1667,1145.2141,-3.8252,-2.4522,669123651.71,-27.6355,7.4724,137.0858,-3.0587,-3.0547,-1.3029,-60.1449,7.6923,7.6923,4.08,-163.1457,-162.1871,-154.1382,-42.4976,4.4198,-160.614,-10.85,5.4433,-11.0478,-6.0198,-6.0198,-16.5993,-133.258,-10.6836
43,000040.SZ,20080823,20080630,-0.061,-0.061,0.3372,0.3372,1.0774,0.4524,-0.5742,-438307.03,-28066099.94,71377100.34,1.4007,0.6828,0.5929,13.8573,0.1379,0.6462,0.0708,-36011256.0,-15910153.67,19033260.61,-193040901.29,-33151711.4,406978706.24,106463845.11,683570247.1,519298600.48,679700756.59,342819328.99,627117929.47,1735115182.36,-57228676.07,-0.0607,1.9556,-0.37,-0.1219,-0.0291,-0.0339,-0.4111,-0.0706,-22.5369,45.075,54.925,62.9771,-22.5369,6.4147,44.778,11.7844,-0.4758,122.7413,-21.9897,-10.0473,-2.9775,-2.98,-2.9317,-0.7109,-1.5947,-0.973,-5.955,-1.4218,53.2347,2.1383,2.3376,53.295,46.705,30.2283,39.3962,52.926,71.4737,28.5263,-0.2054,1.1383,0.7672,1.3434,0.5678,0.9943,1.3089,-0.1468,1205.8324,-3.1894,-1.2737,681761935.45,-21.8317,7.2511,120.4639,-0.9627,-0.9478,-0.6645,-120.905,-128.5714,-128.5714,47.8873,-135.5033,-134.555,-128.5424,-52.6732,46.9252,-130.7228,-7.8286,0.9572,-7.8318,0.1455,0.1455,-14.8485,40.3974,-7.0971
