,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000039.SZ,20140326,20131231,0.82,0.81,21.7377,21.7377,0.2658,1.1724,5.5962,837231000.0,1343090000.0,9632051000.0,1.2638,0.7738,0.598,6.3235,1.4557,4.6084,0.8536,2672275000.0,3852153000.0,5025093000.0,-2663767178.7123,246561821.2877,20166695000.0,1321522000.0,26621627000.0,21850580000.0,14625649000.0,8593319000.0,16231926000.0,51117755000.0,18020601000.0,0.8189,7.7652,1.03,6.7686,-0.0811,1.4469,-1.0005,0.0926,4.5521,16.643,83.357,10.9086,4.5521,3.1667,6.9833,0.7585,0.2401,95.3826,5.8244,6.6561,10.8508,11.0,6.6842,5.6817,3.8857,6.0092,10.8508,5.6817,66.2616,2.964,3.3742,56.7029,43.2971,20.1439,52.079,40.4439,67.7124,32.2876,0.0844,1.964,0.4297,0.7766,0.304,0.5494,0.6693,0.0572,183.7715,3.8857,3.2159,20517512000.0,6.156,2.5098,94.952,5.9002,2.584,1.93,35.3145,12.3288,10.9589,22.2697,27.7102,22.5406,12.4409,-21.3,22.6048,6.1273,5.9488,15.2615,5.9491,6.5159,6.5159,22.3904,87.1036,5.9491
22,000039.SZ,20131030,20130930,0.3669,0.3664,15.4707,15.4707,0.447,1.1493,5.1673,160819000.0,816026000.0,6521820000.0,1.2661,0.756,0.6008,4.0334,1.0121,3.3262,0.6168,1829997000.0,2505670000.0,,-2728615362.8805,2130300637.1195,21870113000.0,1842947000.0,23388560000.0,19719506000.0,14528126000.0,9047136000.0,17506892000.0,46846606000.0,16817125000.0,0.3669,7.5574,-1.1803,6.3165,-0.4004,0.9411,-1.0249,0.8001,3.042,15.8338,84.1662,10.711,3.042,3.4329,6.0114,1.2668,0.0717,95.5571,4.618,6.0833,4.9293,4.9,4.1178,3.7523,1.8764,3.4959,6.5724,5.0031,66.7543,3.0079,3.3696,61.0066,38.9934,20.5898,49.9258,42.9502,72.1821,27.8179,-0.0924,2.0079,0.4272,0.8603,0.3084,0.6212,0.7367,-0.0667,204.7102,2.5019,1.4629,16486947000.0,4.8166,3.9098,94.6251,2.1391,1.5246,0.7719,-0.9587,-38.3465,-38.2853,-437.036,-18.4141,-20.0931,-38.3435,-44.77,-437.0169,-41.5492,3.1136,12.013,3.1135,1.1988,1.1988,-5.4945,11.848,5.4844
23,000039.SZ,20130828,20130630,0.2073,0.207,10.7366,10.7366,0.4312,1.1493,5.0077,38760000.0,513212000.0,4424742000.0,1.2962,0.7679,0.6205,2.7271,0.703,2.4018,0.4339,1152545000.0,1384528000.0,1944502000.0,-1404331832.5446,1734899167.4554,22319502000.0,1307548000.0,22289318000.0,18583904000.0,13943863000.0,9821675000.0,16953371000.0,45143270000.0,16392252000.0,0.2073,7.3629,-1.13,6.157,-0.4373,0.52,-0.5275,0.6516,2.5021,15.4792,84.5208,10.8106,2.5021,3.2226,5.9969,1.5911,0.1219,95.968,3.9082,4.8435,2.8222,2.78,2.624,2.1015,1.0856,1.9219,5.6444,4.203,66.7677,3.0091,3.3685,62.4954,37.5046,20.276,49.3746,43.424,72.2109,27.7891,-0.0911,2.0091,0.4269,0.8795,0.3037,0.6256,0.7503,-0.0658,198.435,2.1712,0.8378,15162313000.0,4.0582,3.3256,95.5471,1.6964,1.7238,0.6791,-4.9714,-40.8896,-40.7725,-43.04,-22.3716,-22.3037,-40.884,-43.38,-43.4028,-44.4652,0.46,9.1724,0.4604,4.4609,4.4609,11.8314,68.9679,6.4485
24,000039.SZ,20130427,20130331,0.0824,0.0822,4.4308,4.4308,0.3431,1.1493,5.1128,44125000.0,175300000.0,1809215000.0,1.3752,0.7418,0.6014,1.3276,0.2956,1.0192,0.1823,404960000.0,566659000.0,,-1220818576.3054,2047918423.6946,20418481000.0,1231161000.0,22679431000.0,17708451000.0,14326056000.0,11317288000.0,16090249000.0,44759998000.0,16672056000.0,0.0824,7.3631,-0.8214,6.262,0.0461,0.2128,-0.4585,0.7692,2.1722,15.3369,84.6631,11.3975,2.1722,3.0759,7.1379,1.1836,0.013,96.5671,3.521,4.8036,1.1219,1.12,0.8963,0.8758,0.396,0.7689,4.4876,3.5032,66.751,3.0076,3.3081,62.4604,37.5396,21.5723,50.669,43.7967,68.0421,31.9579,-0.0725,2.0076,0.4422,0.8644,0.3232,0.6317,0.809,-0.0493,235.14,1.584,0.3391,14410212000.0,3.62,3.0759,96.5671,1.1219,0.8963,0.396,-18.5389,-41.5603,-41.6193,-515.8987,-33.0941,-33.2818,-41.5342,-49.35,-515.8644,-43.5103,0.4625,5.4249,0.4624,-4.4971,-4.4971,-4.4971,34.8596,3.4981
25,000039.SZ,20130322,20121231,0.73,0.73,20.408,20.408,0.3495,1.1493,5.0304,232591000.0,1706490000.0,9732800000.0,1.5014,0.7953,0.6567,6.6468,1.3743,4.8309,0.8533,2678731000.0,3358413000.0,4443738000.0,-725638691.6261,-1010660691.6261,18073337000.0,1231171000.0,21570715000.0,16349176000.0,14206520000.0,12806157000.0,15051313000.0,43687872000.0,16452631000.0,0.7283,7.3292,0.8424,6.1796,-0.8135,1.2614,-0.2726,-0.3796,3.5529,17.9129,82.0871,11.063,3.5529,3.2497,6.8478,0.9654,0.9885,95.0699,4.8578,6.181,10.1665,10.0,8.9471,5.2741,3.0316,5.1132,10.1665,5.2741,64.8892,2.8481,3.3386,60.8743,39.1257,22.5528,49.3746,44.665,62.4829,37.5171,0.0878,1.8481,0.4774,0.9046,0.3476,0.6586,0.8689,0.0549,189.3727,3.0316,3.0452,14072408000.0,5.3509,3.2641,97.6463,1.8387,0.6337,0.4238,9.6129,-47.482,-46.7153,-0.8941,-44.2602,-42.1153,-47.4636,-52.32,-0.5109,-49.8329,4.7238,-2.1276,4.7229,-15.2686,-15.2686,3.8256,-65.4846,4.7229
26,000039.SZ,20121030,20120930,0.5951,0.5937,15.2875,15.2875,0.315,1.1092,4.9372,106838.0,1584227162.0,7012473000.0,1.4666,0.8975,0.6756,5.0167,0.99,3.6908,0.6258,2357849000.0,2851168000.0,,-3409177709.0878,-83735709.0878,17305649000.0,1669525000.0,25310848000.0,18006313000.0,13924590000.0,13204014000.0,16890692000.0,46749254000.0,16097884000.0,0.5951,7.1644,0.3502,6.0464,-0.0784,1.0709,-1.2805,-0.0315,4.0727,17.2291,82.7709,10.5062,4.0727,3.2449,6.3562,0.9051,0.3035,94.2069,5.7282,7.0051,8.4032,8.38,8.4027,4.3835,2.5486,4.217,11.2043,5.8447,67.3814,3.0657,3.4499,63.1438,36.8562,21.1863,54.1417,40.8019,63.8957,36.1043,0.033,2.0657,0.4307,0.7536,0.3144,0.5501,0.7733,0.0211,180.3372,3.3981,2.4358,13910555000.0,6.1,3.4263,93.2497,3.4709,3.6157,0.9927,22.79,-52.2966,-52.4088,129.06,-48.1191,-46.7644,-52.2993,-51.5303,129.0591,-53.6521,2.37,2.1173,2.3691,-20.1851,-20.1851,-8.1264,9.0436,2.9187
27,000039.SZ,20120825,20120630,0.3507,0.3495,10.2781,10.2781,0.3208,1.1092,4.6928,27240000.0,906470000.0,4350849000.0,1.4318,0.8525,0.6406,2.9647,0.6664,2.5232,0.4223,1457580000.0,1717879000.0,2252912000.0,-3431179389.0048,-499845389.0048,19046177000.0,1301658000.0,24141995000.0,19210690000.0,13142908000.0,12484254000.0,17419339000.0,44883912000.0,15447260000.0,0.3507,6.9169,-0.7914,5.802,-0.9987,0.6452,-1.2888,-0.1877,3.6824,15.8996,84.1004,10.0711,3.6824,3.1565,6.0506,0.864,-0.0913,94.6735,5.2591,6.2778,5.0405,4.93,4.8934,2.6512,1.5551,2.6226,10.081,5.3024,68.2027,3.1449,3.4979,63.4612,36.5388,20.148,53.7876,41.0292,64.9869,35.0131,-0.0729,2.1449,0.4139,0.7628,0.2954,0.5444,0.6841,-0.0474,186.7119,3.1102,1.441,13237954000.0,5.4562,2.5497,94.3656,2.9896,2.8439,0.9292,-17.5381,-66.7425,-66.8563,49.37,-61.4153,-60.8895,-66.7438,-67.61,49.3675,-67.2343,-1.17,1.3518,-1.1681,-24.9839,-24.9839,-22.7014,31.8165,1.497
28,000039.SZ,20120425,20120331,0.141,0.1408,4.6394,4.6394,0.3096,1.1092,4.9431,29189.0,375275811.0,1921929000.0,1.4051,0.8257,0.6093,1.6497,0.308,1.1393,0.1934,611709000.0,744153000.0,,-1126285554.7827,-747416554.7827,18613509000.0,1172345000.0,22312590000.0,15435948000.0,13809007000.0,11384066000.0,13996868000.0,43585651000.0,16113557000.0,0.141,7.1142,0.1975,6.0523,-0.2394,0.2795,-0.423,-0.2807,3.3211,15.5598,84.4402,10.4098,3.3211,3.894,5.6731,0.8428,-0.6175,95.0477,5.026,6.0246,1.9977,2.0,1.9975,1.1652,0.6423,1.0949,7.9908,4.6608,66.4312,2.979,3.3995,62.3104,37.6896,21.7906,51.1925,43.4566,66.7553,33.2447,0.0187,1.979,0.4499,0.8489,0.328,0.6189,0.8946,0.0125,191.5417,2.5692,0.5876,13133552000.0,5.1818,3.894,95.0477,1.9977,1.9975,0.6423,4.2574,-72.3638,-72.403,108.77,-64.0228,-64.5943,-72.3685,-71.5986,108.7661,-74.2236,1.57,-1.5385,1.6513,-27.5829,-27.5829,-27.5829,157.122,7.1969
29,000039.SZ,20120323,20111231,1.39,1.37,24.0855,24.0855,0.3002,1.1092,4.8021,111764000.0,3579162000.0,11900322000.0,1.3038,0.8086,0.6347,7.8969,1.721,6.1387,1.0823,4727177000.0,5467525000.0,6563305000.0,-2564613664.6999,3720331335.3001,19877817000.0,950686000.0,21919539000.0,14131413000.0,13514438000.0,9490692000.0,13061082000.0,43533211000.0,15738252000.0,1.3863,6.9986,0.85,5.9113,1.0389,2.0536,-0.9633,1.3974,5.7059,18.558,81.442,10.0098,5.7059,2.9129,5.8748,1.2221,0.6388,92.6282,7.3845,8.5263,21.178,21.0,20.5367,9.2285,6.1758,10.153,21.178,9.2285,66.4184,2.9778,3.3995,63.2783,36.7217,20.9976,50.3513,42.8022,73.0708,26.9292,0.0722,1.9778,0.4359,0.8501,0.3161,0.6165,0.9563,0.0527,145.1671,6.1758,6.2298,12910748000.0,7.8327,3.1407,98.7016,1.9884,1.6718,0.4262,41.6064,23.0088,21.2389,51.24,37.7272,36.6869,22.955,28.22,52.0288,7.0514,14.94,18.9007,14.856,23.8693,23.8693,-3.3886,-68.4003,14.856
30,000039.SZ,20111028,20110930,1.2475,1.2475,19.1536,19.1536,0.3197,1.0746,4.7037,52919000.0,3268488000.0,9385757000.0,1.2442,0.7759,0.6598,5.4428,1.3321,5.1018,0.8456,4556689000.0,5208503000.0,,-6269849902.0201,2237408097.9799,19018255000.0,1009082000.0,24963788000.0,17913683000.0,13581149000.0,8395785000.0,16704530000.0,46456078000.0,15384247000.0,1.2475,6.9613,-1.21,5.7783,0.6521,1.9563,-2.355,0.8404,6.6284,18.4054,81.5946,8.9346,6.6284,2.8542,5.012,1.0683,0.1554,91.0644,8.8124,10.2138,19.1123,19.17,18.8078,8.6366,5.6048,9.277,25.4831,11.5155,67.6727,3.0934,3.4702,64.3362,35.6638,20.4279,53.7363,39.895,76.4086,23.5914,-0.0933,2.0934,0.4119,0.7424,0.3019,0.544,0.7581,-0.0713,145.3956,7.4731,5.5075,12621033000.0,9.1456,3.3543,94.4211,2.8016,2.564,0.8846,6.5633,42.849,42.849,16.92,59.0796,53.9276,42.8592,57.6725,16.9216,20.7193,14.24,22.8203,14.2426,33.573,33.573,-14.3035,-61.8773,18.34
31,000039.SZ,20110824,20110630,1.0545,1.0545,13.7012,13.7012,0.3531,1.0746,4.5132,9345000.0,2798284000.0,6978198000.0,1.2192,0.7737,0.6542,3.6326,0.9578,3.6395,0.6065,3746831000.0,4100632000.0,4596709000.0,-2339638822.9615,5714632177.0385,20093865000.0,1041326000.0,23874560000.0,17013792000.0,13175628000.0,7620383000.0,15427527000.0,45028730000.0,14877069000.0,1.0545,6.8149,-1.563,5.5878,0.4909,1.5402,-0.8788,2.1464,7.6577,19.1298,80.8702,8.4558,7.6577,2.6553,4.7041,1.0964,0.2021,89.7285,10.2247,11.2414,16.3391,16.19,16.2847,6.8177,4.6443,7.5057,32.6782,13.6354,68.0276,3.1277,3.5003,64.0563,35.9437,19.9136,53.0207,40.294,77.2317,22.7683,-0.1197,2.1277,0.4031,0.76,0.2927,0.5519,0.7744,-0.0925,137.752,9.2886,4.6679,12465082000.0,10.4652,2.2472,89.8754,8.0941,8.2481,2.2982,9.4612,207.6138,207.6138,-49.81,230.2685,189.4988,207.6665,280.04,-49.8141,143.6523,11.84,22.2301,11.84,71.7595,71.7595,44.2537,16.1508,26.2727
32,000039.SZ,20110426,20110331,0.5102,0.5102,6.4065,6.4065,0.2917,1.0746,4.3688,36920000.0,1321330000.0,3318947000.0,1.1568,0.7011,0.578,1.8025,0.4482,1.7002,0.2891,1780479000.0,1996646000.0,,-8697033490.4626,-825156490.4626,18555526000.0,1120501000.0,23614019000.0,17583394000.0,12664164000.0,5735221000.0,17736035000.0,44205343000.0,14492436000.0,0.5102,6.6366,-2.2532,5.4434,0.4059,0.7499,-3.2666,-0.3099,7.616,19.4584,80.5416,8.8943,7.616,3.1199,4.6671,1.1073,-0.0442,89.5614,10.1166,11.706,8.0151,8.02,7.7972,3.3838,2.2015,3.6262,32.0604,13.5352,67.7663,3.1023,3.482,66.2512,33.7488,19.8245,53.4189,39.9708,84.5159,15.4841,-0.164,2.1023,0.4082,0.7483,0.2925,0.5363,0.7202,-0.1386,148.5068,8.806,2.3019,12132351000.0,10.5987,3.1199,89.5614,8.0151,7.7972,2.2015,-35.1708,283.3208,283.3208,-292.7,326.6834,250.2382,283.2837,507.7819,-292.6996,215.6181,8.91,18.0133,8.9142,119.3924,119.3924,119.3924,181.3722,21.4391
33,000039.SZ,20110323,20101231,1.13,1.13,19.4443,19.4443,0.5068,1.3437,4.0149,210344000.0,2791507000.0,8170501000.0,1.1275,0.6796,0.5359,8.6335,1.9058,5.849,1.1317,3164609000.0,4065117000.0,5449643000.0,-991279033.1214,10629966.8786,18164122000.0,1040466000.0,15719361000.0,11063665000.0,11318458000.0,3820173000.0,10971690000.0,34926061000.0,14266923000.0,1.1275,6.0934,0.56,5.3587,-0.225,1.5269,-0.3723,0.004,5.507,15.7828,84.2172,8.9908,5.507,2.4151,5.2819,1.2938,0.5305,93.887,6.6415,7.8525,19.7352,20.0,18.3523,8.8866,6.2321,10.2321,19.7352,8.8866,64.5179,2.8183,3.0074,62.4258,37.5742,20.9095,45.0075,46.4497,85.8189,14.1811,0.0495,1.8183,0.4645,1.032,0.3241,0.72,1.023,0.0425,125.0024,6.2321,6.5622,11781486000.0,7.0982,1.6832,96.6152,4.246,4.5072,0.4936,39.3284,213.8889,213.8889,55.56,160.3746,150.7605,213.0296,1090.95,52.9261,173.9595,14.26,44.8956,14.2613,152.8304,152.8304,106.2411,-63.832,14.2613
34,000039.SZ,20101028,20100930,0.8733,0.8733,14.3394,14.3394,0.4995,1.3437,3.8443,251991000.0,2072960000.0,6057646000.0,1.142,0.7926,0.6895,4.6527,1.2708,4.3667,0.7944,2704585000.0,3478049000.0,,-8741452560.1704,-2554813560.1704,18821188000.0,517208000.0,20386471000.0,15154258000.0,10924201000.0,4917631000.0,15493455000.0,39422045000.0,13812583000.0,0.8733,5.8824,-1.4507,5.188,0.108,1.3064,-3.2833,-0.9596,6.7376,15.8671,84.1329,8.6218,6.7376,2.6756,4.7722,1.1741,0.0838,92.9157,7.3994,9.1103,15.5726,15.53,13.8847,7.237,5.3522,8.9285,20.7635,9.6493,67.6048,3.0869,3.219,67.3018,32.6982,18.5911,51.7134,39.7274,87.1727,12.8273,-0.1115,2.0869,0.3942,0.7682,0.275,0.5359,0.7209,-0.0972,137.2748,7.1363,4.8377,11068634000.0,7.9362,2.734,90.5275,9.4065,8.9021,2.6241,-6.4022,201.1379,201.1379,-389.64,157.9258,164.0743,199.6982,525.0996,-389.6405,149.1214,10.3,57.2885,10.3051,174.9409,174.9409,281.2297,133.9037,20.3021
35,000039.SZ,20100824,20100630,0.3428,0.3428,7.977,7.977,0.4953,1.3437,3.3138,176251000.0,736305000.0,2991160000.0,1.1228,0.7327,0.6119,3.19,0.7596,2.4251,0.462,1099998000.0,1501938000.0,1974573000.0,-3330169717.239,609867282.761,18062411000.0,542158000.0,18327286000.0,13601069000.0,9522652000.0,3868556000.0,12594086000.0,35975363000.0,12400188000.0,0.3428,5.3969,-1.0433,4.6575,-0.1403,0.5641,-1.2508,0.2291,5.1095,14.0841,85.9159,8.6761,5.1095,2.629,4.8601,1.187,0.1382,94.8206,5.3175,7.072,6.3889,6.37,5.1549,3.2673,2.3606,3.9428,12.7778,6.5346,67.6656,3.0927,3.2183,64.8273,35.1727,17.4472,50.944,39.9407,85.3306,14.6694,-0.0881,2.0927,0.3891,0.784,0.2578,0.5196,0.7001,-0.0752,150.372,4.7212,1.9851,10920848000.0,6.209,2.8223,94.2011,3.8604,3.5887,1.2924,-9.2853,10.5806,10.5806,-288.77,-1.501,11.9497,10.499,303.69,-288.7725,0.5186,1.2,46.0982,1.2015,124.9234,124.9234,159.7272,79.2515,9.9289
36,000039.SZ,20100427,20100331,0.1331,0.1331,2.9201,2.9201,0.6103,1.3437,3.2241,136970000.0,217402000.0,732909000.0,1.2855,0.828,0.6659,1.4263,0.3127,0.8757,0.1812,319263000.0,629270000.0,,-6562702616.2834,-4832919616.2834,13200350000.0,744626000.0,16732394000.0,11943492000.0,9443228000.0,6484017000.0,11207304000.0,34487310000.0,12161492000.0,0.1331,5.4649,-0.5738,4.5679,-0.1525,0.2364,-2.465,-1.8153,5.3959,9.4271,90.5729,10.0146,5.3959,2.2943,6.2653,1.4549,-4.774,95.8935,5.2017,8.094,2.4654,2.46,1.5125,1.467,0.978,1.6712,9.8616,5.868,63.3407,2.7278,2.9842,60.2832,39.7168,19.4978,48.5175,42.189,74.0368,25.9632,-0.0673,1.7278,0.4743,0.8696,0.3078,0.5644,0.7907,-0.0498,172.656,3.912,0.8261,10650237000.0,6.6391,2.2943,95.8935,2.4654,1.5125,0.978,-19.6491,-18.75,-18.75,-247.92,-28.3586,-11.976,-15.4189,511.5747,-247.9352,-20.8817,2.44,29.6424,2.4767,82.5594,82.5594,82.5594,79.5538,6.9046
37,000039.SZ,20100323,20091231,0.36,0.36,7.6906,7.6906,0.5851,1.3437,3.091,1240754000.0,-281787000.0,3073747000.0,1.3512,0.9069,0.7921,5.0831,1.0406,2.7579,0.5694,-208796000.0,1557497000.0,2403470000.0,852590002.0875,2024233002.0875,9912565000.0,725841000.0,10893346000.0,5624129000.0,9817601000.0,5337979000.0,5353548000.0,26719977000.0,11807120000.0,0.3602,5.3329,0.36,4.4348,0.5913,0.585,0.3202,0.7603,5.2781,15.0118,84.9882,13.8449,5.2781,3.554,9.6509,0.64,1.9344,101.0197,6.449,7.6066,6.9422,7.0,-2.0399,4.3314,3.0055,4.4467,6.9422,4.3314,57.6357,2.3605,2.6031,54.9685,45.0315,26.2795,40.7685,53.1371,70.5811,29.4189,0.0638,1.3605,0.6594,1.3034,0.456,0.9012,1.7456,0.045,221.7094,3.0055,2.6669,8343908000.0,7.1568,3.9973,97.8451,1.3463,1.5127,0.6346,-5.5202,-32.0755,-32.0755,-71.43,-25.2696,-23.9563,-31.8387,-128.44,-71.1964,-35.5319,5.75,8.1039,5.7287,-56.7364,-56.7364,56.6522,539.1561,5.7287
38,000039.SZ,20091028,20090930,0.29,0.29,5.2155,5.2155,0.2407,1.3437,3.0222,1263405000.0,-487641000.0,1863224000.0,1.3901,0.746,0.6274,3.9191,0.7935,1.8925,0.4193,-350799000.0,1296361000.0,,503602067.5319,-876161932.4681,8131277000.0,468086000.0,8415506000.0,5435392000.0,8726027000.0,4540942000.0,5070087000.0,23074302000.0,11623917000.0,0.2914,4.8897,0.5008,4.366,-0.0456,0.4869,0.1892,-0.3291,6.2056,13.4184,86.5816,14.2377,6.2056,3.3436,9.8209,1.0732,1.5635,102.5263,7.8876,9.336,5.8665,,-3.6877,3.9146,2.602,4.0553,7.822,5.2195,53.7193,2.1607,2.5043,51.0881,48.9119,27.5498,36.4713,56.4192,68.4139,31.5861,0.1146,1.1607,0.7651,1.5469,0.5128,1.0369,1.6054,0.0784,241.0434,3.4693,2.3426,8622091000.0,8.2628,3.4247,102.7661,-0.384,-0.9671,-0.1443,-3.1061,-54.6875,-54.6875,119.19,-43.1829,-40.9401,-54.4098,-128.8667,621.1891,-49.78,-3.06,-8.346,-3.0572,-67.7981,-67.7981,-65.6877,-108.8117,-9.2191
39,000039.SZ,20090820,20090630,0.3102,0.3102,3.5465,3.5465,0.2545,1.3437,3.041,1187339000.0,-361489000.0,1335856000.0,1.5275,0.8624,0.7438,2.5866,0.5264,1.3105,0.2837,-227891000.0,1293528000.0,1670840000.0,765711370.7352,-63856629.2648,7883004000.0,498522000.0,8899615000.0,5048738000.0,8758561000.0,5889665000.0,5320409000.0,23617305000.0,11674003000.0,0.3102,4.9095,0.5527,4.3848,0.2814,0.4859,0.2876,-0.024,9.6124,14.1476,85.8524,14.2162,9.6124,3.3054,9.6596,1.2513,2.2042,102.4135,12.1425,13.6993,6.2329,6.2,-2.7282,3.887,2.7274,4.1051,12.4658,7.774,54.0055,2.1742,2.5116,53.2966,46.7034,27.3715,37.6826,55.345,64.6058,35.3942,0.1318,1.1742,0.7564,1.4687,0.5068,0.9842,1.7348,0.0851,239.0012,5.4548,2.4816,8238192000.0,12.4748,3.2338,104.1968,3.0499,-2.3137,1.4033,8.466,-19.4913,-19.4913,197.18,-4.0141,-2.3889,-19.4941,-134.15,197.1789,-11.1357,-2.67,-7.4051,-2.6652,-68.704,-68.704,-71.4916,3.1081,-9.4059
40,000039.SZ,20090428,20090331,0.1574,0.1574,1.5995,1.5995,0.434,1.3437,3.0382,471795000.0,-52822000.0,668746000.0,1.6186,0.946,0.808,1.0936,0.2258,0.5969,0.1237,-10341000.0,692066000.0,,-132434281.2296,220277718.7704,8401733000.0,599858000.0,10168787000.0,5810606000.0,9485892000.0,7223511000.0,6141651000.0,25312988000.0,11666485000.0,0.1574,5.112,0.3879,4.3819,0.4721,0.2599,-0.0497,0.0827,10.3873,15.7034,84.2966,15.984,10.3873,3.3925,10.1098,2.4817,-0.1273,100.2428,13.2553,16.251,3.099,,-0.3907,2.0097,1.2846,2.0777,12.396,8.0388,55.8666,2.2659,2.5471,55.0832,44.9168,27.6439,40.1722,53.7674,60.9172,39.0828,0.0884,1.2659,0.71,1.3384,0.4948,0.9328,1.6325,0.0539,278.9324,5.1384,1.2167,8290655000.0,13.7693,3.3925,100.2428,3.099,-0.3907,1.2846,24.248,3.2808,3.2808,125.12,17.2917,19.0048,3.2434,-113.3622,125.1194,24.1046,1.39,-0.704,1.3496,-64.4757,-64.4757,-64.4757,451.3138,-16.8094
41,000039.SZ,20090331,20081231,0.53,0.53,17.7762,17.7762,0.5081,1.3437,2.8808,416111000.0,990797000.0,5453490000.0,1.5177,0.886,0.7607,7.2291,2.1918,7.0139,1.2629,1786452000.0,2451562000.0,3148327000.0,1396982315.7036,2451912315.7036,8939585000.0,676080000.0,10007750000.0,6906397000.0,9235112000.0,6419259000.0,6777441000.0,24942198000.0,11247512000.0,0.5284,5.0439,1.26,4.2246,-0.0726,0.9208,0.5247,0.9209,3.5607,11.5229,88.4771,6.2055,3.5607,2.2813,3.5106,0.4136,1.4836,96.2253,3.7335,5.18,9.5895,10.0,6.7533,6.5419,4.4969,8.2496,9.5895,6.5419,56.7842,2.314,2.5543,54.4547,45.5453,26.7236,40.1238,53.8401,63.1853,36.8147,0.2715,1.314,0.6843,1.3419,0.4706,0.9228,1.3372,0.1716,116.6374,4.4969,3.7543,8176581000.0,4.0717,5.5204,101.8545,-2.1224,-5.0307,-0.3371,86.1101,-55.4622,-55.4622,410.12,-48.8926,-44.9468,-55.5532,-46.23,410.1231,-47.3288,-15.72,-15.8125,-15.6145,-2.94,-2.94,-65.1236,-121.9153,-15.6145
42,000039.SZ,20081028,20080930,0.64,0.64,16.1962,16.1962,0.9578,1.3437,2.9915,12316000.0,1689286000.0,4520504000.0,1.5063,0.9418,0.8028,5.1455,1.7484,6.7007,1.0644,1864464000.0,2264856000.0,,-2374816711.3435,808742288.6565,11841758000.0,836197000.0,12082116000.0,9159082000.0,10554988000.0,8389844000.0,10195317000.0,27953750000.0,11542205000.0,0.6391,5.3863,-0.0961,4.3353,-0.0494,0.8507,-0.892,0.3038,4.202,10.4834,89.5166,6.1049,4.202,1.9653,3.3924,0.7472,0.0251,95.6762,4.4704,5.2524,11.2487,,11.1673,5.5906,4.4726,7.6833,14.9983,7.4541,60.9378,2.56,2.6781,61.4301,38.5699,25.9772,43.2218,51.3005,66.9233,33.0767,-0.0154,1.56,0.5792,1.1869,0.4263,0.8736,1.1524,-0.0103,112.1705,5.9635,4.2003,7911091000.0,4.5052,2.125,95.8419,4.698,4.6923,1.6888,9.7171,-11.1111,-11.1111,-41.97,-9.883,-9.4264,-11.6945,-12.1013,-41.9703,-14.2885,-9.89,-1.0158,-9.8868,17.4977,17.4977,-2.7137,2.8017,3.0264
