,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002451.SZ,20131029,20130930,0.06,0.06,1.3166,1.3166,1.308,0.0537,0.5184,-96185.29,12340458.11,69901404.15,1.5158,1.2672,0.938,1.0762,0.5186,2.2445,0.2662,14624255.99,27357581.71,,-94669401.5195,-67906027.8195,91782406.16,70909999.89,319763373.7,304344201.3,570871339.71,178754988.07,418099189.37,954301494.62,125648604.47,0.0558,2.8802,-0.4825,0.5722,-0.7372,0.1246,-0.4311,-0.3092,4.2505,24.1774,75.8226,17.3308,4.2505,5.1655,7.7222,4.4431,1.686,94.9418,4.9148,9.4624,1.9335,1.93,1.9487,2.5185,1.1313,2.4344,2.578,3.358,43.1923,1.7603,1.7153,47.0281,52.9719,51.1078,33.5076,66.277,71.8295,28.1705,-0.3058,0.7603,1.311,1.978,1.1833,1.7853,1.8757,-0.2196,338.7047,1.5084,1.1272,283310634.05,5.0193,4.7802,96.2314,0.5999,0.6344,0.3476,-112.4023,76.4706,76.4706,-486.0,72.9003,69.9095,65.7781,80.99,-486.0388,66.2559,-0.2459,5.8238,-0.2476,8.9346,8.9346,12.4893,-41.9227,-0.2874
23,002451.SZ,20130824,20130630,0.04,0.04,0.8449,0.8449,1.2981,0.0537,0.5013,121029.02,8346909.3,44971452.99,1.6529,1.4311,1.1141,0.7313,0.3407,1.4247,0.1752,10720769.51,18019509.04,24458715.5,-93870780.4984,-122081922.7484,82355119.02,66993749.9,284788857.75,227458366.8,565152729.55,197264140.13,359722506.93,913377675.77,121872269.97,0.0386,2.8531,0.0476,0.555,-0.5464,0.0821,-0.4275,-0.5559,4.5817,24.2384,75.7616,17.7266,4.5817,5.3806,7.9798,4.3662,0.6058,94.2218,5.5426,9.712,1.3435,1.34,1.3243,1.7014,0.8026,1.565,2.687,3.4028,40.8513,1.6907,1.6804,46.9931,53.0069,53.1795,31.1797,68.5965,69.5963,30.4037,0.0346,0.6907,1.4432,2.2,1.3018,1.9845,2.4846,0.0241,325.1814,1.6052,0.7995,267711639.4,5.6649,0.3959,93.7109,0.8569,0.8111,0.5138,76.9374,33.3333,33.3333,-72.0,38.3644,37.0143,32.988,31.46,-71.6213,34.0702,-1.1845,0.6825,-1.184,7.0461,7.0461,-2.1883,91.8099,-0.8072
24,002451.SZ,20130423,20130331,0.01,0.01,0.3485,0.3485,1.3109,0.0537,0.5367,-168009.98,3221897.88,22338715.58,1.9126,1.9126,1.211,0.3151,0.1369,0.61,0.0729,3865869.3,6900944.07,,-75043856.7294,-85043856.7294,38195316.86,65277499.91,303000000.0,233918171.81,575109533.31,252050795.92,420968967.73,942159793.26,129657701.16,0.0139,2.9013,-0.3342,0.5904,-0.4934,0.0314,-0.3417,-0.3873,4.0296,29.1852,70.8148,24.9716,4.0296,12.4791,8.269,4.2235,-1.1156,94.9493,4.6042,9.016,0.4805,0.72,0.5069,0.6569,0.2936,0.6136,1.922,2.6276,38.8734,1.6359,1.6529,50.5193,49.4807,55.0011,32.1601,67.6243,67.9493,32.0507,-0.2657,0.6359,1.5675,2.1027,1.4149,1.8981,2.4586,-0.1806,285.6236,1.1744,0.2907,227284155.23,4.7925,12.4791,94.9493,0.4805,0.5069,0.2936,-95.894,0.0,0.0,-267.1,20.8512,22.2819,40.2562,55.27,-352.0836,38.1509,0.4849,-0.937,0.4853,23.6731,23.6731,23.6731,602.025,1.5239
25,002451.SZ,20130423,20121231,0.03,0.03,1.7867,1.7867,1.3109,0.0537,0.5227,2510226.84,4622585.6,70631830.84,1.9785,1.7891,1.5211,1.516,0.5992,2.9965,0.3959,5093332.68,17596941.11,30963835.31,-29008929.7918,72548368.1382,50098094.32,56361249.92,313000000.0,135686065.73,568065155.69,291686166.42,362372232.15,949063310.88,126580331.65,0.0325,2.8873,-0.3265,0.5764,-0.3535,0.0801,-0.1321,0.3304,1.8209,18.0023,81.9977,16.1544,1.8209,6.1261,7.4008,2.6275,0.4361,98.7018,1.9157,4.485,1.1328,1.13,0.7341,1.7755,0.7208,1.7712,1.1328,1.7755,39.7395,1.6595,1.574,55.876,44.124,53.8184,32.9799,66.8082,71.0672,28.9328,-0.2405,0.6595,1.5116,2.0257,1.3543,1.8149,4.1866,-0.1709,316.5601,0.7208,0.7197,228128932.85,2.0259,5.7337,102.3195,-0.0399,-0.3683,-0.0236,-78.0985,0.0,0.0,11.7568,90.1899,24.8882,22.6089,-58.45,-32.3814,20.9118,-32.3976,13.9004,1.4036,-12.0705,-12.0705,-17.2691,-189.3126,1.4036
26,002451.SZ,20121029,20120930,0.034,0.034,1.2086,1.2086,1.3109,0.0513,0.5263,427757.97,6958184.83,51893435.71,2.1766,1.9194,1.7205,1.08,0.3582,2.0325,0.2631,8037780.75,14768652.35,,-4253409.8704,146047622.2496,53368858.55,39570499.93,361743734.19,4014013.52,568186292.02,411944144.9,350958158.42,998059998.54,126833462.01,0.0336,2.8885,0.125,0.5776,0.4673,0.0673,-0.0194,0.6651,2.7871,19.5525,80.4475,16.3923,2.7871,6.3138,7.732,2.3465,0.0921,96.9715,3.0965,5.5646,1.1728,1.17,1.1048,1.4639,0.7332,1.3942,1.5637,1.9519,41.6758,1.7146,1.6019,69.8494,30.1506,52.0794,36.2447,63.5538,77.0015,22.9985,0.0784,0.7146,1.395,1.7535,1.2496,1.5707,141.5507,0.0604,360.6285,0.9776,0.7321,212166729.85,3.218,7.6732,99.4659,0.1609,0.0962,0.1002,-10.2224,30.7692,30.7692,146.3,102.2127,37.4564,28.9876,-38.8517,169.1269,24.6756,-32.32,17.7286,1.4441,-9.3458,-9.3458,-23.0161,-82.5967,3.4586
27,002451.SZ,20120829,20120630,0.03,0.03,0.7893,0.7893,1.3034,0.0513,0.5217,18256.11,6349190.44,34256243.15,2.5326,2.262,2.1063,0.679,0.2421,1.3074,0.1827,7545936.59,11336175.96,17807114.72,45477329.7338,101972261.3938,38146518.75,30654249.94,267937633.73,-53524606.36,565255428.55,430775956.68,352251350.32,901577231.14,125814965.76,0.029,2.8763,0.17,0.5729,0.3093,0.0516,0.2071,0.4644,3.6717,19.7641,80.2359,15.6164,3.6717,5.5916,7.9102,2.1146,-0.2499,95.6464,4.2881,6.5404,1.0132,1.01,1.0103,1.1951,0.6709,1.082,2.0264,2.3902,34.7018,1.5314,1.5093,73.3591,26.6409,58.2511,29.7188,70.0598,83.4726,16.5274,0.1311,0.5314,1.8758,2.3574,1.6786,2.1097,,0.1095,369.2624,1.3418,0.6713,191380195.82,4.4258,4.8675,95.8122,0.6655,0.6789,0.4584,6.9507,-50.0,-50.0,180.95,-51.4305,-50.0361,-52.0986,-50.41,222.7929,-51.8921,-32.55,4.7125,1.0183,0.097,0.097,7.3879,54.8748,-0.4292
28,002451.SZ,20120426,20120331,0.01,0.01,0.4227,0.4227,2.4551,0.0769,0.7547,102269.29,2075094.14,12919126.34,3.1779,2.671,2.3384,0.253,0.0917,0.463,0.0694,2879255.41,4912081.74,,32149401.2661,-32929993.5739,52122308.37,30587999.95,146363307.23,-63998289.87,561044095.54,432274509.5,368276219.63,774327485.93,121737703.2,0.0149,4.2867,0.2,0.8315,-0.2976,0.0336,0.2196,-0.2249,3.5154,20.8744,79.1256,19.8802,3.5154,6.8953,9.8952,3.0898,-3.668,95.3478,4.7117,7.9368,0.3476,0.35,0.3313,0.5508,0.2439,0.4422,1.3904,2.2032,26.7285,1.3648,1.4238,73.5977,26.4023,65.4632,18.902,81.0466,86.6471,13.3529,0.1467,0.3648,2.7396,4.2877,2.4492,3.8332,,0.1271,526.1857,0.9756,0.2441,159755903.85,4.847,6.8953,95.3478,0.3476,0.3313,0.2439,47.046,-66.6667,-66.6667,268.39,-29.2927,-28.8518,-40.566,-38.148,267.9323,-40.8317,0.47,-7.5179,0.3663,-10.8063,-10.8063,-10.8063,2699.4955,0.4491
29,002451.SZ,20120426,20111231,0.04,0.04,3.0479,3.0479,2.4551,0.0769,0.739,-5308982.14,11126515.05,78828092.24,2.6582,2.3447,2.0656,1.9899,0.6534,3.3519,0.5172,12639105.64,9815048.3,21456365.04,-217881511.945,-137138809.875,59188251.28,30671749.96,211571302.07,-41589928.2,558180198.02,448983943.03,407394014.83,836846978.92,119447519.21,0.0397,4.271,-0.37,0.8159,-0.5898,0.067,-1.4883,-0.9367,1.3038,17.6662,82.3338,12.6619,1.3038,5.6656,6.0337,0.9626,2.0283,97.1674,0.8857,2.1997,0.9335,0.93,1.7854,1.1376,0.6743,1.1295,0.9335,1.1376,32.5271,1.4821,1.3844,77.6668,22.3332,60.2327,25.282,74.718,89.8246,10.1754,-0.2,0.4821,2.0744,2.9554,1.8518,2.6383,,-0.1797,247.376,0.6743,0.6743,139868004.95,1.4264,5.9808,100.1501,0.0148,-0.0408,0.01,-9.415,-83.3333,-83.3333,54.32,-88.0956,-82.0123,-80.946,-62.67,54.4861,-81.0732,0.71,16.0125,0.672,24.8309,24.8309,75.677,99.0018,0.672
30,002451.SZ,20111024,20110930,0.04,0.04,1.9998,1.9998,2.3728,0.0734,0.7416,-5653098.34,11379187.18,54525485.19,2.9515,2.5493,2.2188,1.4031,0.4304,2.193,0.3447,12869368.69,8534676.92,,-181306913.4416,-104801165.2616,74870547.63,4755499.97,207205748.18,-52751204.34,594825774.01,472404227.02,379653022.68,820306396.96,119327541.14,0.0391,4.1878,-0.27,0.8151,-0.6086,0.0583,-1.2384,-0.7159,1.9559,18.6242,81.3758,12.3669,1.9559,5.5003,6.0737,0.7929,1.8214,95.6042,1.3882,2.9152,0.9279,0.93,1.844,1.0048,0.6742,1.0006,1.2372,1.3397,31.8726,1.4678,1.3764,79.3927,20.6073,66.0967,25.2596,74.7404,84.3966,15.6034,-0.164,0.4678,2.1375,2.9589,2.0738,2.8707,,-0.1384,276.3575,0.8989,0.6742,167177046.96,2.1223,4.5824,101.599,-1.2131,-0.2284,-0.8543,-8.1005,-84.0,-84.0,66.92,-87.6732,-82.2111,-81.0875,-60.189,66.7425,-81.0743,-1.18,12.6606,-1.2882,8.3891,8.3891,45.0684,-200.5363,-0.0699
31,002451.SZ,20110819,20110630,0.09,0.09,1.1828,1.1828,2.4663,0.0734,0.7933,489100.89,12803720.55,41009448.23,3.5643,3.2608,3.0733,0.842,0.2601,1.2854,0.2073,14781884.35,16211326.97,21892866.81,-68629468.7075,-27679468.7075,60687747.71,4839249.98,171650000.0,-155829518.15,616452451.15,493210122.73,297380604.58,806015931.38,126894273.74,0.0908,4.3331,-0.21,0.8668,-0.1725,0.1107,-0.4688,-0.1891,7.6767,23.6833,76.3167,13.7029,7.6767,6.1344,6.8893,0.6792,1.3781,91.4633,8.8373,9.3622,2.1176,2.12,2.0397,1.9411,1.5916,1.802,4.2352,3.8822,27.2135,1.3739,1.3305,78.6591,21.3409,70.7312,21.2961,78.7039,81.0946,18.9054,-0.1561,0.3739,2.6747,3.6957,2.5991,3.5913,,-0.1266,288.0954,3.1832,1.5916,168081578.4,8.8666,6.5735,89.4687,1.5295,1.5008,1.1306,-12.2209,-57.1429,-57.1429,10.86,-41.7668,-41.7652,-41.4351,-45.76,-18.808,-75.4859,2.12,9.1066,2.1356,-7.7267,-7.7267,-8.629,171.0456,138.9032
32,002451.SZ,20110421,20110331,0.03,0.03,0.474,0.474,2.4663,0.0734,0.7277,308565.0,3354933.55,15280696.47,4.1388,3.7339,3.4816,0.3621,0.1047,0.5175,0.0851,3853598.99,4654337.3,,-43286081.6665,-11636081.6665,41716310.38,3002999.99,162350000.0,-176745301.76,606929590.45,514976918.35,298231616.59,787110349.79,117288692.15,0.025,4.2675,-0.12,0.8012,-0.0055,0.0318,-0.2957,-0.0795,5.2797,22.022,77.978,14.7026,5.2797,5.4777,8.5936,0.6313,1.7657,94.4463,5.9436,6.7077,0.5881,0.59,0.5386,0.5709,0.4493,0.5256,2.3524,2.2836,24.8932,1.3314,1.3088,81.6325,18.3675,72.9632,20.6261,79.3739,79.2326,20.7674,-0.1057,0.3314,3.0172,3.8482,2.931,3.7384,,-0.0837,346.0054,1.7972,0.4493,134955672.09,6.0764,5.4777,94.4463,0.5881,0.5386,0.4493,-24.9874,-40.0,-40.0,71.83,-41.1733,-40.1215,-36.2018,,62.435,,0.71,4.135,0.5891,-6.3435,-6.3435,-6.3435,1712.5906,
33,002451.SZ,20110330,20101231,0.24,0.24,2.4416,2.4416,2.4663,0.0734,0.7027,723257.49,29808509.39,94479572.88,4.799,4.422,4.2796,2.3011,0.7919,2.6995,0.5944,34418527.87,37888208.03,48206719.38,-163808855.2153,-104188855.2153,43910955.08,3086750.0,130700000.0,-209091884.56,603365965.4,511382494.34,262290609.78,751801643.94,113629986.3,0.2086,4.2425,-0.81,0.7762,1.7032,0.2588,-1.1189,-0.7117,8.5415,26.4315,73.5685,15.4581,8.5415,7.1383,7.5364,0.7833,1.2388,90.3711,9.2874,10.5996,7.0493,7.55,6.8824,6.3,5.0768,6.1224,7.0493,6.3,22.2456,1.2861,1.3886,80.8706,19.1294,75.5341,17.3849,82.6151,75.7528,24.2472,-0.8832,0.2861,3.4953,4.7521,3.3955,4.6164,,-0.669,204.3059,5.0768,5.0768,135070221.06,9.8986,4.8452,98.1758,0.0413,0.1985,0.0313,0.5838,-42.8571,-42.8571,-353.13,-38.9714,-36.036,-34.5477,-36.21,-433.1972,-74.1681,90.13,97.72,153.3779,3.2803,3.2803,-4.8775,-96.6002,153.3779
34,002451.SZ,20101023,20100930,0.25,0.25,1.845,1.845,2.4163,0.0534,0.7211,1693701.97,28583019.35,75326050.08,3.8806,3.656,3.3769,1.6118,0.577,2.0948,0.4375,32825213.19,37594232.45,,-148840425.2498,-75005425.2498,70159973.21,2227500.0,144915000.0,-216773450.45,595690368.39,504319513.64,247546063.19,758444702.03,113383483.41,0.2068,4.1908,-0.82,0.7745,1.8538,0.2568,-1.0167,-0.5123,11.2091,27.8874,72.1126,13.9067,11.2091,7.8798,5.0401,0.9868,1.6881,87.8473,12.2064,13.9183,7.0521,9.02,6.6576,6.0889,4.9038,6.0647,9.4028,8.1185,26.1548,1.3542,1.4381,81.7728,18.2272,71.698,19.1069,80.8931,80.5674,19.4326,-0.682,0.3542,2.8234,4.2337,2.7413,4.1106,,-0.5495,208.057,6.5384,4.9038,133598354.75,12.9315,10.8509,93.4537,1.7244,1.1322,1.1773,-114.1663,-13.7931,-13.7931,183.51,-12.5467,-8.0518,-5.4461,,-278.0181,,87.89,105.6488,150.289,6.2262,6.2262,14.6003,-65.2652,
35,002451.SZ,20100719,20100630,0.21,0.21,1.7091,1.7091,0.4547,0.0712,0.8924,-909174.89,23606769.8,52967086.4,2.0571,1.8679,1.6979,1.2471,0.6665,1.4574,0.4361,27427784.57,28842517.74,,-43899802.9459,-25339802.9459,97183081.98,2288250.0,91701500.0,28691105.94,247904931.74,157390815.13,146081921.07,357234128.04,105804357.0,0.2067,2.4183,-0.23,0.9636,-0.2304,0.2627,-0.3998,-0.2308,12.0953,28.2255,71.7745,11.9266,12.0953,6.5745,4.0315,1.3206,1.4837,85.3841,14.0031,15.3698,8.8895,,9.2456,6.702,5.2742,7.3744,17.779,13.404,41.8591,1.72,1.6855,67.0619,32.9381,54.2811,25.6699,74.3301,77.8796,22.1204,-0.1697,0.72,1.389,2.8956,1.2968,2.7034,8.6405,-0.1322,175.9749,10.5484,5.2742,132802366.61,14.0492,5.6102,82.0218,6.3854,,3.7125,18.3924,-4.5455,-4.5455,-62.69,-8.0499,-8.1698,-6.4615,-7.22,-62.6947,,8.32,13.0444,8.3238,2.9219,2.9219,,174.8271,
36,002451.SZ,20100629,20091231,0.42,0.42,3.1521,3.1521,0.4757,0.0712,0.6856,-85512.38,46732867.07,111712315.03,2.205,2.0404,1.9444,3.1454,1.3578,3.5121,0.8982,55153484.83,59066593.52,65031375.13,43744496.6346,29779801.8446,85387079.71,2409750.0,71080000.0,-18252488.25,227693672.39,140347920.6,82095432.35,316208540.46,83098219.42,0.4248,2.2325,0.32,0.7568,0.026,0.5379,0.3984,0.2712,13.4781,32.2777,67.7223,14.9987,13.4781,9.2228,4.6217,1.1542,1.0846,84.0642,15.7173,17.0665,21.0459,21.06,21.0845,15.3292,12.1061,16.6188,21.0459,15.3292,39.3254,1.6481,1.7385,63.5672,36.4328,56.3591,22.4788,77.5212,73.3065,26.6935,0.3064,0.6481,1.5429,3.4486,1.4331,3.2033,,0.2246,164.2461,12.1061,12.1061,129755501.79,15.9829,9.2669,82.0809,5.967,,3.6204,73.2576,-6.6667,-6.6667,-31.9149,-6.135,-6.2216,-3.667,-8.6262,-31.5431,-22.1241,23.6979,10.1929,23.7007,-7.9983,-7.9983,,83.036,23.7007
37,002451.SZ,20100629,20081231,0.45,0.45,3.4261,3.4261,0.4728,0.029,0.303,-2721703.0,51144711.43,123946777.67,1.9693,1.6138,1.4099,4.0571,1.7538,5.4087,1.1703,62622641.46,62183915.61,68213367.93,-11883837.1593,38160857.6307,83403264.88,0.0,85068694.79,-2269134.7,180919044.77,124522848.66,82253713.96,283231330.56,36450864.73,0.441,1.8048,0.47,0.332,0.3603,0.5663,-0.1082,0.3475,12.9964,32.9483,67.0517,15.7819,12.9964,9.5904,5.0232,1.1683,0.2998,83.3533,15.4053,16.5301,28.1723,28.25,29.7558,19.3457,15.2101,22.1021,28.1723,19.3457,45.9509,1.8502,1.8701,69.0046,30.9954,49.3459,30.0351,69.9649,76.2572,23.7428,0.4057,0.8502,1.1762,2.3294,1.0739,2.1267,,0.3094,127.8654,15.2101,15.0647,96396196.11,15.6801,,,,,,,-18.1818,-18.1818,193.75,26.125,24.206,6.9343,23.9854,229.6703,-21.4296,23.956,32.7259,36.1,41.8274,41.8274,,,36.1
38,002451.SZ,20100629,20071231,0.55,0.55,2.6524,2.6524,0.1938,0.2204,0.0418,4032373.29,41250583.57,78452468.08,1.3739,1.3023,1.2364,2.8039,1.5071,3.6957,0.9602,42918856.59,48445909.6,52672433.27,,,93079006.49,,35018000.0,-10422635.35,127551786.25,47895888.57,37473253.22,183155497.79,26216807.1,0.4528,1.456,0.16,0.2622,0.2042,0.4845,,,16.9693,29.5777,70.4223,12.3165,16.9693,8.3353,3.4009,0.5803,1.0585,83.819,17.3232,18.2648,31.1008,35.29,28.3313,17.538,16.294,24.7238,31.1008,17.538,46.3726,1.8647,,63.7114,36.2886,46.1752,19.1193,79.4957,100.0,,0.1234,0.8647,1.1366,4.1579,0.9957,3.6425,,0.1234,146.071,16.294,,82192625.05,17.9047,,,,,,,,,,,,,,,,,,,,,,,
