,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600429.SH,20140410,20131231,-0.256,-0.256,4.2799,4.2799,1.1025,0.0858,-0.4084,14530426.49,-241073388.62,806442413.82,0.7408,0.4651,0.3844,17.5726,3.9398,2.6155,1.0577,-342920612.37,-230316491.8,-83295384.21,-269344689.53,-230344689.53,950135400.4,80422444.08,816000000.0,569450268.57,1099649080.44,-338232402.21,-229782133.64,2486158264.52,-285479088.34,-0.256,1.7826,-0.0307,-0.3226,-0.1822,-0.2602,-0.3043,-0.2603,-7.6135,21.2909,78.7091,28.4096,-7.6135,21.8243,5.2831,1.3022,1.626,109.0535,-7.7584,-6.0806,-13.3967,-13.4,-14.2559,-6.4313,-8.0526,-9.0791,-13.3967,-6.4313,52.508,2.1056,2.1177,27.4945,72.5055,31.2692,32.8217,63.4553,70.6794,29.3206,-0.0208,1.1056,0.8543,1.9333,0.5955,1.3476,1.9311,-0.0147,57.4648,-8.0526,-6.3259,1488327288.64,-7.3768,24.3824,118.9669,-8.4941,-9.2632,-4.9363,-9.615,-790.027,-790.027,-113.6566,-404.8574,-2214.7904,-790.6426,-565.2511,-113.6751,-889.9691,-12.5748,-3.5364,-12.5735,6.6077,6.6077,16.7784,-193.7909,-12.5735
22,600429.SH,20131023,20130930,-0.0978,-0.0978,3.124,3.124,1.1025,0.0858,-0.2502,1858087.68,-88439861.91,609172104.46,0.7994,0.5905,0.534,13.0022,2.9086,1.8932,0.7646,-148887928.64,-74931018.26,,-232406572.03,-190006572.03,831825762.77,88452835.2,819949781.01,432455921.52,1230980242.04,-237220586.24,-274164664.72,2665737248.46,-145517900.44,-0.0978,1.9411,0.0804,-0.1644,-0.023,-0.0847,-0.2626,-0.2147,-4.0898,22.0337,77.9663,27.0377,-4.0898,20.8778,4.8407,1.3192,0.0356,105.3853,-4.0969,-2.7103,-4.9161,-4.92,-5.0216,-2.0723,-3.1271,-2.8085,-6.5548,-2.7631,48.5282,1.9428,2.0531,26.3567,73.6433,34.3272,30.7588,64.443,67.9437,32.0563,0.0602,0.9428,0.9872,2.0951,0.7074,1.5013,2.8465,0.0409,52.0512,-4.1695,-2.3945,1583498919.49,-4.0294,21.4857,109.0376,-2.7865,-2.8216,-1.7098,6.6345,-261.1203,-261.1203,79.03,-1154.3771,-416.7607,-261.2727,-897.72,79.0344,-273.1312,-4.8,-1.6355,-4.7993,3.2793,3.2793,-7.1667,-80.1449,-6.8495
23,600429.SH,20130827,20130630,-0.043,-0.043,2.0916,2.0916,1.1025,0.0858,-0.1954,1246871.02,-39282958.04,432631956.76,0.7996,0.5696,0.5011,8.4468,1.9911,1.2636,0.5117,-66313721.31,-26462305.49,47919252.53,-152951059.14,-129551059.14,778335938.59,83531150.83,820935561.82,514159748.84,1276432437.29,-226436175.6,-181676426.76,2727041316.54,-96972213.23,-0.043,1.996,0.0119,-0.1096,-0.1142,-0.0299,-0.1728,-0.1464,-2.7947,23.3722,76.6278,26.5456,-2.7947,20.5778,4.6503,1.3175,0.0532,103.5825,-2.7982,-1.4296,-2.1303,-2.1303,-2.2002,-0.7316,-1.4301,-0.9868,-4.2606,-1.4632,46.889,1.8828,2.026,25.173,74.827,35.566,30.1035,64.7744,67.1422,32.8578,0.0093,0.8828,1.0497,2.1517,0.7585,1.5549,2.4826,0.0063,53.8295,-2.8602,-1.0515,1601784419.27,-2.7365,20.5871,104.4228,-1.4329,-1.4678,-0.9605,4.0287,-211.9792,-211.9792,163.6364,-143.123,-330.3231,-211.8872,-397.3248,163.8652,-215.5482,-2.1089,-1.5562,-2.1092,9.353,9.353,6.1841,-93.0945,-3.1684
24,600429.SH,20130424,20130331,-0.0142,-0.0142,1.0623,1.0623,1.1016,0.0858,-0.1666,625805.74,-13167372.16,224799375.14,0.8185,0.587,0.5361,4.0593,0.9943,0.637,0.2581,-26025480.38,-4862460.33,,-174373082.11,-131373082.11,790537496.0,80450125.25,828085342.63,497059895.06,1294886687.57,-207406976.84,-186347081.78,2768124718.8,-71477692.63,-0.0142,2.0248,-0.03,-0.0808,-0.0868,-0.0055,-0.197,-0.1484,-1.8103,23.9112,76.0888,26.3512,-1.8103,20.5687,4.4914,1.291,,102.7683,-1.8797,-0.5172,-0.6974,-0.697,-0.7322,-0.1335,-0.4673,-0.1764,-2.7896,-0.534,46.6892,1.8758,2.0256,25.699,74.301,35.5825,29.915,64.7347,67.2498,32.7502,-0.0229,0.8758,1.0547,2.164,0.7621,1.5637,2.6051,-0.0154,54.6999,-1.8692,-0.3443,1619478608.4,-1.8082,20.5687,102.7683,-0.6974,-0.7322,-0.4673,-2.7821,-353.5714,-353.5714,67.7419,-1057.0084,-1322.809,-354.8047,-553.3486,68.1119,-355.2902,-0.98,-0.1791,-0.6954,12.6091,12.6091,12.6091,64.0653,-0.1902
25,600429.SH,20130412,20121231,0.0371,0.0371,4.0146,4.0146,1.1016,0.0858,-0.1524,69039722.02,-36237955.71,799945201.74,0.8062,0.5931,0.543,17.3181,3.1819,2.5525,1.0005,-147747852.37,66278626.75,208913684.72,118542110.7526,10422063.5326,813712026.38,81793259.94,793071123.44,385235059.81,1305627446.32,-229860859.83,-265625800.02,2750135875.09,-58936126.21,0.0371,2.039,0.2248,-0.0666,-0.1508,0.0749,0.1339,0.0118,0.1126,22.5149,77.4851,26.1251,0.1126,19.7832,4.8175,1.5243,0.2273,104.1584,-1.6383,1.8654,1.8345,1.83,-2.0267,1.8664,0.1126,0.7479,1.8345,1.8664,46.3177,1.8628,1.9861,26.221,73.779,35.8134,28.8375,65.6144,70.2238,29.7762,0.1678,0.8628,1.0686,2.2753,0.7732,1.6463,3.3892,0.1178,54.0515,0.1126,0.9237,1612343916.56,0.3719,22.2563,106.9039,-1.1448,-2.5941,-0.97,18.1697,-26.9685,-26.9685,5520.0,43.6201,-28.236,-27.0268,18.7016,6103.8407,-28.3586,1.8583,5.4651,1.859,15.7223,15.7223,10.892,-500.6526,1.859
26,600429.SH,20121026,20120930,0.0607,0.0607,3.0248,3.0248,1.1016,0.0807,-0.1025,42599988.0,11086576.6,590551343.3,0.8754,0.6627,0.5683,12.1264,2.3388,1.9382,0.7506,-87268362.71,75820248.47,,-193356002.48,-233006002.48,716232208.05,86210937.27,861867114.57,496880625.4,1324986878.27,-143958766.02,-69378140.62,2873269151.16,-19309873.65,0.0607,2.0838,0.0449,-0.0218,-0.1992,0.0857,-0.2185,-0.2633,1.4758,22.0607,77.9393,24.6137,1.4758,18.9739,4.1212,1.5186,0.3757,103.26,-0.3373,2.8323,2.9696,2.95,0.6132,2.1261,1.1078,2.7633,3.9595,2.8348,45.2786,1.8274,1.9726,27.5277,72.4723,36.0471,29.996,64.1847,69.4461,30.5539,0.0344,0.8274,1.1081,2.1398,0.7961,1.5373,2.6666,0.0239,54.7494,1.4771,1.5054,1562758077.9,1.3138,19.1297,102.3427,1.0736,1.0351,0.3593,5.7157,-6.0372,-6.0372,177.5475,-128.6746,-9.5245,-6.0893,-77.8947,177.5188,-8.4128,2.54,6.335,4.1008,17.3957,17.3957,23.1649,162.0648,2.537
27,600429.SH,20120824,20120630,0.0384,0.0384,1.9127,1.9127,1.1016,0.0807,-0.1248,41893870.81,-7898852.94,363164464.11,0.8754,0.5898,0.5348,7.5421,1.4724,1.2122,0.4746,-64211202.32,49329414.42,117335587.5,-55308444.0,-124958444.0,748937002.32,88490368.86,840848359.28,493218228.99,1303454956.08,-145471800.4,-74553571.41,2838756906.18,-39001420.38,0.0384,2.0613,-0.0187,-0.0441,-0.2188,0.0557,-0.0625,-0.1412,1.5536,21.4543,78.5457,24.3029,1.5536,18.8834,3.7893,1.6302,0.596,103.7933,-1.2586,2.9142,1.8908,1.881,-0.4393,1.3831,0.7374,1.8092,3.7816,2.7662,45.6527,1.84,1.9837,27.8009,72.1991,35.4567,29.6203,64.2613,69.5646,30.4354,-0.0141,0.84,1.087,2.1695,0.7767,1.5502,2.6428,-0.0098,63.7791,1.4748,0.9532,1587265907.85,1.2993,18.6196,104.3211,1.6064,-0.5969,0.7123,7.6371,19.6262,19.6262,74.5924,-209.8916,-16.1901,19.7583,-136.16,74.6602,16.2311,1.9,6.3487,2.9732,14.2831,14.2831,15.7692,-1194.8198,3.0346
28,600429.SH,20120424,20120331,0.0056,0.0056,0.9434,0.9434,1.1016,0.0807,-0.1576,2017562.55,2904469.39,182423109.78,1.0854,0.8085,0.7565,3.6889,0.6893,0.6482,0.2457,-27141993.76,15377086.12,,-345504365.8113,-418704365.8113,609831127.09,63977770.46,867337601.68,545070373.0,1445376464.46,90070582.31,212840955.31,2664517808.71,-68074406.31,0.0056,2.0286,-0.093,-0.0769,-0.2475,0.0174,-0.3904,-0.4731,0.1577,21.8504,78.1496,24.8202,0.1577,19.1544,3.9905,1.6753,-0.0037,103.251,-0.1829,1.8418,0.276,0.275,0.1629,0.4526,0.0387,0.5517,1.104,1.8104,46.1652,1.8575,1.905,34.2968,65.7032,43.2964,32.5514,67.38,68.447,31.553,-0.0778,0.8575,1.1649,2.07,0.9379,1.6665,2.6517,-0.0532,62.2126,0.1548,0.1449,1314971875.8,0.1665,19.1544,103.251,0.276,0.1629,0.0387,-9.8246,-73.7089,-73.7089,7.0,-109.0215,-92.0801,-73.8285,-84.1727,7.0834,-74.3327,0.5,-3.4252,1.3435,12.7954,12.7954,12.7954,98.8338,1.9642
29,600429.SH,20120412,20111231,0.055,0.055,3.4692,3.4692,1.1016,0.0789,-0.1826,93289531.71,-44574008.07,652018524.14,1.011,0.8083,0.7612,17.5503,2.6894,2.9037,0.987,-207800739.66,47606357.76,160820808.16,-286045394.35,119954605.65,791568638.87,50856351.26,837316621.32,296031329.43,1419250883.68,13921760.72,-55546909.85,2614302229.55,-91737892.52,0.055,2.0018,0.004,-0.1037,0.0319,0.0538,-0.3232,0.1355,0.786,21.2367,78.7633,25.6273,0.786,19.5816,5.2247,0.821,2.1251,106.7682,-3.2401,1.5506,2.785,2.76,-2.5482,1.5303,0.7757,1.9547,2.785,1.5303,48.5934,1.9453,1.7784,36.9513,63.0487,41.0576,32.0283,67.7638,75.2131,24.7869,0.0025,0.9453,1.0547,2.1157,0.8449,1.695,4.7943,0.0019,57.0274,0.7757,1.566,1340036658.88,0.7223,21.0284,119.5269,-0.4735,-5.3067,-0.6188,6.8964,-5.4983,-5.4983,101.8868,-251.1369,-68.6248,-5.3417,66.265,101.7126,-6.9263,2.588,24.3472,1.7026,19.3594,19.3594,30.1985,-1182.0228,1.7026
30,600429.SH,20111027,20110930,0.0646,0.0646,2.5766,2.5766,1.1016,0.0661,-0.139,7014198.3,50153460.11,500791727.18,0.9023,0.5742,0.4237,11.9834,2.3744,2.906,0.8058,-53542641.59,56456414.95,,-429386345.39,-399386345.39,565977796.3,63912433.33,449446096.76,263393002.1,1445394906.22,-99059230.63,162833771.47,2264648286.77,-64544303.48,0.0646,2.0323,-0.0579,-0.0729,-0.3694,0.0638,-0.4852,-0.4513,1.92,21.9619,78.0381,24.0139,1.92,19.0804,4.1623,0.7712,0.1129,102.3481,1.381,2.4759,3.2431,3.23,2.8452,1.9951,1.5472,2.4974,4.3241,2.6601,37.2887,1.5946,1.6053,31.6066,68.3934,49.9352,19.8462,79.4194,93.9396,6.0604,-0.0506,0.5946,1.6664,4.0017,1.3392,3.2159,5.4876,-0.0475,65.5515,2.0629,2.0203,1147556519.12,1.7047,18.9519,103.134,1.6128,1.5864,0.7446,1.736,175.1163,175.1163,70.992,142.8786,151.5375,175.1461,167.637,70.9772,167.3045,3.25,4.1238,3.2537,16.0134,16.0134,17.9549,392.804,11.4597
31,600429.SH,20110825,20110630,0.0321,0.0321,1.6736,1.6736,1.1016,0.0661,-0.1715,6543221.5,21843138.58,330996961.03,0.9679,0.6122,0.4783,8.4906,1.5167,1.867,0.5288,-28498820.0,36286979.81,92102118.0,-298180849.6046,-298180849.6046,479192123.08,64079894.4,499446096.76,243692288.24,1382727445.61,-31379370.74,212312917.5,2294017160.61,-93325601.81,0.0321,2.0006,-0.0736,-0.1055,-0.2907,0.041,-0.3369,-0.3369,1.5153,22.3469,77.6531,23.9524,1.5153,19.1497,4.1472,0.6556,0.1739,101.9241,1.3089,2.4499,1.6233,1.62,1.2491,1.2955,0.8012,1.364,3.2466,2.591,36.7505,1.581,1.6018,33.3861,66.6139,48.7341,21.7717,77.1788,93.8545,6.1455,-0.0666,0.581,1.698,3.5449,1.3261,2.7685,5.6741,-0.0625,66.7811,1.6024,1.0134,1060493753.7,1.7717,20.9996,102.7747,0.5426,0.1978,0.1951,3.1215,155.1546,155.1546,47.9859,140.8803,151.7244,155.1073,145.4049,47.9895,150.8723,1.64,2.0644,1.642,14.9923,14.9923,14.2904,-85.4928,8.1247
32,600429.SH,20110426,20110331,0.0213,0.0213,0.8363,0.8363,1.1016,0.0661,-0.1823,455792.54,18351044.21,157923686.68,1.0021,0.696,0.5782,3.8165,0.7756,0.9252,0.2676,-7938161.02,23233376.15,,-274912071.0736,-314912071.0736,442692550.19,74728069.26,459609073.22,200191071.45,1351385409.51,1879145.9,200570217.35,2248563651.01,-102905125.14,0.0213,1.9896,-0.1,-0.1163,-0.2881,0.0263,-0.3106,-0.3558,2.2937,21.3363,78.6637,22.2761,2.2937,17.2977,4.2111,0.7674,-0.0311,101.0725,2.2874,3.1389,1.0785,1.074,1.0523,0.8401,0.6139,0.9976,4.314,3.3604,35.323,1.5461,1.5858,32.6351,67.3649,48.8573,20.4401,78.3063,92.198,7.802,-0.098,0.5461,1.8022,3.831,1.3832,2.9403,6.7505,-0.0904,63.0105,2.4556,0.6801,1032941453.44,2.3715,17.2977,101.0725,1.0785,1.0523,0.6139,-11.9265,242.953,242.953,31.5068,257.7688,240.4487,242.4472,268.616,31.5712,235.1905,1.02,-0.5006,1.0834,15.7038,15.7038,15.7038,-87.8426,5.0085
33,600429.SH,20110411,20101231,0.0582,0.0582,2.9065,2.9065,1.1016,0.0647,-0.2192,183594417.14,-132129805.03,410652885.68,1.0793,0.8278,0.7371,17.4379,2.6362,2.9037,0.9694,-265858497.29,83070292.32,203742204.65,-664918221.5335,-359418221.5335,433852139.99,74526319.11,499609073.22,-14810248.34,1432322694.48,73927813.04,57617564.7,2256544993.94,-136688311.11,0.0582,1.9513,-0.212,-0.1545,0.0096,0.0939,-0.7513,-0.4061,1.6733,15.9646,84.0354,25.5439,1.6733,19.1504,5.9213,0.4722,0.621,110.3355,2.5588,3.2295,3.0124,2.99,-7.7341,3.1305,1.622,2.4254,3.0124,3.1305,36.4563,1.5737,1.5533,36.3804,63.6196,51.8033,22.1404,76.5293,92.4576,7.5424,-0.2009,0.5737,1.7132,3.4565,1.421,2.8669,,-0.1857,60.4845,1.622,1.9394,1083394528.8,2.7478,20.3953,118.6233,7.6436,-3.4712,4.5136,-1.7396,129.6485,129.6485,-441.94,159.627,151.1415,139.9745,-30.9355,-441.0317,139.1252,2.1891,8.7582,2.1708,8.0972,8.0972,11.0138,635.2403,2.1708
34,600429.SH,20101028,20100930,-0.0861,-0.0861,2.2209,2.2209,1.1016,0.0428,-0.3249,-2055002.01,-74150896.0,323767959.67,1.0445,0.7615,0.6711,10.791,2.1928,2.1179,0.7722,-152861984.42,-67579906.76,,-641193286.14,-435693286.14,421018318.83,84220490.05,391500000.0,86396779.78,1287720516.21,36088926.35,120985706.13,2043267754.15,-249724556.19,-0.0861,1.8233,-0.1996,-0.2822,-0.2254,-0.0764,-0.7245,-0.4923,-3.911,16.4723,83.5277,24.0558,-3.911,18.7662,4.8906,0.3991,0.0583,107.7772,-3.7365,-3.4383,-4.6136,-4.6136,-4.4892,-2.655,-3.02,-3.4802,-6.1515,-3.54,35.1868,1.5429,1.541,33.2394,66.7606,50.5284,19.1605,78.974,90.4409,9.5591,-0.2178,0.5429,1.7995,4.1217,1.436,3.2892,14.9047,-0.197,63.9572,-4.0267,-2.9939,994526072.13,-3.8374,18.7983,108.778,-1.5133,-1.6021,-0.9793,-7.5889,-28800.0,-28800.0,-229.54,-960.202,-5909.9586,-38420.5503,-728.1801,-280.5362,-20253.4586,-4.51,0.2454,-4.5306,7.2276,7.2276,-3.0621,29.0895,90.1438
35,600429.SH,20100825,20100630,-0.0583,-0.0583,1.4554,1.4554,1.1016,0.0428,-0.2972,-3498989.36,-48107440.88,215069846.76,1.1044,0.7788,0.6995,7.8679,1.4583,1.3733,0.5114,-93394616.75,-46694662.95,13624559.21,-364848203.83,-246348203.83,440305277.31,74875426.88,304500000.0,-17222724.57,1310173043.95,77627917.2,58905192.63,1980172094.66,-225125088.42,-0.0583,1.8502,-0.1415,-0.2544,-0.2066,-0.0528,-0.4123,-0.2784,-4.0506,16.6971,83.3029,23.7221,-4.0506,18.7493,4.6593,0.3135,0.0893,107.2508,-3.6818,-3.6252,-3.102,-3.1,-2.8916,-1.8538,-2.0714,-2.4658,-6.204,-3.7076,32.8483,1.4892,1.514,32.8985,67.1015,52.5045,15.3775,82.6927,90.6823,9.3177,-0.1685,0.4892,1.9977,5.3775,1.5984,4.3027,,-0.1528,63.6479,-4.1428,-2.0488,949871281.29,-3.9387,19.6413,108.8865,-2.3148,-2.2463,-1.5939,0.5784,-216.8337,-216.8337,-206.23,-256.6031,-264.1436,-262.9205,-252.49,-248.1051,-186.4448,-3.09,-1.8454,-3.1221,13.5679,13.5679,3.4114,-241.9167,88.4676
36,600429.SH,20100424,20100331,-0.015,-0.015,0.7228,0.7228,1.1021,0.0428,-0.2538,-2364502.0,-10883332.18,111995258.02,1.2707,0.8978,0.8282,3.6978,0.7165,0.6754,0.2562,-35778404.52,-10615141.92,,-287807891.33,-249307891.33,438128629.73,73555630.76,224500000.0,-108236596.74,1409693864.24,178948099.51,69211502.77,1940791936.21,-186766492.36,-0.015,1.8947,-0.146,-0.211,-0.1941,-0.012,-0.3252,-0.2817,-1.992,17.5073,82.4927,22.8897,-1.992,17.8452,4.7501,0.2943,,105.5929,-1.6775,-1.6594,-0.787,-0.79,-0.6465,-0.4251,-0.5103,-0.5614,-3.148,-1.7004,30.018,1.4289,1.4836,34.2542,65.7458,57.4804,11.5674,86.3969,89.8048,10.1952,-0.1951,0.4289,2.2777,7.469,1.9149,6.2793,,-0.1752,66.172,-2.0412,-0.5305,969287614.04,-1.9537,17.8452,105.5929,-0.787,-0.6465,-0.5103,-20.1662,-129.4118,-129.4118,-318.0,-133.2401,-138.3992,-140.943,-133.6957,-404.4229,-121.0829,-28.79,-3.5319,-0.7954,26.1224,26.1224,26.1224,89.6275,94.2003
37,600429.SH,20100424,20091231,-0.1964,-0.1964,2.6888,2.6888,1.1021,0.0428,-0.2388,-27863253.66,-100912145.49,512704372.64,1.2772,0.9476,0.8938,16.2731,3.1708,3.29,1.206,-188307977.15,-124511542.16,-26718100.71,-412006970.22,-449006970.22,554346923.86,73032258.68,186000000.0,-318552944.15,1421512743.89,205257892.02,-113295052.13,1914888174.23,-173518658.18,-0.1455,1.9095,0.062,-0.1961,0.3811,-0.1407,-0.4655,-0.5074,-5.7543,21.5459,78.4541,28.5992,-5.7543,22.2982,5.7256,0.5754,0.749,107.9135,-4.6388,-5.2325,-10.2162,-15.17,-8.0057,-6.3105,-6.9399,-8.2734,-10.2162,-6.3105,31.9942,1.4705,1.5653,37.1953,62.8047,55.9152,9.7134,88.2498,91.0211,8.9789,0.0742,0.4705,2.0776,9.0854,1.7477,7.6425,,0.0675,65.7049,-6.9399,-6.5266,985288108.53,-5.8079,28.0575,121.2399,-10.1613,-8.8804,-6.2975,-7.8598,-405.919,-405.919,209.54,-509.4165,-502.5311,-415.9662,-440.71,252.6129,-255.3993,45.8,81.0882,103.3254,68.332,68.332,30.4123,-178.0423,103.3254
38,600429.SH,20091028,20090930,0.0253,0.0253,2.8867,2.8867,0.377,0.0596,-0.1048,4239104.53,11804081.65,434910342.91,0.8845,0.5962,0.5547,10.7597,2.8502,3.8205,1.1647,-72220834.52,9801938.84,,1033802.57,91033802.57,513312772.35,26428808.23,313000000.0,58470463.05,663701378.8,-95412198.2,-36941735.15,1204088386.1,-28700072.85,0.0003,1.3365,0.16,-0.0452,0.1384,0.0154,0.0016,0.1434,-0.1075,23.7262,76.2738,26.3426,-0.1075,20.581,5.1584,0.6032,1.2243,103.9399,-0.3779,0.5347,0.0237,,1.4054,0.6228,-0.1252,1.3383,0.0316,0.8304,48.9005,1.957,1.8739,41.9135,58.0865,38.06,25.9948,70.4805,96.9007,3.0993,0.1184,0.957,0.9952,2.7113,0.7783,2.1205,11.3511,0.1148,68.1792,-0.1669,0.0126,500064421.96,-0.0685,20.6229,109.6726,-3.6655,-2.9188,-1.8871,1.901,-99.1429,-99.1429,275.96,-134.0049,-105.4072,-99.1047,-39.9138,265.5106,-99.1408,2.11,24.2147,2.1085,84.3113,84.3113,105.5483,-1758.9295,4.2089
39,600429.SH,20090825,20090630,0.0578,0.0578,1.7861,1.7861,0.377,0.0596,-0.0722,-134471.4,36868745.45,300994042.51,0.948,0.5753,0.5462,7.0457,1.8174,2.3674,0.7388,-4622963.49,38228747.41,76627272.79,63662481.4445,103662481.4445,467808170.75,27311493.12,263000000.0,47017429.24,682436058.13,-37988212.99,9029216.25,1171287138.75,-8008984.98,0.0499,1.3682,0.1333,-0.0126,0.0831,0.0602,0.1003,0.1632,2.6634,26.5385,73.4615,26.4987,2.6634,20.5552,5.298,0.6455,0.3521,100.4076,2.67,3.3706,3.7267,4.3218,4.3376,2.4902,1.9678,3.2973,7.4534,4.9804,45.4943,1.8347,1.8061,41.5757,58.4243,40.9525,22.4539,74.1771,96.3975,3.6025,0.1157,0.8347,1.146,3.3035,0.9002,2.5948,14.5145,0.1116,77.4386,3.9356,2.0634,489968642.0,2.7251,22.2111,103.0126,-0.0786,0.5276,-0.1309,6.7299,105.3498,105.3498,221.1818,101.0236,83.959,105.2324,164.1,220.6368,90.8566,4.53,18.6998,4.5365,73.2797,73.2797,86.1357,-106.2002,7.5323
40,600429.SH,20090422,20090331,0.051,0.051,0.7988,0.7988,0.377,0.0596,-0.0791,57885.64,32298911.39,136430174.1,1.1873,0.7903,0.6737,3.1908,0.8042,1.0523,0.342,14265381.46,36285211.4,,-89273981.7742,-19273981.7742,341650896.68,23533965.68,293000000.0,77420959.48,786508733.31,111406517.65,148827477.13,1197305575.1,-12386462.0,0.051,1.3597,0.067,-0.0195,0.0761,0.0571,-0.1406,-0.0304,6.3725,26.8981,73.1019,24.0494,6.3725,18.5082,4.8044,0.7369,,97.1875,6.365,7.1539,3.8189,,3.8121,2.4464,2.1792,3.1438,15.2756,9.7856,42.1241,1.7278,1.7505,45.188,54.812,50.3369,24.4716,72.1144,90.3471,9.6529,0.0713,0.7278,1.3118,2.9469,1.195,2.6843,10.1589,0.0644,82.1015,8.7168,2.1816,493934724.86,6.417,18.5082,97.1875,3.8189,3.8121,2.1792,8.3548,155.0,155.0,230.54,128.9954,133.9188,134.8645,131.3208,230.543,119.2711,3.9,11.2977,3.8871,59.6496,59.6496,59.6496,389.848,7.1115
41,600429.SH,20090318,20081231,0.0642,0.0642,2.2262,2.2262,0.377,0.0596,-0.1301,11137645.36,29618418.24,282907929.13,1.1615,0.7265,0.6845,10.5791,2.9374,2.8478,1.0735,-25451995.35,45625549.13,106668723.28,-82274826.18,17725173.82,285118199.8,23731393.86,223000000.0,55725426.63,753912009.6,77221411.05,102946837.68,1095033851.35,-44743259.03,0.0642,1.3089,-0.0566,-0.0705,0.0313,0.0719,-0.1296,0.0279,2.5956,20.0129,79.9871,19.7361,2.5956,14.2024,4.6899,0.8438,2.0327,101.8005,1.9073,3.2275,5.0209,5.01,3.6488,3.4649,2.7864,4.4273,5.0209,3.4649,37.8842,1.6099,1.6222,39.5574,60.4426,53.7019,20.3647,75.8993,89.8973,10.1027,-0.0752,0.6099,1.5627,3.727,1.4175,3.3808,13.529,-0.0676,84.7465,2.7864,3.0951,504081047.82,2.4288,13.9478,98.8827,2.254,1.2122,1.0163,5.5242,100.0,100.0,-147.17,97.5117,113.7812,87.2193,47.69,-145.3791,78.478,4.8,14.1623,4.8977,28.2484,28.2484,41.464,24.1896,4.8977
42,600429.SH,20081029,20080930,0.03,0.03,1.5662,1.5662,0.3785,0.0596,-0.1593,2566378.91,19645241.3,175865311.1,1.0708,0.6674,0.6411,6.8833,2.1673,2.0469,0.7681,-30134514.83,31855447.59,,-135899167.898,-65899167.898,283841113.48,23203184.23,193000000.0,71732566.14,737676897.05,33762920.5,105495486.64,1052863661.59,-63287702.42,0.035,1.2825,-0.09,-0.0997,-0.0411,0.0502,-0.214,-0.1038,2.2772,17.6832,82.3168,20.0765,2.2772,14.3097,4.8975,0.8693,0.5973,103.03,2.0483,3.203,2.7649,,2.4454,2.4602,1.7491,3.0793,3.6865,3.2803,36.7705,1.5815,1.6118,37.547,62.453,54.2446,18.331,77.3482,95.3598,4.6402,-0.124,0.5815,1.6286,4.2195,1.4752,3.8222,10.2837,-0.1182,89.1828,2.3321,1.7154,507373666.92,2.3337,14.3638,103.9171,0.8355,0.7008,0.4365,3.2295,0.0,0.0,-325.0,64.8959,66.5658,28.2395,92.5565,-331.6599,88.6357,2.4,10.5863,2.7834,23.3909,23.3909,11.3967,449.386,0.5505
