,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002446.SZ,20131026,20130930,0.05,0.05,1.7776,1.7776,2.9498,0.1781,0.8163,931243.95,5180344.42,55033161.02,3.4414,3.0771,3.0556,0.9547,0.3718,1.9998,0.2832,6375559.06,4484795.01,,-48442380.9458,-50442380.9458,167008033.11,1895000.34,18000000.0,-227216081.37,608760137.8,451670765.36,224454683.99,676474103.06,132061623.32,0.046,4.9443,0.0622,0.9945,-0.2745,0.0338,-0.3648,-0.3798,2.3381,23.3123,76.6877,19.4745,2.3381,5.4134,15.4952,-1.434,0.527,97.2993,2.8697,1.8998,0.9304,0.93,0.7887,0.5381,0.6622,0.4639,1.2405,0.7175,22.1088,1.2838,1.2689,75.313,24.687,72.0105,2.6609,97.061,98.9861,1.0139,0.0446,0.2838,3.513,36.4774,3.2571,33.82,,0.0442,381.7016,0.8829,0.7333,130189314.01,3.3338,5.8615,95.7936,0.4576,0.4431,0.3116,10.8823,-16.6667,-16.6667,128.2727,-24.2658,-20.7291,-22.961,-27.01,127.8207,-23.1406,-0.0808,2.8947,-0.0804,1.1625,1.1625,5.8813,-7.2704,0.2337
23,002446.SZ,20130820,20130630,0.02,0.02,1.0947,1.0947,2.9498,0.1781,0.7938,835739.84,2277940.13,33650797.46,3.679,3.3014,3.2719,0.5992,0.2285,1.2331,0.1759,2560720.32,1466389.16,8258539.49,-22148321.7626,-22148321.7626,153695699.76,1966500.29,20000000.0,-240730552.27,617553341.53,465322615.01,224592062.74,675861081.81,129063714.92,0.0234,4.9217,-0.0122,0.9719,-0.1626,0.011,-0.1668,-0.1668,1.9993,23.1472,76.8528,19.7454,1.9993,5.1338,15.3944,-0.7829,0.955,98.2386,2.0077,1.0087,0.4751,0.47,0.3476,0.1774,0.3516,0.1614,0.9502,0.3548,21.1253,1.2678,1.2612,76.8491,23.1509,74.2677,2.9592,96.7055,98.8805,1.1195,-0.0093,0.2678,3.7207,32.6797,3.5156,30.8777,,-0.0092,405.7622,0.7032,0.3767,122712126.34,2.681,4.5071,95.5508,0.5893,0.5367,0.4623,-0.7469,0.0,0.0,87.8,-13.5991,-1.9444,1.7576,-10.76,88.1084,1.2274,-0.5376,1.2085,-0.5366,-1.574,-1.574,15.9458,435.5388,0.5238
24,002446.SZ,20130426,20130331,-0.01,-0.01,0.3984,0.3984,2.9498,0.1781,0.8147,491310.79,-1237136.69,12740102.62,4.139,3.6693,3.6487,0.2351,0.0842,0.4418,0.0648,-1553570.6,-2345101.08,,-9193058.3,-9193058.3,130612838.78,2459500.19,20000000.0,-259665477.73,621554062.22,472768208.72,213102730.99,678702443.07,131844136.94,-0.0056,4.9426,-0.007,0.9928,-0.02,-0.0177,-0.0692,-0.0692,-1.686,24.081,75.919,26.5077,-1.686,6.2293,23.4613,-3.1829,-0.1312,102.9365,-2.3423,-4.4326,-0.1136,-0.11,-0.1884,-0.2871,-0.1092,-0.4658,-0.4544,-1.1484,18.8565,1.2324,1.2435,76.7924,23.2076,76.5673,2.9468,96.7103,98.3932,1.6068,-0.0061,0.2324,4.288,32.8188,4.0605,31.0777,,-0.006,535.1516,-0.4368,-0.0913,121151182.54,-1.2498,6.2293,102.9365,-0.1136,-0.1884,-0.1092,-1.7461,0.0,0.0,30.0,-40.7739,-4.178,15.4489,-9.7,28.8503,16.7536,-0.1152,-1.1952,-0.1135,-22.1381,-22.1381,-22.1381,-152.2772,1.5673
25,002446.SZ,20130422,20121231,0.08,0.08,2.3536,2.3536,2.9498,0.1781,0.8203,1314238.06,8677835.95,78425271.23,3.9697,3.5609,3.5488,1.3762,0.4805,2.4763,0.3776,11037991.91,5030532.87,25192382.52,-34427624.7324,-14427624.7324,139540362.19,2459500.19,20000000.0,-263523750.11,623013625.72,473793178.19,210269428.08,679594424.2,132589962.85,0.0752,4.9483,-0.2303,0.9984,-0.3301,0.0379,-0.2592,-0.1086,2.8989,25.0915,74.9085,19.6593,2.8989,6.9189,15.2391,-2.4988,1.279,96.4685,3.6203,1.6095,1.5322,1.53,1.3307,0.6077,1.0945,0.5329,1.5322,0.6077,19.7177,1.2456,1.2694,77.0859,22.9141,75.8298,2.9429,96.6931,98.4818,1.5182,-0.1917,0.2456,4.0563,32.856,3.8458,31.1507,,-0.1888,373.9459,1.0945,1.207,121875831.04,4.115,10.371,97.4223,0.3138,0.2409,0.235,-1.159,-11.1111,-11.1111,42.425,-24.8622,-22.3225,-17.3762,-19.78,42.3319,-18.6326,1.5452,-1.4966,1.5441,-19.7414,-19.7414,-19.0358,-57.4189,1.5441
26,002446.SZ,20121027,20120930,0.0597,0.0597,1.7572,1.7572,2.9498,0.1676,0.8153,835582.58,7097528.61,56151700.28,3.5118,3.0869,3.0704,0.9708,0.3521,1.8247,0.2776,8996468.57,3728016.57,,-46987168.7777,-36987168.7777,177323022.27,2356000.14,10000000.0,-263373038.67,620491067.82,470525900.16,207152861.49,667633733.69,130531000.03,0.0597,4.9327,-0.22,0.9829,-0.4172,0.0281,-0.3538,-0.2785,3.0426,24.0627,75.9373,18.5613,3.0426,5.7473,15.471,-2.6569,1.0209,96.1447,3.8333,1.5976,1.2184,1.2184,1.0901,0.4434,0.8445,0.4045,1.6245,0.5912,22.386,1.2884,1.2912,77.6394,22.3606,73.2305,1.4978,98.117,98.7579,1.2421,-0.1584,0.2884,3.4535,65.5062,3.2713,62.0491,,-0.1564,400.4092,1.126,0.9436,124944251.89,4.2545,5.2131,93.4408,0.7467,0.6964,0.5407,-18.7916,-45.7273,-45.7273,50.0,-51.0772,-47.3379,-44.5827,-48.8979,49.4614,-45.0659,1.23,1.5869,1.2259,-19.9781,-19.9781,-8.1591,30.7247,0.8795
27,002446.SZ,20120822,20120630,0.02,0.02,1.1122,1.1122,2.9498,0.1676,0.7787,507192.31,2552705.63,33914610.87,3.5196,3.0624,3.0492,0.6215,0.2246,1.1443,0.1765,3378215.15,-827722.06,9153437.32,-15423115.9883,-15423115.9883,184005876.28,2602500.09,0.0,-281560242.24,616211917.42,463624753.57,182064511.33,653073186.59,125657786.78,0.023,4.8961,-0.1,0.9462,-0.3575,-0.0062,-0.1161,-0.1161,1.7193,22.9615,77.0385,18.9659,1.7193,6.057,16.1605,-3.2516,1.037,97.7128,2.2872,-0.5604,0.4717,0.47,0.3935,-0.0989,0.3034,-0.0811,0.9434,-0.1978,22.2237,1.2857,1.2902,77.1281,22.8719,73.3864,0.0,99.5583,98.6054,1.3946,-0.0738,0.2857,3.4842,,3.3022,,,-0.0728,420.1702,0.6068,0.3656,128074068.51,2.6912,6.0984,94.6605,0.6081,0.5678,0.4389,-15.3946,-77.7778,-77.7778,65.64,-78.7286,-75.4497,-75.3595,-79.05,65.6367,-75.4632,0.62,0.6719,0.4728,-25.5353,-25.5353,-30.3092,583.7656,0.4225
28,002446.SZ,20120425,20120331,-0.01,-0.01,0.5117,0.5117,2.9498,0.1676,0.749,245604.95,-1127705.73,13962040.74,3.8614,3.3795,3.3532,0.2985,0.1024,0.5192,0.082,-880280.91,-2759178.89,,-10352798.66,-10352798.66,170708391.68,2849000.04,0.0,-322750694.9,613562317.01,488458210.24,165707515.34,649424332.1,121715788.06,-0.0066,4.8664,-0.01,0.9165,-0.0221,-0.0208,-0.078,-0.078,-1.6327,20.5483,79.4517,20.6124,-1.6327,6.0084,17.7307,-3.1267,0.3173,101.2955,-1.2955,-4.0607,-0.1364,-0.14,-0.1744,-0.333,-0.1339,-0.742,-0.5456,-1.332,21.0889,1.2672,1.2812,80.0949,19.9051,74.5536,0.0,99.5107,98.3585,1.6415,-0.0076,0.2672,3.7235,,3.5352,,,-0.0075,437.5208,-0.5356,-0.1065,131130655.61,-0.9341,6.0084,101.2955,-0.1364,-0.1744,-0.1339,-1.9108,-125.0,-125.0,96.43,-113.2091,-109.1832,-115.6375,-120.7647,95.5059,-115.9971,0.0,-1.3303,-0.1363,-19.0246,-19.0246,-19.0246,72.6992,-2.2478
29,002446.SZ,20120412,20111231,0.0911,0.0911,2.9325,2.9325,2.9498,0.1676,0.7556,1275752.89,10817705.09,90487588.72,3.6999,3.2514,3.2219,1.9326,0.571,3.0966,0.4651,15059769.16,8820225.44,28404820.8,-84214119.8823,-86454119.8823,180447970.85,3095499.99,0.0,-326568217.04,614261713.83,487193045.12,160624828.08,650533727.41,122597888.84,0.0911,4.873,-0.4,0.9232,-0.7427,0.0664,-0.6341,-0.651,2.8503,23.2355,76.7645,17.4542,2.8503,5.6423,13.5796,-1.7678,1.3769,96.1329,3.8671,2.2649,1.8568,1.86,1.6609,1.0533,1.3256,0.904,1.8568,1.0533,22.0056,1.2821,1.2857,80.0455,19.9545,73.6457,0.0,99.4766,98.3135,1.6865,-0.294,0.2821,3.5258,,3.3467,,,-0.289,273.9414,1.3256,1.4442,133569012.03,4.2517,8.5792,103.2962,-0.3427,-0.4738,-0.2937,5.793,-76.611,-76.611,-2.56,-68.009,-67.445,-72.5463,-73.51,-33.3294,-72.1926,-24.14,-0.7822,-1.2719,-4.7188,-4.7188,-21.8501,-234.2007,-1.2719
30,002446.SZ,20111027,20110930,0.11,0.11,2.1959,2.1959,2.9498,0.159,0.7809,426321.55,13888915.74,69108597.42,3.7069,3.2674,3.2423,1.368,0.4272,2.2947,0.3477,18284143.29,13656403.21,,-106640574.0564,-108880574.0564,180384889.28,3287916.48,0.0,-318128698.36,616355209.78,488292733.27,170164034.91,652987593.84,124819668.15,0.1078,4.8897,-0.44,0.9399,-0.8017,0.1028,-0.803,-0.8199,4.6479,23.6985,76.3015,16.2434,4.6479,4.6571,13.3681,-1.7819,0.6522,93.73,6.27,4.683,2.1942,2.18,2.1289,1.6284,1.6162,1.4982,2.9256,2.1712,21.9531,1.2813,1.2855,79.9222,20.0778,73.6685,0.0,99.443,98.2099,1.7901,-0.3255,0.2813,3.5354,,3.3557,,,-0.3197,284.7103,2.1549,1.7069,134987323.44,6.4649,5.1907,97.4238,0.2926,0.2626,0.1664,-20.5906,-52.1739,-52.1739,-12.82,-33.4781,-38.0138,-44.0217,-39.8326,-49.1383,-45.3487,-23.83,-0.4749,-0.933,2.8437,2.8437,14.739,-73.9333,2.428
31,002446.SZ,20110816,20110630,0.09,0.09,1.4936,1.4936,2.9498,0.159,0.7666,232062.61,12186100.87,46979040.43,3.4015,3.0481,3.0143,0.9714,0.284,1.6056,0.2331,15881492.62,12016516.17,21302097.18,-52709343.1506,-52709343.1506,203618126.48,3578666.5,2240000.0,-356987414.5,614624807.34,494373708.52,137386294.02,653815350.52,122922594.34,0.0935,4.8755,-0.2975,0.9256,-0.5127,0.0905,-0.3969,-0.3969,6.1214,23.6847,76.3153,14.4136,6.1214,4.4062,11.9583,-1.951,0.7684,91.9933,8.0067,6.0582,1.9062,1.88,1.8706,1.4123,1.4271,1.3742,3.8124,2.8246,24.3245,1.3214,1.306,81.3266,18.6734,71.384,0.3426,99.027,98.2913,1.7087,-0.1919,0.3214,3.0914,289.0418,2.9347,274.3861,,-0.1886,267.0101,2.8542,1.4595,127951526.26,8.1627,4.2533,91.9458,1.0358,1.0325,0.7587,-9.2782,-47.0588,-47.0588,-1129.34,-16.2393,-17.935,-24.4449,-22.79,-1500.7763,-77.2681,-23.99,2.4219,-1.2224,-1.9366,-1.9366,-6.3464,38.3109,232.3749
32,002446.SZ,20110423,20110331,0.06,0.06,0.8214,0.8214,3.9848,0.2068,1.2802,210047.42,5430874.45,20278638.57,3.7663,3.3801,3.3474,0.4388,0.1195,0.7002,0.0991,6664191.73,5070785.82,,-46651616.4349,-46651616.4349,185849324.03,3507749.86,2240000.0,-393213765.36,637186645.6,520315793.21,127102027.85,663346895.37,151898810.63,0.0552,6.4717,-0.28,1.487,-0.3651,0.0496,-0.4567,-0.4567,6.7225,24.1667,75.8333,15.3979,6.7225,4.6148,12.9765,-2.1934,0.3516,92.0581,7.9419,6.043,0.8569,0.86,0.825,0.5989,0.6662,0.6266,3.4276,2.3956,22.4694,1.2898,1.2862,83.0775,16.9225,74.7254,0.3377,99.6623,98.1692,1.8308,-0.1536,0.2898,3.4505,295.137,3.3257,284.4583,,-0.1508,302.2027,2.6648,0.6662,120378602.25,8.2364,4.6148,92.0581,0.8569,0.825,0.6662,-34.4291,20.0,20.0,-300.0,90.6445,60.214,61.0291,,-314.0195,,0.78,1.4336,0.8606,4.793,4.793,4.793,-65.9802,
33,002446.SZ,20110415,20101231,0.5064,0.5064,4.0011,4.0011,3.9848,0.2068,1.225,3216632.5,40833711.25,111235452.76,3.8395,3.483,3.4676,2.6657,0.8257,3.3676,0.6427,47075030.25,49700350.34,67285222.65,-49378171.6156,-67138171.6156,179165526.51,3780999.87,2240000.0,-430505981.51,631284362.63,515092428.48,84586446.97,657705973.5,146257888.76,0.4312,6.4165,-0.39,1.4318,3.4769,0.4865,-0.4834,-0.6572,10.7775,27.2153,72.7847,14.3718,10.7775,5.3974,9.1228,-0.1483,0.823,88.4824,11.5176,12.1599,10.5658,11.57,9.7943,7.8147,6.9263,10.0565,10.5658,7.8147,22.0289,1.2825,1.5255,82.8521,17.1479,75.0946,0.3406,99.6594,97.9583,2.0417,-0.2193,0.2825,3.5395,292.6187,3.4089,281.8234,,-0.2148,212.902,6.9263,6.9263,119972934.02,12.4439,4.9318,84.5115,2.866,2.7532,2.2009,-0.3336,-7.3037,-7.3037,-150.0,1.7894,3.5387,5.8846,4.27,-167.0086,-71.1875,174.36,94.9027,267.4955,4.3225,4.3225,34.5104,129.7759,267.4955
34,002446.SZ,20101022,20100930,0.29,0.29,2.7758,2.7758,3.9551,0.1481,1.1028,2489039.27,23083805.29,78422920.08,3.4872,3.1513,3.1376,1.7812,0.5698,2.316,0.4466,27687782.2,30996594.3,,-69964207.9596,-87724207.9596,198983255.34,3226249.88,2240000.0,-428570788.19,619177147.24,500485749.23,71914961.04,636198127.05,127780389.57,0.2503,6.206,-0.39,1.2509,3.4656,0.3034,-0.6849,-0.8588,9.0187,27.6573,72.3427,16.6334,9.0187,5.6029,10.8251,0.2054,0.7075,90.2354,9.6934,10.9315,6.2963,6.91,5.6834,4.8824,4.0281,6.2458,8.3951,6.5099,24.3855,1.3225,1.5631,83.6954,16.3046,73.8516,0.3521,99.6479,98.422,1.578,-0.1956,0.3225,3.1008,283.017,3.0285,276.4184,,-0.1926,238.1855,5.3708,4.0281,121917647.89,10.7261,7.215,89.4161,2.205,1.7898,1.4212,-45.3957,-21.6216,-21.6216,-237.45,-19.5716,-10.5131,-9.6735,,-284.3773,,165.38,94.3823,255.4368,-5.0812,-5.0812,-18.4483,-44.8732,
35,002446.SZ,20100712,20100630,0.22,0.22,2.6561,2.6561,0.0,0.1986,1.3594,768813.21,15667088.19,50920855.35,1.2406,1.0199,1.0146,1.3046,0.6711,1.6379,0.4604,19084860.18,20366151.51,,-22664888.6895,-19597888.6895,226233495.69,3275499.89,23067000.0,-40049087.32,180601726.79,59985030.46,19935943.14,217863183.89,118643446.41,0.2158,2.558,-0.03,1.558,-0.0679,0.2674,-0.2976,-0.2573,8.1258,25.1748,74.8252,14.8751,8.1258,4.9551,9.6051,0.3148,0.2546,90.5646,9.3739,10.0688,8.8091,,8.3971,4.6356,3.741,8.1525,17.6182,9.2712,56.4577,2.2966,2.3548,69.1338,30.8662,40.3695,10.5878,89.4122,98.7032,1.2968,-0.0099,1.2966,0.7712,8.4448,0.715,7.8294,,-0.0098,208.7586,7.482,3.741,123892196.22,9.754,4.2453,87.2424,6.6392,,2.8908,3.6907,4.7619,4.7619,-112.06,0.1024,6.1952,5.2209,-1.98,-112.0566,,9.22,3.7219,9.215,1.6117,1.6117,,342.4103,
36,002446.SZ,20100622,20091231,0.55,0.55,5.1448,5.1448,0.0,0.1986,1.1435,2438819.1,39163388.67,114179092.17,1.1716,0.9161,0.9078,3.282,1.5597,3.7265,1.0407,46434849.14,50041111.06,63895916.33,26956889.1148,36956889.1148,230564735.81,2393999.91,20000000.0,-52583510.12,163693525.58,42987738.55,-9595771.57,198360282.49,102207545.01,0.5463,2.3421,0.78,1.3421,0.354,0.6571,0.354,0.4853,10.6185,29.143,70.857,16.1665,10.6185,6.1612,9.7234,0.2818,0.5623,88.148,11.8042,12.7725,26.4042,26.4,24.8563,13.2928,11.0511,24.5596,26.4042,13.2928,58.6477,2.4182,2.3893,68.0592,31.9408,37.9518,10.0827,89.9173,99.0536,0.9464,0.237,1.4182,0.7051,8.918,0.6471,8.1847,,0.2347,185.3338,11.0511,11.0511,123099786.94,12.5381,6.94,87.0183,7.4516,,3.0814,40.8577,34.1463,34.1463,41.8182,26.3218,32.5191,32.9649,26.7156,42.1558,1.9511,30.421,34.1234,30.4203,27.2712,27.2712,,-20.7448,30.4203
37,002446.SZ,20100622,20081231,0.41,0.41,4.0424,4.0424,0.0,0.1184,0.6775,381576.06,30906526.82,88290883.62,1.146,0.857,0.8391,2.7472,1.4742,3.8534,0.971,38671129.71,37527033.74,48553927.27,23378908.9441,11378908.9441,172234743.24,2590999.95,10000000.0,-28742700.04,122449584.49,26599638.02,-2143062.02,146758074.72,60605337.24,0.4109,1.7958,0.55,0.7958,0.2035,0.4928,0.307,0.1494,10.1638,28.681,71.319,15.3234,10.1638,5.717,9.3331,0.2733,0.1258,87.4378,11.8929,12.1905,25.8336,25.83,25.5185,11.837,9.8691,23.1013,25.8336,11.837,57.4736,2.3515,2.6176,64.9393,35.0607,38.077,6.8139,93.1861,98.5981,1.4019,0.2292,1.3515,0.7399,13.6758,0.6625,12.245,,0.226,215.498,9.8691,9.8691,98440946.42,12.0416,,,,,,,7.8947,7.8947,205.5556,15.1565,8.7908,8.2244,46.6299,205.3846,-16.5357,29.6606,2.914,29.6654,7.7539,7.7539,,,29.6654
38,002446.SZ,20100622,20071231,0.38,0.38,3.7515,3.7515,0.0,0.0569,0.328,7832479.33,21077919.91,73717975.02,1.0224,0.7758,0.7666,2.7376,1.409,5.0657,0.9835,32783479.77,34995166.13,43853701.03,-33493981.6494,-11493981.6494,182220335.8,2787999.99,22000000.0,-6487326.76,92707070.22,4567991.45,-1919335.31,127469971.84,29317234.36,0.3796,1.385,0.18,0.385,-0.0546,0.4595,-0.4398,-0.1509,10.1196,25.8039,74.1961,14.3856,10.1196,5.3809,8.644,0.3607,-0.5398,88.5246,11.1284,12.2495,32.6986,32.07,23.8398,12.047,9.9523,29.5688,32.6986,12.047,66.2473,2.9627,3.2855,66.8169,33.1831,29.6683,17.259,82.741,98.6532,1.3468,0.067,1.9627,0.5095,4.7941,0.4478,4.214,,0.0661,210.2249,9.9523,9.9523,90927078.76,11.9268,,,,,,,-13.6364,-13.6364,-74.2857,34.4787,45.1957,48.783,42.427,-60.8983,0.6646,-2.9568,16.3789,47.8007,-5.8544,-5.8544,,,47.8007
39,002446.SZ,20080617,20061231,0.44,0.44,6.069,6.069,0.0294,0.0989,0.2989,4632200.0,14799100.0,64694029.82,1.0082,0.7912,0.7623,4.2179,1.6633,9.5177,1.2858,23952126.0,23780063.51,,-15980567.9498,-20980567.9498,195133249.69,,0.0,-30953764.49,60582525.67,1607779.71,-29345984.78,73367628.05,19889572.6,0.3886,1.4272,0.7,0.3978,-0.2701,0.4756,-0.3196,-0.4196,6.4159,21.3194,78.6806,12.6595,6.4159,5.6688,6.8876,0.1031,0.188,92.1068,7.7907,7.8365,31.7121,31.58,24.1524,10.0762,8.2495,30.1917,31.7121,10.0762,72.6751,3.6597,3.8516,73.2739,26.7261,22.5633,0.0,97.263,100.0,,0.1792,2.6597,0.3657,,0.3105,,,0.1792,150.1103,8.2495,8.2335,60982801.41,7.7334,,,,,,,-65.0794,-65.0794,-83.4123,30.9961,29.0442,28.4486,33.0854,-30.9993,-7.8601,-66.5424,31.9398,39.406,23.2239,23.2239,,,39.406
40,002446.SZ,20080617,20051231,1.26,1.26,20.5217,20.5217,0.1225,1.5295,1.6137,4007700.0,11120000.0,49549163.07,1.1122,0.8242,0.7783,4.6382,1.4646,10.4448,1.2101,18268427.64,18641449.85,,,,146180573.75,,5000000.0,-39458915.07,40938499.74,16957872.17,-22501042.9,57321975.65,37718315.61,1.2606,4.2657,4.22,3.1432,2.9913,1.5535,,,6.0998,20.1207,79.8793,11.415,6.0998,4.4934,6.7364,0.1852,0.6551,92.5817,7.3285,7.5698,29.5529,34.69,21.7237,9.1603,7.3814,26.3907,29.5529,9.1603,74.2893,3.8894,,82.6223,17.3777,20.1169,8.7227,89.2996,100.0,,0.3353,2.8894,0.3386,10.2377,0.2708,8.1877,,0.3353,157.2976,7.3814,,25114287.61,7.3846,,,,,,,,,,,,,,,,,,,,,,,
