,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600748.SH,20140328,20131231,0.4,0.4,3.6041,3.6041,1.2354,0.2166,2.1327,112609798.3,322431029.21,1569761254.99,1.7275,0.8199,0.8199,2146.0148,0.2201,134.9108,0.1949,722208262.88,868967128.2,924727796.48,2377527425.8746,2282681100.7846,7265050238.19,5774883.95,6163511231.61,-726387875.59,4951030996.37,7683994670.24,4090606794.65,13286224326.97,2545092972.52,0.4016,4.5846,2.1445,2.3492,1.4415,0.8021,2.1946,2.107,13.3014,40.2027,59.7973,9.3893,13.3014,2.5032,3.9041,2.982,0.623,81.5038,18.4022,22.2548,8.934,8.79,6.6215,4.3366,2.5919,4.4222,8.934,4.3366,65.3515,2.8861,4.1151,88.7557,11.2443,24.0843,46.3902,37.3831,78.6162,21.3838,0.22,1.8861,0.3697,0.8058,0.3685,0.8033,,0.1729,1539.9454,2.5919,2.1711,1761552606.38,19.55,3.7149,92.6887,0.6901,-0.5476,0.2475,144.6962,-32.2034,-32.2034,1514.8343,-21.7985,-28.1303,-31.8876,90.73,1514.6528,-34.557,4.0795,5.3165,4.079,6.4896,6.4896,11.0255,-23.4542,4.079
22,600748.SH,20131030,20130930,0.37,0.37,2.6704,2.6704,1.3972,0.2034,2.1147,50255040.46,350019552.4,1242759370.11,1.8032,0.7721,0.7612,1731.571,0.1683,98.0573,0.1487,648245479.0,718553972.08,,621425779.0445,617364449.8045,5682714530.27,5774883.95,6254296227.46,537853516.11,5078900607.63,7636232571.59,5744789860.24,13697319260.98,2511351113.02,0.3695,4.7153,0.7933,2.3181,0.3583,0.6633,0.5736,0.5699,16.2442,42.9576,57.0424,8.7972,16.2442,2.0795,4.0557,2.662,-0.385,77.5926,20.2562,24.8378,8.1022,8.07,7.085,3.6939,2.4158,3.8774,10.8029,4.9252,61.6058,2.6046,3.9375,88.4356,11.5644,26.1991,45.6607,37.2953,79.6105,20.3895,0.0904,1.6046,0.4277,0.8168,0.4253,0.8121,9.4429,0.072,1652.5427,3.2211,2.0577,1674349052.04,22.1757,2.9583,74.2807,2.1433,1.7605,0.8344,92.5554,-35.0877,-35.0877,314.4054,-29.6962,-34.1234,-34.7084,130.46,311.9525,-39.2385,7.0467,-0.6839,7.0471,4.9896,4.9896,-20.0067,-41.1078,7.4555
23,600748.SH,20130828,20130630,0.27,0.27,2.0157,2.0157,1.3972,0.2034,2.0731,30783949.47,260481566.97,856054552.9,2.2864,0.9592,0.947,1305.9696,0.1292,72.9511,0.1139,465847704.27,477965649.01,507265275.47,3555694.4306,-80768532.3694,5145574835.86,5774883.95,6174033329.9,971648911.09,5033517948.99,9328423488.05,6232039069.24,13676028690.69,2466319912.67,0.2689,4.6738,0.1874,2.2765,-0.1162,0.4412,0.0033,-0.0746,14.2192,39.2002,60.7998,7.2665,14.2192,1.7942,3.3889,2.0834,-0.4658,78.6681,18.9064,21.8868,5.9227,5.92,5.2967,2.4929,1.6195,2.4978,11.8454,4.9858,60.1538,2.5096,3.8988,88.0632,11.9368,26.7351,45.1449,37.0241,64.0294,35.9706,0.028,1.5096,0.4471,0.8201,0.4444,0.8153,5.1804,0.0179,1356.5809,3.239,1.5191,1675840835.17,20.059,2.2249,72.1218,4.304,3.71,1.2174,-8.531,-43.75,-43.75,123.1358,-36.8218,-42.2445,-44.3468,226.08,123.1149,-49.9886,6.1046,-3.5449,6.1034,16.8469,16.8469,31.8741,147.2524,11.2811
24,600748.SH,20130425,20130331,0.07,0.07,0.8775,0.8775,1.3972,0.2034,1.8762,1338426.86,76587566.23,289650769.03,1.9956,0.81,0.7991,649.9539,0.0555,32.4406,0.049,122080499.34,153063559.44,,150494516.8389,-12647610.0211,5934229564.22,5774883.95,6095215429.84,776891296.65,4828520540.42,8502954261.24,5790630128.05,13367730447.32,2252980389.32,0.0719,4.4768,0.28,2.0796,-0.0092,0.1413,0.1389,-0.0117,8.2446,30.4672,69.5328,9.3802,8.2446,1.2354,4.753,3.3917,-0.9256,87.1589,12.5065,16.1001,1.6197,1.62,1.5919,0.7884,0.4037,0.7405,6.4788,3.1536,62.3337,2.6549,4.0351,88.2713,11.7287,25.0082,45.5965,36.282,70.9603,29.0397,0.0361,1.6549,0.403,0.7957,0.4012,0.7922,6.2152,0.0256,1397.654,1.6148,0.4014,1697289125.76,12.7084,1.2354,87.1589,1.6197,1.5919,0.4037,32.4248,-36.3636,-36.3636,216.6667,1.2091,-30.2379,-32.2935,28.0089,216.157,-31.3391,1.82,-1.0839,1.6329,1.8008,1.8008,1.8008,39.414,-1.39
25,600748.SH,20130326,20121231,0.59,0.59,3.3845,3.3845,1.3972,0.2034,1.8043,469656505.42,169053970.79,1291708899.05,1.9254,0.7646,0.7541,2716.9225,0.2283,121.9378,0.1943,522649317.19,1174747778.96,1227632560.72,-333807804.6978,577071330.7622,6061044374.33,5774883.95,6258357556.7,930102006.37,4750440624.92,8284430761.3,5847175210.97,13452491532.91,2175054396.23,0.5896,4.4049,0.1328,2.0077,1.581,1.0843,-0.3081,0.5327,21.0921,35.2284,64.7716,9.1918,21.0921,1.8866,4.0692,3.236,0.4253,85.7459,25.0588,32.0386,13.3405,13.45,3.531,6.2254,4.0984,6.7709,13.3405,6.2254,63.1435,2.7132,3.9413,88.3047,11.6953,24.3371,46.5219,35.4741,72.6322,27.3678,0.0161,1.7132,0.3872,0.7625,0.3854,0.7591,5.1074,0.0117,1537.2802,4.0984,3.3848,1711744517.05,28.9673,2.7898,88.1752,0.5386,0.3605,0.3357,60.2941,40.4762,40.4762,-68.381,93.4179,64.8321,41.4506,-40.35,-64.3936,46.5229,-0.6496,-0.8776,-3.4618,2.3554,2.3554,-1.2964,-52.6263,-3.4618
26,600748.SH,20121030,20120930,0.57,0.57,2.5435,2.5435,1.4288,0.1941,1.7652,461175424.37,151881040.23,977218139.99,2.0801,0.8092,0.8089,6475.4045,0.1766,90.3009,0.15,414905513.92,1062786195.43,,-870430091.1088,-125958837.1188,5296219941.83,5774883.95,6091949675.23,1331007081.86,4747175583.57,8479849807.06,6273407213.69,13222352963.47,2122730013.48,0.5659,4.3882,-0.37,1.9594,1.0573,0.981,-0.8034,-0.1163,25.7495,35.4643,64.5357,8.8804,25.7495,1.5879,4.0651,3.2274,-0.1039,84.9427,30.25,38.5696,12.829,12.34,3.1783,5.7846,3.8619,6.1856,17.1053,7.7128,61.5079,2.5979,3.8447,88.1573,11.8427,25.6267,46.0731,35.9544,68.9026,31.0974,-0.0517,1.5979,0.4172,0.7804,0.4166,0.7793,3.5666,-0.0356,1508.4216,5.1492,3.3368,1639855078.86,35.3422,1.9362,79.2793,1.9281,1.5477,0.9088,53.3534,72.7273,72.7273,-628.57,88.1672,92.9999,70.6587,-49.2315,-628.1473,61.4812,-3.73,-5.9302,-3.8287,3.6231,3.6231,-3.9629,-66.4154,5.2691
27,600748.SH,20120828,20120630,0.48,0.48,1.7251,1.7251,1.3188,0.1941,1.687,443475767.36,79882138.03,596200179.15,1.8137,0.6639,0.6583,1728.3884,0.1318,62.6661,0.1103,231204882.79,809109182.71,834947357.41,-963458470.598,-420445218.648,3865060547.52,92739409.63,5890491673.19,2523198310.78,4544091501.1,6042831487.55,6236538125.14,11717439536.08,2037959541.84,0.4831,4.2,-0.81,1.8811,-0.1444,0.7468,-0.8893,-0.3881,29.6487,31.9004,68.0996,8.3163,29.6487,1.4227,4.0489,2.8447,-0.0407,87.6291,34.967,43.2923,11.1907,10.47,1.7081,4.774,3.2695,5.0242,22.3814,9.548,62.8271,2.6901,3.6239,85.9246,14.0754,28.989,50.2712,38.832,75.4046,24.5954,-0.1183,1.6901,0.462,0.7725,0.4614,0.7714,1.8009,-0.0892,1303.5074,6.539,3.088,1649562450.35,40.5821,1.6951,88.226,8.6236,0.4236,2.4477,-65.57,128.5714,128.5714,-172.32,148.1209,134.3519,129.826,-53.1,-172.4955,70.6314,-5.19,-20.3984,-7.9535,7.657,7.657,14.2706,356.2849,34.6915
28,600748.SH,20120419,20120331,0.11,0.11,0.862,0.862,1.9824,0.1941,1.3634,55264033.92,59829858.74,320624131.62,1.7525,0.6206,0.6179,1753.4715,0.0633,32.1316,0.0516,121110582.32,202592339.65,,-390904626.6814,115620160.2786,5438697042.98,92739409.63,5854003208.2,2226485391.42,4888918195.11,6279318592.7,5557300775.92,12412824913.23,1687354090.39,0.1062,4.5399,-0.24,1.5575,0.0958,0.187,-0.3608,0.1067,15.2757,34.3324,65.6676,8.3552,15.2757,1.1499,4.0565,3.1488,-0.0233,87.0315,12.5796,21.6936,2.3677,2.37,1.2308,1.1204,0.7889,1.3777,9.4708,4.4816,63.4489,2.7359,3.72,81.4941,18.5059,27.245,47.1609,39.6239,73.2883,26.7117,-0.0318,1.7359,0.432,0.8402,0.4294,0.8351,2.1958,-0.0233,1419.6097,3.1556,0.6365,1659128908.62,18.5448,1.1499,87.0315,2.3677,1.2308,0.7889,-28.4173,10.0,10.0,-50.0,37.343,21.3953,10.5463,2.8783,-49.2852,-40.8266,2.48,-8.876,-0.5023,1.7601,1.7601,1.7601,228.3363,86.8176
29,600748.SH,20120327,20111231,0.42,0.42,3.3066,3.3066,1.9824,0.1941,1.2571,171447185.66,283402508.56,1388770104.07,1.8187,0.6095,0.607,414.163,0.2406,118.5347,0.2042,482611862.86,782095523.0,832818857.27,-1235722401.0174,-1236778852.1174,6314453561.3,92739409.63,5347478421.24,1823755684.77,4770451137.87,6698834830.42,5043112093.95,11813728166.15,1572260197.73,0.4198,4.4337,0.42,1.4513,1.4477,0.7219,-1.1406,-1.1416,12.4695,38.7676,61.2324,11.2484,12.4695,3.2883,3.3802,4.5798,-0.0955,86.5279,13.4419,21.8323,12.312,13.38,7.6712,4.4585,2.5465,5.3202,12.312,4.4585,64.5119,2.8178,4.7482,81.6714,18.3286,26.1812,45.265,40.6591,69.6102,30.3898,0.0555,1.8178,0.4086,0.8982,0.4058,0.8921,2.6157,0.0387,1856.5393,2.5465,2.593,1670967487.41,18.1688,3.9334,97.0268,2.0217,-0.3382,0.4404,36.8773,68.0,68.0,-58.42,-32.4952,-10.6778,68.3946,17.23,-58.552,-11.0774,89.32,3.2558,89.372,6.5266,6.5266,23.2186,-80.38,89.372
30,600748.SH,20111027,20110930,0.33,0.33,2.4545,2.4545,1.8081,0.1658,1.1946,61479509.83,299163713.35,1135650135.24,1.6707,0.4852,0.4802,221.5789,0.1649,87.6017,0.1429,455164841.33,621822785.46,,-384046581.6065,5831563.1635,8511812036.42,92739409.63,5738413017.11,1027333625.28,4507745903.01,6963596026.9,4124016635.07,11748962277.6,1473831613.17,0.3329,4.1685,0.11,1.3604,2.5437,0.574,-0.3545,0.0054,13.6041,42.7071,57.2929,11.1204,13.6041,3.0644,3.7515,4.3045,-0.3384,82.8831,16.7628,23.3842,10.1569,12.23,8.4254,3.3417,1.9441,4.4086,13.5425,4.4556,70.4692,3.3863,5.2406,85.2281,14.7719,22.1473,48.8419,38.4379,72.3931,27.6069,0.011,2.3863,0.3149,0.787,0.3143,0.7855,4.3878,0.0079,2217.9673,2.5921,1.9381,1634317229.86,19.0797,3.101,80.0244,3.3676,3.2642,0.6129,-118.9298,43.4783,43.4783,184.6154,-23.0883,-14.7437,44.9294,51.8069,3632.3081,-27.052,78.21,15.3409,78.0454,1.7419,1.7419,1.3996,2.539,78.6178
31,600748.SH,20110826,20110630,0.21,0.21,1.6024,1.6024,0.8795,0.1658,1.0729,57396539.63,170322693.25,781152499.33,1.7583,0.5551,0.5516,102.3687,0.1059,56.3201,0.0946,270761881.87,400239882.43,425846779.76,-3626861338.5773,-3086594755.8973,8654286273.78,92739409.63,5888801455.02,507141859.35,3369864562.42,7710848109.88,3843688514.21,11081145941.28,1341942830.16,0.2102,3.1182,1.12,1.2387,3.1626,0.3694,-3.3478,-2.8491,13.7453,44.9968,55.0032,11.5844,13.7453,3.045,3.7781,4.7612,-0.5056,84.4033,15.1718,23.0551,7.637,8.46,5.7121,2.1817,1.3007,3.0351,15.274,4.3634,73.8133,3.8187,6.1524,90.1729,9.8271,16.9953,53.1425,30.4858,69.4787,30.5213,0.1192,2.8187,0.2308,0.5737,0.2302,0.5722,6.6448,0.0828,2354.6995,2.6014,1.2413,1640123984.5,18.6427,4.0258,77.8166,4.1127,3.7321,0.6828,169.8147,50.0,50.0,722.2222,-30.7173,-16.6239,55.1003,84.04,737.9551,-1.0753,33.33,12.3639,33.1845,1.9249,1.9249,-4.5372,107.9219,39.8135
32,600748.SH,20110428,20110331,0.1,0.1,0.8471,0.8471,0.271,0.1658,0.9934,45957754.41,58155971.08,327886521.64,1.6202,0.4221,0.3948,53.9152,0.0595,29.5674,0.0528,89237790.68,172921835.55,,-602906104.2438,147238602.9962,8378945354.27,92739409.63,6098679579.58,2551814894.8,2622490321.22,6109745764.24,4034881079.46,9454326138.76,1255772406.18,0.0961,2.4302,-0.16,1.1591,1.469,0.1596,-0.5565,0.1359,11.9571,35.7281,64.2719,9.372,11.9571,2.1704,3.9044,3.2972,-0.3363,90.2762,9.3204,18.8424,3.9905,4.05,2.229,0.9941,0.6309,1.4929,15.962,3.9764,81.2806,5.3421,6.6668,89.0365,10.9635,14.6295,64.5068,27.8471,67.6095,32.3905,-0.018,4.342,0.1807,0.4317,0.18,0.43,1.0277,-0.0122,1872.7712,2.5236,0.5986,1651280282.63,15.5452,2.1704,90.2762,3.9905,2.229,0.6309,-19.3706,100.0,100.0,-500.0,-50.7493,-18.4032,99.9111,13.8596,-472.8624,95.7016,3.85,1.5846,3.7962,8.472,8.472,8.472,-47.9606,2.151
33,600748.SH,20110317,20101231,0.3,0.3,3.104,3.104,0.2802,0.1658,0.9404,87295212.13,241755599.17,1513443635.3,1.4718,0.2157,0.2135,209.9939,0.2593,114.3824,0.2247,743712813.0,840215064.01,889383656.13,1159298212.8278,1254725635.2578,8404846983.59,92739409.63,5348534872.34,3415071053.76,2575113554.6,4776566073.26,4562602254.68,8364693874.85,1198395639.56,0.3037,2.3864,0.68,1.1062,0.0268,0.7756,1.0701,1.1582,17.0785,45.0052,54.9948,7.7415,17.0785,2.7778,3.1183,1.8454,-0.3948,77.8842,22.9531,24.9855,12.8772,13.18,9.4609,5.6133,3.8369,7.5015,12.8772,5.6133,82.113,5.5907,5.8578,88.3683,11.6317,15.2714,63.9418,30.9082,73.1205,26.8795,0.0732,4.5906,0.1867,0.4834,0.186,0.4815,0.754,0.0535,2065.9345,3.8369,2.1983,1661945902.64,23.421,4.1402,73.6216,2.0442,1.7477,0.9713,117.716,30.4348,30.4348,-21.84,132.5251,111.7774,33.3283,5.21,-21.4682,42.1796,-5.91,19.9196,-6.2254,47.9686,47.9686,-17.8743,-21.5497,-6.2254
34,600748.SH,20101027,20100930,0.26,0.26,2.4125,2.4125,0.3825,0.1296,0.8217,79714314.54,197068625.42,1191071618.67,1.6361,0.3902,0.378,117.3304,0.217,88.2778,0.1861,546090027.63,663620577.75,,315221363.2904,498462871.7104,6622499556.08,92739409.63,5436348958.33,2951076350.8,2520922825.52,5071581311.1,3936308703.57,8297879574.42,1030589122.98,0.2555,2.3338,-0.13,0.9513,0.5374,0.6126,0.291,0.4601,16.0511,45.5715,54.4285,7.207,16.0511,2.3872,3.2672,1.5526,-0.6337,79.1061,23.2436,25.3908,10.954,11.12,7.7992,4.7254,2.9872,5.4934,14.6053,6.3005,80.9398,5.2465,5.558,86.8846,13.1154,16.7915,65.5149,30.4697,65.6087,34.3913,-0.0176,4.2465,0.2081,0.4651,0.2075,0.4637,0.8542,-0.0116,1751.0059,3.9829,1.9709,1670570733.23,23.8382,2.6249,76.5823,4.5359,4.2277,1.0449,6.0406,62.5,62.5,-123.65,150.6373,144.3623,55.0458,14.0779,-123.6512,49.7242,0.0,6.7689,-8.2944,92.1202,92.1202,356.4838,-6.593,3.5543
35,600748.SH,20100828,20100630,0.15,0.15,1.5722,1.5722,0.3825,0.1296,0.7182,72096577.25,92547335.3,798837990.48,1.6341,0.4173,0.4029,215.6919,0.1414,58.3755,0.1212,332895530.64,435553152.44,460235178.4,948640643.3248,1349154894.8948,6579193230.76,92739409.63,5653621701.48,2920462630.69,2408788328.32,5063077137.81,3734918067.02,8358486022.94,918455015.11,0.152,2.2303,-0.18,0.8478,0.7662,0.402,0.8756,1.2453,15.4153,46.9013,53.0987,7.6635,15.4153,2.2602,3.6677,1.7356,-0.1483,80.4551,23.3664,25.5722,6.6638,6.63,3.7458,3.0995,1.8684,3.4501,13.3276,6.199,82.0041,5.5568,5.6876,86.8058,13.1942,16.0261,67.6393,28.9072,64.7776,35.2224,-0.0245,4.5568,0.196,0.4274,0.1954,0.4261,0.8248,-0.0159,1813.5233,3.7368,1.1716,1681005693.88,23.8366,2.782,81.8539,4.5084,1.661,1.0915,-28.3886,66.6667,66.6667,18.1818,171.1571,160.5451,62.5693,1.29,8.7705,61.2648,-4.29,6.892,-12.3616,46.7067,46.7067,13.0961,29.1534,0.8089
36,600748.SH,20100428,20100331,0.05,0.05,0.7809,0.7809,0.4997,0.1519,0.7274,1003076.33,51076925.29,395623247.91,1.7127,0.3965,0.3801,75.7501,0.0765,30.0582,0.0646,177350826.95,192251284.81,,-140088312.9278,-222301318.2078,5022252524.29,92739409.63,5170894444.63,3237453530.87,2569296450.59,4614314246.22,4133373332.46,7995850517.64,952566354.15,0.0481,2.379,0.04,0.8793,0.0281,0.1775,-0.1293,-0.2052,12.8801,46.7612,53.2388,7.4968,12.8801,1.7315,3.7072,2.0581,-0.028,79.0378,20.5278,22.7234,2.0413,2.04,2.002,1.4684,0.8323,1.501,8.1652,5.8736,78.4533,4.6411,5.1318,84.5794,15.4206,19.5967,64.6697,32.2332,62.9479,37.0521,0.0074,3.6411,0.2506,0.4984,0.2498,0.4969,0.7936,0.0046,1699.3013,3.3292,0.3978,1690351964.1,20.6653,1.7315,79.0378,2.0413,2.002,0.8323,5.6352,66.6667,66.6667,130.77,245.1903,214.0856,43.4195,63.6997,133.2378,46.5834,2.15,-6.7595,-6.5178,109.9096,109.9096,109.9096,102.1526,-2.1584
37,600748.SH,20100225,20091231,0.23,0.23,2.0978,2.0978,0.4997,0.1519,0.6793,14710940.49,229789017.03,742505313.14,1.6326,0.3769,0.3643,38.2792,0.2223,76.1887,0.1846,362543678.26,460592770.92,508750210.85,-639533239.8282,1391167800.2018,5011890331.74,92239409.63,5253107449.91,3350074326.11,2517218733.72,4277588233.08,4124555109.28,7970291760.13,900486352.53,0.2257,2.3309,0.89,0.8312,0.3281,0.4251,-0.5903,1.2841,12.2111,32.6713,67.3287,11.1851,12.2111,2.8915,4.2302,4.0634,0.4839,84.0476,14.4455,20.2667,9.545,9.55,8.9707,3.7404,2.2537,4.8246,9.545,3.7404,79.2176,4.8118,4.8073,84.4357,15.5643,19.253,65.9086,31.6831,65.2866,34.7134,0.1423,3.8118,0.2438,0.4807,0.243,0.4792,0.7514,0.0929,1795.1189,2.2537,1.9855,1699846232.65,16.2034,2.9777,88.8623,2.657,2.2968,0.5686,40.249,-32.3529,-32.3529,141.4,-40.281,-34.3664,-32.7049,13.54,141.3279,-29.9701,-4.12,4.8476,-3.9052,13.0195,13.0195,16.1394,-10.143,-3.9052
38,600748.SH,20091022,20090930,0.16,0.16,1.2557,1.2557,0.4754,0.1531,0.6252,5767718.41,172749198.3,420352745.89,1.7237,0.4876,0.4653,26.1262,0.1287,44.8513,0.1079,260941195.76,325227463.34,,-1194731966.4898,1793649342.0902,4696310947.3,92239409.63,6210787718.46,3462371714.63,2428555707.8,4925980734.97,4287564731.14,8870019680.94,843176065.19,0.1648,2.2537,0.55,0.7783,1.1354,0.3002,-1.1028,1.6556,14.8132,30.8989,69.1011,13.4153,14.8132,2.8337,5.4169,5.1647,-1.2576,80.819,17.8169,23.9065,7.0848,,6.8559,2.5799,1.5986,3.3626,9.4464,3.4399,80.5307,5.1363,5.003,85.8969,14.1031,17.7805,70.02,27.5259,61.8793,38.1207,0.0874,4.1363,0.222,0.3931,0.2208,0.391,0.7014,0.0541,2179.0092,2.1315,1.4161,1582550092.3,18.7418,9.6692,46.5351,3.1928,3.3639,0.6928,420.4297,-15.7895,-15.7895,129.57,-31.5069,-30.09,-13.4969,60.1854,129.5213,-13.5484,-6.25,9.5321,-7.0896,11.0197,11.0197,32.4294,-0.8795,0.0595
39,600748.SH,20090828,20090630,0.09,0.09,1.0716,1.0716,0.4754,0.1531,0.5839,9906563.2,91369576.91,382789563.13,1.2576,0.2406,0.1995,11.065,0.1203,38.0087,0.0986,154312033.38,198800853.18,223010548.89,-632092433.1147,-131063108.4547,5179241427.28,92239409.63,4123435734.54,3254023315.55,2370901985.86,2024443932.09,3836031513.1,6726289281.92,798433992.51,0.0935,2.2124,-0.22,0.737,-0.599,0.1835,-0.5834,-0.121,9.7025,32.9713,67.0287,9.5807,9.7025,1.6595,4.2194,3.7018,-1.2852,86.7084,12.6421,17.1236,4.0554,3.82,3.6587,1.6882,0.9566,2.1865,8.1108,3.3764,78.3055,4.6095,4.7153,82.3877,17.6123,19.7612,61.3033,35.6335,83.6648,16.3352,-0.031,3.6095,0.2551,0.5813,0.2524,0.575,0.7286,-0.0259,1714.3807,1.9132,0.86,1636488795.73,13.4218,2.0398,86.2784,2.5825,2.3919,0.5759,-13.231,-47.0588,-47.0588,78.85,-52.9061,-51.4535,-45.1732,-0.17,78.3672,-44.6782,-7.92,-3.7863,-8.7922,8.0197,8.0197,3.8392,91.7185,-0.8948
40,600748.SH,20090428,20090331,0.03,0.03,0.372,0.372,0.7544,0.1531,0.5239,5111467.13,31201599.76,128145366.2,1.2842,0.3403,0.2833,4.6437,0.0433,13.0219,0.0352,50312982.93,78702272.37,,-647280324.7246,-61770116.1846,4224021210.26,92239409.63,4207916618.42,2750756284.93,2608905558.22,2042337655.39,3546177321.9,7045829009.22,733470919.29,0.0335,2.4315,-0.13,0.677,-0.0564,0.0726,-0.5975,-0.057,11.2591,31.7935,68.2065,12.0766,11.2591,0.9443,5.4169,5.7154,-2.6134,87.5171,12.4829,19.5264,1.3881,,1.1927,0.6869,0.3961,0.953,5.5524,2.7476,75.023,4.0037,4.3799,81.2118,18.7882,22.9615,59.7221,37.3863,84.2899,15.7101,-0.02,3.0037,0.309,0.626,0.3061,0.62,0.9484,-0.0168,2225.2635,1.5844,0.3169,1647719121.04,13.811,0.9443,87.5171,1.3881,1.1927,0.3961,-35.5888,-66.6667,-66.6667,93.63,-42.107,-39.7564,-45.8448,805.4095,90.3829,-52.3705,1.25,-8.884,0.2402,16.8674,16.8674,16.8674,-74.3111,13.701
41,600748.SH,20090320,20081231,0.34,0.34,1.8561,1.8561,0.7544,0.1531,0.4904,160936950.82,202388236.0,872654584.0,1.2812,0.3708,0.3165,28.7932,0.3156,82.1738,0.2525,401396080.22,633396290.18,680055170.95,-2072433006.4787,21021773.1513,5042448911.36,92239409.63,3622406409.88,2104099645.55,2573555378.36,2065284071.44,2847977307.11,6419045470.55,697157852.4,0.3354,2.3979,-2.15,0.6435,-0.3332,0.5847,-1.9129,0.0194,18.7222,43.3973,56.6027,10.8374,18.7222,2.2693,4.7265,3.8415,0.5906,80.0385,27.3384,31.4989,18.0118,14.37,10.0334,7.9542,4.7278,8.8005,18.0118,7.9542,75.7945,4.1313,3.9477,81.4346,18.5654,22.2747,56.4322,40.4711,83.8571,16.1429,-0.3169,3.1313,0.2967,0.7172,0.2939,0.7105,1.2231,-0.2657,1256.886,4.7278,4.5626,1658952053.35,27.9018,1.378,84.0236,6.2309,3.7533,1.3888,-39.735,161.5385,161.5385,-51.41,215.5071,211.5737,298.692,45.29,-126.66,310.1169,-34.78,27.1982,-2.7858,-14.08,-14.08,-16.7158,363.8824,-2.7858
42,600748.SH,20081028,20080930,0.19,0.19,1.1311,1.1311,0.7537,0.1378,0.3608,98527391.15,107843252.14,551394487.16,1.1461,0.2307,0.2166,32.7881,0.1995,48.567,0.154,275906333.47,394573001.41,,-1499456434.356,-81074582.876,5610116135.95,92239409.63,3045283654.03,1787092533.69,2425882853.84,1141629969.3,2085389021.26,5841206530.51,540203308.87,0.1905,2.2523,-1.86,0.4986,-0.5733,0.3642,-1.3841,-0.0748,17.6344,44.9978,55.0022,10.6507,17.6344,2.8407,5.3727,2.4373,-0.5526,77.484,28.8792,32.2,10.6471,,5.5639,4.9582,2.7154,5.1489,14.1961,6.6109,75.7794,4.1287,4.1057,77.5644,22.4356,21.015,52.1345,41.774,89.3049,10.6951,-0.2579,3.1287,0.2789,0.8013,0.2773,0.7966,1.3574,-0.2303,1677.9935,3.6205,2.5933,1678729844.32,29.7627,13.037,69.5424,0.8912,0.6718,0.2462,-589.7,533.3333,533.3333,-220.69,215.8291,215.09,483.3849,6.3242,-224.4545,13.0864,-9.24,27.0862,-8.6891,-12.3009,-12.3009,-84.8255,-81.2145,79.8009
43,600748.SH,20080828,20080630,0.17,0.17,0.9921,0.9921,0.7537,0.1378,0.3408,93197338.09,91522906.52,455718995.46,1.0955,0.3457,0.3321,22.0012,0.1763,41.9594,0.1353,230037475.39,356506547.23,377201871.64,-533173868.992,1063071934.918,5429951092.1,92239409.63,3223441499.44,1009603562.83,2399425845.68,772538195.05,1216944323.72,5990978648.06,518552910.19,0.1705,2.2323,-1.04,0.4786,0.3088,0.3291,-0.4921,0.9813,17.4643,42.4011,57.5989,9.3007,17.4643,1.412,4.5832,3.3056,-0.5551,78.5968,28.9974,33.1701,9.5837,6.68,4.7484,4.4884,2.3632,4.5171,19.1674,8.9768,75.962,4.1601,4.1209,76.9617,23.0383,20.8407,53.8049,40.3683,92.4827,7.5173,-0.1393,3.1601,0.2765,0.7503,0.2744,0.7444,2.3766,-0.1288,1062.0456,4.7264,2.3256,1689596998.22,29.8646,0.9856,72.3434,4.9699,3.7201,1.0782,49.9933,666.6667,666.6667,-900.0,1667.2836,2036.0333,593.3543,212.178,10.5491,247.674,-8.6919,26.7516,-9.4993,165.5044,165.5044,954.7108,158.6126,79.9603
