,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300111.SZ,20140425,20131231,0.04,0.04,1.0028,1.0028,0.1911,0.0438,-0.1915,35106822.84,5499912.02,184876895.71,0.8072,0.5858,0.5399,6.0032,1.1755,0.8069,0.3799,-5114153.8,127637344.83,253384545.52,72045497.1962,-72568564.8038,486568614.16,135372104.08,1091277051.39,683181879.55,988514184.02,-218522534.77,20165076.33,2251921891.44,-165360246.37,0.0363,1.0361,0.0623,-0.1477,-0.0015,0.114,0.0643,-0.0648,3.6146,16.4639,83.5361,21.9037,3.6146,3.8026,9.9125,8.1887,-5.1268,100.4554,2.6879,11.3665,3.5508,3.55,0.4809,4.3184,1.3733,5.3819,3.5508,4.3184,59.6138,2.4761,2.5845,31.8327,68.1673,34.3967,48.4598,51.5237,66.1534,33.8466,0.0616,1.4761,0.6772,1.0632,0.577,0.9058,1.4469,0.0408,152.4987,1.3733,1.3739,1772644606.74,3.6581,4.3679,96.8555,0.7725,1.4892,0.3082,-5.4773,112.5,112.5,-92.16,108.0679,111.8334,111.367,101.51,-82.749,111.0401,-53.2,-5.3854,2.9612,-8.4083,-8.4083,239.2983,285.9233,2.9612
22,300111.SZ,20131030,20130930,0.0283,0.0283,0.7131,0.7131,0.1911,0.0438,-0.1995,43401457.58,-11735380.18,130619646.47,0.677,0.4854,0.4662,3.5614,0.8965,0.5918,0.2707,-15314691.47,110907185.33,,-278254526.0371,-372281094.8771,354986014.23,136508090.77,1215279239.12,967818451.48,942670976.66,-374890788.23,183249907.66,2370101349.5,-174300903.83,0.0283,1.0309,0.0782,-0.1557,-0.1369,0.099,-0.2485,-0.3325,3.976,16.3575,83.6425,24.2525,3.976,3.5729,10.8274,9.8522,-6.1706,101.9179,3.1581,13.8889,2.7762,2.77,-1.0289,3.7602,1.0764,4.5469,3.7016,5.0136,59.6441,2.478,2.5859,27.4566,72.5434,32.9421,51.2754,48.7048,67.9989,32.0011,0.0755,1.478,0.6763,0.9499,0.5523,0.7757,0.974,0.0513,167.5124,1.4352,1.0736,1726371257.76,4.0368,3.3634,98.1527,0.1984,0.4265,0.0839,4.5087,123.8416,123.8416,267.65,115.2404,121.6793,123.8289,88.66,267.6472,127.9705,2.44,-5.7892,2.4359,-29.3588,-29.3588,-45.704,-114.9836,-14.807
23,300111.SZ,20130802,20130630,0.06,0.06,1.0165,1.0165,1.6205,0.0964,-0.4434,46035962.11,-16661509.29,77064447.14,0.8036,0.5774,0.56,2.3508,0.5289,0.3803,0.1744,-20508121.97,73261504.79,132119269.74,-138459270.1462,-179546805.1762,347020683.03,136889083.72,1257875175.7,895170287.27,937440602.68,-234882730.09,251035888.26,2413695969.78,-176592528.41,0.0577,2.2701,0.1472,-0.3469,-0.1239,0.1439,-0.272,-0.3527,5.6696,14.8946,85.1054,27.1857,5.6696,3.6868,10.7848,12.7141,-8.4354,103.9637,5.3901,14.1595,2.574,2.57,-1.46,2.4688,0.9885,2.9647,5.148,4.9376,60.1112,2.507,2.6004,33.1571,66.8429,32.3522,52.1141,47.8717,68.6448,31.3552,0.0627,1.507,0.6634,0.9186,0.5382,0.7453,1.0472,0.043,179.1338,1.977,0.9899,1578200568.91,5.7792,4.6414,98.0023,1.6345,0.7944,0.6456,23.1554,118.1818,118.1818,296.53,113.8071,115.3885,117.4641,86.05,296.3863,119.9028,2.53,-4.6037,2.5357,-15.5444,-15.5444,-30.5893,76.9667,-12.2533
24,300111.SZ,20130425,20130331,0.02,0.02,0.5019,0.5019,1.6205,0.0964,-0.4802,36394321.13,-25779263.97,35803491.34,0.8154,0.6341,0.6032,1.1919,0.2596,0.2026,0.0859,-25740775.57,50524459.18,,-124727686.98,-115387086.34,318077701.0,137506066.42,1316086016.51,905159296.48,961503455.69,-220123634.12,243267818.61,2456397572.92,-195351924.07,0.0209,2.2396,0.028,-0.3838,-0.0387,0.0993,-0.245,-0.2267,4.1417,14.0146,85.9854,28.2971,4.1417,2.708,9.9538,15.6352,-4.2153,110.0758,3.9414,19.7769,0.9365,0.94,-2.2744,1.6985,0.3557,2.0659,3.746,6.794,60.8407,2.5537,2.6245,33.3887,66.6113,33.0189,53.5779,46.4083,67.3035,32.6965,0.012,1.5537,0.6434,0.8662,0.5427,0.7306,1.0622,0.008,167.1874,1.4228,0.3568,1630216571.04,4.1417,2.708,110.0758,0.9365,-2.2744,0.3557,5.5819,100.0,100.0,-41.05,-36.116,-34.4799,81.0278,-557.2597,-41.0806,136.8814,1.16,-4.1304,1.1597,8.5867,8.5867,8.5867,104.8263,-23.5787
25,300111.SZ,20130422,20121231,-0.7,-0.7,2.4087,2.4087,1.6205,0.0964,-0.5011,6646065.84,-363879118.52,110089429.0,0.7387,0.567,0.5355,4.0169,0.9369,1.0949,0.3722,-356037150.17,-256709343.35,-151699794.06,206633697.21,193981934.88,462272437.11,140310450.85,1307568469.47,830668211.44,943151268.89,-352314228.2,56621175.59,2434857144.02,-205966981.23,-0.7018,2.214,0.7951,-0.4047,0.2957,-0.5043,0.406,0.3811,-29.1211,8.9795,91.0205,23.7116,-29.1211,6.6701,8.96,8.0815,14.0314,129.0403,-30.5141,-20.9386,-27.3059,-27.31,-27.8139,-7.7942,-10.84,-10.0848,-27.3059,-7.7942,62.8869,2.6945,2.5175,32.784,67.216,31.0509,53.7021,46.2821,70.576,29.424,0.3002,1.6945,0.59,0.8618,0.4938,0.7213,1.1354,0.2119,196.6877,-10.84,-10.8463,1726446807.15,-28.3137,29.4347,354.5549,-18.0784,-20.9834,-6.8685,477.9605,-1100.0,-1100.0,249.8,-2379.4933,-1058.3723,-1125.3461,-291.19,249.7534,-1455.3781,-24.35,-14.4324,-24.3498,-36.7596,-36.7596,-59.8187,-671.3575,-24.3498
26,300111.SZ,20121025,20120930,-0.26,-0.26,2.2208,2.2208,1.6205,0.0964,-0.0603,-29402873.23,-103486616.38,92471357.13,1.1651,0.909,0.725,2.4652,0.6728,1.1804,0.3208,-112665556.15,-80207406.39,,-262230462.65,-26504951.59,525335789.82,134451630.99,1481969563.47,981973881.68,1180848848.87,246467512.0,713563867.24,2837407199.56,18376581.84,-0.2611,2.6621,-0.1,0.0361,0.0959,-0.1576,-0.5152,-0.0521,-11.7313,8.1804,91.8196,16.7049,-11.7313,4.7447,5.902,6.0582,1.1698,109.9669,-14.6383,-7.0955,-9.3432,-9.34,-7.276,-2.2764,-3.7636,-2.8449,-12.4576,-3.0352,61.2421,2.5801,2.4773,49.7226,50.2774,33.7656,52.2297,47.7544,69.6824,30.3176,-0.035,1.5801,0.6327,0.9143,0.5513,0.7968,1.2025,-0.0244,215.4859,-5.0181,-3.7715,1584038337.03,-13.1536,2.9564,95.6127,2.6431,1.1939,1.0036,-2.7231,-236.8421,-236.8421,73.68,-244.1127,-224.6392,-236.5608,-270.4637,72.893,-255.7407,-9.22,-1.4807,-9.0384,-33.5335,-33.5335,14.3106,116.7696,-12.3153
27,300111.SZ,20120825,20120630,-0.33,-0.33,1.2036,1.2036,1.6205,0.0964,-0.1297,-48762805.1,-119436660.07,18926898.25,0.9613,0.7533,0.5877,1.5784,0.3775,0.6329,0.172,-135381933.54,-123944983.98,-79451376.88,58107510.18,355078751.48,551495200.83,86356400.0,1617309165.28,1001732516.63,1126850519.07,-65345941.69,457220118.33,2934429768.54,-16933393.72,-0.3305,2.5871,-0.07,-0.0333,0.2745,-0.2435,0.1142,0.6976,-27.4366,3.0895,96.9105,24.5307,-27.4366,6.2561,6.7889,11.4856,0.1453,122.0985,-32.9705,-20.2316,-11.9866,-11.97,-8.5116,-3.4806,-4.7201,-4.3218,-23.9732,-6.9612,63.1294,2.7122,2.5377,45.4693,54.5307,31.5443,55.1149,44.8753,74.9232,25.0768,-0.0226,1.7122,0.5839,0.8142,0.4997,0.6967,1.1249,-0.0169,232.8671,-9.4402,-4.7234,1757883201.03,-31.7173,6.9121,139.2936,-12.3953,-8.9068,-4.8917,-16.522,-226.9231,-226.9231,-24.64,-227.4679,-223.3316,-227.4683,-202.28,-24.6395,-253.0038,-11.6,0.6346,-11.5996,-50.9015,-50.9015,-46.7678,-1481.4984,-16.6894
28,300111.SZ,20120425,20120331,0.01,0.01,0.4622,0.4622,1.6205,0.0964,0.2094,225997.86,5637773.34,22796281.86,0.8955,0.6614,0.4779,0.5421,0.1454,0.2464,0.0664,12896177.78,2543214.95,,-80993264.4369,-125252885.1269,660153617.31,92384968.2,1295480627.88,975686675.19,1321378878.59,-188489313.81,635297361.38,2787176021.49,155640668.06,0.0115,2.9306,0.05,0.3058,0.0021,0.005,-0.1591,-0.2461,2.4924,9.6894,90.3106,8.1154,2.4924,5.204,8.6944,-5.783,-5.2168,94.5186,6.6994,1.081,0.3934,0.39,0.3782,0.0717,0.1654,0.033,1.5736,0.2868,57.8583,2.3729,2.378,45.6321,54.3679,37.3301,46.48,53.52,88.0721,11.9279,0.0134,1.3729,0.7284,1.1515,0.6452,1.02,1.3543,0.0118,346.9983,0.6616,0.1654,1753514090.6,6.864,5.204,94.5186,0.3934,0.3782,0.1654,10.2872,-91.6667,-91.6667,66.67,-79.2852,-78.6128,-90.6523,-90.3404,51.3824,-89.259,0.0,-0.2828,0.139,-56.3396,-56.3396,-56.3396,116.0166,-12.9724
29,300111.SZ,20120417,20111231,0.07,0.07,3.8087,3.8087,1.6205,0.0964,0.2008,127857934.0,-93017692.21,295040700.56,0.873,0.6402,0.5061,5.1789,1.1298,3.0068,0.6095,-111878806.83,97655275.85,160619935.64,-241370783.75,147450872.09,668060340.21,80347333.91,1311722225.47,977217597.98,1303524940.09,-235860189.51,618877408.47,2801346726.59,151266071.45,0.0684,2.9266,0.23,0.2972,-0.6725,0.1919,-0.4742,0.2897,1.7971,15.2189,84.7811,18.7966,1.7971,4.2641,5.3139,9.2186,1.9439,105.771,0.8466,5.0373,2.2132,2.21,-5.9088,3.0704,1.0954,3.489,2.2132,3.0704,58.0358,2.383,2.0204,45.6776,54.3224,36.7216,46.8247,53.1753,90.1546,9.8454,0.0623,1.383,0.7231,1.1356,0.6327,0.9938,1.3339,0.0562,140.8465,1.0954,1.0954,1741573393.51,1.8683,7.4461,177.4148,-4.1168,-10.1305,-1.7692,129.6339,-86.7925,-86.7925,-51.06,-94.1282,-87.5071,-86.1364,-150.76,-51.1782,-84.5619,-10.12,26.2702,-10.1991,-16.7439,-16.7439,-63.9538,-125.5005,-10.1991
30,300111.SZ,20111026,20110930,0.19,0.19,3.3413,3.3413,1.6205,0.0721,0.3478,36602721.08,60708882.14,295573052.15,1.065,0.783,0.6157,3.5105,0.8804,3.3885,0.5379,72320399.93,198812832.41,,-185893630.7233,155665258.6767,661380690.87,39594035.0,1266203550.32,871696811.31,1370481700.52,125226630.15,996923441.46,2811497315.01,213737432.88,0.1912,3.0359,-0.38,0.4199,-0.6231,0.3906,-0.3652,0.3058,5.7218,17.3794,82.6206,12.6092,5.7218,3.819,4.1147,4.6755,0.5124,95.7476,6.7514,11.69,6.0742,5.94,3.7894,6.2879,3.0777,6.0125,8.0989,8.3839,56.0055,2.273,1.9736,58.4435,41.5565,39.0176,45.0366,54.9634,97.9873,2.0127,-0.1,1.273,0.7855,1.2204,0.6967,1.0824,1.5722,-0.098,150.1742,4.1036,3.0777,1284725905.37,7.0145,6.0576,115.1569,-2.2165,-3.5871,-1.0062,-35.7939,-36.6667,-36.6667,-200.0,-34.6388,-32.8624,-37.1138,-65.9222,-199.5497,-34.7968,-6.75,24.944,-6.8431,1.9338,1.9338,-29.5677,-152.9798,-3.5535
31,300111.SZ,20110824,20110630,0.26,0.26,2.4514,2.4514,1.6205,0.0721,0.4159,15179643.6,116774323.42,203775273.25,1.1463,0.8726,0.7302,2.6095,0.6555,2.4814,0.4035,140973979.99,184139104.26,,-86776647.1411,146049722.9489,603948903.09,31516646.66,1157521763.88,690165823.43,1417558188.07,254847595.93,925013419.36,2738153868.98,248379796.68,0.2592,3.1054,-0.06,0.488,-0.3379,0.3618,-0.1705,0.2869,10.5753,16.3313,83.6687,6.0193,10.5753,3.0063,3.9714,-0.9584,-0.9871,88.7018,12.6997,14.7576,8.1467,7.65,7.2095,5.9545,4.267,5.7965,16.2934,11.909,53.1473,2.1343,1.9092,59.1744,40.8256,42.0189,42.2738,57.7262,97.1268,2.8732,-0.0176,1.1343,0.8816,1.3655,0.7906,1.2246,2.0539,-0.0171,128.9487,8.534,4.267,1214104038.8,12.6267,3.0168,90.1226,4.2022,3.5457,2.223,-6.5724,44.4444,44.4444,-113.33,70.0741,68.0123,60.8993,73.58,-113.3028,-22.4766,-4.6,20.0048,-4.7128,21.6919,21.6919,18.0885,8.2558,128.9671
32,300111.SZ,20110426,20110331,0.1232,0.1232,1.0587,1.0587,1.6211,0.0721,0.6799,4365500.55,58364322.04,96367068.05,1.6084,1.1999,0.8907,1.3655,0.3024,1.0641,0.1902,70953765.86,71983700.43,,-361916832.8353,-354873952.8353,191614987.7,17380067.9,931366998.0,575545722.09,1531979042.02,663096100.56,1205641822.65,2645416321.68,382755652.25,0.1232,3.3675,0.03,0.752,-0.4365,0.1414,-0.711,-0.6972,11.6411,17.8834,82.1166,4.95,11.6411,2.9925,2.6115,-0.654,-0.2361,86.8327,14.1204,13.3584,3.7197,3.72,3.4608,2.5411,2.2144,2.2875,14.8788,10.1644,39.9509,1.6653,1.6798,61.4164,38.5836,53.6706,35.2068,64.7932,95.5821,4.4179,0.0147,0.6653,1.5031,1.8404,1.3434,1.6449,2.6618,0.014,133.447,8.8576,2.2144,919139809.36,14.0124,2.9925,86.8327,3.7197,3.4608,2.2144,2.9669,670.0,670.0,-70.0,700.7069,731.5182,757.7696,,-65.357,,3.37,1.5358,3.3302,26.7811,26.7811,26.7811,-26.7166,
33,300111.SZ,20110401,20101231,0.53,0.53,4.5747,4.5747,1.6205,0.0721,0.5566,68052755.64,183255227.18,504238855.11,1.672,1.4698,0.9794,6.4495,1.511,6.7023,0.9854,225092307.26,337272647.65,372906471.73,-602095386.7199,-705866484.3899,211494823.58,16609685.45,924324118.0,346303958.93,1493877210.7,727686348.7,1020990307.63,2583132406.29,320025829.66,0.4937,3.259,0.47,0.6287,0.5126,0.6626,-1.1829,-1.3868,10.7925,21.6548,78.3452,11.2138,10.7925,2.839,2.1517,6.2231,0.773,90.3333,12.0033,14.4843,22.0892,22.64,16.1076,14.2723,10.6346,13.8029,22.0892,14.2723,40.9937,1.6947,2.0771,64.4024,35.5976,53.1395,35.7831,64.2169,93.9597,6.0403,0.2189,0.6947,1.4394,1.7946,1.2963,1.6162,4.3138,0.2057,100.3144,10.6346,10.6346,835677347.45,12.4512,4.9465,97.075,5.9224,0.3132,3.3632,6.5765,140.9091,140.9091,487.5,158.2104,162.7964,165.5494,73.43,536.5349,15.1957,107.64,39.2731,130.5203,129.0239,129.0239,64.2882,7.3885,130.5203
34,300111.SZ,20101028,20100930,0.3,0.3,3.2779,3.2779,1.6806,0.0206,0.4466,-23405402.44,178147718.85,366156047.13,1.9031,1.8229,1.213,4.2291,0.9336,5.0281,0.6886,205784566.63,302652026.73,,-411528219.5296,-371568834.2196,241121315.47,5000000.0,1082838515.0,12389692.81,1468109214.34,1092726617.56,991116310.37,2685067546.4,237794612.99,0.304,3.1478,0.38,0.4672,1.1143,0.5946,-0.8085,-0.73,9.2746,21.946,78.054,11.2243,9.2746,2.0051,1.7293,7.4898,-1.613,87.6661,10.529,18.1398,13.9482,,16.0579,12.4903,6.3861,12.1519,18.5976,16.6537,45.3386,1.8294,2.1841,78.5581,21.4419,50.0858,40.3282,59.6718,91.0456,8.9544,0.16,0.8294,1.2056,1.4797,1.1047,1.3558,118.4944,0.1457,97.9593,8.5148,6.3861,494382596.78,10.6499,1.3457,80.2832,7.5826,9.6761,3.5278,2.5112,100.0,100.0,1166.67,154.9827,147.2316,148.6055,,1314.3664,,133.33,45.2157,122.6577,171.3213,171.3213,105.0207,27.2219,
35,300111.SZ,20100806,20100630,0.16,0.16,2.2387,2.2387,0.1646,0.0228,0.3208,7106410.94,67232600.0,225565054.07,1.18,1.0685,0.7747,2.5907,0.7846,3.1048,0.5243,78985554.02,110587640.1,126892719.32,225155457.5941,215363187.9041,273844811.42,5814368.75,1026463100.0,555731283.72,561083442.74,204729935.34,597461219.06,1716794544.4,157391306.53,0.1623,1.5073,0.39,0.3436,-0.0511,0.2415,0.4916,0.4702,7.2502,21.999,78.001,16.9204,7.2502,2.4188,1.5822,12.9194,-2.6247,92.2967,8.3387,10.7854,11.3763,11.37,10.2887,5.6545,3.8011,5.6671,22.7526,11.309,65.4221,2.892,2.9929,67.2211,32.7789,28.104,59.7895,40.2105,87.0751,12.9249,0.156,1.892,0.5285,0.6725,0.4296,0.5466,1.0096,0.1359,109.8634,7.6022,3.8011,525167876.15,8.3974,2.6914,88.358,9.7092,,3.3572,21.873,,,,,,,,,,11.9587,-1.0925,-4.0664,,,,699.7392,
36,300111.SZ,20100806,20091231,0.25,0.25,2.2199,2.2199,0.1646,0.0228,0.1585,-2323805.91,105666200.0,227832696.22,1.1452,0.9362,0.7263,4.1954,0.8061,4.8778,0.5777,122329216.91,165207157.52,185642459.34,-216068486.4969,36799259.3531,257172141.23,5000000.0,1036255369.69,660781638.59,509115729.16,161194111.95,638975750.54,1652839125.43,83052296.58,0.2256,1.3463,0.1799,0.1813,0.1103,0.3607,-0.4718,0.0803,10.1643,22.4086,77.5914,7.1443,10.1643,1.7624,2.0763,3.3057,3.2325,87.9683,11.5148,16.249,20.1339,19.04,20.5866,9.3877,5.8723,9.979,20.1339,9.3877,67.8026,3.1058,3.4286,66.4028,33.5972,26.5855,62.6955,37.3045,85.5209,14.4791,0.0742,2.1058,0.4749,0.595,0.3921,0.4913,0.7705,0.0635,195.314,5.8723,5.8723,535921617.21,11.7073,2.1137,87.5268,6.6655,,2.1461,17.0999,8.6957,8.6957,144.6181,55.9419,55.7647,37.9223,43.8847,162.4387,-8.2948,7.4804,19.341,50.3975,-6.3751,-6.3751,,54.2036,50.3975
37,300111.SZ,20100806,20081231,0.23,0.23,3.3181,3.3181,0.0,0.0267,0.226,1489874.72,73438100.0,182789328.94,1.331,1.0672,0.6602,20.2365,1.2911,14.0341,1.0056,77265334.6,114101775.77,123492971.35,-246265150.5632,176887558.1368,307898880.91,74884272.25,811901884.89,433458499.26,352144368.73,311083783.22,564542282.48,1221871313.4,82686655.51,0.2289,1.2526,-0.4032,0.2526,0.3614,0.3486,-0.7525,0.5405,6.8998,16.8322,83.1678,8.1489,6.8998,0.5101,1.4027,6.2361,1.5611,92.885,6.9133,10.5071,29.1957,21.12,28.6151,10.5659,6.9384,13.0725,29.1957,10.5659,74.4512,3.9141,4.2078,77.9535,22.0465,21.9452,66.4474,33.5526,78.6651,21.3349,-0.1404,2.9141,0.3432,0.5049,0.2948,0.4337,0.8124,-0.1105,95.1308,6.9384,6.9384,295944857.76,7.0369,,,,,,,43.75,43.75,70.1045,687.4569,601.81,588.136,684.1762,-6.5737,73.4103,11.3125,189.0454,296.8253,221.762,221.762,,,296.8253
38,300111.SZ,20100806,20071231,0.16,0.16,3.6762,3.6762,0.0,0.0134,0.1119,1523564.56,9365000.0,40199909.44,1.16,0.7831,0.1766,20.3253,0.7824,4.6067,0.6079,9533895.78,27114947.62,33568233.58,,,65359258.36,0.0,386484915.14,346897659.14,81885032.29,59512064.32,326409723.46,489797248.82,11505060.68,0.1186,1.1253,-1.3487,0.1253,0.1254,0.2953,,,3.2262,11.911,88.089,9.0662,3.2262,1.1468,2.0348,5.8846,0.0,97.1752,2.8248,8.034,10.5394,14.91,9.0647,4.8842,1.9613,2.2231,10.5394,4.8842,81.3904,5.3736,,77.6999,22.3001,14.7499,78.9071,21.0929,82.2948,17.7052,-0.333,4.3736,0.2286,0.2673,0.1812,0.2119,0.236,-0.274,187.4192,1.9613,,102372967.97,3.2262,,,,,,,,,,,,,,,,,,,,,,,
