,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,000709.SZ,20100426,20091231,0.14,0.14,12.6783,12.6783,2.2168,0.2284,0.7033,385443072.24,558758815.02,5379007525.98,0.8159,0.4865,0.3958,187.9269,2.5025,2.9748,1.2088,980519130.88,2283048731.27,5531647693.24,-730619588.6394,7287081702.8706,34472106149.06,814989317.02,37362375462.22,25573508477.71,28119140905.29,-10639056996.29,890636273.01,67446575316.53,6407487500.26,0.1373,4.1614,0.61,0.9318,0.2423,0.332,-0.1062,1.0597,1.1519,6.1696,93.8304,4.8183,1.1519,0.5718,2.8931,1.3535,-0.0089,98.8754,1.3416,2.6186,4.6716,3.38,2.7646,3.1653,1.3924,4.3589,4.6716,3.1653,70.7163,3.4149,3.5686,45.8969,54.1031,27.3709,55.3955,42.429,79.5473,20.4527,0.0722,2.4149,0.3939,0.7659,0.3871,0.7526,1.0995,0.0574,60.671,1.3924,1.3091,53474330041.91,1.2697,0.6128,98.9608,3.0481,1.4611,0.9209,0.7173,-58.8235,-58.8235,-7.58,-64.7252,-66.0432,-59.7879,-66.67,-8.246,-61.3594,4.0,14.8498,4.0671,-23.0227,-23.0227,-9.7041,161.023,4.0671
38,000709.SZ,20091031,20090930,0.09,0.09,7.6059,7.6059,0.6554,0.4227,1.2935,61333290.12,260353592.5,1640563411.56,0.9402,0.6976,0.5188,61.4955,1.2452,1.8284,0.655,361084637.17,1013345901.59,,-557497570.39,-928647289.06,14853303491.36,0.0,14387298003.14,8242940060.59,11875470537.29,-1384792628.59,771097905.0,27841442030.68,6222961938.08,0.0887,3.3725,1.03,1.7162,0.0747,0.2795,-0.1537,-0.2561,1.2134,5.9485,94.0515,4.3612,1.2134,0.4832,1.8869,1.9911,-0.0299,98.6908,1.4669,3.6742,2.6768,,2.1665,2.4066,0.7948,2.636,3.5691,3.2088,68.4876,3.1734,3.5038,50.987,49.013,27.8148,51.6758,43.9236,79.1829,20.8171,0.1617,2.1734,0.4182,0.85,0.4061,0.8254,1.4407,0.128,73.515,1.0597,0.764,19446381796.1,1.6832,0.4841,96.9553,1.8688,1.5795,0.6067,20.1464,-85.4839,-85.0,-7.66,-87.3881,-85.5878,-85.7597,-88.3766,-7.6534,-85.6157,3.37,-52.27,-55.5286,-41.63,-41.63,-44.9567,1013.9973,-1.0014
39,000709.SZ,20090808,20090630,0.03,0.03,5.0655,5.0655,0.6554,0.4227,1.2312,26328353.43,69290698.47,937274955.06,0.9543,0.6523,0.4615,35.1877,0.8379,1.2004,0.4444,80615373.83,497929804.63,1395867326.39,28375101.3403,-423760795.0997,13795252657.95,0.0,14189164289.37,8770583566.94,11620791010.38,-1021657290.66,2100524285.28,27355463041.69,5996894107.36,0.0264,3.2996,0.52,1.6538,-0.1255,0.1373,0.0078,-0.1169,0.4373,5.1028,94.8972,4.4581,0.4373,0.4828,1.817,2.1584,-0.045,99.5611,0.6069,2.7109,0.8045,0.8,0.583,1.2046,0.1943,1.0566,1.609,2.4092,68.0047,3.1255,3.4778,51.7958,48.2042,28.2396,51.8696,43.737,79.8159,20.1841,0.0845,2.1255,0.4275,0.8432,0.4153,0.819,1.325,0.0675,79.514,0.3886,0.2313,18418166493.42,0.7502,0.5659,99.9153,0.1002,-0.0862,0.0097,10.0601,-93.617,-93.617,-53.58,-95.3658,-94.2221,-94.3775,-95.95,-53.5837,-94.4245,1.22,-53.9961,-56.4906,-39.8056,-39.8056,-50.1214,-69.1043,0.8434
40,000709.SZ,20090430,20090331,0.02,0.02,2.7645,2.7645,0.6554,0.4227,1.2279,4097314.78,79567013.3,467983951.41,0.9756,0.6268,0.4587,18.6347,0.4525,0.6502,0.2427,73547375.3,236166553.99,,-339580972.7195,-234879182.5195,13327688340.97,0.0,14667688183.01,8450185422.85,11547017454.76,-545239123.21,2234858101.64,27764781668.48,5984939383.54,0.0231,3.2782,0.29,1.6505,0.0949,0.0651,-0.0936,-0.0648,0.7615,4.6684,95.3316,3.5596,0.7615,0.4136,1.693,1.453,,99.2663,0.8495,2.3559,0.7062,,0.6717,0.5718,0.1848,0.7196,2.8248,2.2872,68.1278,3.1375,3.4868,53.0025,46.9975,28.1001,52.8284,42.8131,79.7463,20.2537,0.047,2.1375,0.4246,0.8104,0.4125,0.7872,1.3665,0.0375,77.5805,0.7392,0.2025,17897401974.51,0.9029,0.4136,99.2663,0.7062,0.6717,0.1848,10.4624,-90.0,-90.0,383.33,-91.5804,-91.0133,-88.5364,-89.1391,670.9839,-88.5586,0.61,-54.0612,-56.7723,-27.2891,-27.2891,-27.2891,110.7556,0.1941
41,000709.SZ,20090327,20081231,0.48,0.48,15.9118,15.9118,0.6554,0.4227,1.2048,47614525.24,1676619087.47,4387147432.77,0.9867,0.651,0.4836,168.5752,2.848,3.901,1.496,2247552502.93,3148717474.08,4802476289.98,-923301463.077,1486536138.383,13932874413.82,0.0,14562987570.81,8689482639.9,11463555392.04,-304463008.78,2720930255.12,27586453964.47,5901275055.46,0.4755,3.2559,0.9,1.6275,0.2229,0.8684,-0.2546,0.41,3.5755,7.6037,92.3963,2.9942,3.5755,0.2538,1.4873,1.2532,0.4151,96.1046,4.1875,5.4573,15.0443,15.17,14.6288,8.1644,5.349,10.2532,15.0443,8.1644,68.6328,3.188,3.365,54.2574,45.7426,27.6102,52.7904,42.7964,80.1231,19.8769,0.1423,2.188,0.4143,0.8107,0.4023,0.7872,1.3192,0.114,51.4276,5.349,4.4708,17584061950.95,4.2571,0.487,109.0839,-4.4271,-4.6632,-1.2661,-7.6996,-18.6441,-18.6441,42.86,-20.8225,-22.384,-19.614,-18.68,128.6635,-24.3114,-33.47,16.582,6.2062,38.0572,38.0572,-8.9326,-198.6685,6.2062
42,000709.SZ,20081030,20080930,0.62,0.6,13.0305,13.0305,0.6456,0.3877,1.3872,19090968.08,2239903950.77,4613639342.21,0.9528,0.5503,0.4368,181.3616,2.2009,3.228,1.1822,3196594763.74,3726299486.56,,-1685518054.4184,738832379.2916,16202313558.91,45112225.08,14499648269.06,7771819941.92,11066162445.65,-1237039146.5,2017043553.42,28074275992.76,6436036361.6,0.623,3.4066,1.12,1.7749,0.4585,1.0276,-0.4648,0.2038,5.5161,9.7644,90.2356,2.7014,5.5161,0.2022,1.4299,1.0694,0.0072,93.2347,6.7892,7.8864,19.2511,,19.0884,9.3233,6.5212,11.581,25.6681,12.4311,69.3725,3.265,3.406,56.2866,43.7134,24.9678,51.6475,43.9999,85.1601,14.8399,0.1548,2.265,0.4018,0.8519,0.3599,0.7632,1.4239,0.1319,56.8086,8.6949,5.652,17012415404.73,6.817,0.1845,95.2288,4.6113,4.3771,1.6121,-0.0814,31.9149,27.6596,262.56,30.4989,26.2764,32.4109,36.2763,262.5636,9.4198,-30.41,24.4508,11.1238,55.837,55.837,54.8649,-42.4323,21.0118
43,000709.SZ,20080828,20080630,0.75,0.73,13.4645,13.4645,1.6329,0.6204,1.9731,-9257852.33,1709895877.01,3430135586.49,0.9802,0.6302,0.4787,331.9054,1.5024,2.1206,0.7896,2398113732.95,2717928698.43,3517792374.46,2406411436.1436,3562213151.8336,15453985650.21,31548897.93,13231123360.04,5698379002.12,10541751852.57,-458044175.89,-355426224.77,26193952598.19,5877679467.43,0.7504,5.2351,1.79,2.5935,1.0888,1.1993,1.0618,1.5718,6.2696,11.241,88.759,2.9631,6.2696,0.2119,1.6259,1.1253,0.0111,92.1411,7.8829,8.907,14.8007,14.21,14.8813,7.0328,4.9504,8.6883,29.6014,14.0656,68.8988,3.2153,3.3634,54.2984,45.7016,25.2924,50.5121,45.2944,80.404,19.596,0.1762,2.2153,0.4132,0.8967,0.3671,0.7967,1.85,0.1417,50.4342,9.9008,4.4005,16649954403.16,7.8153,0.2083,91.7105,8.1827,8.2373,2.8229,23.5049,47.0588,43.1373,5866.6667,42.9376,41.4163,47.1581,48.2917,5745.5377,19.6849,6.7299,17.0317,6.7313,56.3753,56.3753,68.2162,37.8148,22.9545
44,000709.SZ,20080429,20080331,0.32,0.32,6.0833,6.0833,1.6329,0.6204,1.9698,-2775871.13,732603450.5,1447863630.5,1.0746,0.7021,0.5845,112.6708,0.7149,0.9723,0.3729,1011465702.5,1127222333.04,,-1607065522.3347,-376623890.1947,12291555242.87,3848884.43,13236047225.49,7474419741.75,11464410363.18,1428656229.6,2526530971.35,26024785473.97,5870045179.55,0.322,5.2349,0.06,2.5901,0.3073,0.4974,-0.7091,-0.1662,5.6866,10.5019,89.4981,2.8026,5.6866,0.2162,1.7158,0.8706,,92.6634,7.3366,8.1762,6.3518,,6.376,3.0493,2.1208,3.5081,25.4072,12.1972,66.6266,2.9964,3.2173,53.7046,46.2954,29.9174,50.8594,45.5871,75.0097,24.9903,0.0071,1.9964,0.4647,0.8963,0.449,0.8662,1.5338,0.0053,52.1072,8.4832,1.9743,16477601480.69,7.3056,0.2162,92.6634,6.3518,6.376,2.1208,0.9867,52.38,52.38,166.6667,38.6251,37.4161,57.05,58.5392,167.453,1.38,6.73,7.6,6.73,44.0705,44.0705,44.0705,70.472,21.7942
45,000709.SZ,20080418,20071231,0.95,0.95,18.4408,18.4408,1.6329,0.6204,1.6477,83218509.76,2061725294.04,4825001830.71,1.0344,0.6357,0.5184,596.8602,2.638,3.2424,1.297,3059709510.47,3611152308.33,5322405972.55,-2942020000.1535,448728245.7565,11613325354.3,2836460.11,12005605593.35,6940431365.09,10725256451.82,597751865.0,1311638230.09,23997670204.22,5140217600.18,0.9465,4.905,0.63,2.2681,-0.1738,1.5934,-1.2982,0.198,5.805,11.5452,88.4548,3.9122,5.805,0.2712,2.5327,1.1083,-0.0344,92.6788,7.3016,8.6407,21.0405,21.55,20.2242,11.207,7.5291,12.9646,21.0405,11.207,66.3275,2.9698,3.1608,50.5145,49.4855,30.1154,50.0282,46.3217,73.6286,26.3714,0.0817,1.9698,0.4706,0.9259,0.454,0.8934,1.5453,0.0602,53.2125,7.5291,6.6567,16369484524.92,7.5723,0.2921,94.7473,4.1165,3.9212,1.4944,2.6413,50.92,50.92,-68.16,53.6757,62.48,50.92,43.27,-68.16,3.97,19.8827,23.53,19.88,38.452,38.452,42.9227,-23.4729,19.8816
46,000709.SZ,20071031,20070930,0.75,0.75,13.3787,13.3787,1.4273,0.5391,1.5286,62400300.1,1643648724.81,3777958939.31,0.852,0.5688,0.4582,278.7376,2.1785,2.3259,1.001,2457101872.03,2880928308.03,,-3235958385.9295,-2702913024.7495,11130321892.18,2358909.07,9595445361.18,6236152279.13,9744024456.87,-2457140283.15,-349388004.02,20614768405.11,4686120534.1,0.7528,4.5042,0.49,2.0677,-0.9265,1.2712,-1.4279,-1.1927,6.3414,12.4603,87.5397,3.9775,6.3414,0.2633,2.6253,1.0889,-0.0331,91.8961,8.1074,9.5017,17.5155,,16.8749,9.5114,6.3479,11.0448,23.354,12.6819,65.2907,2.8811,3.1097,44.5397,55.4603,30.6923,46.5465,49.517,80.0717,19.9283,0.0674,1.8811,0.4925,1.0638,0.4701,1.0155,1.5625,0.0539,44.5536,8.4639,5.6325,16517358769.09,8.4128,0.2845,92.8264,5.5435,4.9411,2.0876,9.7038,47.0588,47.0588,-65.23,42.4767,48.1826,46.327,,-65.23,26.058,10.02,10.12,10.09,36.8325,36.8325,25.8346,-18.6612,16.0791
47,000709.SZ,20070810,20070630,0.51,0.51,8.6104,8.6104,1.4273,0.5391,1.2858,2591685.7,1153062329.94,2556685637.31,0.8963,0.6014,0.4826,247.9296,1.4725,1.5977,0.6751,1681899493.53,1902668234.02,2622754009.3,-2306145234.6838,-2231392148.5938,9462460515.17,1658432.68,9137153086.09,6393514201.27,9180282615.52,-1482180378.06,602933823.21,19513844330.43,4135725524.83,0.5099,4.2578,0.03,1.8249,-1.1982,0.8395,-1.0176,-0.9846,6.605,13.1021,86.8979,4.0637,6.605,0.2516,2.6524,1.1598,-0.0514,91.3809,8.6239,9.7505,12.2149,11.72,12.1875,6.5826,4.4591,7.6091,24.4298,13.1652,64.1911,2.7926,3.0551,44.2027,55.7973,31.6802,46.824,49.449,76.8292,23.1708,0.0049,1.7926,0.5187,1.0561,0.4935,1.0047,1.4359,0.0037,43.6342,8.9182,3.9982,15448116155.62,8.642,0.2695,90.4183,7.1268,7.1269,2.6503,2.7278,64.52,64.5161,-92.5,62.01,62.84,64.45,64.99,-92.35,3.55,6.5,1.23,6.42,39.497,39.497,27.6827,30.6398,15.7197
48,000709.SZ,20070428,20070331,0.21,0.21,4.2225,4.2225,1.4273,0.5391,1.3309,2604245.16,462096096.73,1158259544.85,0.9102,0.6693,0.5903,140.5331,0.7082,0.7718,0.3303,729073840.36,861619786.13,,-2675135175.3499,-2448135175.3499,9614632161.59,600000.0,9199400000.0,4759111796.63,9279328129.67,-1315143110.8,-724431314.17,19491683015.25,4237975745.43,0.205,4.2982,-0.09,1.87,-0.4495,0.3802,-1.1804,-1.0802,5.4251,12.1038,87.8962,3.994,5.4251,0.233,2.4164,1.3446,,92.3812,7.6248,9.0039,4.8881,,4.8607,2.9743,1.7921,3.1952,19.5524,11.8972,64.6397,2.828,3.0472,45.7984,54.2016,31.8801,47.1965,49.9751,77.8417,22.1583,-0.0138,1.828,0.5177,1.0589,0.4932,1.0087,1.9498,-0.0107,40.22,7.1684,1.6041,15064184796.79,7.6594,0.233,92.3812,4.8881,4.8607,1.7921,-2.1075,320.0,320.0,45.6522,339.9991,346.4904,313.61,321.2508,46.2771,3.45,5.13,0.96,5.05,54.3369,54.3369,54.3369,180.2396,14.1517
49,000709.SZ,20080418,20061231,0.63,0.63,13.3193,13.3193,1.4206,0.5419,1.1297,-17834039.14,1446530274.1,3440750989.0,0.9244,0.6632,0.6143,380.4018,2.4008,2.9006,1.1313,1975261489.17,2268980869.02,3576968520.95,1755133252.163,2055033252.163,10121711693.81,600000.0,8972400000.0,3513322655.54,8830455430.53,-1119508968.09,-1885586312.55,18708710148.25,3788477690.73,0.6271,4.0915,1.9698,1.6717,0.2295,1.0012,0.7744,0.9068,4.6692,11.3987,88.6013,4.2825,4.6692,0.2637,2.9236,1.0952,0.0489,93.4562,6.5783,7.5168,16.0651,16.34,16.3509,8.5041,5.2825,8.8215,16.0651,8.5041,66.2297,2.9612,3.0159,47.5016,52.4984,30.6283,47.9584,49.563,77.5854,22.4146,0.3013,1.9612,0.4856,1.0335,0.4625,0.9842,2.5134,0.2338,45.7058,5.2825,5.3268,14462296990.29,6.4526,0.3162,96.7669,2.8266,,0.9524,15.5487,26.0,,-5.3663,19.5988,20.1171,25.2946,25.6829,-5.3689,13.7877,9.9866,17.5276,10.1126,24.135,24.135,39.7828,-62.0786,10.1126
50,000709.SZ,20071031,20060930,0.51,0.51,9.7774,9.7774,1.4273,0.4674,0.9911,,,2807535647.89,0.941,0.7148,0.656,206.8143,1.836,2.2969,0.8503,1715743138.88,1961768822.09,,-647321928.64,-672421928.64,9734197375.89,1100000.0,8647400000.0,3406077064.26,8586184083.44,-795280003.9,-2288602939.64,17852621242.24,3305450557.71,0.5145,3.8803,1.419,1.4585,0.1334,0.8656,-0.2856,-0.2967,5.1482,12.6703,87.3297,4.2244,5.1482,0.2447,2.8947,1.0849,0.1,92.2569,7.7862,8.8534,13.5455,,,7.528,4.3775,7.1495,18.0607,10.0373,66.6331,2.997,3.0276,45.9872,54.0128,31.123,48.4377,49.258,73.3418,26.6582,0.2385,1.997,0.4784,1.0169,0.4671,0.9929,2.5208,0.1749,41.9798,5.8367,4.474,14369029597.02,7.7685,0.2073,92.0208,5.4072,,1.7255,26.8568,,,-7.2731,26.8068,31.7127,33.9588,,7.4937,24.4538,4.3091,12.4602,4.4274,19.2973,19.2973,40.2883,-21.3437,7.6374
51,000709.SZ,20070810,20060630,0.31,0.31,6.1724,6.1724,1.4273,0.4674,0.7868,3851519.54,698867968.3,1786767072.12,0.9449,0.7328,0.671,100.9477,1.1802,1.4312,0.5465,1030508021.87,1191154843.32,1708755124.79,974695894.9982,1431595894.9982,8787916902.23,600000.0,9129400000.0,4817491073.6,8137981030.9,-713900333.38,-845809259.78,17874533918.56,2842254506.88,0.3101,3.6794,0.4013,1.2541,-0.2767,0.5256,0.4301,0.6317,4.8091,12.7731,87.2269,4.5982,4.8091,0.2604,3.1993,1.1385,0.1584,92.6332,7.4255,8.5152,8.3859,8.39,8.3399,4.6535,2.6281,4.2527,16.7718,9.307,67.2013,3.0489,3.0546,45.9588,54.0412,30.5216,51.0749,46.6507,72.374,27.626,0.0701,2.0489,0.4654,0.9134,0.4542,0.8914,1.6893,0.0508,42.58,5.2562,2.7453,13925188326.4,7.403,0.272,88.8351,6.9982,6.984,2.1961,16.4987,-6.0606,,-58.1063,0.8592,5.9224,7.4253,1.6226,-51.4305,2.4663,-1.0914,8.69,-0.9786,12.334,12.334,24.706,426.3866,4.8397
52,000709.SZ,20070428,20060331,0.05,0.05,2.7359,2.7359,1.4273,0.4674,0.8763,2655902.01,109696191.76,447865042.39,1.0651,0.789,0.7492,80.5614,0.5437,0.6926,0.25,160960313.12,242981253.49,,-1739627960.34,-1560727960.34,7281697562.85,600000.0,8851400000.0,4831920010.24,8337392082.45,693780170.08,56300180.32,17793544276.97,3045091007.16,0.0496,3.7653,-0.1656,1.3436,-0.4057,0.1072,-0.7676,-0.6887,1.6871,7.2233,92.7767,4.1245,1.6871,0.2459,2.6074,1.2713,,97.404,2.6745,3.9189,1.3253,,1.294,0.9796,0.4217,0.8528,5.3012,3.9184,64.3396,2.8042,2.9259,45.2925,54.7075,33.2487,49.745,47.9576,66.0958,33.9042,-0.0352,1.8042,0.5289,0.9641,0.5168,0.9419,1.7255,-0.0233,45.8955,1.6868,0.453,13193971082.14,2.6476,0.2459,97.404,1.3253,1.294,0.4217,-6.0544,,,-152.2727,-68.7828,-68.9979,-68.3311,-69.0028,-160.6179,-67.966,1.2177,2.2199,1.3342,-0.1135,-0.1135,-0.1135,-44.6681,-1.1397
53,000709.SZ,20060309,20051231,0.5,,10.7297,10.7297,1.4273,0.4674,0.8267,-16611507.37,1150936371.48,3140352014.77,1.0751,0.8141,0.7748,421.3665,2.2356,3.115,1.1145,1645722819.5,1919825334.19,2893973559.8,1522592775.5275,2903336075.5275,5598538695.35,600000.0,10094591224.93,5155677985.69,8181859847.33,800160251.48,913338237.17,18515599635.55,2932738913.39,0.5,3.72,2.0815,1.2941,0.3091,0.8471,0.6718,1.2811,4.556,12.9144,87.0856,5.6643,4.556,0.2349,4.1559,1.2736,,93.3529,6.8278,7.8951,13.5864,13.71,13.7853,8.7993,5.0777,6.7084,13.5864,8.7993,63.9744,2.7758,2.6132,46.6783,53.3217,33.3528,54.5194,45.4806,67.8655,32.1345,0.4429,1.8636,0.5366,0.8342,0.5213,0.8105,1.587,0.3006,43.2482,5.0777,5.199,12520308118.95,6.6685,0.3059,95.4912,3.1821,3.3696,1.0855,30.049,-26.4706,,46.9986,-19.0775,-13.4192,-14.4213,-5.0909,70.4062,-15.8851,-12.0567,28.4043,1.7403,11.1161,11.1161,-11.997,-7.3892,1.7403
54,000709.SZ,20051028,20050930,,,9.501,9.501,1.8139,0.4543,0.9108,-1057174.7,871411145.84,2552850797.64,1.2157,0.9114,0.8622,232.6275,1.7325,2.6183,0.8784,1351249226.62,1537277274.35,2236374333.09,1098285629.8586,2118028929.8586,5856778340.53,600000.0,8975054759.97,4735559643.02,8128125257.62,1976293334.38,1042352977.4,17144932895.2,2668768020.42,0.45,4.18,1.5303,1.3651,0.0005,0.7863,0.5618,1.0834,4.5701,13.7441,86.2559,5.7122,4.5701,0.2129,4.259,1.2402,,92.6918,7.3251,8.2764,10.5838,,10.5967,7.2701,4.0145,5.3647,14.1117,9.6935,63.9722,2.7756,2.5713,48.0409,51.9591,35.0566,52.3481,47.6519,61.7723,38.2277,0.3265,1.8155,0.5508,0.9103,0.548,0.9056,1.7164,0.2017,43.2548,5.3527,4.1161,11388733720.14,7.0362,0.2304,94.6798,2.6819,2.2787,0.901,18.2808,,,18.0787,6.5397,4.9648,0.9837,5.4045,18.085,-3.4532,-1.182,21.3614,-1.2938,20.9359,20.9359,6.9839,-35.1054,4.5956
55,000709.SZ,20050823,20050630,0.33,,6.3697,6.3697,1.8139,0.4543,0.8002,-33562198.01,687709207.07,1802174042.27,1.2412,0.9501,0.8809,338.8787,1.1809,1.817,0.6094,1027640464.9,1122983819.32,1621226229.37,1262210188.0497,1568583188.0497,5534349595.54,600000.0,8077843703.84,4679517434.29,7929099033.27,2096268421.6,1854285855.89,16031514876.99,2452561058.34,0.33,4.07,0.9579,1.2545,-0.4297,0.5744,0.6456,0.8024,5.1906,14.4722,85.5278,5.3974,5.1906,0.2043,3.9596,1.2336,,91.7145,8.2703,9.018,8.0606,8.14,8.4742,5.4956,3.1632,4.1753,16.1212,10.9912,62.5485,2.6701,2.518,49.5642,50.4358,36.4329,50.3873,49.6127,63.8421,36.1579,0.2155,1.7115,0.5843,0.9846,0.5825,0.9816,1.6944,0.1376,40.5579,6.3264,3.2012,10616810834.96,7.8511,0.2032,91.9525,3.6101,4.0255,1.4066,20.0702,26.9231,,146.5003,37.0184,36.1038,28.5318,43.2179,146.4863,20.5212,-3.7825,13.9175,-3.906,29.22,29.22,36.5812,-6.1253,6.6466
56,000709.SZ,20050419,20050331,,,3.1752,3.1752,1.8139,0.4543,1.1471,881044.11,353890114.23,917919517.37,1.5609,1.2405,1.0483,168.6265,0.5996,0.9586,0.3199,528194200.34,596397553.09,804383375.68,85520327.4544,94520327.4544,4075058569.98,600000.0,6991296975.34,3058930575.49,8627799065.62,3738639197.17,2396069772.66,15623035974.69,3130674602.62,0.18,4.42,0.3168,1.6014,-0.1566,0.3051,0.0437,0.0483,5.7153,14.7876,85.2124,5.3364,5.7153,0.2054,4.0535,1.0776,,91.4751,8.5577,9.6079,4.1963,,4.1859,3.0739,1.8286,2.2943,16.7852,12.2956,56.1812,2.2821,2.2949,52.8131,47.1869,43.7988,44.7499,55.2501,60.223,39.777,0.0929,1.2821,0.78,1.2346,0.7796,1.2341,2.8205,0.056,37.481,7.3144,1.8286,8550734868.45,8.5303,0.2054,91.4751,4.1963,4.1859,1.8286,9.9764,,,4381.0811,10.4016,18.0463,18.0463,18.3643,4379.3145,8.5015,4.4917,3.1091,4.2862,22.5734,22.5734,22.5734,-31.4239,8.7969
