,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600488.SH,20131030,20130930,0.058,0.058,1.2073,1.2073,0.6334,0.1416,0.6296,5671088.51,47206620.94,175493425.16,2.3982,1.2297,1.1729,7.1951,0.9131,0.9859,0.4187,57747867.66,84242624.76,,-47541162.8585,-22790897.0985,126151243.64,24529044.17,571097886.21,93690545.45,2288049848.7,835093501.39,828784046.84,2898171480.7,741050609.89,0.055,2.4005,0.0191,0.7712,0.2437,0.0877,-0.0495,-0.0237,4.5631,15.1281,84.8719,9.8275,4.5631,1.6022,6.3425,1.8828,-0.0115,95.0219,4.7957,7.262,2.6088,2.19,2.329,3.0408,1.9107,2.742,3.4784,4.0544,23.6738,1.3102,1.3668,46.9797,53.0203,75.0463,19.7055,79.5848,82.7469,17.2531,0.0308,0.3102,3.1956,4.0387,3.17,4.0064,24.4214,0.0255,217.0945,2.5476,1.9087,1427143153.38,5.3792,1.9688,93.7332,0.8953,0.904,0.6784,-2.9664,-37.6344,-37.6344,1810.0,-32.1745,-29.6385,-29.8859,-32.32,480.696,-41.9202,-25.4179,8.6154,13.0041,-13.8274,-13.8274,-17.8331,174.3219,34.3778
23,600488.SH,20130828,20130630,0.036,0.036,0.8,0.8,0.6404,0.14,0.6098,5870359.43,26418062.44,108035473.36,2.5834,1.4971,1.2396,5.4164,0.5844,0.6836,0.2785,33219215.6,48743931.29,80607149.2,-79921983.1771,-63886711.2671,126679806.76,24529044.17,562382892.36,40558152.78,2273125498.16,932719435.49,873277588.27,2875762660.4,720461322.31,0.0336,2.3862,0.0312,0.7498,0.3021,0.0507,-0.0832,-0.0665,4.2056,14.0554,85.9446,9.4921,4.2056,1.4156,6.101,1.9755,-0.0131,95.6782,4.0471,6.3416,1.5984,1.5,1.3078,1.7664,1.1715,1.5964,3.1968,3.5328,23.5744,1.3085,1.366,50.2741,49.7259,75.0957,19.556,79.7294,82.549,17.451,0.0509,0.3085,3.2131,4.077,3.1855,4.042,56.0461,0.042,203.7354,2.343,1.1701,1313945076.69,4.9485,1.905,97.2651,0.3298,0.3298,0.2493,13.7619,-25.0,-25.0,-67.7686,-24.2714,-17.8084,-16.7702,-23.15,-42.9255,-38.747,-25.8622,7.8359,12.3342,-11.6337,-11.6337,-16.1574,-59.671,35.8788
24,600488.SH,20130426,20130331,0.03,0.03,0.417,0.417,0.6419,0.1391,0.6028,5870140.24,18865167.46,61555778.85,7.4132,4.6471,4.3489,2.7208,0.2879,0.3753,0.1444,23155470.27,36823788.7,,-21064808.421,19579900.929,138886708.27,24529044.17,586992329.8,-176835044.91,2264272148.69,1448617209.65,771782164.74,2894476234.52,712908208.14,0.0257,2.3801,-0.021,0.742,0.554,0.0383,-0.0219,0.0204,6.1751,15.3633,84.6367,9.2528,6.1751,0.9661,6.3578,1.9288,0.0291,94.2208,5.5327,9.1906,1.2263,1.41,0.9352,1.327,0.8916,1.2024,4.9052,5.308,24.54,1.3252,1.3757,54.7598,45.2402,74.0468,20.2797,79.0113,30.1008,69.8992,-0.0914,0.3252,3.0476,3.8961,3.0174,3.8574,,-0.0275,197.1624,3.5664,0.8914,1188077706.39,7.2618,0.9661,94.2208,1.2263,0.9352,0.8916,-5.1517,42.8571,42.8571,54.35,35.8868,42.9506,45.2737,38.7908,17.4315,6.9359,-26.06,8.9375,12.0468,-7.0266,-7.0266,-7.0266,-38.2714,35.8512
25,600488.SH,20130207,20121231,0.182,0.182,3.0255,3.0255,0.9373,0.242,1.0456,4368251.25,94476212.75,275599207.83,5.736,2.5713,2.2491,14.2448,1.4879,1.6011,0.6692,105029547.69,137379938.25,192479282.85,-11808990.8244,58675000.2856,146920500.46,30859084.17,546347620.45,314819575.36,1722356691.38,915314096.12,730133671.48,2314186033.13,699030699.9,0.1821,3.2186,0.0244,1.2876,-0.0202,0.2531,-0.0218,0.1081,6.0222,16.7789,83.2211,9.5785,6.0222,1.1345,6.805,1.639,0.4218,93.6056,6.631,8.3639,5.791,5.8,5.535,5.5974,4.0302,5.4131,5.791,5.5974,29.0585,1.4096,1.4379,44.4863,55.5137,69.1164,23.6086,75.505,26.6898,73.3102,0.0684,0.4096,2.413,3.1982,2.3785,3.1525,5.4709,0.0183,185.6931,4.0302,4.0273,1184790593.43,6.8279,1.0611,92.3862,1.7953,1.8701,1.2768,3.2305,5.814,5.814,-83.1724,8.587,1.7301,6.0586,14.55,-83.1439,1.1478,4.8575,3.1134,4.8551,15.8032,15.8032,31.7,12.4806,4.8551
26,600488.SH,20121029,20120930,0.125,0.125,2.3013,2.3013,0.9373,0.2359,0.9945,5663458.98,62088224.27,201476597.93,4.4701,1.9224,1.594,10.2645,1.1862,1.2403,0.5199,75091964.65,97770232.53,,-20375214.4142,-45261314.3742,174352104.51,26950551.53,450977529.38,289321259.15,1698260024.9,781927353.0,671248612.15,2187854973.28,667937919.15,0.1248,3.1617,0.001,1.2303,-0.1489,0.1801,-0.0375,-0.0834,5.4234,16.1268,83.8732,9.7317,5.4234,1.1576,7.1253,1.4488,-0.0001,93.9894,5.8435,7.8258,4.0056,4.0,3.6708,4.0688,2.8197,3.8225,5.3408,5.4251,27.3017,1.3755,1.4207,42.1595,57.8405,71.082,20.6128,78.4527,34.5449,65.4551,0.0023,0.3755,2.6314,3.806,2.6036,3.7657,5.8698,0.0008,178.417,3.7596,2.8195,1188122086.28,6.377,0.3612,91.4028,1.7015,1.6284,1.1714,-13.6988,11.6071,11.6071,-99.43,0.6896,5.6492,11.6065,4.2711,-99.4297,6.2774,3.0,-1.1406,3.0012,11.5649,11.5649,18.1487,28.9217,5.0144
27,600488.SH,20120816,20120630,0.072,0.072,1.6016,1.6016,0.9373,0.2312,0.9458,4419320.0,34374972.46,132468548.19,2.7896,1.2813,1.0846,6.68,0.7524,0.8581,0.3488,42435037.9,60075628.9,86996917.76,89235603.1841,80817288.7741,366995772.94,26950551.53,467445314.93,207748899.35,1667131881.02,777460702.87,585209602.22,2175215756.01,638980528.36,0.0715,3.1082,0.0968,1.177,0.0317,0.1107,0.1644,0.1489,4.4528,15.2355,84.7645,10.0026,4.4528,1.5055,6.9519,1.5453,0.0028,95.1195,4.7245,6.9094,2.3134,2.31,2.0499,2.4098,1.553,2.3172,4.6268,4.8196,33.5281,1.5044,1.4866,47.1711,52.8289,64.8901,21.4896,77.5743,50.4348,49.5652,0.121,0.5044,1.9589,3.6099,1.9354,3.5665,8.0247,0.061,181.0425,3.106,1.5562,1160658563.23,5.3224,2.0092,94.1909,1.2915,1.2331,0.8769,17.6864,10.7692,10.7692,0.83,-4.7837,7.8612,10.5859,-2.23,0.7493,5.4832,1.24,6.3077,1.2595,8.9134,8.9134,7.5595,51.8053,4.8374
28,600488.SH,20120421,20120331,0.031,0.031,0.7938,0.7938,0.9373,0.227,0.9429,3434170.0,13592520.14,58486312.13,1.6173,0.7911,0.6407,3.4483,0.4031,0.4427,0.1799,16960453.4,26661955.32,,-33620457.1083,-39999447.2083,173005511.97,26950551.53,469484639.24,258652451.96,1660663795.4,396581053.75,655233505.71,2173379002.51,635128295.15,0.0314,3.1009,-0.046,1.1699,-0.0583,0.0491,-0.0619,-0.0737,3.9554,13.5715,86.4285,9.1204,3.9554,0.993,6.6636,1.4638,0.0066,96.0644,3.7855,6.1868,1.0166,1.02,0.8115,1.1132,0.7117,1.0299,4.0664,4.4528,28.2068,1.3929,1.4299,43.7811,56.2189,69.9717,21.6016,77.457,95.9742,4.0258,-0.0389,0.3929,2.5147,3.5857,2.4807,3.5372,6.4204,-0.0373,163.5254,2.8468,0.7109,1134477544.14,4.723,0.993,96.0644,1.0166,0.8115,0.7117,-5.8009,3.3333,3.3333,-152.27,-18.6869,1.7567,3.9712,-17.0896,-152.418,-0.7249,1.01,-1.7953,1.021,10.3266,10.3266,10.3266,-41.3155,4.7304
29,600488.SH,20120216,20111231,0.172,0.172,2.6127,2.6127,0.9373,0.2247,0.9138,10720986.17,82477017.73,263085476.29,1.5419,0.691,0.5403,17.1339,1.2803,1.7307,0.5316,94873124.4,141240008.14,192165049.63,88208050.1294,-324567385.4706,237009290.87,16988255.0,475863629.34,233372426.91,1641809572.02,386333130.62,619705557.53,2162724713.74,618101605.01,0.1717,3.0695,0.145,1.1385,0.1977,0.2602,0.1625,-0.5979,6.7065,18.5483,81.4517,11.4911,6.7065,1.5038,7.7955,2.1918,-0.1563,93.3112,7.0717,9.9578,5.7218,5.73,5.0636,5.2934,3.565,5.1767,5.7218,5.2934,30.2005,1.4327,1.6381,45.4833,54.5167,67.9354,22.003,77.0519,97.6724,2.3276,0.1101,0.4327,2.2832,3.5019,2.2495,3.4502,7.0351,0.1075,225.5448,3.565,3.4929,1115813004.18,7.7724,1.3197,91.1465,1.9687,1.3894,1.2343,-4.5685,2.994,2.994,-32.56,-0.889,4.869,2.6086,-5.99,-32.8259,-2.0207,4.74,-17.2284,4.7248,25.7284,25.7284,35.4488,-5.3288,4.7248
30,600488.SH,20111027,20110930,0.112,0.112,2.0627,2.0627,0.9373,0.2178,0.8609,1160869.28,59544984.11,201868291.83,1.2852,0.7927,0.7114,13.5021,0.8433,1.3622,0.388,68440319.26,103032872.46,,81617499.5227,122294717.3927,268353359.98,,929316282.81,211917171.55,1610212968.5,341582436.73,553499608.28,2584026564.63,585609454.5,0.1118,3.0107,0.17,1.0787,1.0725,0.1898,0.1503,0.2253,5.5907,18.0268,81.9732,11.6236,5.5907,1.5529,7.604,2.4668,-0.14,93.8883,6.4747,9.2008,3.7639,3.75,3.6919,3.57,2.1692,3.335,5.0185,4.76,41.9884,1.7238,1.7894,53.9638,46.0362,56.4516,35.9639,63.253,100.0,,0.0769,0.7238,1.3647,1.7588,1.3445,1.7327,7.5983,0.0769,210.6076,2.8923,2.1034,1111601629.14,6.7341,0.4787,92.0994,1.5798,1.5034,0.9299,12.4239,7.6923,7.6923,-31.45,6.9172,10.083,7.2924,6.1641,-31.5405,2.2403,2.73,-2.3073,2.7172,23.3679,23.3679,-1.5216,27.2272,4.9415
31,600488.SH,20110727,20110630,0.065,0.065,1.4705,1.4705,0.9373,0.2139,0.8181,-78454.6,35159143.37,150169492.83,0.83,0.3804,0.2796,6.7363,0.7284,0.9552,0.2721,43039485.94,60038147.46,83471656.49,653717599.004,718837995.404,316415246.58,1390000.0,979259461.34,810843711.91,1578911903.12,-220208988.97,590634722.94,2629693448.38,560288925.61,0.0646,2.9648,0.096,1.032,0.0612,0.1106,1.2041,1.3241,4.4641,18.8107,81.1893,12.9386,4.4641,1.9855,8.747,2.2062,-0.0587,94.6087,5.4041,7.5206,2.192,2.19,2.1969,2.0466,1.2148,1.9272,4.384,4.0932,44.0056,1.7859,1.8331,36.4874,63.5126,53.5679,37.2385,61.2066,99.8928,0.1072,0.0403,0.7859,1.2409,1.6436,1.2173,1.6124,1.9472,0.0402,205.6651,2.4296,1.1958,1121201598.42,5.3743,2.1678,94.3631,1.1629,1.1666,0.6448,1.0984,12.069,12.069,-40.0,13.3974,10.8275,10.7523,12.64,-40.0696,5.4774,1.16,0.9505,1.1507,37.3481,37.3481,31.764,15.0375,5.001
32,600488.SH,20110425,20110331,0.03,0.03,0.7195,0.7195,0.9373,0.2099,0.8176,-17872.95,16394218.8,72210703.24,1.5851,0.7292,0.5666,4.1314,0.3484,0.5191,0.1329,20057365.33,27803494.49,,53315254.2772,132393156.7272,316803195.09,1390000.0,993216967.39,755481130.44,1574754347.88,415450418.12,570931548.56,2641161270.25,557871281.88,0.0302,2.9608,0.088,1.0276,0.1889,0.0512,0.0982,0.2439,4.248,18.4866,81.5134,12.6287,4.248,1.7952,8.8364,1.9972,-0.0121,94.8651,5.1362,7.1179,1.024,1.02,1.0251,0.9458,0.5645,0.8894,4.096,3.7832,44.3141,1.7958,1.838,38.0309,61.9691,53.2128,37.6053,60.8595,54.1417,45.8583,0.0672,0.7958,1.2257,1.6184,1.2008,1.5855,2.0844,0.0364,207.4663,2.258,0.5571,1080555947.9,5.1207,1.7952,94.8651,1.024,1.0251,0.5645,12.2095,30.4348,30.4348,-37.59,17.7027,14.9952,32.7903,35.4789,-37.6395,26.3928,1.02,1.3565,1.0156,43.7047,43.7047,43.7047,-39.913,5.0616
33,600488.SH,20110126,20101231,0.167,0.167,2.078,2.078,0.9373,0.2065,0.7909,3093218.88,87735414.48,260965200.28,1.8102,0.6653,0.3919,13.3347,1.0962,1.7947,0.407,95274530.47,128821709.57,188325901.39,-231086609.9148,-185930443.2648,372650899.55,1390000.0,914139064.94,778964374.37,1556494668.57,499741683.8,608706058.17,2545705785.85,541494936.03,0.1673,2.931,0.215,0.9974,-0.0784,0.2373,-0.4257,-0.3425,8.225,23.1325,76.8675,13.7958,8.225,2.1245,9.3793,2.292,0.477,91.5547,8.9709,11.419,5.8432,5.86,5.6442,4.6479,3.3478,4.7769,5.8432,4.6479,44.1196,1.7895,1.783,38.2407,61.7593,53.3092,35.9091,62.5067,47.8807,52.1193,0.1894,0.7895,1.2353,1.7407,1.2083,1.7027,1.9982,0.0907,279.4693,3.3478,3.2771,1052750428.35,9.3184,2.9832,87.8684,2.1754,2.0102,1.1907,-8.0438,39.1667,39.1667,-73.19,38.586,39.2137,38.9048,38.06,-73.1527,32.4805,4.87,11.292,4.8492,27.1762,27.1762,4.8974,12.1588,4.8492
34,600488.SH,20101028,20100930,0.104,0.104,1.672,1.672,0.9373,0.2001,0.7342,492109.88,56087702.39,194273409.29,1.9757,0.8426,0.5908,8.8514,0.8646,1.5622,0.3296,68533896.45,87367555.33,,-289881686.7396,-232294572.8196,349591094.94,1390000.0,936570012.21,733334987.13,1431368068.86,571888695.01,605223682.14,2534100974.28,507218674.04,0.1042,2.8689,0.2478,0.9343,0.047,0.1609,-0.534,-0.4279,6.4152,21.4026,78.5974,13.073,6.4152,1.916,9.0787,2.0783,0.2745,92.4498,7.4709,9.625,3.6798,3.66,3.6478,3.1721,2.1142,3.1277,4.9064,4.2295,44.6279,1.806,1.7913,40.1392,59.8608,49.6127,36.9587,61.462,45.5253,54.4747,0.2295,0.806,1.2097,1.663,1.1117,1.5283,1.9519,0.1045,252.7258,2.8189,2.0542,1324932448.33,7.5467,1.5159,90.7265,1.6118,1.6098,0.8367,14.5497,20.9302,20.9302,-11.37,22.3724,20.7209,20.7398,21.8872,-11.3685,16.2111,2.65,9.9707,2.6269,34.0919,34.0919,37.3903,41.7607,3.897
35,600488.SH,20100728,20100630,0.058,0.058,1.0706,1.0706,0.9373,0.1958,0.6926,462179.07,31212722.22,124125348.76,1.5975,0.9556,0.7831,5.0927,0.4836,0.995,0.2,38258422.02,52248631.79,81951793.93,152318805.6041,559954877.4541,703703230.93,1390000.0,911618970.14,354296045.13,1407317132.64,546891316.05,201187361.18,2484021148.98,482341203.96,0.0583,2.8236,0.1603,0.8885,0.6992,0.0962,0.2806,1.0314,5.6466,21.3554,78.6446,13.7363,5.6466,2.1407,9.2667,2.3288,0.408,93.4178,6.5455,8.9892,2.0767,2.07,2.0464,1.7978,1.1293,1.8853,4.1534,3.5956,50.6947,2.0282,1.9054,45.8501,54.1499,44.1288,36.6993,61.7099,56.6163,43.3837,0.0951,1.0282,0.9482,1.6815,0.8705,1.5438,3.9722,0.0538,251.483,2.2586,1.0899,1324808514.01,6.6604,1.9519,93.2981,1.263,1.248,0.6634,3.4172,13.7255,13.7255,-9.38,17.7534,16.9837,14.9389,15.59,-9.3489,10.9578,1.04,21.5595,1.0045,32.3077,32.3077,35.5113,23.2017,3.5879
36,600488.SH,20100423,20100331,0.023,0.023,0.5007,0.5007,0.9373,0.1924,0.6904,231545.37,12100937.91,63356660.86,1.1692,0.585,0.486,2.6019,0.2656,0.4605,0.1,17521425.24,22483383.29,,-144360379.7853,-70819863.2653,372709558.83,1390000.0,872523414.81,606694260.06,1405204892.23,159911420.78,466605680.84,2441421464.76,479285485.14,0.0227,2.8182,0.141,0.8828,0.1623,0.0414,-0.2659,-0.1304,4.7473,23.3087,76.6913,15.1753,4.7473,2.3556,10.9473,1.8724,0.9131,93.5539,6.2708,8.2716,0.8093,0.81,0.7941,0.8267,0.4745,0.7164,3.2372,3.3068,44.2768,1.7946,1.7847,39.2519,60.7481,49.9092,35.7383,62.6667,75.8235,24.1765,0.0809,0.7946,1.2273,1.7535,1.1272,1.6105,2.3162,0.0613,263.9479,1.898,0.4535,1309342202.59,6.3992,2.3556,93.5539,0.8093,0.7941,0.4745,28.1357,27.7778,27.7778,-19.43,53.9182,51.5011,27.6033,29.2113,-19.5978,23.413,0.82,7.3192,0.8114,28.8404,28.8404,28.8404,-3.2042,3.3953
37,600488.SH,20100227,20091231,0.12,0.12,1.634,1.634,0.9373,0.1902,0.6699,1839666.48,63549441.07,228280404.62,1.153,0.5284,0.3947,9.4739,0.8719,1.4357,0.3415,68028874.59,102499957.0,161966385.3,273772680.7625,108912757.8925,407816017.73,690000.0,658982898.29,481240903.62,1393052317.79,124965344.7,356206248.32,2214994908.78,466953001.86,0.1204,2.7955,0.802,0.8601,0.0272,0.1888,0.5043,0.2006,7.5613,25.7344,74.2656,15.9364,7.5613,2.1774,10.4666,3.2924,1.4266,92.331,8.2323,11.555,4.3794,4.39,4.2562,3.9458,2.5821,4.008,4.3794,3.9458,40.6895,1.686,1.7398,35.8972,64.1028,53.099,29.751,68.5167,76.5159,23.4841,0.5327,0.686,1.4217,2.303,1.305,2.1139,2.8947,0.4076,359.1982,2.5821,2.5172,1280386571.01,8.5127,2.4152,93.9881,1.2284,1.1624,0.7402,134.8321,29.0323,29.0323,98.51,32.331,30.8724,30.1955,31.52,98.4116,25.9856,3.33,2.0088,3.3416,1.1601,1.1601,-3.6451,-23.7938,3.3416
38,600488.SH,20091028,20090930,0.086,0.086,1.2469,1.2469,0.9373,0.1877,0.6383,844848.02,46016086.26,172676167.0,1.2996,0.5799,0.4319,6.2813,0.6674,1.0885,0.2666,55395995.39,82261991.31,,130467407.3522,147502077.1422,318447320.44,0.0,651307490.95,519156042.99,1376578355.89,215666513.78,484822556.77,2188307818.4,448424828.59,0.0863,2.7613,0.28,0.826,-0.0568,0.1515,0.2403,0.2717,7.1035,25.5086,74.4914,15.0302,7.1035,2.1036,9.157,3.7696,1.5077,91.8166,8.1864,12.1522,3.1581,,3.1012,3.2396,1.8937,3.0869,4.2108,4.3195,38.6857,1.6309,1.7113,37.316,62.684,54.9148,29.7631,68.5046,74.2203,25.7797,0.2109,0.6309,1.5458,2.3017,1.4195,2.1136,2.6516,0.1565,359.8117,2.5249,1.8454,1355357035.15,8.3826,2.0982,90.3263,1.296,1.2765,0.7895,23.4747,14.6667,14.6667,91.78,13.0972,15.1919,15.7985,13.8775,91.0301,12.6792,2.07,-2.5306,2.0783,2.7507,2.7507,7.2988,8.8185,2.7683
39,600488.SH,20090818,20090630,0.051,0.051,0.8092,0.8092,0.9373,0.1831,0.6073,554235.16,27003800.13,105815375.08,1.2809,0.5756,0.4435,3.9277,0.424,0.7006,0.1722,32408865.51,52011418.94,82221412.36,185785655.2262,246466273.2362,349378361.91,0.0,664953439.17,497797161.4,1355900120.2,214690448.15,462487609.55,2180731532.5,429121929.6,0.0508,2.7258,0.177,0.7904,0.0077,0.0958,0.3422,0.454,6.4201,24.0869,75.9131,15.7471,6.4201,2.1066,9.334,4.3066,0.1404,92.6227,7.3545,11.8394,1.8694,1.87,1.8318,2.0389,1.1056,1.9662,3.7388,4.0778,40.0904,1.6692,1.7304,38.6949,61.3051,53.5906,30.4922,67.8577,75.3532,24.6468,0.1256,0.6692,1.4589,2.2254,1.3367,2.0391,2.7238,0.0947,370.8554,2.2112,1.0803,1333456008.2,7.5329,2.3792,90.7825,1.2092,1.192,0.7291,0.3986,10.8696,10.8696,205.17,8.1228,9.7831,10.494,8.53,204.8681,7.7649,0.78,-1.6225,0.7643,0.4477,0.4477,-4.6508,91.7521,2.5324
40,600488.SH,20090422,20090331,0.018,0.018,0.3886,0.3886,0.9373,0.1804,0.6099,299477.76,9365231.12,50279771.38,0.9967,0.4048,0.3007,1.9072,0.2028,0.3331,0.0831,11362055.46,22076829.65,,17716541.1046,-60182865.7454,244647446.34,,746373414.31,634993283.06,1353546408.48,-3259039.08,631734243.98,2261607992.11,429041981.21,0.0178,2.7256,0.175,0.7903,-0.095,0.0407,0.0326,-0.1109,4.6659,23.8326,76.1674,16.9338,4.6659,1.8114,10.1,5.0224,0.5718,94.6144,5.2491,10.4644,0.6556,,0.6353,0.8695,0.3877,0.8248,2.6224,3.478,39.5419,1.654,1.7224,39.4119,60.5881,54.0067,33.0019,65.4276,100.0,,0.096,0.654,1.4931,1.9825,1.3658,1.8135,2.1316,0.096,397.7934,1.5508,0.3806,1298771355.83,5.442,1.8114,94.6144,0.6556,0.6353,0.3877,45.0861,12.5,12.5,110.84,3.4926,7.2208,13.383,9.9055,112.2998,9.3434,0.78,-2.55,0.7591,6.6179,6.6179,6.6179,79.0409,3.6944
41,600488.SH,20090218,20081231,0.093,0.093,1.6152,1.6152,0.9373,0.1798,0.5898,1905604.49,48318183.43,199637473.48,1.0236,0.4005,0.2996,8.6336,0.7928,1.3619,0.3589,54563950.4,99986875.43,162655496.53,-153789442.7121,-67162392.4221,243657306.45,0.0,824272821.16,661305478.69,1339710511.91,25159997.46,686465476.15,2328180843.26,417850593.5,0.0925,2.7051,0.404,0.7697,-0.1777,0.1842,-0.2833,-0.1237,5.8942,22.7665,77.2335,16.3151,5.8942,1.9483,9.7515,4.6153,-0.1316,93.7776,6.2931,11.4024,3.4658,3.47,3.3343,4.0918,2.1151,3.9573,3.4658,4.0918,41.524,1.7101,1.6863,42.5023,57.4977,52.0916,35.4042,63.078,100.0,0.0,0.2054,0.7101,1.3752,1.7817,1.2545,1.6253,2.0259,0.2054,379.4087,2.1151,2.0553,1256049038.13,6.58,3.052,95.5905,0.6666,0.5404,0.4127,64.123,78.8462,93.75,35.12,77.6863,78.9047,92.14,91.31,35.1021,87.0486,2.73,11.0768,2.722,25.4565,25.4565,34.3363,-67.6456,2.722
42,600488.SH,20081029,20080930,0.075,0.075,1.2135,1.2135,0.9373,0.1799,0.5718,59235.65,40408421.63,128424583.73,1.1769,0.437,0.3018,5.6802,0.5977,1.0471,0.2784,44947736.76,76029069.78,,-252127890.3655,-200926008.9455,133593479.8,210726.08,788847652.29,664668192.43,1341554201.09,163165728.14,827833920.57,2283787633.17,408094462.87,0.0745,2.6869,0.146,0.7517,-0.2491,0.14,-0.4644,-0.3701,6.2825,19.4934,80.5066,12.7935,6.2825,1.5829,7.1475,4.0631,-0.3889,93.1774,7.4375,11.5404,2.8021,,2.798,3.2127,1.749,2.8505,3.7361,4.2836,38.1641,1.6172,1.6386,44.9045,55.0955,55.4913,34.5412,63.8724,99.9772,0.0228,0.0862,0.6172,1.581,1.8492,1.454,1.7007,2.0184,0.0861,375.3227,2.332,1.71,1113571225.15,7.4772,1.6689,92.3566,1.0701,1.0701,0.6735,21.6611,50.0,66.6667,23.73,59.0295,59.7253,65.3528,68.2803,24.0256,61.7541,2.05,4.4149,2.0324,22.7702,22.7702,21.9879,-0.3345,2.2248
43,600488.SH,20080729,20080630,0.046,0.046,0.8056,0.8056,0.9373,0.1778,0.5453,59071.14,24881690.06,80460075.03,1.2739,0.4928,0.3664,3.4051,0.4015,0.6881,0.1892,28020662.89,48212849.35,79581107.93,-111490750.5957,-139838055.9257,122302056.33,224856.06,709298465.54,583583172.14,1324289371.99,227773876.45,811357048.59,2184147804.06,392567566.78,0.0459,2.6584,0.058,0.7231,-0.2463,0.0888,-0.2054,-0.2576,5.8262,18.3972,81.6028,12.3515,5.8262,1.5393,7.4197,3.3925,-0.6004,93.5931,6.8324,11.0239,1.7363,1.73,1.7322,2.0862,1.1026,1.8599,3.4726,4.1724,36.0617,1.564,1.6088,45.9265,54.0735,57.4112,32.4748,66.0782,99.973,0.027,0.0379,0.564,1.735,2.0347,1.592,1.867,2.2692,0.0379,369.3176,2.2052,1.0792,1029107873.86,6.8923,1.402,93.1428,1.1439,1.14,0.7309,-5.5561,17.9487,39.3939,93.3333,34.0832,34.523,39.3714,43.0274,108.1944,37.1779,0.9493,-0.3755,0.9506,23.1702,23.1702,14.5174,79.2583,1.599
44,600488.SH,20080426,20080331,0.016,0.016,0.3645,0.3645,0.9373,0.1746,0.5183,2780.13,8521167.85,37646357.2,1.3105,0.5624,0.464,1.6713,0.1829,0.3083,0.0866,11599361.13,18776767.3,,-38227283.4055,-133804207.5855,154891595.53,100716.38,642068846.69,494428307.39,1305318834.51,247443809.21,741872116.6,2100414034.11,376150753.56,0.0157,2.6285,0.083,0.6929,-0.2059,0.0346,-0.0704,-0.2465,4.451,19.0253,80.9747,13.478,4.451,1.7055,7.6947,4.0778,-0.7094,94.138,5.4076,9.4892,0.5968,,0.5966,0.8216,0.3854,0.7185,2.3872,3.2864,35.34,1.5466,1.6,46.3067,53.6933,57.8751,30.5687,67.9388,99.9874,0.0126,0.0562,0.5466,1.7903,2.2225,1.6377,2.033,2.6401,0.0562,391.3081,1.5416,0.373,992727752.7,5.4114,1.7055,94.138,0.5968,0.5966,0.3854,22.6424,-11.11,6.67,1085.71,3.6051,3.5989,3.98,4.0451,1306.0,-0.19,-0.15,-2.59,-0.19,35.5668,35.5668,35.5668,4252.1816,38.2692
