,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600707.SH,20140430,20140331,-0.058,-0.058,0.0385,0.0385,5.2262,0.3124,-3.8219,2816710.58,-45813591.56,-266578.97,0.2931,0.228,0.2249,0.2446,0.0373,0.0191,0.0039,-57054544.89,-32429659.94,,888586243.26,736418014.3,574935106.44,486614052.16,4113937128.65,3777084450.09,1843300818.41,-1454829040.84,-308644253.02,6018093760.21,-2585669464.06,-0.0584,2.7167,-0.0719,-3.5095,-0.4133,-0.044,1.2061,0.9995,-191.0025,-0.9388,100.9388,199.5876,-191.0025,19.3332,103.4553,76.7991,-0.068,300.9218,-200.9218,-114.2034,-2.1254,-2.13,-2.2646,-0.4496,-0.7519,-0.5299,-8.5016,-1.7984,73.1038,3.718,3.5659,8.5194,91.4806,26.0366,68.3595,33.2584,39.7638,60.2362,-0.0257,2.718,0.3867,0.4865,0.3562,0.4481,0.488,-0.0102,777.0386,-3.0076,-0.596,6318276617.36,-191.0025,19.3332,300.9218,-2.1254,-2.2646,-0.7519,-186.5549,-3.5714,-3.5714,-49.7917,-14.964,-13.9104,-3.9623,-5.6298,-50.6382,-0.1624,-2.1009,-3.6516,-2.103,-38.1582,-38.1582,-38.1582,-183.7435,3.7937
21,600707.SH,20140306,20131231,0.102,0.102,0.3252,0.3252,5.2262,0.3124,-3.7635,300605276.14,-225809646.24,38577507.3,0.4074,0.3512,0.348,1.7528,0.1785,0.16,0.0312,-310127053.67,136594092.11,217258973.29,-10078560.73,-748635441.15,638992218.74,487466059.33,4263110205.61,3621740727.78,1885026815.15,-1335916240.8,-361815801.96,6221504671.48,-2542672583.08,0.1015,2.775,0.0513,-3.4512,-0.2556,0.1854,-0.0137,-1.0161,9.1687,16.1009,83.8991,134.6622,9.1687,13.0191,73.7023,47.9409,10.1965,229.4359,-27.2723,57.0095,3.7265,3.84,-11.2504,1.7796,0.2862,1.9979,3.7265,1.7796,73.3478,3.752,3.8241,12.5007,87.4993,25.6537,68.5222,32.8622,41.8301,58.1699,0.0168,2.752,0.3793,0.4796,0.3498,0.4422,0.5205,0.007,429.7547,0.2862,0.9745,6269923401.23,9.1687,22.0117,390.5436,8.7552,-5.2197,1.7871,106.8121,104.3627,104.3627,166.4508,97.0842,100.9926,104.3425,86.6601,166.3813,104.1836,3.7965,-8.1841,3.7973,-3.6565,-3.6565,-40.4367,237.58,3.7973
22,600707.SH,20131029,20130930,-0.131,-0.131,0.2537,0.2537,5.2262,0.3124,-3.9963,26868966.21,-123567620.63,13153159.88,0.887,0.7215,0.709,1.3155,0.1589,0.1383,0.0248,-157003092.55,-64638386.89,,-312093164.68,-1325209464.41,232255105.48,487608414.84,4491105347.28,4187889193.63,1695452250.51,-74799959.76,51467420.51,6320926387.13,-2714166867.4,-0.1312,2.5423,-0.0251,-3.6839,-0.7419,-0.0877,-0.4236,-1.7987,-57.0398,7.0377,92.9623,90.7473,-57.0398,10.4833,57.8093,22.4547,,184.0054,-71.4162,-34.5851,-5.0328,-5.14,-6.4312,-0.8593,-1.4173,-0.9386,-6.7104,-1.1457,74.0111,3.8478,3.9148,8.3363,91.6637,24.0804,71.0514,29.6321,12.699,87.301,-0.028,2.8478,0.3594,0.4171,0.3254,0.3775,0.4048,-0.0036,386.6115,-1.8897,-1.2856,6252217293.78,-57.0398,11.5939,191.4703,-2.1087,-2.2527,-0.6333,26.3963,14.9351,14.9351,77.1818,13.2411,16.0679,14.5439,11.4301,77.8719,-63.2902,-4.9074,-12.0224,-4.9092,16.6566,16.6566,-16.3717,-44.2657,-47.6661
23,600707.SH,20130829,20130630,-0.0771,-0.0771,0.169,0.169,5.2262,0.3124,-3.9421,24143437.65,-80925022.36,17194521.4,1.1443,1.0229,0.7628,0.8877,0.0797,0.0843,0.0158,-99911710.96,-24450446.42,1730184.16,-124596962.94,-147530296.26,-113653762.34,490093935.33,5483944849.69,4739829565.56,1733887980.04,171062931.47,726257279.01,7360560728.55,-2674249797.69,-0.0771,2.5964,-0.0475,-3.6298,-0.1435,-0.0332,-0.1691,-0.2002,-48.0478,13.8129,86.1871,93.7156,-48.0478,9.9264,55.7909,27.9983,,180.2625,-67.4431,-19.6419,-2.9249,-2.98,-4.1685,-0.3107,-0.76,-0.3301,-5.8498,-0.6214,75.7449,4.1228,4.0539,17.5355,82.4645,22.4103,74.5044,25.9891,20.2317,79.7683,-0.0295,3.1228,0.3264,0.3488,0.2959,0.3162,0.3658,-0.006,427.4622,-1.52,-0.7215,6177166826.53,-48.0478,8.6622,161.15,-0.803,-1.9552,-0.1559,0.2109,20.6186,20.6186,-350.0,8.3176,26.2283,20.4174,0.7362,-346.7822,-50.6331,-2.8839,-3.3229,-2.8827,45.4618,45.4618,70.0796,30.834,-47.1679
24,600707.SH,20130425,20130331,-0.056,-0.056,0.0623,0.0623,5.2262,0.3124,-3.9212,2013698.68,-43371862.42,4391070.59,1.1919,1.0948,0.6367,0.3236,0.0271,0.0309,0.0058,-51870244.26,-31732609.3,,37791075.08,136624408.43,729727477.94,477582495.88,4814585528.36,4113396444.6,1747954773.82,262076807.41,196797355.32,6703397467.98,-2658826376.73,-0.0561,2.6174,-0.048,-3.6088,-0.2017,-0.0431,0.0513,0.1854,-103.6949,9.5629,90.4371,122.3669,-103.6949,12.0894,75.69,34.5876,,212.9632,-108.0804,-69.1074,-2.122,-2.12,-2.2253,-0.3988,-0.5984,-0.4483,-8.488,-1.5952,76.1233,4.1882,4.0824,20.5761,79.4239,22.0961,71.8231,28.767,22.6779,77.3221,-0.0258,3.1882,0.3202,0.4005,0.2903,0.3631,0.4249,-0.0058,556.0705,-2.3936,-0.5198,6078521623.39,-103.6949,12.0894,212.9632,-2.122,-2.2253,-0.5984,-76.5867,-40.0,-40.0,-187.27,-20.4234,-43.1256,-36.1686,-13.1935,-187.2212,-158.5706,-1.87,-1.1524,-2.0997,16.5887,16.5887,16.5887,97.6222,-47.3379
25,600707.SH,20130329,20121231,-2.338,-2.338,0.3375,0.3375,5.2262,0.3124,-3.8651,-29689903.59,-1692734673.79,-20538445.51,1.156,1.0748,0.6664,2.1591,0.141,0.1873,0.0295,-2244177835.2,-2130786254.47,-2044593180.52,-914843868.81,303830353.22,72435662.72,478318142.57,5515752195.03,4665946997.04,1787831597.39,238200774.97,843305208.65,7452178598.05,-2617468212.98,-2.3378,2.6735,-0.0772,-3.5527,-0.7865,-2.8921,-1.2417,0.4124,-891.0758,-8.2586,108.2586,129.8536,-891.0758,11.844,81.5531,36.4564,763.8864,1002.3912,-901.1192,-856.7961,-60.8429,-56.58,-59.7941,-25.2598,-26.2704,-26.8311,-60.8429,-25.2598,75.8035,4.1328,2.9797,22.0612,77.9388,22.3397,74.0153,26.4315,25.1767,74.8233,-0.0373,3.1328,0.3247,0.3571,0.2947,0.3241,0.3832,-0.0094,308.6024,-26.2704,-20.4188,6031433092.41,-889.969,13.7935,2459.9898,-58.0051,-55.9848,-23.523,30.32,-232.5747,-227.9102,-185.7778,-287.6597,-290.1197,-232.6981,-222.2964,-243.8104,-523.6258,-46.6506,-9.7552,-46.651,-30.4726,-30.4726,-4.3858,-3251.5585,-46.651
26,600707.SH,20121026,20120930,-0.154,-0.154,0.2175,0.2175,5.2262,0.3124,-1.6808,26358388.77,-139514302.02,-14294968.5,1.4665,1.3433,1.3284,1.5862,0.0853,0.1208,0.0172,-156019684.98,-97128157.61,,-926338004.18,257219296.54,-222853916.35,450018840.62,5485321346.7,3842413014.81,3395691126.94,634299805.07,573903173.18,9508018705.05,-1008199548.85,-0.1536,4.8578,-0.11,-1.3684,0.2083,-0.1318,-1.2573,0.3491,-80.9973,-8.9226,108.9226,87.9052,-80.9973,10.7674,58.4838,18.654,,197.3841,-96.0267,-60.6253,-3.1125,-2.77,-3.8375,-1.0442,-1.3951,-1.1051,-4.15,-1.3923,58.6788,2.4201,2.5585,20.482,79.518,34.8806,57.6915,37.6418,23.8015,76.1985,-0.0616,1.4201,0.6265,0.6525,0.5944,0.6191,0.8837,-0.0147,368.1508,-1.8601,-1.2165,7533863664.45,-79.2792,8.3522,183.4398,-1.1613,-1.6109,-0.5254,-131.1792,-14.9254,-14.9254,-1122.2222,-50.7248,-25.9097,-14.21,-28.7413,-1224.4653,-30.8872,-2.99,9.7785,-3.0648,-39.5772,-39.5772,-11.691,-23.6611,-12.7417
27,600707.SH,20120828,20120630,-0.097,-0.097,0.1162,0.1162,5.2262,0.3124,-1.6241,10175925.27,-81525196.78,-12151186.04,2.0363,1.7776,1.6931,1.1184,0.059,0.0639,0.0097,-93745097.24,-66525491.55,-39326507.14,-642669115.61,-528239382.25,-80713778.75,394001957.22,4414472323.26,3563443849.13,3436103993.09,578457183.74,366340409.61,8485860840.85,-966392907.11,-0.0968,4.9145,0.019,-1.3117,-0.8665,-0.0903,-0.8723,-0.717,-94.7399,-14.1992,114.1992,94.4378,-94.7399,12.8737,63.3731,18.1909,,209.5453,-107.0041,-77.738,-1.9513,-1.74,-2.2296,-0.7531,-0.9178,-0.7856,-3.9026,-1.5062,53.7297,2.1612,2.4159,12.9178,87.0822,39.0504,52.0215,42.6686,11.8068,88.1932,0.0254,1.1612,0.7659,0.8202,0.7268,0.7784,0.9643,0.003,375.2299,-1.8356,-0.8077,7453737762.59,-94.7399,13.9339,213.7288,-1.1253,-1.1866,-0.5466,-56.5816,1.0204,1.0204,146.3415,-24.1207,-11.1883,0.987,-11.8026,147.3651,-12.8997,-1.9,-0.7766,-1.9325,-52.6245,-52.6245,-50.4198,-22.1969,-12.3001
28,600707.SH,20120428,20120331,-0.04,-0.04,0.0535,0.0535,5.2262,0.3124,-1.5684,7943788.64,-38316556.88,-4917176.08,2.154,1.9993,1.9513,0.4539,0.0254,0.0345,0.0045,-41211389.54,-25955341.56,,-396880698.34,-374280498.34,-127276596.99,380441757.01,4320093480.0,3238107518.14,3475653498.54,719079060.84,387504798.98,8439289591.54,-925416403.84,-0.0412,4.9701,0.055,-1.2561,-0.5531,-0.0352,-0.5387,-0.508,-84.4688,-12.4851,112.4851,91.2991,-84.4688,11.6303,61.1024,18.5664,,204.6387,-104.6387,-65.9025,-0.826,-0.83,-1.0421,-0.2956,-0.3789,-0.3073,-3.304,-1.1824,52.6118,2.1102,2.3879,15.4411,84.5589,39.9847,51.1903,43.3896,13.6256,86.3744,0.0647,1.1102,0.8007,0.8476,0.76,0.8045,1.0734,0.0088,385.8989,-1.5156,-0.3459,7140057438.15,-84.4688,11.6303,204.6387,-0.826,-1.0421,-0.3789,102.3736,-21.2121,-21.2121,587.5,-64.8451,-35.724,-24.1902,-53.6009,611.4844,-41.6379,-0.8,-1.9798,-0.8226,-54.9729,-54.9729,-54.9729,91.3425,-12.3185
29,600707.SH,20120329,20111231,-0.703,-0.703,0.4855,0.4855,5.2262,0.3124,-1.5272,7496628.4,-525210568.71,-23604402.14,1.9917,1.8919,1.8257,4.22,0.1699,0.3745,0.0429,-590682255.54,-553694555.7,-505206973.97,-2476479526.37,-829366333.37,34283862.51,383231083.1,4298043440.0,2808590626.0,3504599268.96,877328786.23,238287672.23,8450507152.45,-895043635.6,-0.7027,5.0113,0.09,-1.2148,-0.6935,-0.7515,-3.3613,-1.1257,-158.6108,-6.5991,106.5991,42.0076,-158.6108,8.7064,28.1203,5.1809,116.2368,265.1381,-161.6171,-154.7974,-13.1186,-11.7,-13.3085,-6.6366,-6.8001,-6.997,-13.1186,-6.6366,53.1749,2.1356,2.1141,19.8694,80.1306,39.5195,50.8614,43.6915,18.7612,81.2388,0.0779,1.1356,0.783,0.859,0.7432,0.8154,1.2478,0.0146,222.5085,-6.8001,-6.2053,6894387601.94,-158.6108,9.6107,614.5149,-10.7429,-10.6968,-5.4366,81.3095,-3615.0,-3615.0,-83.64,-11148.9768,-10234.549,-4365.467,-5943.9639,-83.0812,-4952.9662,-12.11,13.4292,-12.106,-68.9402,-68.9402,-44.8073,-1582.3489,-12.106
30,600707.SH,20111022,20110930,-0.134,-0.134,0.3599,0.3599,5.2137,0.3124,-0.959,9290890.5,-108367978.04,-16720687.82,5.1665,4.5026,4.342,3.0724,0.1415,0.3877,0.0329,-114548741.28,-93072230.6,,-1975845716.96,-1342140215.96,-3193190.44,397710188.33,3298770836.0,2377864233.35,3918738474.9,1047057369.6,380650766.95,7897334357.97,-476406782.83,-0.1345,5.5671,-0.009,-0.6466,-1.4148,-0.1263,-2.6818,-1.8217,-38.0453,-6.3061,106.3061,33.2053,-38.0453,8.3908,21.871,2.9435,3.3943,143.2016,-38.4953,-35.1018,-2.3867,-2.41,-2.6106,-1.1555,-1.2524,-1.2187,-3.1823,-1.5407,44.5412,1.8031,1.9404,15.6583,84.3417,47.2601,41.7707,51.9366,6.8044,93.1956,-0.0252,0.8031,1.1106,1.2434,1.061,1.1879,1.648,-0.0017,264.6849,-1.6699,-1.23,6786559382.49,-38.0453,7.7741,145.671,-0.6565,-0.8614,-0.3395,27.9513,-738.0952,-738.0952,-104.6875,-1745.4697,-1724.6815,-934.208,-4203.0458,-104.4697,-959.8177,-2.28,6.0595,-2.3586,-73.0525,-73.0525,-69.9317,41.9894,-2.9785
31,600707.SH,20110827,20110630,-0.098,-0.098,0.2452,0.2452,5.2137,0.3124,-0.9223,858347.83,-72918876.38,-13820111.81,4.7587,4.2198,3.7939,2.0202,0.0858,0.2424,0.0226,-75949991.71,-69095997.87,-50816199.66,-1531150169.36,-1066013168.36,52661918.62,372177688.32,3130202336.0,1859086691.95,3944708075.74,1390960640.95,437244996.9,7756580936.58,-449390223.84,-0.0978,5.6038,-0.041,-0.61,-0.9395,-0.0938,-2.0782,-1.4469,-40.3671,-7.6509,107.6509,34.1362,-40.3671,8.6793,21.9803,3.4766,,142.0462,-40.8423,-38.2518,-1.7303,-1.73,-1.7509,-0.8637,-0.9115,-0.9132,-3.4606,-1.7274,43.4526,1.7684,1.9209,21.5247,78.4753,48.2154,40.3554,53.2274,10.4095,89.5905,-0.0809,0.7684,1.1613,1.319,1.1096,1.2602,2.1219,-0.0084,275.0505,-1.823,-0.9008,6212423231.59,-40.3671,8.0416,154.687,-1.1464,-1.1553,-0.5899,-38.2231,-476.9231,-476.9231,-112.2754,-1140.2409,-1127.3521,-755.7719,-1319.0305,-121.2806,-215.7539,-1.75,4.647,-1.7154,-74.3005,-74.3005,-70.0141,-95.1005,466.5226
32,600707.SH,20110425,20110331,-0.033,-0.033,0.1187,0.1187,5.2137,0.3124,-0.8577,488867.97,-24945522.86,1727775.4,3.7619,3.4323,2.5474,1.0063,0.0346,0.1169,0.0109,-25000075.9,-20599897.13,,-1166620337.39,-778900471.39,173040453.04,344671852.32,3038911560.0,1489229222.7,4034381131.25,1912429811.45,882147474.15,7713695945.92,-401786350.18,-0.0332,5.6684,0.008,-0.5453,-0.5614,-0.028,-1.5835,-1.0572,-28.0229,1.9753,98.0247,30.0283,-28.0229,9.3585,16.1981,4.4717,,128.5818,-28.5818,-23.5512,-0.5839,-0.59,-0.5956,-0.2567,-0.3054,-0.273,-2.3356,-1.0268,43.208,1.7608,1.9159,31.6455,68.3545,49.012,39.3963,54.1404,19.469,80.531,0.0082,0.7608,1.1742,1.3743,1.1343,1.3276,2.709,0.0016,315.3968,-1.2216,-0.3048,5460632416.28,-28.0229,9.3585,128.5818,-0.5839,-0.5956,-0.3054,6.4788,-512.5,-512.5,-95.74,-2089.7302,-2044.8129,-832.7349,-848.5592,-92.8397,-226.5223,-0.53,5.2864,-0.5822,-77.6964,-77.6964,-77.6964,-120.4178,479.1347
33,600707.SH,20110309,20101231,0.022,0.022,1.5631,1.5631,5.2137,0.3124,-0.8245,3150101.62,8987231.56,172859716.52,3.1477,2.8876,2.757,6.7483,0.5409,2.1666,0.2081,-7569905.55,43659887.31,68301806.09,-3991751318.07,-2794973358.07,117945497.86,324106088.32,2676767960.0,713485607.31,4058006408.69,1670821502.54,367539149.85,7376063553.85,-377329695.29,0.0165,5.7016,0.55,-0.5121,1.321,0.0593,-5.418,-3.7936,0.4861,15.0102,84.9898,15.7579,0.4861,5.7055,6.3684,3.684,-0.4804,100.6573,-0.4462,3.7912,0.4935,0.41,0.3654,0.7889,0.1012,0.8797,0.4935,0.7889,39.8922,1.6637,2.2504,31.3217,68.6783,51.9052,36.2899,56.9502,24.9436,75.0564,0.5237,0.6637,1.3469,1.5693,1.3011,1.516,5.6876,0.1306,118.9983,0.1012,0.2193,5202611191.67,0.4861,7.4412,106.7647,0.0062,0.1506,-0.0079,158.6195,101.2941,101.2941,1016.6667,99.2909,100.773,101.697,101.2658,1718.1233,100.29,235.29,140.541,485.235,-12.0933,-12.0933,-60.1274,-1175.7773,485.235
34,600707.SH,20101028,20100930,0.021,0.021,1.3355,1.3355,5.2505,0.3124,-0.8249,9235625.35,2641159.38,141891702.94,4.7375,4.6178,3.0283,4.7723,0.2829,3.2179,0.1817,3772225.3,39437261.5,,-4373126047.55,-3287367727.55,52494818.66,323849706.37,2504004020.0,-392041267.47,4083379181.17,4060816962.07,2198771674.6,7203060616.38,-377590243.74,0.0161,5.738,0.192,-0.5125,2.646,0.0535,-5.9356,-4.4619,0.631,14.4206,85.5794,14.6233,0.631,5.4097,5.8366,3.377,-0.962,99.6166,0.6304,4.0081,0.4803,0.543,0.1068,0.7283,0.1147,0.8087,0.6404,0.9711,38.0023,1.613,2.1899,67.9118,32.0882,53.8747,34.7631,58.6907,37.7209,62.2791,0.1302,0.613,1.4677,1.6883,1.4177,1.6307,,0.0491,102.2309,0.1529,0.2193,2263889071.93,0.631,5.5372,100.3733,0.0358,-0.1348,-0.0147,0.2531,104.9763,104.9763,217.0732,103.3462,103.3628,106.6794,101.381,262.29,102.0161,236.74,133.1966,488.9744,10.6138,10.6138,-10.0176,-115.2345,230.3085
35,600707.SH,20100819,20100630,0.026,0.026,1.6689,1.6689,1.6291,0.5465,-1.4451,5006947.07,5981710.4,97030232.91,1.2288,1.1823,0.8109,3.2985,0.3226,2.2818,0.1811,4821399.14,26426354.54,37200847.86,-1759365090.53,-421301090.53,289442322.31,306238639.6,2714107600.0,1516589782.73,584066088.21,474342342.35,1060824525.08,3916183187.85,-378478371.0,0.0261,1.7304,0.334,-0.8987,0.5958,0.0627,-4.1775,-1.0004,1.0098,13.8048,86.1952,13.5307,1.0098,5.3587,5.2504,2.9216,-0.7451,99.314,1.009,3.7598,1.5193,1.52,0.827,0.6809,0.1829,0.8174,3.0386,1.3618,73.3575,3.7534,5.366,56.4686,43.5314,12.9451,69.3049,18.6091,62.6458,37.3542,0.0679,2.7534,0.2202,0.2685,0.1765,0.2152,0.3851,0.0425,91.8459,0.3658,0.2831,1795319776.04,1.0098,5.7177,98.7705,1.0554,0.3654,0.143,19.8157,110.6557,110.6557,239.1667,106.4675,106.5164,110.6999,105.475,222.6643,121.3129,1.53,38.8171,1.5309,21.7797,21.7797,46.6163,364.4561,-46.4877
36,600707.SH,20100424,20100331,0.008,0.008,0.9312,0.9312,1.6291,0.5465,-1.4633,5250.76,3332471.52,48227023.31,1.4898,1.4333,0.9947,1.5678,0.1948,1.2641,0.1136,1001387.07,11797619.72,,-1057252383.25,-727252383.25,592475071.98,200840806.37,1664444800.0,764867792.41,575809899.39,729089474.46,725512466.87,2861329698.33,-386129306.19,0.0079,1.7123,0.188,-0.9168,-0.1117,0.028,-2.5104,-1.7268,0.3214,12.2974,87.7026,11.8639,0.3214,5.0743,4.1027,2.6869,-0.0605,99.7447,0.3204,3.0083,0.4639,0.46,0.4632,0.3417,0.0365,0.436,1.8556,1.3668,67.2503,3.0535,4.7987,60.678,39.322,15.7556,58.1703,25.2021,60.5622,39.4378,0.0532,2.0535,0.2934,0.4332,0.2343,0.3459,0.7528,0.0322,88.6455,0.146,0.0967,1267716067.55,0.3214,5.0743,99.7447,0.4639,0.4632,0.0365,20.1808,111.5942,111.5942,66.37,104.2523,104.3131,111.4311,107.9769,66.5399,122.6528,0.59,12.443,0.465,7.3698,7.3698,7.3698,100.2303,-49.5377
37,600707.SH,20100226,20091231,-1.7,-1.7,3.1106,3.1106,1.6291,0.5465,-1.4712,-5252583.18,-709979558.86,11666445.9,1.3508,1.2353,1.1616,4.9466,0.9082,2.2866,0.5029,-724744326.15,-705006419.04,-620155228.08,-50737174.62,883096600.75,538465048.34,161876106.37,1374502400.0,427896313.28,571882963.48,469826599.54,324220512.82,2549880421.77,-389467028.47,-1.6983,1.7043,-0.06,-0.9248,1.4608,-1.674,-0.1205,2.0969,-55.2837,0.8905,99.1095,17.2892,-55.2837,5.7809,9.9722,1.5361,38.56,155.3222,-55.3222,-53.8155,-65.7385,,-65.2557,-27.0663,-27.8047,-33.1889,-65.7385,-27.0663,63.837,2.7653,2.3941,55.6667,44.3333,17.5952,53.9046,28.1494,64.5574,35.4426,-0.0188,1.7653,0.3459,0.5222,0.2756,0.4161,1.3365,-0.0121,136.1598,-27.8047,-27.4589,1270975752.28,-55.2779,5.3859,229.721,-53.752,-51.9341,-20.8054,10.4439,-2933.3333,-2933.3333,-125.0,-3249.6575,-3265.9585,-2799.488,-2794.2,-125.3999,-6526.4827,-58.02,8.7004,-57.9943,-56.6948,-56.6948,-32.5658,-563.2926,-57.9943
38,600707.SH,20091022,20090930,-0.424,-0.424,2.1121,2.1121,1.6795,0.5465,-0.187,12904935.15,-191249196.45,-20344510.02,2.3795,1.934,1.9021,2.3961,0.8016,1.1098,0.45,-179231762.33,-166031732.19,,-160151660.7,73848339.3,206673050.77,9599180.26,474000000.0,150117369.97,1234415221.99,663075761.04,613193131.01,1778157046.25,151382867.3,-0.4235,3.039,-0.164,0.3595,0.358,-0.3942,-0.3803,0.1753,-20.0845,-2.2871,102.2871,16.1623,-20.0845,5.9677,8.7841,1.4105,1.4105,120.1494,-20.1494,-18.6654,-13.0269,,-13.9695,-8.3988,-9.0374,-9.5539,-17.3692,-11.1984,34.61,1.5293,1.444,57.3472,42.6528,61.8932,26.6568,71.9774,69.6353,30.3647,-0.1437,0.5293,1.8542,2.7002,1.7883,2.6043,8.223,-0.1001,189.3419,-12.0499,-9.0217,781164262.67,-20.076,6.9642,126.3306,-6.2077,-6.2076,-4.0957,10.2348,-546.3158,-546.3158,-236.67,-545.7135,-544.8846,-543.5137,-574.7578,-235.4159,-608.6955,-12.14,-33.2983,-25.0995,-62.9604,-62.9604,-62.7132,-21.9478,-12.8135
39,600707.SH,20090820,20090630,-0.229,-0.229,1.3705,1.3705,1.6795,0.5465,0.0077,12905935.15,-109255241.52,-6600248.51,2.591,1.8394,1.8055,1.5028,0.5176,0.7115,0.29,-96988642.08,-88955549.44,-48378268.47,-143564598.41,6435401.59,235636861.86,9623605.72,390000000.0,175195900.55,1316169119.15,709013599.08,704209499.63,1776401166.49,233377822.23,-0.2288,3.2337,-0.24,0.5541,0.099,-0.2112,-0.3409,0.0153,-16.7041,-1.1436,101.1436,13.2673,-16.7041,5.4284,6.5272,1.3118,2.1738,116.8042,-16.8042,-15.4124,-6.8331,-7.07,-7.7484,-4.4691,-4.8436,-5.1232,-13.6662,-8.9382,31.4227,1.4582,1.4116,57.1139,42.8861,65.1033,21.9545,76.6643,70.1503,29.8497,-0.2268,0.4582,2.1438,3.492,2.0719,3.3748,7.5126,-0.1591,218.0619,-9.6872,-4.8406,797253912.56,-16.6909,6.8386,131.8247,-4.8122,-4.8356,-3.3337,-70.1159,-889.6552,-917.8571,-442.86,-911.148,-910.5562,-902.8013,-1004.9107,-440.5093,-948.7186,-6.59,-32.3876,-20.301,-63.0929,-63.0929,-76.1606,-128.2475,-5.4102
40,600707.SH,20090429,20090331,-0.069,-0.069,0.8673,0.8673,1.6795,0.5465,0.1671,12578142.85,-41776676.67,-4984536.18,2.152,1.6084,1.5938,1.0719,0.3293,0.4438,0.1841,-29547413.62,-25202733.07,,16331695.33,46331695.33,291064262.07,8552104.62,270000000.0,6743390.25,1408476824.93,611771518.85,588514909.1,1709590533.43,300528594.78,-0.0693,3.3931,0.11,0.7136,0.2255,-0.0598,0.0388,0.11,-8.0003,-1.3647,101.3647,9.4784,-8.0003,4.6102,3.768,1.1002,-3.3544,108.0896,-8.0896,-6.9001,-2.0226,,-2.8939,-1.2702,-1.4727,-1.4788,-8.0904,-5.0808,28.3503,1.3957,1.3745,56.8799,43.1201,70.1011,15.7933,83.5883,93.2319,6.7681,0.0895,0.3957,2.5087,5.2927,2.4727,5.2166,208.8678,0.0834,155.8251,-5.8908,-1.4715,821770791.86,-8.0003,4.6102,108.0896,-2.0226,-2.8939,-1.4727,13.0107,-2400.0,-2400.0,-27.15,-2723.5845,-2763.6587,-2475.4275,-3419.8756,-25.1489,-2475.3787,-2.02,-32.8041,-16.3712,-45.8814,-45.8814,-45.8814,-207.5527,0.0021
41,600707.SH,20090327,20081231,0.07,0.07,7.1831,7.1831,1.6795,0.5465,0.2365,142912.31,30314206.22,350331659.82,2.1877,1.5724,1.5718,9.9187,2.7971,3.4927,1.5119,26095259.14,49891634.07,133686990.53,180526101.7575,126526101.7575,251694088.65,8552104.62,240000000.0,66898280.2,1437430941.35,583966175.32,650864455.52,1699011747.05,329727128.6,0.0723,3.4625,0.25,0.7829,0.1536,0.1185,0.4287,0.3004,1.0048,11.5806,88.4194,9.3416,1.0048,5.0288,2.9948,1.3179,1.1004,99.1374,1.0117,1.6492,2.1107,2.11,2.1008,2.4935,1.5192,2.8924,2.1107,2.4935,25.5324,1.3429,1.3866,54.9014,45.0986,73.3661,14.1259,85.8273,98.2904,1.7096,0.214,0.3429,2.915,6.0759,2.8734,5.9893,21.4868,0.2104,74.4505,1.5192,1.5222,838752931.61,1.0072,5.7327,101.5405,-0.6667,-0.6814,-0.4771,8.6925,200.0,200.0,212.5,205.7219,212.0082,207.1165,151.95,213.6378,204.8792,2.06,-4.0715,2.1332,77.3565,77.3565,11.8063,-134.0016,2.1332
