,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002343.SZ,20140425,20131231,0.2641,0.2641,7.3635,7.3635,3.2029,0.3644,1.2994,4126399.39,48196818.14,285362129.97,2.6965,2.1116,1.3321,7.1681,1.3104,3.1619,0.8326,68258091.59,82009660.5,140220466.2,-138600925.7399,-148497630.7399,396204241.04,,25302135.0,-223087324.69,1107097657.79,715072523.33,491985198.64,1414190851.18,329617503.82,0.2641,5.9543,0.6049,1.6637,-1.1898,0.4139,-0.6996,-0.7495,4.8405,19.5606,80.4394,13.8819,4.8405,3.9321,10.0434,-0.0937,0.6088,95.3212,5.7984,5.6215,4.4151,4.43,4.0669,4.6807,4.0304,4.657,4.4151,4.6807,23.2826,1.3035,1.4784,62.7807,37.2193,61.1523,1.7892,83.417,100.0,,0.2843,0.3035,2.7987,46.6236,2.6265,43.7551,,0.2843,118.4819,4.0304,2.9864,587739664.65,5.9736,3.9473,96.9628,0.6018,0.4353,0.5857,13.3218,-27.6637,-27.6637,-32.2317,-5.6199,-13.3166,-27.6592,-21.77,-32.2324,-26.9931,-0.9136,6.8863,-0.9124,7.5954,7.5954,10.2341,14.3059,-0.9124
22,002343.SZ,20131029,20130930,0.2284,0.2284,5.3826,5.3826,3.203,0.3452,1.2828,2169965.87,43080691.98,219316025.75,2.9995,2.3485,1.3475,4.3851,0.9539,2.6308,0.6135,56338059.76,70102891.27,,-280032890.2154,-279863183.7054,356840928.22,0.0,35043600.0,-136084593.66,1096981985.61,763897349.53,617975955.87,1426110511.48,322544944.14,0.2284,5.9102,0.341,1.628,-1.5047,0.3538,-1.4135,-1.4126,5.6351,20.566,79.434,13.5515,5.6351,3.9265,9.7832,-0.1581,1.3606,94.717,6.4993,6.5738,3.8324,3.8,3.6486,4.0327,3.4569,4.0952,5.1099,5.3769,21.9795,1.2817,1.4723,64.2724,35.7276,61.5262,2.4573,82.1063,97.4899,2.5101,0.1768,0.2817,2.9879,33.4134,2.7992,31.3033,,0.1724,132.8366,4.6092,2.6031,549504581.99,6.7319,4.0068,97.8044,0.7214,0.6506,0.647,7.5659,-19.0358,-19.0358,-34.4231,-8.1068,-7.4883,-19.0406,-20.55,-34.9421,-18.8312,-1.6475,5.266,-1.6473,6.6558,6.6558,9.5659,-66.7413,-0.258
23,002343.SZ,20130731,20130630,0.1859,0.1859,3.4111,3.4111,3.203,0.3452,1.2404,1344043.03,35495987.87,152982360.88,3.2056,2.4802,1.5802,2.9137,0.6149,1.7347,0.3938,47762329.32,53987227.98,80466908.34,-185894186.6525,-185724480.1425,320407728.85,0.0,35218590.0,-197262668.84,1085941608.75,762566858.62,555418269.78,1418182321.18,314134317.19,0.1859,5.8591,0.1918,1.5856,-1.1867,0.2725,-0.9383,-0.9374,7.2062,22.6368,77.3632,13.403,7.2062,3.8801,9.7783,-0.2553,1.7471,92.9326,8.2775,7.9885,3.1335,3.05,3.0192,3.1458,2.8377,3.201,6.267,6.2916,20.4549,1.2571,1.4597,63.7475,36.2525,62.4611,2.4834,81.8509,97.2201,2.7799,0.1099,0.2571,3.2641,32.9597,3.0536,30.8343,,0.1069,139.1166,5.6754,2.1466,542250065.91,8.5054,3.7688,91.3348,2.2038,2.1024,2.0447,6.4354,15.5376,15.5376,-49.5263,24.5055,23.646,15.5522,14.22,-49.4248,14.3366,-2.4978,2.6469,-2.4983,5.0433,5.0433,11.6764,155.2982,1.0632
24,002343.SZ,20130426,20130331,0.0545,0.0545,1.495,1.495,3.203,0.3452,1.4589,145437.25,10654819.19,59063869.39,3.9611,3.1887,2.0814,1.3399,0.2703,0.795,0.1738,14867870.7,14047709.65,,-209341355.0958,-211227045.0958,261775911.53,1130742.0,33225170.0,-257231385.39,1127062814.96,823581698.87,549480283.48,1452180566.04,357436542.73,0.0545,6.0688,0.0685,1.8041,-0.8945,0.0709,-1.0566,-1.0662,4.5211,19.9406,80.0594,14.0283,4.5211,4.0226,10.5176,-0.5119,0.4958,94.9804,5.3156,4.7427,0.9027,0.9,0.8905,0.8242,0.7857,0.8359,3.6108,3.2968,17.2663,1.2087,1.4246,64.2365,35.7635,65.7146,2.288,82.7959,93.9214,6.0786,0.0488,0.2087,4.0602,36.1878,3.8059,33.922,,0.0459,145.6006,3.1428,0.6337,524904418.77,5.2546,4.0226,94.9804,0.9027,0.8905,0.7857,4.5844,-38.6261,-38.6261,-31.5,-28.0067,-34.2674,-38.6115,-36.65,-33.4374,-39.7154,0.9918,1.2593,0.9918,-2.3872,-2.3872,-2.3872,10.8498,1.8311
25,002343.SZ,20130423,20121231,0.3651,0.3651,6.8437,6.8437,3.203,0.3452,1.4044,10718664.8,61610142.1,270233303.37,4.0039,3.2749,2.6748,7.4909,1.2702,3.9001,0.8481,87949928.18,87809117.1,134339808.23,-116303278.0666,-106641758.0666,254002318.48,0.0,35198840.0,-436196131.94,1117298483.87,817764221.32,364597239.38,1439755287.29,346636286.29,0.3651,6.0092,0.8926,1.7496,-0.4786,0.4432,-0.587,-0.5383,6.3894,19.9305,80.0695,11.9101,6.3894,3.4991,9.2975,-0.8865,1.1545,93.5134,6.6103,6.4762,6.1531,6.21,5.2412,5.4926,5.419,5.4776,6.1531,5.4926,17.0745,1.2059,1.36,64.3536,35.6464,65.9657,2.4448,82.6903,94.1318,5.8682,0.6496,0.2059,4.1166,33.8232,3.8634,31.7425,,0.6115,112.2043,5.419,4.5242,517509567.82,7.4147,3.6655,96.1488,1.3902,0.625,1.2124,20.5036,-10.0739,-10.0739,369.7895,-15.7588,-11.2063,-10.0843,-16.7,371.2544,-12.3574,2.5933,12.6448,2.5936,-5.9484,-5.9484,2.974,-53.4208,2.5936
26,002343.SZ,20121025,20120930,0.2821,0.2821,5.0467,5.0467,3.203,0.3196,1.347,1672356.13,54220658.17,204943029.5,4.3954,3.6269,3.4073,4.8451,0.9143,3.1003,0.6306,74238483.45,67203538.93,,-147797838.7866,-128113362.5566,243378686.85,0.0,39948300.0,-448378985.31,1110326623.69,882295951.9,410439166.59,1423982572.37,330200493.69,0.2821,5.9255,0.52,1.6667,-0.3675,0.3392,-0.746,-0.6466,6.6268,20.4973,79.5027,11.4213,6.6268,3.4399,9.0212,-1.0398,1.2877,92.5751,7.5435,6.7213,4.7886,4.81,4.6454,4.2386,4.179,4.1777,6.3848,5.6515,16.9925,1.2047,1.3584,68.5002,31.4998,66.5918,2.8054,82.4416,91.7135,8.2865,0.3996,0.2047,4.1435,29.3869,3.9189,27.7941,,0.3665,121.6379,5.572,3.5253,448136491.33,7.7612,3.4446,91.4898,2.0677,1.993,1.6647,8.0489,-7.7803,-7.7803,1359.34,-9.432,-12.7392,-7.7827,-2.5084,1359.3389,-10.9833,1.16,10.8892,1.1645,-8.7634,-8.7634,-7.4849,32.2322,3.5955
27,002343.SZ,20120731,20120630,0.1609,0.1609,3.2474,3.2474,3.203,0.3196,1.2259,805561.09,31076155.21,131924834.77,5.1556,4.2421,4.0699,3.2127,0.6036,1.982,0.4168,43900874.91,39294967.2,61468956.79,-43448920.4411,-43971164.2111,204474849.49,0.0,19607190.0,-519909337.5,1084429484.58,876003172.71,342811545.21,1379229484.25,306189195.69,0.1609,5.7974,0.38,1.5455,-0.1087,0.1983,-0.2193,-0.2219,6.0927,20.5054,79.4946,11.4417,6.0927,3.4372,9.1225,-1.118,1.8886,93.1764,6.9836,6.1077,2.7615,2.75,2.6917,2.5456,2.5393,2.4522,5.523,5.0912,14.1492,1.1648,1.3371,68.6241,31.3759,68.4742,1.4216,83.2772,94.0726,5.9274,0.3565,0.1648,5.1257,58.5797,4.8394,55.3077,,0.3354,123.0692,5.0786,2.0653,418041606.8,7.2257,3.2857,93.6015,1.2268,1.2242,1.1208,16.1072,-22.2705,-22.2705,371.43,-26.5968,-23.382,-22.2661,-24.04,371.8858,-24.7939,-1.02,5.3256,-1.0218,-9.4567,-9.4567,-11.4978,5.4454,3.3612
28,002343.SZ,20120426,20120331,0.0888,0.0888,1.5316,1.5316,3.1921,0.3196,1.4037,774399.56,16818899.41,59338761.46,5.2831,4.2153,3.9418,1.6195,0.2875,0.928,0.1993,22150924.51,20185262.7,,-140246887.7984,-140246887.7984,195448431.23,0.0,19512330.0,-421606329.16,1116704971.37,864112727.84,429294968.68,1345942366.66,341430778.36,0.0888,5.9596,0.1,1.7234,-0.6008,0.1019,-0.7079,-0.7079,7.1466,19.5552,80.4448,11.4124,7.1466,3.6069,8.9564,-1.151,0.5441,92.7001,7.2072,6.6521,1.503,1.5,1.4368,1.3258,1.4243,1.3853,6.012,5.3032,13.9459,1.1621,1.3006,69.1494,30.8506,72.4479,1.4497,87.7248,93.854,6.146,0.1011,0.1621,5.4927,60.5118,5.1949,57.2307,,0.0949,130.0205,5.6972,1.1555,396771640.59,7.803,3.6069,92.7001,1.503,1.4368,1.4243,6.7229,-5.5319,-5.5319,116.88,-22.0386,-16.1502,-5.549,-8.198,133.8254,-9.4858,1.71,2.5115,1.748,-7.0554,-7.0554,-7.0554,-5.3883,4.3494
29,002343.SZ,20120330,20111231,0.406,0.406,7.2766,7.2766,3.1921,0.3196,1.3149,6475528.59,73965193.1,276375235.63,5.5918,4.5836,4.3322,8.7329,1.278,5.1842,0.9453,105714763.1,99469258.2,136096068.46,-151025118.5241,-137874498.5241,180571193.34,0.0,19532790.0,-539348273.14,1097953954.71,858080000.45,305499837.31,1323056321.4,323837479.39,0.406,5.8573,0.19,1.6346,-1.06,0.5021,-0.7623,-0.6959,7.1135,19.171,80.829,10.7062,7.1135,3.0128,8.5127,-0.8193,0.8217,92.667,7.3801,6.8998,7.0769,7.12,6.5072,6.5221,6.7242,6.8938,7.0769,6.5221,13.3081,1.1535,1.3417,69.4954,30.5046,73.0203,1.4763,87.7091,93.3875,6.6125,0.2008,0.1535,5.7992,59.4099,5.4869,56.2108,,0.1875,96.5603,6.7242,5.2744,381170097.6,7.8537,2.788,93.4573,1.7292,1.6,1.5223,13.2387,-57.3126,-57.3126,-83.33,-23.7322,-20.8157,-12.7847,-16.57,-66.8913,-16.3589,-47.82,-2.7785,4.2733,4.646,4.646,-7.1105,4.7436,4.2733
30,002343.SZ,20111021,20110930,0.3059,0.3059,5.5314,5.5314,3.1854,0.2905,1.2439,4994415.26,55615717.38,198227879.51,4.3033,3.5627,3.3982,5.1101,0.9399,4.4434,0.7083,83093706.9,80261598.0,,-137497702.6935,-120347082.6935,256427054.52,20793398.83,4000000.0,-569157145.71,1067238216.3,860259751.52,291102605.81,1270577072.12,304006890.34,0.3059,5.7198,-0.04,1.5345,-0.9988,0.4051,-0.694,-0.6074,7.2385,18.0883,81.9117,9.427,7.2385,3.0838,7.1341,-0.7909,0.791,92.4177,7.5992,7.3239,5.3969,5.41,4.9522,5.1875,5.1271,5.5904,7.1959,6.9167,18.1691,1.222,1.3777,72.4053,27.5947,68.9521,0.3148,89.1886,92.606,7.394,-0.0317,0.222,4.0296,283.3026,3.795,266.8096,,-0.0293,107.3809,6.8361,3.9174,346156364.61,8.1148,2.874,94.1514,1.7462,1.3103,1.5478,5.0334,-13.5876,-13.5876,-105.39,-19.0678,-15.3805,-11.0928,-15.4368,-110.7752,-15.1083,-49.07,0.0775,1.8264,8.9984,8.9984,10.0714,-33.4454,4.7301
31,002343.SZ,20110824,20110630,0.207,0.207,3.5865,3.5865,3.1733,0.2905,1.145,102482.1,40911410.8,135081581.61,4.6696,3.8955,3.6942,3.6623,0.6062,2.972,0.4634,60557621.12,52937608.86,70297954.67,-94241859.8714,-74091239.8714,242629845.74,21155788.83,0.0,-616440892.79,1051912212.24,890361059.75,273920166.96,1256494593.86,284410650.6,0.207,5.6089,-0.14,1.4355,-0.7814,0.2672,-0.4757,-0.374,7.8223,19.0105,80.9895,9.2296,7.8223,3.1975,6.951,-0.9189,0.9931,91.4775,8.6143,7.4501,3.6881,3.65,3.6789,3.4522,3.6247,3.8076,7.3762,6.9044,17.3511,1.2099,1.3789,74.5251,25.4749,69.192,0.0,88.4391,91.9799,8.0201,-0.1139,0.2099,4.2126,,3.9878,,,-0.1048,105.083,7.2494,2.6746,311708605.84,8.539,3.0205,91.4859,1.9964,2.0145,1.9515,8.5056,-11.7271,-11.7271,-142.42,-10.7116,-10.5267,-7.8428,-7.92,-185.2728,-12.2276,-50.04,-1.7017,-0.1484,8.4252,8.4252,3.8807,18.2032,4.9956
32,002343.SZ,20110429,20110331,0.188,0.188,3.2958,3.2958,7.2774,0.5811,2.564,306064.26,18320832.41,62354910.34,4.9848,4.1896,3.9817,1.6565,0.2701,1.3793,0.2102,27856328.11,24801101.23,,-100929244.6013,-100929244.6013,241999654.31,1093208.83,0.0,-682421201.7,1073697512.26,964309331.36,281888129.66,1316269596.03,311553654.37,0.188,11.4225,-0.61,3.1451,-0.9152,0.2504,-1.0189,-1.0189,7.8207,19.0993,80.9007,9.2928,7.8207,3.4059,6.9397,-1.0528,1.1175,91.4676,8.5923,7.5966,1.6599,1.66,1.6326,1.597,1.6441,1.7204,6.6396,6.388,15.5892,1.1847,1.3839,77.3591,22.6409,68.8549,0.0,85.9635,99.5503,0.4497,-0.2492,0.1847,4.6546,,4.4168,,,-0.2481,116.0471,6.5764,1.1994,279436441.29,8.6494,3.4059,91.4676,1.6599,1.6326,1.6441,-18.473,27.9782,27.9782,,28.8322,31.8827,39.745,37.4325,-68212.7966,26.8605,1.69,0.8252,1.6737,14.3082,14.3082,14.3082,-23.3576,10.1564
33,002343.SZ,20110419,20101231,0.9511,0.9511,13.907,13.907,7.2774,0.5811,2.376,3582086.33,88650250.28,286762235.22,4.7541,4.0875,3.868,8.9559,1.6173,5.7051,1.175,137041661.39,130565708.3,166239131.1,2042002.1383,-53200297.8617,254769331.01,1093208.83,0.0,-770802634.82,1055824776.96,956427283.7,185624648.88,1290736755.57,292926757.7,0.9311,11.2344,1.14,2.9571,6.4107,1.318,0.0206,-0.5371,9.3989,20.8156,79.1844,10.1444,9.3989,3.0175,7.6779,-0.5509,0.4774,90.0524,10.1261,9.4776,12.6145,8.99,12.1245,11.1359,11.0434,12.7715,12.6145,11.1359,16.5436,1.1982,1.6036,78.3135,21.6865,68.2675,0.0,86.2209,99.5727,0.4273,0.4449,0.1982,4.3495,,4.1265,,,0.443,92.0038,11.0434,7.8665,262735345.72,10.3791,2.4358,90.4428,2.1923,2.085,2.1957,9.8908,-19.186,-19.186,-57.93,9.912,6.5305,5.816,9.54,-43.5881,-66.7741,137.92,93.7247,218.4746,24.8388,24.8388,7.5059,6.5665,218.4746
34,002343.SZ,20101027,20100930,0.708,0.708,10.1496,10.1496,7.2088,0.5088,2.2054,2404144.21,65768249.25,205371362.95,4.2541,3.6888,3.5736,5.7052,1.1784,4.1512,0.8612,101468751.78,100268379.43,,4026025.2243,-51214624.7757,285372755.82,1093208.83,0.0,-768880780.48,1027347909.96,928641990.88,159761210.4,1250093776.04,268866814.55,0.6882,10.923,0.77,2.7142,6.3437,1.0122,0.0406,-0.517,9.5118,20.4264,79.5736,9.4945,9.5118,3.2328,6.7415,-0.4799,0.6282,89.9078,10.2344,9.9728,9.5248,6.86,9.1889,8.5886,8.1916,10.0771,12.6997,11.4515,18.6433,1.2292,1.6311,79.0086,20.9914,66.8603,0.0,86.5559,99.6184,0.3816,0.2682,0.2292,3.7772,,3.5863,,,0.2671,98.8745,10.9221,5.8394,253283937.33,10.4527,3.3405,90.3301,2.2116,1.994,2.2492,12.6011,-20.9733,-20.9733,-70.5,7.5086,3.2104,2.7482,7.7362,-60.4531,-68.6471,131.36,92.4672,209.6448,32.7631,32.7631,26.7708,-26.5793,227.7149
35,002343.SZ,20100730,20100630,0.469,0.469,6.6157,6.6157,7.2088,0.5088,1.9665,76096.89,44428184.29,138942150.84,4.2106,3.595,3.5136,3.7126,0.786,2.67,0.5712,67617216.37,65941190.15,84017930.48,10079246.5939,-45161403.4061,279068198.56,1093208.83,0.0,-743937157.52,1003903972.91,895983218.11,152046060.59,1215987033.86,245198702.27,0.4493,10.684,0.33,2.4753,6.1089,0.6657,0.1017,-0.4559,9.3885,21.2013,78.7987,9.6978,9.3885,3.1753,6.8082,-0.2857,1.0155,89.6823,10.4606,10.062,6.3225,4.66,6.3117,5.7478,5.363,6.7344,12.645,11.4956,18.7255,1.2304,1.6298,78.5384,21.4616,67.0992,0.0,87.0372,99.6098,0.3902,0.1162,0.2304,3.7777,,3.5833,,,0.1157,103.5479,10.726,3.8792,252104663.55,10.3477,3.0962,87.5076,2.9896,2.9822,2.8092,8.7431,-17.4586,-17.4586,-76.26,9.646,-0.4108,5.753,19.4,-76.4199,-69.5876,126.27,87.4053,202.8716,36.2021,36.2021,35.9618,114.8405,247.7305
36,002343.SZ,20100423,20100331,0.1469,0.1469,2.8832,2.8832,7.2088,0.5088,1.6518,-1579.11,13330786.14,57541226.77,3.5387,3.0521,2.9514,1.7562,0.339,1.1528,0.248,21428042.1,20965242.69,,47862210.0499,-7378439.9501,336991332.39,1093208.83,0.0,-785199018.76,979560076.26,855525276.34,70326257.58,1166986448.08,214023628.12,0.1346,10.3693,0.0,2.1605,6.5683,0.2116,0.4832,-0.0745,6.7825,20.1467,79.8533,11.5051,6.7825,3.2776,8.3838,-0.1563,0.9816,92.4975,7.6236,7.3405,1.9365,1.59,1.9367,1.8204,1.682,2.1956,7.746,7.2816,22.463,1.2897,1.6732,79.2332,20.7668,65.084,0.0,88.0204,99.6766,0.3234,0.0003,0.2897,3.0383,,2.8974,,,0.0003,112.0455,6.728,1.1573,250983276.88,7.4968,3.2776,92.4975,1.9365,1.9367,1.682,0.031,-22.7249,-22.7249,-100.0,16.7805,-3.2635,-5.3465,,-99.8166,,119.7,88.5229,193.9502,36.5145,36.5145,36.5145,-30.2281,
37,002343.SZ,20100302,20091231,1.1769,1.1769,14.9005,14.9005,0.2059,0.6805,2.8319,6233565.92,80929394.4,267718086.54,1.6882,1.194,1.1021,8.0426,2.3502,4.5596,1.4135,125407468.74,140296073.53,175057754.69,178769170.5158,34669270.5158,236445975.54,1093208.83,55242300.0,-82128758.52,311041558.29,200733260.72,118604502.2,560809856.67,260130421.09,1.1769,4.7184,2.71,3.5124,0.2057,1.8944,2.4138,0.4681,11.0376,24.2602,75.7398,11.663,11.0376,3.6989,7.4135,0.5506,0.9521,88.6358,11.5013,12.7134,27.4988,28.16,25.5322,17.9706,15.6017,21.9456,27.4988,17.9706,36.6734,1.5791,2.463,61.68,38.32,38.9606,9.8505,62.3103,99.6266,0.3734,0.6888,0.5791,1.1935,6.3256,1.0624,5.6305,,0.6862,104.8738,15.6017,11.1647,253927434.85,12.1628,3.7105,91.2453,6.1252,5.8515,3.7498,2.1396,75.1339,75.1339,79.47,87.5489,81.1525,75.1302,86.25,79.4976,42.5817,22.92,4.6261,22.828,-3.9907,-3.9907,33.2226,-5.9734,22.828
38,002343.SZ,20100125,20090930,0.9,0.8959,10.2255,10.2255,0.2059,0.6131,2.6392,5303406.34,61045613.11,196271796.05,1.5641,1.0719,1.0025,4.9293,1.6551,3.1369,0.9856,95096482.25,107055331.43,,155700181.2014,-49324872.0386,289245700.7,1093208.83,10243500.0,-79074522.34,291858262.83,168950586.03,89876063.69,483322698.44,240862280.22,0.8959,4.4582,2.61,3.2523,-0.2598,1.4455,2.1024,-0.666,12.1918,25.9172,74.0828,12.1235,12.1918,3.6936,7.7392,0.6908,0.9276,87.4428,12.6386,14.1364,21.5885,,19.8629,13.933,12.0164,17.9298,28.7847,18.5773,38.8519,1.6354,2.5001,60.5484,39.4516,37.7243,2.1194,68.3134,99.6363,0.3637,0.6461,0.6354,1.0984,32.2325,0.971,28.492,,0.6438,122.723,16.0219,8.6352,254202951.42,13.4456,4.1322,87.9594,7.6484,7.5128,4.3346,20.2952,81.0997,81.0997,135.89,85.8396,77.562,81.0915,95.75,135.8899,,16.06,1.3907,16.0553,-14.863,-14.863,-8.0186,-24.3572,
39,002343.SZ,20100105,20090630,0.5682,0.5682,6.4969,6.4969,0.2059,0.611,2.2927,4873391.56,37209835.77,125278003.64,1.4082,0.9643,0.9144,3.4223,1.093,1.968,0.637,61847126.36,71978287.51,88746682.49,146144622.8101,6714072.8101,248128890.01,1093208.83,59911650.0,-41253427.05,265798679.74,125750773.34,84497346.29,498472909.67,215050688.1,0.5682,4.1097,1.8562,2.9037,-0.3593,0.9719,1.9733,0.0907,12.3362,26.0367,73.9633,11.9012,12.3362,3.4418,7.596,0.8634,0.9562,87.1462,12.9941,14.9594,14.2931,14.48,12.6379,9.5288,7.858,11.4292,28.5862,19.0576,41.3449,1.7049,2.5655,58.0171,41.9829,35.5491,12.019,61.059,99.6464,0.3536,0.4463,0.7049,0.9846,5.0802,0.8598,4.4365,,0.4447,121.309,15.716,5.5712,262577380.96,14.1519,3.0821,84.1221,9.1999,,5.2584,32.795,,,,,,,,,,6.9844,-2.0123,6.9826,,,,135.3267,
40,002343.SZ,20100105,20081231,0.672,0.672,15.5198,15.5198,0.2059,0.611,2.0245,6318277.6,43452104.34,198739626.1,1.2397,0.8651,0.8164,8.2292,2.4518,4.6119,1.4462,67189169.51,88294802.14,122662416.65,35910468.4733,38182548.4733,162473180.67,1093208.83,199342200.0,76101520.63,246059279.69,86357433.79,160958954.42,599483232.14,195185460.77,0.672,3.8414,1.5114,2.6355,0.5786,1.1922,0.4849,0.5156,5.7549,17.2908,82.7092,10.8825,5.7549,3.2423,6.1079,1.5324,0.247,94.1544,5.8877,7.6818,18.6393,18.99,16.2731,11.1092,8.3226,13.5434,18.6393,11.1092,47.5603,1.907,2.9765,58.5378,41.4622,32.2468,33.2523,47.4571,99.2854,0.7146,0.3107,0.907,0.7839,1.4272,0.678,1.2344,3.2333,0.3084,108.4577,8.3226,6.2621,265423856.37,6.4462,4.4806,93.7038,4.6159,,2.3817,11.505,-1.524,-1.524,38.3053,-16.8935,-14.4635,-1.5154,23.8865,38.3081,-13.6169,14.0084,-7.6796,14.0092,4.3615,4.3615,,11.8269,14.0092
41,002343.SZ,20100105,20071231,0.6824,0.6824,14.8712,14.8712,0.2059,0.5688,1.5947,15462069.2,35074121.26,179523801.81,1.0514,0.6085,0.5715,7.294,1.985,4.0706,1.2152,66758344.74,102539642.17,137842888.56,172252857.4306,62548617.4306,260852837.51,1093208.83,206070120.0,121277564.16,217334325.85,23993231.88,145270796.04,564577572.3,160227078.83,0.6824,3.3694,1.0928,2.1635,0.3811,1.3845,2.3259,0.8446,6.0554,16.3002,83.6998,9.4992,6.0554,2.5345,5.3832,1.5815,0.4473,93.9386,7.3935,9.3103,20.5186,21.51,14.2408,11.3137,7.3584,12.7698,20.5186,11.3137,56.6247,2.3055,3.6799,59.3953,40.6047,26.295,36.4999,44.1992,99.7664,0.2336,0.1733,1.3055,0.5332,1.2109,0.4644,1.0547,1.792,0.1729,156.0855,7.3584,5.5759,293228181.37,7.8649,,,,,,,112.7182,112.7182,241.6068,92.7397,110.3007,112.705,66.92,241.5626,107.1734,2.6693,-16.1866,2.6701,0.7678,0.7678,,,2.6701
42,002343.SZ,20100105,20061231,0.3208,0.3208,14.7579,14.7579,0.2007,0.5165,1.5646,2746276.63,21012536.51,147681116.1,1.0402,0.469,0.4334,7.1919,1.7663,3.9569,1.1083,42665699.85,56821342.8,95706023.66,,,294112790.89,20132017.17,315774360.0,261330548.73,215604285.49,23898237.97,270228786.7,671902369.19,154126888.37,0.3208,3.2818,0.3199,2.0811,-0.3778,0.7672,,,2.7889,13.5119,86.4881,9.4374,2.7889,2.2753,5.5505,1.6116,0.0123,96.0963,3.8654,5.1988,9.7753,10.28,8.6454,5.762,3.0909,3.5361,9.7753,5.762,63.8869,2.7691,,62.7478,37.2522,21.8633,46.9971,36.1733,94.4237,5.5763,0.0398,1.7691,0.3858,0.7697,0.3422,0.6828,0.825,0.0376,179.4643,3.0909,,279253440.42,3.7685,,,,,,,,,,,,,,,,,,,,,,,
