,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600794.SH,20140130,20131231,0.36,0.36,0.8279,0.8279,0.0886,0.0844,0.9357,-5597882.55,178645578.35,297318404.85,1.2517,1.2495,1.2469,14.4065,0.2488,0.7164,0.1593,221370487.56,227257457.48,263644916.74,-311264480.354,182971866.936,1095056034.37,8969097.99,678023657.24,52333493.23,786402467.7,335884717.76,-50513089.01,1693183446.91,483884020.41,0.3648,2.1087,-0.06,1.0201,-0.0643,0.4791,-0.6562,0.3857,44.5364,75.7109,24.2891,17.7348,44.5364,1.1061,12.63,3.9987,0.5398,43.6289,56.1687,57.8702,18.4289,18.67,19.025,9.22,7.0956,13.5702,18.4289,9.22,63.7081,2.7554,2.625,59.7107,40.2893,28.1138,40.0443,59.0771,74.8772,25.1228,-0.0197,1.7554,0.5613,1.4753,0.4413,1.1598,15.0268,-0.0148,36.795,7.0956,7.0206,790094458.26,54.8973,1.9149,48.3184,4.1442,4.0202,1.5115,-67.8921,-5.2632,-5.2632,-104.72,10.7789,9.3975,6.1496,8.87,-108.7366,-6.8564,-43.0189,31.1716,13.9634,5.5948,5.5948,-0.48,-32.986,13.9634
22,600794.SH,20131029,20130930,0.28,0.28,0.628,0.628,0.0901,0.0587,0.8757,-6814178.98,139235387.21,225701431.43,1.4093,1.406,1.4036,14.2737,0.1811,0.6456,0.1259,172371155.83,176114740.75,,-123751893.1307,210598264.8193,1154863800.59,3633333.28,464990643.52,-325066374.18,805013909.09,523790613.6,-141543360.58,1440052922.45,443257532.84,0.2792,2.0245,0.0802,0.9344,0.2822,0.3713,-0.2609,0.444,45.022,75.7661,24.2339,16.3408,45.022,0.8487,11.8797,3.6124,0.5203,42.1364,57.7042,59.1203,14.4088,14.54,15.1502,7.4451,5.6697,11.5942,19.2117,9.9268,62.4767,2.665,2.5739,69.3994,30.6006,30.9793,32.2898,66.6877,78.8172,21.1828,0.0297,1.665,0.5915,2.0653,0.4959,1.7312,,0.0234,33.1074,7.5596,5.598,556549797.23,55.5079,0.7071,36.7375,5.4927,6.3149,2.1563,69.5308,16.6667,16.6667,-90.9888,20.5969,19.5656,16.1805,19.21,-80.0969,-25.2872,-45.2941,21.8558,9.4123,7.6869,7.6869,11.8495,28.1231,55.5029
23,600794.SH,20130827,20130630,0.17,0.17,0.3854,0.3854,0.0901,0.0587,0.7675,870933.22,80211935.32,135711423.15,1.5755,1.5721,1.5697,9.0159,0.1249,0.4058,0.0847,99556567.49,104277393.87,121840401.74,-120787743.1221,139121061.7879,864214742.5,3679583.29,390697454.85,-309830597.28,785140056.1,526650070.5,-122984826.78,1314217517.92,391919193.15,0.1709,1.9163,-0.0885,0.8262,0.0934,0.2198,-0.2546,0.2933,45.174,74.2432,25.7568,18.0379,45.174,0.9378,13.3558,3.7442,0.6274,45.5359,54.2995,57.0467,9.0762,9.08,8.9787,4.8337,3.8277,7.3605,18.1524,9.6674,57.6777,2.3628,2.4148,66.0717,33.9283,35.9807,29.7285,69.1666,72.7089,27.2911,-0.0459,1.3628,0.7222,2.3266,0.6238,2.0096,,-0.0333,32.1446,7.6554,3.7585,533021733.35,54.7409,0.9544,39.9988,5.2855,5.316,2.1679,-125.1511,21.4286,21.4286,-117.3529,23.3734,22.8578,22.0322,22.42,-138.2491,-23.4735,-48.2179,2.3274,3.5633,5.2212,5.2212,9.4589,33.2157,59.464
24,600794.SH,20130426,20130331,0.07,0.07,0.186,0.186,0.0901,0.0587,0.6688,1140433.0,33133939.34,63058537.5,1.2436,1.242,1.2393,4.4453,0.0597,0.1946,0.0412,42806129.26,46440780.48,,14072049.2486,14072049.2486,1136883032.99,3725833.3,132000000.0,-497993251.82,737354178.11,287477335.19,-299515916.63,1008570409.0,345110696.95,0.0723,1.8176,0.16,0.7275,-0.0553,0.0979,0.0297,0.0297,40.3864,71.4861,28.5139,20.426,40.3864,0.92,16.3983,3.1076,1.3159,51.4729,48.2475,52.6475,3.9398,3.83,3.8087,2.1693,1.6641,3.7253,15.7592,8.6772,59.2137,2.4518,2.4608,68.2754,31.7246,34.3086,13.0878,85.4864,92.7137,7.2863,0.0648,1.4518,0.6775,6.5317,0.5794,5.586,,0.06,29.6627,6.6564,1.601,513454991.57,49.5399,0.92,51.4729,3.9398,3.8087,1.6641,86.6108,16.6667,16.6667,-69.61,14.3311,17.4471,17.7171,13.7225,-32.8932,-27.2683,-50.81,0.7831,-1.7696,1.0274,1.0274,1.0274,-24.7739,61.8511
25,600794.SH,20130206,20121231,0.76,0.76,1.568,1.568,1.1802,0.1174,1.4032,-1067895.15,164090431.07,273839113.75,1.2948,1.2919,1.2899,25.6093,0.3005,0.8889,0.2005,199159474.25,201094959.19,236083525.99,197198843.4683,131227714.9083,1104852721.17,3592083.31,132000000.0,-524207757.64,752327014.14,338329718.07,-274878039.57,1024035181.04,360643273.06,0.6873,3.7007,1.27,1.5206,1.2507,0.8479,0.8314,0.5533,44.2189,73.6334,26.3666,16.2332,44.2189,1.2003,12.4488,2.5841,0.0687,46.4474,53.5402,54.073,23.3509,27.69,23.5038,10.8433,8.8672,19.1288,23.3509,10.8433,58.1691,2.3906,2.6564,69.6927,30.3073,35.2794,12.8902,85.7122,92.5356,7.4644,0.2623,1.3906,0.7076,6.6494,0.6065,5.6994,,0.2428,34.1628,8.8672,8.7904,477127331.48,52.9891,1.4157,40.5656,6.5597,6.325,2.5754,115.3782,11.7647,11.7647,38.04,23.8143,22.8205,12.8079,34.23,53.395,-33.3524,52.6628,35.2548,69.2603,-3.9683,-3.9683,-27.4675,-8.8764,69.2603
26,600794.SH,20121030,20120930,0.53,0.53,1.2932,1.2932,0.4303,0.0728,1.3838,-2823121.63,116801999.15,201867236.38,1.0943,1.0933,1.0892,15.9657,0.2747,0.6408,0.1695,142537976.69,146217340.59,,99193358.649,47979797.919,904393300.87,3638333.32,146757567.83,-222245109.22,491928614.31,88337835.52,-247907273.7,778504541.16,311599614.66,0.5328,2.887,0.89,1.4566,0.0441,0.6835,0.4637,0.2243,41.6698,72.9743,27.0257,16.4117,41.6698,1.1262,12.4218,2.8638,0.3309,48.4731,51.5269,52.857,20.0644,20.15,20.5613,8.9617,7.0649,16.1527,26.7525,11.9489,62.5417,2.6696,2.8722,60.8044,39.1956,29.168,18.8512,79.3276,88.8472,11.1528,0.204,1.6696,0.5855,4.2081,0.4664,3.352,,0.1813,32.466,9.4199,6.9858,493587138.36,49.9933,1.2503,39.6664,8.0052,8.6355,2.8591,79.1912,3.9216,3.9216,6.42,18.7071,16.4746,3.9176,33.1512,6.8182,-18.6028,19.42,6.9703,19.0921,8.0921,8.0921,5.481,43.6307,27.6674
27,600794.SH,20120807,20120630,0.31,0.31,0.8121,0.8121,0.4303,0.0728,1.1616,919802.82,65524040.25,120280123.17,1.0912,1.0904,1.0855,8.3984,0.172,0.4075,0.1078,80451387.8,83877419.36,99623598.2,39722424.385,-17833081.575,918630245.89,3684583.33,140000000.0,-198546929.42,478157827.44,86195716.98,-226351212.44,724100852.29,264064580.21,0.3106,2.6648,0.51,1.2344,-0.0983,0.3921,0.1857,-0.0834,38.9266,69.2369,30.7631,17.599,38.9266,1.0527,13.6867,2.8596,0.8459,53.6897,46.3103,48.2824,12.2072,12.21,12.0382,5.2048,4.1963,9.5755,24.4144,10.4096,64.5229,2.8187,2.9607,62.6103,37.3897,29.0424,19.3343,78.723,88.9219,11.0781,0.1162,1.8187,0.5366,4.0717,0.4501,3.4154,,0.1033,35.7719,8.3926,4.123,481893633.45,46.8826,0.84,49.9744,6.77,6.5996,2.2207,-4.7674,-13.8889,-13.8889,-15.0,1.7985,3.9987,-12.6498,22.06,-14.5982,-31.0255,9.92,4.4256,9.9254,9.7006,9.7006,15.9691,16.1228,26.6413
28,600794.SH,20120424,20120331,0.14,0.14,0.4082,0.4082,0.4303,0.0728,0.9871,-19907.66,29135790.72,59779229.08,1.0833,1.076,1.0725,4.5569,0.0829,0.2318,0.0529,37224844.7,39303442.45,,61487581.1605,14083304.6805,1024373860.5,3700000.0,150000000.0,-225785544.72,439770894.5,86001297.2,-281784247.52,696669947.95,226736620.2,0.1361,2.4903,0.53,1.0599,0.0758,0.1837,0.2874,0.0658,34.5804,68.4648,31.5352,19.9924,34.5804,1.2632,16.3291,2.4001,1.4092,57.3666,42.6334,45.014,5.5392,5.46,5.543,2.381,1.8291,4.4695,22.1568,9.524,68.3043,3.155,3.1404,64.843,35.157,25.4978,21.531,76.4646,87.6324,12.3676,0.1103,2.155,0.4522,3.5514,0.3733,2.9318,,0.0966,44.5519,7.3164,1.7639,471613592.63,42.6139,1.2632,57.3666,5.5392,5.543,1.8291,130.3902,-36.3636,-36.3636,-24.29,-15.5917,-16.542,-38.361,37.4955,-9.1202,-51.2532,2.89,9.3937,2.7271,4.1304,4.1304,4.1304,-8.6304,26.4473
29,600794.SH,20120217,20111231,0.68,0.68,1.8104,1.8104,0.4303,0.0728,0.921,22268802.39,122244579.93,224707040.1,1.1006,1.0921,1.0778,12.0549,0.5008,1.1749,0.2971,160816294.58,166845294.86,196204846.85,158958236.8187,160607171.7287,843030743.58,3100000.0,197350159.98,-162229140.58,425415492.86,90389191.87,-213839948.71,730508570.45,212594856.16,0.6756,2.4241,0.92,0.9938,0.5568,0.78,0.7431,0.7508,37.6384,58.0244,41.9756,12.365,37.6384,0.8008,9.2577,2.3064,0.3382,58.4736,41.5264,43.0832,32.3798,32.38,27.3902,12.8015,11.1837,23.0468,32.3798,12.8015,66.1839,2.9572,2.9202,62.7138,37.2862,26.9824,27.0154,70.9867,86.0946,13.9054,0.2185,1.9572,0.497,2.6276,0.4077,2.1556,,0.1881,39.1192,11.1837,11.0881,452900522.88,41.4314,0.7541,68.9816,6.9503,6.8888,2.1986,13.1718,88.8889,88.8889,-20.0,50.6456,52.7734,89.2863,57.21,-4.3393,36.536,15.24,53.0711,38.6347,-51.8421,-51.8421,-46.7864,-0.7415,38.6347
30,600794.SH,20111028,20110930,0.51,0.51,1.1964,1.1964,0.4303,0.0644,0.7666,21960613.98,87721339.64,170227736.97,1.0962,1.0325,1.0293,7.4601,0.3245,0.7715,0.1948,120075358.27,125586102.4,,164837020.57,153882046.44,914868419.54,0.0,185000000.0,-180327977.05,387941787.24,89480834.96,-260847142.09,683257437.64,177763427.46,0.5127,2.2613,0.84,0.831,0.5837,0.5871,0.7706,0.7194,43.3179,66.5163,33.4837,13.5195,43.3179,0.8249,10.0174,2.6773,1.6841,53.0807,46.9193,49.0726,25.5733,25.57,20.453,9.5571,8.4363,18.4935,34.0977,12.7428,68.8224,3.2074,3.0639,63.784,36.216,24.2748,27.0762,70.798,84.5436,15.4564,0.1925,2.2074,0.4398,2.6148,0.3527,2.097,,0.1628,130.5915,11.2484,8.3468,441165630.04,46.3953,0.7633,57.9274,7.1994,7.29,2.2995,51.7945,75.8621,75.8621,-3.45,39.9794,40.2756,76.6013,39.3381,15.6486,31.3601,7.62,55.1572,29.3227,-54.0812,-54.0812,-61.7796,17.5102,34.4406
31,600794.SH,20110816,20110630,0.36,0.36,0.7403,0.7403,0.4303,0.0644,0.6095,22383256.76,53682752.54,110503731.14,1.0917,1.0542,1.0514,4.7833,0.2369,0.4736,0.134,79030056.9,82024717.37,95829769.77,154152084.1185,195808936.7885,630980385.96,0.0,237611826.8,-152420049.42,354247454.28,65424603.73,-241995445.69,702166752.74,144147483.14,0.3556,2.1042,0.6,0.6739,0.46,0.3834,0.7206,0.9154,48.7218,69.7798,30.2202,13.0305,48.7218,0.8628,9.4662,2.7016,2.4034,50.0949,49.9051,51.7962,18.4589,18.46,13.0271,6.942,6.5299,12.5583,36.9178,13.884,65.1535,2.8697,2.8673,58.4344,41.5656,26.5723,33.8398,64.104,82.155,17.845,0.1801,1.8697,0.5182,1.8943,0.4078,1.4909,,0.1479,89.1788,13.0598,6.4377,416440960.93,49.4531,-0.3969,53.1217,6.6169,7.4575,2.2303,4.3107,125.0,125.0,50.0,71.0729,72.0659,124.5012,56.1,80.4556,65.3828,0.0,29.4312,20.3357,-47.576,-47.576,-56.0844,-20.7972,35.7464
32,600794.SH,20110427,20110331,0.26,0.26,0.4704,0.4704,0.7164,0.0772,0.5697,26045759.04,21190353.99,57391408.79,1.1649,1.1479,1.0812,2.6068,0.1255,0.2614,0.0733,44100911.85,46343281.35,,96848981.73,103825891.32,617737281.26,0.0,202931883.72,-175939457.02,325575940.78,110264861.63,-217674595.39,638609955.59,115317586.87,0.265,2.3633,0.7,0.6469,0.6998,0.26,0.5433,0.5824,57.5779,68.445,31.555,11.7548,57.5779,1.9822,7.673,2.0996,-0.1591,47.4052,52.5948,55.269,11.8783,11.88,5.3286,4.0539,4.2233,7.576,47.5132,16.2156,65.3218,2.8837,2.8747,61.9999,38.0001,25.9145,31.7771,65.9694,81.4785,18.5215,0.1873,1.8837,0.5133,2.076,0.3967,1.6044,,0.1526,55.029,16.8932,4.132,381702231.73,53.1694,1.9822,47.4052,11.8783,5.3286,4.2233,149.4016,136.3636,136.3636,75.0,72.906,74.496,152.1104,13.3061,75.4427,89.3673,12.38,21.975,12.6283,-36.6736,-36.6736,-36.6736,110.2976,33.133
33,600794.SH,20110216,20101231,0.43,0.43,4.511,4.511,0.7164,0.0772,0.3047,-1413093.57,77759546.12,158204720.19,1.1401,1.1387,1.051,28.8812,2.4053,3.38,1.0629,106751423.83,108860046.97,131782164.39,88260518.621,191245916.121,445186830.07,0.0,196033399.98,-58094984.19,277314174.21,68535706.39,-141559277.8,584817465.96,68081473.84,0.4283,2.0983,1.15,0.3819,0.9243,0.6107,0.4951,1.0728,9.575,19.6734,80.3266,5.0422,9.575,0.6452,3.8329,0.5641,0.1179,86.725,13.275,13.5372,22.7304,22.73,23.1512,14.3893,10.1777,16.3444,22.7304,14.3893,62.2541,2.6493,2.2524,54.1508,45.8492,26.9236,33.5204,63.9603,76.2952,23.7048,0.4195,1.6493,0.5833,1.9081,0.4325,1.4146,,0.32,20.1998,10.1777,10.0916,375511727.54,13.0602,0.774,91.5038,3.8807,4.0345,1.4577,20.4309,43.3333,43.3333,134.69,45.8908,39.9643,40.4579,48.25,136.3447,11.7894,25.75,113.2208,25.6451,222.6825,222.6825,200.2363,-47.0222,25.6451
34,600794.SH,20101028,20100930,0.35,0.35,3.1264,3.1264,0.7164,0.0772,0.2248,-848630.77,62955741.74,118032417.35,1.1181,0.9895,0.8722,19.1686,1.7407,2.4074,0.762,85780717.63,86976441.42,,30681106.1417,113666503.6417,429522519.56,0.0,176033399.98,-18038939.93,262326075.56,55908373.24,-94130566.69,550169504.08,53842132.26,0.3484,2.0184,0.87,0.302,0.5908,0.4879,0.1721,0.6376,11.1873,21.1782,78.8218,4.373,11.1873,0.5881,3.3663,0.4186,0.1169,84.6086,15.3914,15.6059,18.8914,18.89,19.1496,11.8921,8.5249,13.6032,25.1885,15.8561,61.8108,2.6185,2.2247,54.044,45.956,26.7764,31.9962,65.4001,78.2018,21.7982,0.3269,1.6185,0.5942,2.044,0.4332,1.4902,,0.2556,41.1171,11.3665,8.4918,352742341.74,15.1874,0.6651,84.4922,8.1646,8.2631,3.043,32.7488,52.1739,52.1739,85.11,57.9861,49.4929,48.4144,59.0274,83.1879,17.6372,20.96,102.8057,20.862,233.7323,233.7323,222.127,91.3104,26.1629
35,600794.SH,20100825,20100630,0.19,0.19,1.6946,1.6946,0.7164,0.0772,0.0665,-508062.54,34390292.56,67909009.51,1.0892,0.8718,0.8003,19.8285,1.0249,1.2804,0.4378,46196703.98,46305251.85,54783716.75,25051938.1265,87051938.1265,396376601.9,0.0,155033399.98,-8526491.24,232147363.34,39173792.09,-81352699.15,500616171.09,25617251.31,0.1901,1.8601,0.4,0.1437,0.4196,0.2598,0.1405,0.4883,11.188,22.4807,77.5193,4.7758,11.188,0.523,3.9888,0.2639,1.1091,84.707,15.293,15.329,10.7684,10.77,10.9299,6.7106,4.8978,7.7059,21.5368,13.4212,61.4732,2.5956,2.193,53.3543,46.6457,25.8806,30.9685,66.2357,79.6884,20.3116,0.162,1.5956,0.6013,2.1388,0.421,1.4974,,0.1291,56.1945,9.7956,4.9102,318969758.63,15.0671,0.4287,87.8049,4.6745,4.8419,2.0929,-0.12,26.6667,26.6667,110.53,37.6132,26.8463,27.4131,41.27,105.7244,3.7257,11.38,85.6861,11.3812,244.2109,244.2109,192.3258,-18.8771,22.8365
36,600794.SH,20100426,20100331,0.11,0.11,0.7428,0.7428,0.7164,0.0772,-0.0185,34413.67,18701868.12,33977566.79,1.1423,0.9301,0.9243,20.9278,0.9831,0.6773,0.2585,25505718.89,25631183.26,,42830084.8944,34830084.8944,138734873.31,0.0,72000000.0,-46930243.76,217618575.27,19748190.1,-99182053.66,402531763.68,10471303.08,0.1051,1.7751,0.4,0.0587,0.2425,0.1438,0.2403,0.1954,14.1571,25.6609,74.3391,4.7337,14.1571,0.644,4.028,0.0617,0.0797,80.7373,19.2627,19.3574,6.1016,6.1,6.0904,5.0044,3.66,4.735,24.4064,20.0176,38.9337,1.6376,1.6679,29.28,70.72,40.2054,17.8868,78.6126,65.8338,34.1662,0.5147,0.6376,1.5016,4.395,1.0327,3.0225,,0.3388,30.141,14.64,3.6582,283961513.35,19.2957,0.644,80.7373,6.1016,6.0904,3.66,53.9268,120.0,120.0,900.0,103.5726,100.3142,109.9337,114.983,904.2071,67.364,6.59,12.0474,6.2936,345.5414,345.5414,345.5414,35.1238,25.4354
37,600794.SH,20100330,20091231,0.3,0.3,1.398,1.398,0.7164,0.0772,-0.1236,1902776.54,52452636.46,112359341.63,1.2149,0.9183,0.8991,48.7541,3.2675,1.2837,0.6011,73172175.96,75928717.97,94559608.64,-33242220.7448,4257779.2552,91282976.67,0.0,80000000.0,4298759.04,198392771.12,19618135.94,-56083105.02,391786324.98,-8264978.71,0.3049,1.67,0.49,-0.0464,0.2356,0.4259,-0.1865,0.0239,22.0044,45.0864,54.9136,12.8731,22.0044,1.1332,10.9905,0.7494,0.152,70.6382,29.3618,30.4679,20.0924,20.09,19.3891,18.3152,13.2275,16.055,20.0924,18.3152,35.4572,1.5494,1.5324,22.9576,77.0424,41.0692,20.4193,75.9864,53.2937,46.7063,0.9512,0.5494,1.7381,3.7213,1.1583,2.4799,46.1512,0.5069,44.9082,13.2275,13.1114,272856606.45,30.1098,1.7072,77.0396,4.2918,4.414,2.734,2.8364,50.0,50.0,53.13,41.9084,59.017,54.0264,40.47,52.9535,25.904,21.9,39.5896,22.3364,118.2568,118.2568,219.2583,-8.9286,22.3364
38,600794.SH,20091029,20090930,0.23,0.23,0.9368,0.9368,0.7164,0.0772,-0.1938,2259107.25,39587978.23,81625046.92,0.9515,0.7055,0.6961,27.1348,2.3545,0.8825,0.4107,54296353.81,58436717.13,,-42620497.5341,-85120497.5341,105317434.08,0.0,63000000.0,-2609965.3,185118854.29,-5102856.36,-70712821.66,361797523.78,-20773306.23,0.2347,1.5999,0.47,-0.1165,0.179,0.3278,-0.2391,-0.4775,25.0589,48.8776,51.1224,13.2505,25.0589,0.8506,11.3123,1.0876,0.1863,67.487,32.513,34.9923,15.8348,,14.98,14.3724,10.2925,13.0633,21.1131,19.1632,36.0334,1.5633,1.5385,21.4539,78.5461,39.6303,17.4131,78.8275,62.5707,37.4293,0.8023,0.5633,1.6944,4.5269,1.0998,2.9384,,0.502,53.2175,13.7233,10.2922,266823208.24,33.9047,0.761,73.8434,5.4958,5.4923,3.4649,62.9605,35.2941,35.2941,104.35,21.3151,40.0691,39.8572,19.4882,109.1883,16.7032,16.79,34.9793,17.1963,88.8461,88.8461,160.9758,-1.4948,19.8401
39,600794.SH,20090826,20090630,0.15,0.15,0.4923,0.4923,0.7164,0.0772,-0.2793,2249469.75,24342954.33,52679881.94,1.0655,0.9595,0.952,14.3018,1.5528,0.4667,0.2311,33569959.25,36859835.6,45887285.26,-40653063.9981,-71653063.9981,55505371.02,0.0,74500000.0,18568078.08,169207340.04,4388857.64,-40043064.28,358040649.0,-36027967.63,0.1492,1.5143,0.19,-0.2021,0.1247,0.2068,-0.2281,-0.402,30.3001,60.0277,39.9723,17.6749,30.3001,0.9315,14.7655,1.9779,0.5467,61.7477,38.2523,42.0011,10.3616,10.36,9.4851,9.7049,7.0013,8.3093,20.7232,19.4098,31.4367,1.4585,1.4799,17.2639,82.7361,40.9162,20.8077,75.3941,51.5405,48.4595,0.5165,0.4585,2.0764,3.6234,1.3015,2.2712,9.1128,0.2662,34.5287,14.0026,7.0016,241417766.61,40.886,0.9504,63.7478,6.7664,5.9913,4.203,47.3795,7.1429,7.1429,58.33,19.4786,13.1909,9.8687,13.21,57.4975,-5.4667,10.22,19.4998,10.9277,51.1309,51.1309,81.0248,67.9369,16.2222
40,600794.SH,20090422,20090331,0.05,0.05,0.1667,0.1667,0.7164,0.0772,-0.3784,225626.94,8699230.83,22714767.52,0.8676,0.7553,0.7424,4.2845,0.4639,0.156,0.0767,12529052.64,14180732.89,,-70236997.1338,-72736997.1338,59692926.65,0.0,103000000.0,38844783.45,150835757.93,-13202428.63,-37357645.18,368844467.8,-53695533.94,0.0501,1.4152,0.04,-0.3012,0.1709,0.0795,-0.394,-0.408,29.9304,76.4321,23.5679,28.7564,29.9304,0.8946,23.0633,4.7985,0.7988,57.8414,42.1586,47.7162,3.6015,,3.5104,3.6614,2.2967,2.9596,14.406,14.6456,37.9647,1.612,1.5629,20.1827,79.8173,35.1978,27.925,68.3957,61.2767,38.7233,0.0713,0.612,1.5506,2.4493,0.9271,1.4644,3.883,0.0437,102.2628,9.1868,2.3044,240608855.88,42.9178,0.8946,57.8414,3.6015,3.5104,2.2967,23.926,-28.5714,-28.5714,-0.05,-2.0511,-24.4252,-29.2763,-11.9695,-24.3827,-38.1339,3.65,23.8318,3.6675,14.276,14.276,14.276,84.0751,14.3173
41,600794.SH,20090325,20081231,0.2,0.2,0.6405,0.6405,0.7164,0.0772,-0.4285,-2051522.12,37341192.84,83534978.14,0.4673,0.4509,0.4372,21.7408,2.5512,0.5769,0.3279,51562952.19,52093688.86,69433521.52,93246101.6998,54746101.6998,46614603.61,,42500000.0,8805403.12,165630223.06,-47475438.81,-38670035.69,299449481.17,-62620391.71,0.198,1.3651,0.32,-0.3513,0.1477,0.2922,0.5231,0.3071,30.8323,73.1598,26.8402,24.3592,30.8323,1.781,18.2112,4.367,-1.1868,54.8412,45.1588,45.6236,15.6354,15.64,16.5443,14.959,10.1093,12.7771,15.6354,14.959,25.7509,1.3468,1.5429,12.0322,87.9678,47.8611,14.1927,81.2654,100.0,,0.637,0.3468,2.7307,5.7259,1.8586,3.8972,18.8101,0.637,42.7398,10.1093,10.1337,226706202.33,41.3268,4.0022,73.5674,2.2306,1.7493,1.5452,63.5944,100.0,100.0,39.13,66.5909,45.3421,105.8626,142.79,36.244,76.0091,17.09,-1.2432,16.9614,10.557,10.557,-0.9935,-59.1433,16.9614
42,600794.SH,20081027,20080930,0.19,0.19,0.5705,0.5705,0.9738,0.0888,-0.5274,-3209986.66,33131278.61,66627481.36,1.1602,1.0888,1.0683,11.2804,1.8105,0.4521,0.255,44756464.12,44355336.35,,14471969.3637,-14028030.6363,32934077.97,0.0,52500000.0,17000815.37,159991832.59,6878102.82,-18621081.81,310284080.93,-67988770.48,0.193,1.5352,0.26,-0.4386,0.1815,0.2861,0.0934,-0.0905,33.7883,75.3439,24.6561,19.912,33.7883,1.1342,14.3313,4.4465,0.028,49.3883,50.6117,50.1581,13.4164,,14.8557,12.7892,8.6153,10.5899,17.8885,17.0523,24.8921,1.3314,1.5551,14.5133,85.4867,46.6152,16.92,76.6976,50.254,49.746,0.9408,0.3314,2.7855,4.533,1.8727,3.0475,9.4108,0.4728,61.5073,11.4871,8.6273,215417248.76,45.7116,0.6817,45.1322,2.4317,4.9462,1.6826,60.6635,72.7273,72.7273,13.04,73.0756,55.9122,82.5084,102.7063,10.911,55.5182,14.93,-2.0554,14.3811,14.4449,14.4449,8.7479,8.8449,17.3549
43,600794.SH,20080828,20080630,0.16,0.16,0.3746,0.3746,0.9738,0.0888,-0.5643,2702049.93,21501778.44,43944107.62,0.8938,0.8387,0.827,6.8423,1.2018,0.2905,0.166,28097053.31,34272409.18,42954829.52,16568553.936,68553.936,32557265.07,0.0,64500000.0,50234080.34,153689391.52,-5792470.2,1941610.14,316460451.73,-73706234.06,0.1561,1.4984,0.14,-0.4755,0.0445,0.2211,0.1069,0.0004,41.4267,75.6765,24.3235,20.5363,41.4267,1.3708,14.6585,4.507,1.927,51.6138,48.3862,59.0208,10.9937,10.99,9.7664,9.8,6.8786,8.3177,21.9874,19.6,27.8087,1.3852,1.5885,13.972,86.028,44.0348,20.3817,73.394,56.2114,43.7886,0.4028,0.3852,2.3931,3.601,1.5835,2.3828,3.0595,0.2264,64.6072,13.7572,6.9209,221679215.09,54.5905,1.8239,52.2625,5.1152,5.1308,3.2906,39.2098,166.6667,166.6667,-17.6471,82.0906,104.6278,140.7121,114.8182,-15.4048,103.5938,11.6376,-0.4003,11.6331,17.668,17.668,21.3132,19.6555,18.2316
44,600794.SH,20080423,20080331,0.08,0.08,0.1678,0.1678,0.9738,0.0888,-0.639,2737268.1,9882068.3,18860828.95,0.7998,0.75,0.7466,3.6936,0.543,0.1291,0.0744,12791416.51,18152797.31,,-25534729.4505,-30534729.4505,31898143.12,0.0,76000000.0,61734406.35,141692074.71,-11989276.56,1745129.79,316485967.23,-85290726.03,0.0814,1.4236,0.06,-0.5502,0.0445,0.1171,-0.1647,-0.197,48.378,72.5242,27.4758,18.7217,48.378,0.8122,13.0034,4.9062,,50.8141,49.1859,69.8017,5.8867,,4.6098,5.1954,3.6008,4.3277,23.5468,20.7816,30.971,1.4487,1.6299,13.7517,86.2483,40.6712,24.0137,69.7278,55.5136,44.4864,0.157,0.4487,2.0452,2.9037,1.3132,1.8644,2.2952,0.0871,62.0692,14.4032,3.6117,221488712.11,64.8955,0.8122,50.8141,5.8867,4.6098,3.6008,36.1579,166.67,166.67,100.0,78.7998,134.381,175.69,118.9731,81.38,3.35,5.97,-0.58,6.07,13.4648,13.4648,13.4648,151.1884,15.2831
