,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600745.SH,20080430,20080331,0.1569,0.1569,0.0006,0.0006,2.4605,0.1986,-4.8659,,,15504.12,0.0119,0.0119,0.0119,0.2119,0.0495,0.0076,0.0054,-1360897.86,19134867.06,,-18529865.87,-18529865.87,132120885.09,29049840.0,0.0,-2584.31,-148058369.55,-130546873.59,-130549457.9,-146916961.9,-568216693.58,0.1569,-1.2068,,-4.6673,,0.1572,-0.1522,-0.1522,24398.8997,19.8009,80.1991,1740.5357,24398.8997,,1701.5465,38.9892,,1838.056,-1738.056,24437.889,,,,131.8442,131.6339,,,527.3768,1130.724,,,11.0428,88.9572,-1038.7318,,,81.9757,18.0243,,,-0.9116,,-0.9186,,,,424.7286,526.5356,131.6339,11388344.04,24398.8997,,1838.056,,,131.6339,,962.0879,962.0879,,38.5605,963.2081,963.2081,,,,11.51,-3.51,11.51,-53.3841,-53.3841,-53.3841,43.6592,-36.5157
45,600745.SH,20080430,20071231,0.38,0.38,0.0033,0.0033,2.4605,0.1986,-5.0228,65258191.55,-19231039.58,69860.42,0.0105,0.0105,0.0105,0.4748,0.1144,0.0289,0.0199,-19231039.58,49789553.45,50703194.02,18500014.01,18500014.01,149338877.4,29049840.0,2405300.0,2402715.69,-167169096.51,-150151670.17,-147748954.48,-163616000.39,-587321032.07,0.3781,-1.3637,-0.01,-4.8242,-0.0067,0.409,0.152,0.152,11493.3299,17.4447,82.5553,2439.4497,11493.3299,,1499.8893,939.5604,2211.5598,4902.1368,-4802.1368,12432.8301,,,,247.0922,228.4204,,,247.0922,1223.8373,,,10.7801,89.2199,-1131.607,,,83.9321,16.0679,-0.0048,,-0.9183,-69.0231,-0.9246,-69.5003,-69.5751,-0.004,758.214,228.4204,228.4204,11882413.66,11493.3299,,3216.7399,,,236.7181,-938.7884,522.2222,522.2222,-186.2069,-54.2742,514.565,514.565,-23.6043,-151.4165,,21.7029,-42.13,21.706,-76.2465,-76.2465,-31.6511,-101.9406,-21.706
46,600745.SH,20071031,20070930,0.089,0.089,0.0027,0.0027,2.314,0.1986,-5.3118,,,43531.3,0.0114,0.0114,0.0107,0.3829,0.086,0.0241,0.016,-16815566.12,14556701.58,,55480434.73,55480434.73,183237123.36,48357987.93,2405300.0,2148239.86,-220197693.27,-183534370.62,-181386130.76,-216638208.68,-622508734.61,0.089,-1.7992,0.0,-5.1132,-0.0004,0.1196,0.4557,0.4557,3356.1953,13.4785,86.5215,2405.7177,3356.1953,,1254.753,1150.9647,2812.9872,5306.5673,-5206.5673,4507.16,,,,71.9123,53.5485,,,95.883,1564.4978,,,14.0942,85.9058,-1472.2145,,,79.3342,20.6658,0.0,,-0.9361,-91.067,-0.941,-91.5469,-102.5014,0.0,705.1449,71.398,53.5485,11544665.28,3356.1953,,1643.3943,,,126.4882,41.2804,161.1264,161.1264,-100.0,-104.595,161.1307,161.1307,,-96.7034,,-3.3014,-41.41,-3.2988,-79.4621,-79.4621,-89.4162,91.056,-14.1603
47,600745.SH,20070829,20070630,-0.0646,-0.0646,0.002,0.002,2.314,0.1986,-5.4654,7918939.05,-15778008.89,32702.18,0.0133,0.0133,0.0111,0.291,0.063,0.0185,0.0122,-15619435.52,-4182055.32,-3821087.47,3566275.12,3566275.12,111876348.82,73425407.28,67049000.0,66774257.01,-238902601.01,-176539563.41,-109765306.4,-170693027.95,-641207253.88,-0.0646,-1.9528,-0.0002,-5.2668,-0.0003,-0.0344,0.0293,0.0293,-3201.6628,13.3224,86.6776,2675.3257,-3201.6628,,1177.3608,1497.9648,3701.1118,6463.1151,-6363.1151,-1703.7043,,,,-20.8392,-39.1618,,,-41.6784,1727.3972,,,16.3312,83.6688,-1635.3415,,,70.9034,29.0966,-0.0002,,-0.9421,-3.5458,-0.9467,-3.5631,-3.5778,-0.0001,618.5567,-78.3236,-39.1618,10912369.68,-3201.6628,,17356.2597,,,-27.9011,-14.9401,-9.6774,-9.6774,-113.3333,-117.9842,-9.6699,-9.6699,-118.3195,-115.4393,,-12.1203,-42.77,-12.1168,-70.7878,-70.7878,-87.0902,-495.4848,-2.7962
48,600745.SH,20070430,20070331,-0.0184,-0.0184,0.0014,0.0014,2.314,0.1986,-5.4135,,,21873.06,0.0296,0.029,0.0267,0.1275,0.0319,0.0097,0.0066,-2245834.26,-878692.52,-560126.87,-126439.24,-126439.24,106603406.86,83411208.11,67049000.0,66249278.43,-232589484.19,-168518309.6,-102269031.17,-164373522.66,-634887748.59,-0.0184,-1.9009,-0.0001,-5.2149,-0.0001,-0.0072,-0.001,-0.001,-1335.9609,13.0221,86.9779,1350.0799,-1335.9609,,537.2487,812.8312,,1437.0578,-1337.0578,-523.1297,,,,-3.4345,-8.7709,,,-13.738,1002.5455,,,20.0229,79.9771,-907.0966,,,67.5523,32.4477,-0.0001,,-0.9003,-3.4515,-0.9048,-3.4689,-3.5108,-0.0001,794.7362,-35.0836,-8.7709,19150033.52,-1335.9609,,1437.0578,,,-8.7709,-9.6769,-2.07,-2.07,-100.9804,-2.1827,-2.0656,-2.07,,-101.3028,,-9.1405,-2.25,-9.1366,-30.0061,-30.0061,-30.0061,47.1138,-3.3936
49,600745.SH,20080430,20061231,-0.09,-0.09,0.0138,0.0138,2.4605,0.1986,-5.4008,4456031.53,-15558547.86,-514624.76,0.0312,0.0301,0.0278,1.1404,0.2545,0.0958,0.0638,-12465494.9,-1728412.82,,-8612675.64,-8612675.64,106424057.28,64103060.18,67049000.0,66233024.27,-213221802.36,-168066525.49,-101833501.22,-144999452.36,-633348184.04,-0.0912,-1.7417,0.0116,-5.2023,-0.0115,-0.0142,-0.0707,-0.0707,-658.538,-30.5246,130.5246,829.3054,-658.538,1.3365,310.7624,517.2065,-121.8172,839.3821,-739.3821,-102.5196,,,,-6.5454,-42.0443,,,-6.5454,930.6614,,,21.1791,78.8209,-835.2578,,,73.0179,26.9821,0.0081,,-0.8925,-3.1626,-0.8975,-3.1801,-3.2193,0.0059,355.5644,-42.0443,-42.0443,18757783.31,-658.538,2.3344,3845.1158,,,26.3742,1129.5346,95.4124,,-69.3122,93.9323,95.306,95.306,92.5112,-69.4399,,10.6591,-6.4431,2.7124,-51.9983,-51.9983,-93.1831,-303.0683,-2.7124
50,600745.SH,20071031,20060930,-0.1456,-0.1456,0.0129,0.0129,2.314,0.1986,-5.6086,-9420210.68,-8311393.19,-597074.03,0.0347,0.0326,0.0292,1.1127,0.2244,0.0892,0.0605,-8218953.38,-12878185.96,,,,111141124.6,101729155.09,67049000.0,64709550.43,-256357108.45,-172012377.31,-107302826.88,-188128369.98,-658642124.91,-0.1456,-2.096,0.001,-5.41,0.0011,-0.1058,,,-1127.5734,-37.9686,137.9686,446.5894,-1127.5734,1.2645,136.6903,308.6345,38.0949,622.6529,-522.6529,-818.9389,,,,-49.5052,-68.1623,,,-66.0069,1131.3568,,,24.9688,75.0312,-1036.125,,,63.6577,36.3423,0.0007,,-0.9116,-3.8058,-0.9158,-3.8234,-3.9617,0.0005,284.4331,-90.883,-68.1623,17194423.95,-1127.5734,0.3719,243.879,,,-41.792,-7.3874,,,-92.0635,79.758,72.7711,71.5793,90.4364,-91.7639,,-7.5147,-9.3229,-17.0752,-14.9467,-14.9467,-8.9784,78.7912,318.9383
51,600745.SH,20070829,20060630,-0.0594,-0.0589,0.0069,0.0069,2.314,0.1986,-5.5215,60910.09,-7227026.04,-297577.47,0.0389,0.036,0.0321,0.5747,0.1137,0.0473,0.0316,-7165399.5,-2809199.39,,3010468.93,3010468.93,111619370.13,91733061.24,67049000.0,64660456.11,-245767195.73,-171722728.44,-107062272.33,-177532068.79,-648038740.52,-0.0589,-2.009,0.0015,-5.3229,0.0015,-0.0231,0.0247,0.0247,-852.8093,-35.4134,135.4134,746.0191,-852.8093,2.0424,225.4706,518.5061,71.2915,952.724,-852.724,-334.311,,,,-10.5796,-26.9879,,,-21.1592,1047.241,,,26.8999,73.1001,-951.8348,,,66.0752,33.9248,0.001,,-0.9045,-3.6478,-0.9089,-3.6655,-3.8009,0.0007,378.4669,-53.9758,-26.9879,17498593.95,-852.8093,0.5271,927.4826,,,-18.2617,-177.7985,87.4631,,87.5,79.9864,88.1198,87.5772,78.2108,96.7362,,-3.0521,-5.3704,-12.2136,-19.5439,-19.5439,305.2489,-126.017,335.153
52,600745.SH,20070430,20060331,-0.0181,-0.0181,0.002,0.002,2.314,0.1986,-5.4802,716.45,-2199293.5,-99157.15,0.052,0.049,0.0452,0.1463,0.0281,0.0133,0.0086,-2197860.6,-833272.13,-700340.51,,,110964955.85,90121605.86,67049000.0,63596832.89,-240750807.24,-168749554.28,-105152721.39,-172502903.35,-643009575.08,-0.0181,-1.9677,0.0102,-5.2816,0.0102,-0.0068,,,-916.166,-41.3196,141.3196,874.5478,-916.166,5.833,299.7805,568.9343,,1015.8675,-915.8675,-347.2317,,,,-2.9829,-7.8704,,,-11.9316,938.0729,,,32.4115,67.5885,-842.2673,,,66.3895,33.6105,0.007,,-0.8934,-3.5728,-0.8979,-3.5907,-3.7856,0.0047,727.0728,-31.4816,-7.8704,17930352.9,-916.166,5.833,1015.8675,,,-7.8704,519.8987,,,-1.9231,49.1925,49.1759,47.9538,47.9368,-1.1058,,-0.9336,4.7569,-9.9062,-73.2253,-73.2253,-73.2253,98.6666,8626.9842
53,600745.SH,20060427,20051231,-1.9618,,0.0288,0.0288,2.314,0.1986,-5.3029,-28769023.62,-207757104.1,-959504.91,0.0347,0.0334,0.0303,0.8393,0.0456,0.1092,0.0227,-142960727.29,-226337441.72,-223514214.18,-117229734.53,-117229734.53,31921348.63,,213324683.54,211113411.69,-219159219.4,-218097620.1,-26292356.34,-4635631.97,-621417987.24,-1.9618,-1.9495,0.0378,-5.1043,0.0079,-1.8591,-0.9629,-0.9629,-6734.3454,-27.3189,127.3189,4042.2823,-6734.3454,1.7809,3816.2982,224.2032,,4170.3688,-5849.2781,-6444.2543,,,,-146.1617,-152.7412,-199.1514,,-146.1617,898.8074,,,28.7339,71.2661,-803.2013,,,92.127,,0.0204,,-0.8887,-1.0217,-0.8936,-1.0274,-1.0381,0.0188,681.6846,-152.7412,-152.7412,18056548.63,-6734.3454,1.3065,6243.3554,,,-121.2326,184.6797,-19.7753,,-46.4589,-24.4219,-17.2307,-18.617,-27.4398,-46.473,,-19595.0,-90.3387,-14833.8087,-91.0423,-91.0423,106.2391,-3333.4109,-14833.8087
54,600745.SH,20051031,20050930,,,0.0152,0.0152,2.3139,0.1986,-4.0128,24517094.77,-86906901.72,-442509.3,0.4212,0.396,0.3772,0.2387,0.0137,0.0412,0.0069,-40603548.97,-59003274.54,-54874687.08,6117369.2,4917369.2,40895950.32,,271288747.22,269816017.92,-139456891.44,-169530605.47,80977264.52,210378261.2,-464358044.84,-0.51,-0.5,0.0126,-3.8142,0.0018,-0.4846,0.0502,0.0404,-3522.1391,-23.9337,123.9337,2181.4912,-3522.1391,2.2078,1848.4172,330.8663,,2305.4249,-2196.0985,-3191.2728,,,,-21.938,-24.2126,-27.5727,,-29.2507,122.1927,,,48.279,51.721,-54.585,128.9528,-28.9528,93.8152,,0.0052,,-0.1951,-0.2245,-0.4467,-0.5141,-0.5169,0.0049,1916.9243,-32.2835,-23.1972,53403218.99,-3522.1391,0.2156,696.7791,,,-1.8798,179.0434,,,-91.0064,-179.6313,-308.7927,-582.903,-1024.8091,-91.0159,,-5100.0,-9.5378,-4217.4626,-97.1931,-97.1931,-85.9075,84.7476,-151.7961
55,600745.SH,20050831,20050630,-0.4738,,0.0086,0.0086,2.3139,0.1986,-3.9741,-24517094.77,-33167983.95,15701.31,0.4231,0.398,0.3822,0.131,0.0078,0.0231,0.0039,-35802582.02,-56264471.19,-53496089.56,4055205.6,4055205.6,38620789.06,,268596760.18,267364392.24,-135164008.7,-166089844.35,81966399.96,212391002.39,-459653316.61,-0.4738,-0.46,0.0008,-3.7755,-0.0001,-0.4622,0.0333,0.0333,-5775.4512,1.5034,98.4966,3446.0171,-5775.4512,3.7422,3053.7915,388.4834,,3544.5138,-3428.0035,-5387.1759,,,,-20.9262,-22.4344,-25.3806,,-41.8524,120.3268,,,47.7126,52.2874,-52.9392,126.4633,-26.4633,93.7152,,0.0003,,-0.183,-0.2093,-0.44,-0.5032,-0.5055,0.0003,2528.6321,-44.8688,-21.4546,54351579.33,-5775.4512,2.572,21348.5347,,,-20.7796,-789.7811,-11380.9524,,-99.3496,-959.7373,-1159.911,-11450.0123,-1829.83,-99.3883,,-4700.0,-9.5967,-3899.4296,-98.2639,-98.2639,-99.5793,-627.6418,-143.9989
56,600745.SH,20050430,20050331,,,0.0074,0.0074,2.3139,0.1986,-3.535,0.0,-4224277.23,32312.15,0.5717,0.5484,0.5306,0.1322,0.0061,0.0196,0.0032,-4325854.72,-2308960.87,-913054.83,2016893.85,816893.85,35999738.14,,243514964.24,242293811.33,-82115052.7,-111449599.87,111536063.53,240770007.94,-406192515.12,-0.03,-0.02,0.0104,-3.3364,-0.0002,-0.019,0.0166,0.0067,-482.646,3.6051,96.3949,505.4902,-482.646,3.9357,276.5248,225.0297,,601.8851,-482.646,-257.6163,,,,-0.8158,-1.5285,-1.7494,,-3.2632,98.5559,69.2473,,52.4512,47.5488,-28.9535,101.1401,-1.1401,93.0923,,0.0048,,-0.0098,-0.0113,-0.2938,-0.3372,-0.3389,0.0045,1307.5276,-6.114,-1.4926,55293311.43,-482.646,3.9357,601.8851,,,-1.5285,140.7577,,,-92.4964,-972.2601,-993.953,-1270.5552,-2889.4804,-92.5244,,-300.0,0.4206,-285.5552,-96.408,-96.408,-96.408,97.1275,-102.0852
